epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782906552.7192829,28.97561740875244,3.6460040277812227,1.4722277972157574,0.027787775693834827,0.0,0.0,356.0023845518365,False
1782906552.8313258,29.087660312652588,3.670550871300273,1.4705462250705552,0.027788142949174324,0.0,0.0,356.14107671009265,False
1782906552.9768786,29.233213186264038,3.689389633121273,1.4692602813592193,0.027796765944441793,0.0,0.0,356.9018741207124,False
1782906553.134823,29.391157627105713,3.710849827773073,1.4678664870455826,0.027804985783710805,0.0,0.0,358.44828384693506,False
1782906553.2656302,29.52196478843689,3.722739712313585,1.4671802515351564,0.02780052908635994,0.0,0.0,359.44330496986885,False
1782906553.4225934,29.678927898406982,3.7459943262428057,1.466339523479629,0.027791415982226023,0.0,0.0,0.7113159014917781,False
1782906553.5469189,29.803253412246704,3.7601430328414183,1.4660834386542838,0.027792091328214093,0.0,0.0,1.3810048675852595,False
1782906553.7305577,29.986892223358154,3.7792423130687327,1.4658818603710355,0.027801483936491532,0.0,0.0,2.776534329044071,False
1782906553.8401196,30.09645414352417,3.793728473369826,1.4659086672676915,0.027803037469612355,0.0,0.0,4.0006298395790845,False
1782906553.9536402,30.209974765777588,3.8057639486254358,1.4660908684335048,0.02779853684545585,0.0,0.0,5.075187308011497,False
1782906554.0809026,30.337237119674683,3.8157258226247164,1.4674831705639404,0.02787002761684998,0.0,0.0,5.5505027495871335,False
1782906554.2086651,30.464999675750732,3.8248839307688165,1.4695430260617401,0.027881137708744168,0.0,0.0,6.089480500171493,False
1782906554.356857,30.613191604614258,3.8361312195308104,1.4729065811260293,0.027816948145053255,0.0,0.0,6.9413670823577025,False
1782906554.4958546,30.75218915939331,3.849329106380054,1.476603219855178,0.027776783472393398,0.0,0.0,7.517667075840403,False
1782906554.6290722,30.885406732559204,3.8623813722593683,1.479543436387337,0.0277779781633036,0.0,0.0,8.065690203453125,False
1782906554.7456152,31.001949787139893,3.872854711687475,1.4817760473962343,0.027800571467640738,0.0,0.0,8.889186421681138,False
1782906554.8522642,31.108598709106445,3.8852154857606473,1.4844587707960166,0.02782507547052816,0.0,0.0,9.929566674510161,True
1782906554.9974399,31.253774404525757,3.8977205048517547,1.4880472488454835,0.027837148995777102,0.0,0.0,10.901460596267599,False
1782906555.1223705,31.37870502471924,3.9082726277527655,1.491443864753308,0.027818123967971814,0.0,0.0,11.829898473767468,False
1782906555.2456355,31.501970052719116,3.9183326157449554,1.4946184282571675,0.0277984678173424,0.0,0.0,12.40704030866738,False
1782906555.3305078,31.58684229850769,3.929758729604973,1.4978298921032147,0.027782802673818587,0.0,0.0,12.448268074284943,False
1782906555.4393277,31.695662260055542,3.942144297523881,1.501109880149479,0.027782871998098757,0.0,0.0,12.238790468298664,False
1782906555.6201031,31.876437664031982,3.957212832797299,1.5050002470948023,0.027802022230096177,0.0,0.0,12.807342212221512,False
1782906555.8171844,32.07351899147034,3.979439927735003,1.5105807462216398,0.027804952486762232,0.0,0.0,14.688162884986859,False
1782906555.988171,32.244505643844604,3.993240184220894,1.514072275157265,0.027791226694278224,0.0,0.0,15.939601765474885,False
1782906556.1121783,32.368512868881226,4.011208360627687,1.5188036291527047,0.027796377206048332,0.0,0.0,15.926811168157364,False
1782906556.2547472,32.51108169555664,4.027397518980807,1.5231788081003228,0.02780383518509371,0.0,0.0,14.89863390856224,False
1782906556.4660213,32.72235584259033,4.045881735337693,1.5281373215759144,0.027797425754384188,0.0,0.0,13.531259609820204,False
1782906556.5835996,32.83993411064148,4.061485466288768,1.5322016132435912,0.02779425763027913,0.0,0.0,12.739102001630716,False
1782906556.7098927,32.966227293014526,4.076571166334245,1.5360082729095745,0.0277993783098408,0.0,0.0,12.714576784697496,False
1782906556.8156805,33.072015047073364,4.08678053757116,1.5385109907889531,0.027801545378746958,0.0,0.0,12.234522023439029,False
1782906556.9261532,33.18248772621155,4.100117581683225,1.5416856712435973,0.027799513599273025,0.0,0.0,11.373533931745078,False
1782906557.0794199,33.33575439453125,4.1177402843324105,1.5456768549878013,0.02779504107823023,0.0,0.0,10.178790541810418,False
1782906557.2684686,33.524803161621094,4.138856529815429,1.5500988323143312,0.027797002116202108,0.0,0.0,8.77953617756356,False
1782906557.4501138,33.7064483165741,4.158376492854479,1.5538770171140384,0.027800903184407814,0.0,0.0,7.713753516532089,False
1782906557.6053073,33.8616418838501,4.1729470245916565,1.5565043568170658,0.027799746132533876,0.0,0.0,8.336729066929157,False
1782906557.7810478,34.03738236427307,4.191837097630456,1.559765186880397,0.027797948373393513,0.0,0.0,9.771884371299505,False
1782906557.899435,34.15576958656311,4.202277017247689,1.5615562156880758,0.0277988942529649,0.0,0.0,9.61761928456457,False
1782906557.9935818,34.249916315078735,4.211825161765044,1.5631888398624436,0.027799843926830485,0.0,0.0,8.928236308357933,False
1782906558.0846007,34.34093523025513,4.221320809962314,1.5647883245147924,0.027799883825124366,0.0,0.0,8.056905936128903,False
1782906558.241472,34.497806549072266,4.233149411516192,1.5667150673463899,0.027798955883809578,0.0,0.0,6.915504616417512,False
1782906558.3906567,34.64699125289917,4.248891574000032,1.5691084954314651,0.027798591845949433,0.0,0.0,5.381154787608495,False
1782906558.5023012,34.75863575935364,4.258334661442686,1.5704259513277967,0.027799162837626436,0.0,0.0,4.809850908987692,False
1782906558.6185257,34.87486028671265,4.269355592711477,1.5718504032850598,0.02779963586346621,0.0,0.0,5.123792085207181,False
1782906558.7617016,35.018036127090454,4.278805464025992,1.573001965042919,0.027799448955090626,0.0,0.0,5.880244146666305,False
1782906558.8508193,35.10715389251709,4.292193973918996,1.5745890508821538,0.027798843965392422,0.0,0.0,7.057891225441838,False
1782906558.934329,35.1906635761261,4.300855142467505,1.5756199881174382,0.027798786194615063,0.0,0.0,7.150429358199417,False
1782906559.0424054,35.29873991012573,4.308727454154169,1.5765639420929174,0.02779901364162251,0.0,0.0,6.751141274654276,False
1782906559.178637,35.43497157096863,4.321323538734236,1.5780632842914983,0.027799406079397376,0.0,0.0,5.662839567071383,False
1782906559.3459575,35.60229206085205,4.33313739018495,1.5794168457336601,0.02779931179999923,0.0,0.0,4.526959107312612,False
1782906559.503204,35.759538650512695,4.34732549926992,1.5809195067938482,0.027798955635740887,0.0,0.0,3.4337406757265714,False
1782906559.699268,35.95560264587402,4.3678427511262425,1.5828324892197725,0.027799178655587557,0.0,0.0,4.420568617681517,False
1782906559.846935,36.10326957702637,4.383633644600018,1.5842245940121902,0.02779928446541729,0.0,0.0,5.911066828174894,False
1782906560.1021247,36.35845923423767,4.402573865030158,1.585996178693178,0.027799028160214866,0.0,0.0,7.751030462806357,False
1782906560.232954,36.489288568496704,4.420698013100504,1.587937471089061,0.027799148240491553,0.0,0.0,9.51700897640723,False
1782906560.4368498,36.69318437576294,4.434853410440295,1.5896839264785514,0.027799236325084832,0.0,0.0,9.965086925103362,False
1782906560.5839133,36.84024786949158,4.4522994130887925,1.592072602085654,0.02779899833392223,0.0,0.0,8.745657334033778,False
1782906560.7511091,37.00744366645813,4.4708263228285325,1.594721511249579,0.027797293401058434,0.0,0.0,7.453475289833996,False
1782906560.8458354,37.10216999053955,4.482834501230904,1.5964009295685142,0.027796459796068627,0.0,0.0,6.6757464773408675,False
1782906560.9930444,37.24937891960144,4.500330794522022,1.5987246879339836,0.027796798728871086,0.0,0.0,5.565693172064652,False
1782906561.1452937,37.401628255844116,4.515588887693313,1.6006051486498163,0.027798071695841215,0.0,0.0,4.5370623544623445,False
1782906561.2903306,37.54666519165039,4.533915558867803,1.602682778493704,0.02779989965412597,0.0,0.0,3.0228553128515534,False
1782906561.463244,37.71957850456238,4.549310812493373,1.6042032441132024,0.027799280889841394,0.0,0.0,1.7719295025184398,False
1782906561.6228044,37.8791389465332,4.5649963461334835,1.6054998769975013,0.027798453127132687,0.0,0.0,2.0511747334799137,False
1782906561.7625518,38.01888632774353,4.577963680197984,1.6064292703706455,0.027799056248008207,0.0,0.0,3.1185267359083277,False
1782906561.889442,38.14577651023865,4.590805142773013,1.607298636116603,0.02779964752649678,0.0,0.0,3.485213690811911,False
1782906562.0598485,38.31618309020996,4.604368079106369,1.6081887867649287,0.027799244171858296,0.0,0.0,2.636478881789046,False
1782906562.207553,38.463887453079224,4.617090986064052,1.6089634885361586,0.027798755237899143,0.0,0.0,1.4623800307303736,False
1782906562.3603904,38.61672496795654,4.631379645555302,1.6097079380251746,0.02779904892352187,0.0,0.0,0.08639114228106919,False
1782906562.4772022,38.73353672027588,4.644070118447691,1.6102161714383276,0.02779943104923014,0.0,0.0,358.9477642849639,False
1782906562.603471,38.85980558395386,4.655963078836684,1.6105438880432694,0.027799290633030122,0.0,0.0,358.9622305056086,False
1782906562.7193875,38.97572207450867,4.6678542549267865,1.6107591617685182,0.027798967353520197,0.0,0.0,359.8242763668906,False
1782906562.992218,39.248552560806274,4.683708345554104,1.6109762858130618,0.02779904194950835,0.0,0.0,1.3147311347483714,False
1782906563.1310313,39.38736581802368,4.69876821294157,1.6112214080331186,0.0277993105050099,0.0,0.0,2.770866094887238,False
1782906563.3569307,39.6132652759552,4.724120194472776,1.6119594948420999,0.02779902607902153,0.0,0.0,4.3919210089424165,False
1782906563.561044,39.817378520965576,4.750192211990782,1.6132342894249079,0.02779647954437838,0.0,0.0,3.1233114668974853,False
1782906563.8205466,40.07688117027283,4.776436640870904,1.6146004588677276,0.027791846117244973,0.0,0.0,2.0281850170172393,False
1782906563.93673,40.19306445121765,4.7891480530008375,1.6151960890588808,0.02779157847221729,0.0,0.0,1.5399962820901023,False
1782906564.0609462,40.317280769348145,4.803483820864702,1.6157915782071592,0.027792562883834856,0.0,0.0,1.0149709570099184,False
1782906564.1825864,40.438920974731445,4.812694682558425,1.6161270647741461,0.027793400839429952,0.0,0.0,0.680312318452982,False
1782906564.301736,40.55807065963745,4.8326049179610155,1.6167123625362716,0.027794107752573405,0.0,0.0,359.96764419402734,False
1782906564.4274092,40.683743715286255,4.856944481586938,1.6171424919090172,0.027792391571336023,0.0,0.0,359.14929904302306,False
1782906564.5205526,40.77688717842102,4.870591903207386,1.6172760652377856,0.02779374625868664,0.0,0.0,359.0437637212403,False
1782906564.6246767,40.88101124763489,4.8814237205641895,1.6173515534578187,0.027797923993044493,0.0,0.0,359.4345097778022,False
1782906564.7904859,41.046820402145386,4.897935539898119,1.6174315616863226,0.02780326343258481,0.0,0.0,0.16359358047283049,False
1782906564.9012973,41.15763187408447,4.909607118679164,1.617480454312727,0.02780147575496134,0.0,0.0,359.78984475297506,False
1782906564.9951413,41.25147581100464,4.919089122281346,1.617507285360199,0.027797909636209837,0.0,0.0,359.08678159552784,False
1782906565.1690946,41.42542910575867,4.935771749817394,1.6174739314729067,0.027796562572967278,0.0,0.0,357.59095461303224,False
1782906565.3278832,41.58421778678894,4.948814669187213,1.6173235044989311,0.027800314010324862,0.0,0.0,356.3647477159513,False
1782906565.4880278,41.744362354278564,4.961705080037114,1.6170242064961913,0.02780130081678964,0.0,0.0,355.1364129525286,False
1782906565.672483,41.92881751060486,4.976095045340585,1.61647518515879,0.02779828616252153,0.0,0.0,353.7542762675346,False
1782906565.8236992,42.08003377914429,4.991201696368186,1.6156199974582455,0.027797729658528208,0.0,0.0,352.295343658121,False
1782906565.9683163,42.224650859832764,5.008618218122653,1.614242663777992,0.027800390729131513,0.0,0.0,350.606046832322,False
1782906566.0854805,42.34181499481201,5.018877312185357,1.613222162724199,0.02780015899299299,0.0,0.0,349.60781660565493,False
1782906566.2089057,42.465240240097046,5.029899138930723,1.6119452005233257,0.027798714017303796,0.0,0.0,348.5328001085801,False
1782906566.3149104,42.571244955062866,5.042460345020793,1.6102546886155649,0.027798164876514823,0.0,0.0,347.39368395333196,False
1782906566.4040818,42.6604163646698,5.049508889648225,1.609195884468222,0.027798713777957573,0.0,0.0,347.2671123436252,True
1782906566.544707,42.80104160308838,5.061233141605584,1.6072847341659195,0.027799801454101557,0.0,0.0,347.8693968079146,False
1782906566.6652546,42.92158913612366,5.072158928334887,1.6053882248027103,0.027799756452164915,0.0,0.0,348.8520600917953,False
1782906566.7687142,43.02504873275757,5.082298878567986,1.6035818589105992,0.027798987907366714,0.0,0.0,349.836869987379,False
1782906566.878865,43.135199546813965,5.091660144375486,1.6019120551147523,0.02779854767939881,0.0,0.0,350.75617072529553,False
1782906567.015283,43.27161765098572,5.104150743641565,1.5997283639869295,0.027798959993931015,0.0,0.0,351.63423099821296,False
1782906567.125296,43.381630659103394,5.115090832375364,1.5978770029306384,0.02779953018380594,0.0,0.0,351.32017111036515,False
1782906567.2211561,43.47749066352844,5.123691254288566,1.5964472319808518,0.02779955294025901,0.0,0.0,350.63429337159454,False
1782906567.3312263,43.5875608921051,5.1338558275999,1.5947571312274094,0.027799145802410198,0.0,0.0,349.6763437596628,False
1782906567.4744651,43.73079967498779,5.147139737863545,1.5924971574606637,0.02779879682229051,0.0,0.0,348.6652652726977,False
1782906567.6417341,43.89806866645813,5.161188550887002,1.5900107152091731,0.027799159091424858,0.0,0.0,349.1321617335091,False
1782906567.8174372,44.073771715164185,5.178350383767873,1.5869179201914572,0.027799362536862514,0.0,0.0,350.1896253631783,False
1782906567.9885607,44.244895219802856,5.19083475732428,1.5846830365246958,0.027799058247537048,0.0,0.0,349.61304536269813,False
