epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782400862.917695,16.84896993637085,1.7430673292378314,0.768566512685509,0.027799474985924423,0.0,0.0,5.957668857378488,False
1782400862.9850972,16.916372060775757,1.7500250129310877,0.7688578792496247,0.02779901659816722,0.0,0.0,6.5704249064675455,False
1782400863.0554817,16.986756563186646,1.7559875668752871,0.7691533149261458,0.027798653841200924,0.0,0.0,7.107463582435676,False
1782400863.1267252,17.058000087738037,1.7626909906949921,0.769539429828587,0.027798482650341575,0.0,0.0,7.591638558084959,False
1782400863.1985052,17.129780054092407,1.770942809854777,0.7700944434056121,0.027798706741837233,0.0,0.0,7.653408815516583,False
1782400863.2828162,17.214091062545776,1.7790906816388905,0.77071982206885,0.02779919869323719,0.0,0.0,7.2576331702018475,False
1782400863.3517022,17.28297710418701,1.7847489362726674,0.7711899349172214,0.027799493292762274,0.0,0.0,6.817175020864523,False
1782400863.416819,17.34809398651123,1.7911812040624773,0.7717497644380734,0.027799624896152796,0.0,0.0,6.245110050938258,False
1782400863.5184853,17.44976019859314,1.8007793564757766,0.7726135315866409,0.027799373328533113,0.0,0.0,5.340838914611988,False
1782400863.6167085,17.547983407974243,1.8095413035022059,0.7734086700505722,0.02779895968306689,0.0,0.0,4.992058717513941,False
1782400863.744437,17.67571187019348,1.8230392802654518,0.7746289287317638,0.027798812738991527,0.0,0.0,5.6063397566509146,False
1782400863.8220036,17.753278493881226,1.8301702623635623,0.7752818752911603,0.02779903576317313,0.0,0.0,6.221605552802469,False
1782400863.9153252,17.84660005569458,1.8380838008519158,0.7760268696084488,0.02779931441447428,0.0,0.0,6.955614837769181,False
1782400863.9978194,17.929094314575195,1.8459880362559709,0.7768028707859422,0.02779942556835241,0.0,0.0,7.233767599189802,False
1782400864.0743818,18.005656719207764,1.854673642834609,0.7776942804478602,0.027799293584781896,0.0,0.0,7.470268459783564,False
1782400864.149062,18.080336809158325,1.8609853560493477,0.7783672012652778,0.027799115071332498,0.0,0.0,7.91749542928436,False
1782400864.2193382,18.1506130695343,1.8665045865448622,0.7789757584068834,0.02779898450808271,0.0,0.0,8.39824460455822,True
1782400864.2853885,18.216663360595703,1.8735955106154085,0.7797903244285402,0.027798927460072724,0.0,0.0,9.06383353942458,False
1782400864.35502,18.28629493713379,1.8806798978486998,0.780646880822422,0.02779900731830278,0.0,0.0,9.74755727731184,False
1782400864.4447832,18.376058101654053,1.8869709995500135,0.781448121486867,0.027799140741088024,0.0,0.0,10.359876322262487,False
1782400864.5252311,18.45650601387024,1.8940408146776275,0.782398891696017,0.027799269709384098,0.0,0.0,11.050267891633581,False
1782400864.591293,18.522567987442017,1.901101640454071,0.7834061176929087,0.02779930525313204,0.0,0.0,11.74115038976115,False
1782400864.6556776,18.586952447891235,1.9081525452045733,0.7844735646922794,0.027799238751998884,0.0,0.0,12.432172669919142,False
1782400864.72555,18.656824827194214,1.9136291096201765,0.7853475295303336,0.027799149738647028,0.0,0.0,12.969663935898545,False
1782400864.7941055,18.725380420684814,1.919098631537303,0.786261228252937,0.027799067988546953,0.0,0.0,13.507163803191457,False
1782400864.8618615,18.79313635826111,1.926119774386224,0.7874962502660824,0.027799020209918507,0.0,0.0,14.198239477828436,False
1782400864.9419806,18.873255491256714,1.9331275012150941,0.7888010692708582,0.027799053393105903,0.0,0.0,14.889316849977929,False
1782400865.014369,18.94564390182495,1.9401207997004803,0.790177533726914,0.02779913675086204,0.0,0.0,15.58039497661321,False
1782400865.0937521,19.02502703666687,1.947098649694637,0.7916272059974735,0.027799213468915923,0.0,0.0,16.271473681808946,False
1782400865.1546037,19.085878610610962,1.9540600246337267,0.7931513995902576,0.027799238376785645,0.0,0.0,16.962552868374814,False
1782400865.229129,19.160403966903687,1.9602332487598921,0.7945696905007449,0.02779920969064638,0.0,0.0,17.576845738798422,False
1782400865.2949405,19.226215362548828,1.9656229018582219,0.7958602178993339,0.0277991605438789,0.0,0.0,18.114352076261152,False
1782400865.3567665,19.288041353225708,1.9717682311454368,0.7973921940419889,0.027799104665732204,0.0,0.0,18.72864501414214,False
1782400865.4303038,19.361578702926636,1.9794274156471963,0.7993934542589022,0.027799073436466263,0.0,0.0,19.496511103925442,False
1782400865.514391,19.44566583633423,1.9855358959297145,0.8010639386085746,0.027799089977222597,0.0,0.0,20.110803964009396,False
1782400865.5991108,19.530385732650757,1.9954244100164662,0.8039109521500977,0.02779915929396292,0.0,0.0,21.109030075797495,False
1782400865.669262,19.600536823272705,2.0022415160472886,0.8059784251627543,0.027799194380085563,0.0,0.0,21.800109952353353,False
1782400865.7496347,19.680909633636475,2.008280435536569,0.8078826120477942,0.027799196762346462,0.0,0.0,22.414403336059095,False
1782400865.8191285,19.75040340423584,2.014299096891373,0.8098494015308443,0.027799173809031286,0.0,0.0,23.02869679663274,False
1782400865.885694,19.81696891784668,2.0210449866119244,0.8121369052352734,0.02779913559087418,0.0,0.0,23.719776934343436,False
1782400865.9496753,19.880950212478638,2.0270182310562235,0.8142367772655317,0.02779911015466897,0.0,0.0,24.334070333996078,False
1782400866.0300117,19.961286544799805,2.032968995488518,0.8163992229237284,0.027799104759918303,0.0,0.0,24.94836368390932,False
1782400866.095863,20.027137994766235,2.0388965762374007,0.818624164295472,0.02779911961253292,0.0,0.0,25.562657026877805,False
1782400866.1649172,20.096192121505737,2.046272384266606,0.8214930618219288,0.027799151488848584,0.0,0.0,26.330523776794955,False
1782400866.2552607,20.186535596847534,2.0528775817248937,0.8241582013686282,0.027799172818056887,0.0,0.0,27.02160396598392,False
1782400866.3281488,20.25942373275757,2.0587217727114853,0.8265931394395458,0.027799175512213014,0.0,0.0,27.63589754989597,False
1782400866.402103,20.333377838134766,2.0659900671431304,0.8297237671514245,0.02779915860799632,0.0,0.0,28.348166931727302,False
1782400866.4765463,20.40782117843628,2.07249620141905,0.8326221850845911,0.027799136614121134,0.0,0.0,28.52439753619049,False
1782400866.5482266,20.479501485824585,2.0775352207865216,0.8349247227150756,0.027799124397683523,0.0,0.0,28.376735983706844,False
1782400866.618736,20.550010919570923,2.0839912915437715,0.8379367226758783,0.02779912164112773,0.0,0.0,27.91538018051749,False
1782400866.6997557,20.631030559539795,2.0911427036952674,0.8413345975864408,0.027799134106739898,0.0,0.0,27.228011078353585,False
1782400866.7752664,20.706541299819946,2.0979886020981198,0.8446602585427283,0.0277983453134649,0.0,0.0,26.77206421338609,False
1782400866.848709,20.77998399734497,2.1064025684856245,0.8487972090639384,0.027795973812828556,0.0,0.0,26.442153285086828,False
1782400866.9308546,20.86212944984436,2.1207508640832327,0.8558727770073118,0.02778995545707498,0.0,0.0,26.043025815120735,False
1782400866.9990058,20.930280685424805,2.1308087279751757,0.8608222182425695,0.027786165142985104,0.0,0.0,25.784151637624806,False
1782400867.1057734,21.03704833984375,2.1424341122552994,0.8665170060394567,0.02778387658955926,0.0,0.0,25.50229830894572,False
1782400867.1730168,21.104291677474976,2.1543010984224042,0.8722916429211641,0.02778452505417935,0.0,0.0,25.231608427069215,False
1782400867.25781,21.189085006713867,2.170372563959733,0.8800388315081529,0.02778859605781549,0.0,0.0,24.88382350397462,False
1782400867.3306499,21.261924743652344,2.1812029286646424,0.8852073928733823,0.027791229445880243,0.0,0.0,24.659418434358663,False
1782400867.4091659,21.34044075012207,2.1921166965144345,0.8903710168454583,0.02779229511259648,0.0,0.0,24.442320066717322,False
1782400867.4846115,21.415886402130127,2.2044348540057173,0.8961447191671174,0.027791323003916592,0.0,0.0,24.200062331508615,False
1782400867.5592153,21.490490198135376,2.2158019581650445,0.9014356718623001,0.027791266855522925,0.0,0.0,23.819569618524753,False
1782400867.6419725,21.57324743270874,2.2272461281384204,0.9067175931671863,0.02779411185423651,0.0,0.0,23.261088457649308,False
1782400867.7245855,21.655860424041748,2.2370437822386333,0.9111591175521291,0.027795128301450277,0.0,0.0,22.92510824445936,False
1782400867.808229,21.739503860473633,2.249047819945072,0.9165548718109512,0.02779750467341069,0.0,0.0,22.252668636767662,False
1782400867.8885825,21.819857358932495,2.2616587884496497,0.9220786566551754,0.02779720980767056,0.0,0.0,21.75168541289237,False
1782400867.9694514,21.900726318359375,2.270698716522438,0.9259688080627438,0.027795999501271082,0.0,0.0,21.673564573725116,False
1782400868.0403922,21.971667051315308,2.2798118667116607,0.9298643789806171,0.0277959883203044,0.0,0.0,21.95239692417379,False
1782400868.1339493,22.065224170684814,2.290857229737343,0.9345563252051843,0.02779800179162229,0.0,0.0,22.6935436852844,False
1782400868.210443,22.1417179107666,2.2977583805092223,0.9374811487761664,0.027799748945540503,0.0,0.0,23.276722264371514,False
1782400868.2903438,22.22161865234375,2.3052149637775505,0.9406474039039201,0.027800991989732612,0.0,0.0,23.956760212039132,False
1782400868.3740892,22.30536413192749,2.314791467233788,0.9447408841129669,0.027800614836314925,0.0,0.0,24.303087121415597,False
1782400868.467513,22.39878797531128,2.3217778671926115,0.947750709037965,0.02779927284259835,0.0,0.0,24.0718343900531,False
1782400868.542926,22.474200963974,2.327887826134724,0.9503941924185559,0.027798120481687588,0.0,0.0,23.62706614892818,False
1782400868.6194842,22.550759077072144,2.336180699627479,0.9539850734778837,0.027797594216610252,0.0,0.0,22.85555608571833,False
1782400868.6909747,22.622249603271484,2.3429023259474766,0.9568848910192291,0.027798227613858244,0.0,0.0,22.189487916795116,False
1782400868.7641833,22.69545817375183,2.348846000298829,0.9594321183184787,0.02779918892829153,0.0,0.0,21.92013915097658,False
1782400868.842582,22.77385687828064,2.3547695827479402,0.9619524360353605,0.027800001661770084,0.0,0.0,21.996468272695804,False
1782400868.9246757,22.855950593948364,2.362890510111199,0.9653849353779724,0.027800244954966885,0.0,0.0,22.52628581887738,False
1782400869.000542,22.931816816329956,2.370252781405101,0.9684883457815506,0.02779959043021498,0.0,0.0,23.2146746059268,False
1782400869.0823338,23.013608694076538,2.376128911511631,0.9709706784086928,0.0277988660730095,0.0,0.0,23.810523477061018,False
1782400869.1591272,23.090402126312256,2.3819922786540335,0.9734609689121512,0.027798362463980344,0.0,0.0,24.4187172575916,False
1782400869.2373304,23.1686053276062,2.3900318802643774,0.9769104445224996,0.027798387898938518,0.0,0.0,25.26103153075986,False
1782400869.3233156,23.25459051132202,2.3973157710067787,0.9800831692770026,0.02779898508057765,0.0,0.0,26.028409516254204,False
1782400869.4260702,23.35734510421753,2.40457356772472,0.9833007170733812,0.027799606464477877,0.0,0.0,26.796151214863706,False
1782400869.5059478,23.437222719192505,2.4132450571621167,0.9872318289767257,0.02779976976257023,0.0,0.0,27.717555460946578,False
1782400869.5754616,23.506736516952515,2.4190011633107042,0.9899001583438467,0.027799484061627584,0.0,0.0,28.331842319730196,False
1782400869.662773,23.594047784805298,2.4247359424478914,0.9926097582533545,0.027799067494225192,0.0,0.0,28.946132351676987,False
1782400869.7460136,23.67728853225708,2.4325842799121538,0.9964070265547486,0.027798671232224875,0.0,0.0,29.790781610460996,False
1782400869.8187668,23.750041723251343,2.439679725721752,0.9999347713379066,0.027798719684031054,0.0,0.0,30.558644149288533,False
1782400869.9050245,23.836299419403076,2.4460317252344788,1.003173996692111,0.027799028611574853,0.0,0.0,31.24972080636995,False
1782400869.970636,23.90191078186035,2.4516497403315105,1.0061059537185004,0.02779933374836142,0.0,0.0,31.864012101626905,False
1782400870.0398724,23.971147298812866,2.457936978949693,1.0094650029922054,0.027799518473286863,0.0,0.0,32.55509107342966,False
1782400870.1058092,24.037084102630615,2.463495208007128,1.0125056507993297,0.027799471823038987,0.0,0.0,33.16938431107563,False
1782400870.175046,24.10632085800171,2.4683343996793097,1.0152091306105253,0.02779930182738837,0.0,0.0,33.70689109113719,False
1782400870.2497902,24.18106508255005,2.474521930903732,1.0187445263038293,0.027799034672377283,0.0,0.0,34.39797094170328,False
1782400870.3226047,24.25387954711914,2.4813503205222496,1.0227519529860052,0.027798862536958565,0.0,0.0,35.165836699672035,True
1782400870.4099302,24.34120512008667,2.4874525743341493,1.0264304367979649,0.02779890575761986,0.0,0.0,35.856915428910725,False
1782400870.4856522,24.416927099227905,2.4928413894775128,1.0297575735263047,0.027799063695225272,0.0,0.0,36.47120770939436,False
1782400870.5584059,24.489680767059326,2.499529292003418,1.0339926406600985,0.02779927850341357,0.0,0.0,37.23907368263737,False
1782400870.656047,24.587321996688843,2.507482230819626,1.0391865287306765,0.027799359599419537,0.0,0.0,38.160513936193915,False
1782400870.7545135,24.68578839302063,2.5140475233531254,1.0436078817546555,0.027799246299421387,0.0,0.0,38.928381245361884,False
1782400870.8540852,24.785360097885132,2.5218491815649338,1.049024956928324,0.02779904789474685,0.0,0.0,39.849821694542754,False
1782400870.9367619,24.86803674697876,2.5282850508997528,1.0536317014263543,0.027798978615066208,0.0,0.0,40.6176882011374,False
1782400871.022188,24.953462839126587,2.534025238773494,1.0578493262473951,0.027799029779547145,0.0,0.0,41.30876783641511,False
1782400871.1097047,25.040979623794556,2.540972579240888,1.0630957266332437,0.027799169416567175,0.0,0.0,42.15342091308357,False
1782400871.184618,25.11589288711548,2.547843051880236,1.0684421102841217,0.027799265598819855,0.0,0.0,42.9980745278079,False
1782400871.2566473,25.18792223930359,2.552790539046763,1.0723927205376815,0.027799260448544506,0.0,0.0,43.612368355261374,False
1782400871.332978,25.26425290107727,2.557695879198949,1.0763954351992775,0.027799200071980827,0.0,0.0,44.226662248874675,False
1782400871.4023678,25.333642721176147,2.5631632488030243,1.0809603159195813,0.02779911123015254,0.0,0.0,44.91774275164159,False
1782400871.4642684,25.395543336868286,2.568575650234625,1.0855901338934406,0.027799054818408664,0.0,0.0,45.60882301073518,False
1782400871.5389383,25.470213174819946,2.5727467555621533,1.089235633273932,0.027799053788139454,0.0,0.0,46.14632974204748,False
1782400871.6171367,25.54841160774231,2.5780593737846433,1.0939794689720852,0.027799101354158095,0.0,0.0,46.837409787144736,False
1782400871.6787527,25.610027551651,2.5827336534369625,1.0982493663763033,0.02779916187233518,0.0,0.0,47.45170325921026,False
1782400871.7443383,25.675613164901733,2.5879374358013743,1.1031122261625155,0.02779921041904772,0.0,0.0,48.14278361452891,False
1782400871.8136792,25.744954109191895,2.591944415517444,1.1069376046833976,0.027799216690650785,0.0,0.0,48.652607797544675,False
1782400871.8808722,25.81214714050293,2.595916934708174,1.1108012743983067,0.027799194219233134,0.0,0.0,49.01803135642077,False
1782400871.9513595,25.88263440132141,2.600975167032097,1.1158226095840083,0.027799141752793674,0.0,0.0,49.36149290362391,False
1782400872.0151925,25.946467399597168,2.605980651782689,1.1209000453530003,0.0277990951994704,0.0,0.0,49.6251362354889,False
1782400872.0846097,26.01588463783264,2.6098395963755,1.1248847738959464,0.02779908071486865,0.0,0.0,49.79512359298509,False
1782400872.1746552,26.10593008995056,2.6153041856463015,1.1306264311037522,0.027799098853396962,0.0,0.0,50.00131824894355,False
1782400872.2392087,26.170483589172363,2.6201775341761535,1.135838826033373,0.02779913776642356,0.0,0.0,50.15989718981134,False
1782400872.3237405,26.25501537322998,2.625546571972183,1.1416745416246534,0.027799173963701945,0.0,0.0,50.24014309697075,False
1782400872.390404,26.32167887687683,2.6292782172803117,1.1457826492110388,0.027799182219126015,0.0,0.0,50.040882213642206,False
1782400872.4566524,26.387927293777466,2.6335214411647114,1.1504961390798156,0.027799172118713453,0.0,0.0,49.60474514824747,False
1782400872.523779,26.45505380630493,2.638276386922089,1.15581508448369,0.027799145751166168,0.0,0.0,48.983960766887144,False
1782400872.6226711,26.553946018218994,2.6430217280918873,1.1611424912697739,0.027799121217413,0.0,0.0,48.313792614532254,False
1782400872.6898782,26.621153116226196,2.6477671664838356,1.166469807242935,0.027799113009784732,0.0,0.0,47.628733335886416,False
1782400872.7527947,26.684069633483887,2.651992322660709,1.1711988972073042,0.0277991218924446,0.0,0.0,47.01605767121661,False
1782400872.8196616,26.75093650817871,2.6567602203410736,1.1765058170506384,0.027799142233604295,0.0,0.0,46.32554480310222,False
1782400872.9110317,26.84230661392212,2.6620834571676135,1.1823788060729785,0.027799161529382,0.0,0.0,45.55785277825168,False
1782400872.9777534,26.90902829170227,2.6658296052706127,1.1864713451087796,0.027799165576585735,0.0,0.0,45.02038495476297,False
1782400873.0500605,26.981335401535034,2.6712145226551294,1.1922863786607028,0.02779915647214316,0.0,0.0,44.25253954898184,False
1782400873.1367278,27.068002700805664,2.6766434184693564,1.1980592820844291,0.027799139114550245,0.0,0.0,43.484681590675216,False
1782400873.2193687,27.150643587112427,2.681021248030247,1.2026438618303381,0.0277991288168298,0.0,0.0,42.870392473968856,False
1782400873.287881,27.21915578842163,2.6859857849802466,1.2077625630138777,0.027799127316044572,0.0,0.0,42.17931606634155,False
1782400873.3477626,27.279037475585938,2.690994316210977,1.2128371975877172,0.027799135886149306,0.0,0.0,41.488238968593116,False
1782400873.4208028,27.35207772254944,2.6954848044296496,1.2173088487322004,0.027799146826415558,0.0,0.0,40.87394778678075,False
1782400873.4898148,27.42108964920044,2.699444571874079,1.2211899422770696,0.027799154349782543,0.0,0.0,40.33644272177275,False
1782400873.5539522,27.48522710800171,2.704005783002634,1.2255879730010841,0.027799157170897863,0.0,0.0,39.72215094142207,False
1782400873.6201549,27.551429748535156,2.7091835995764724,1.2304862422432208,0.027799152549331577,0.0,0.0,39.03107239407549,False
1782400873.6911619,27.62243676185608,2.7138280162954023,1.2347947983723606,0.02779914463712138,0.0,0.0,38.416780142945875,False
1782400873.7767668,27.708041667938232,2.7191006741350376,1.2395892227001577,0.027799136961480092,0.0,0.0,37.725701173866845,False
1782400873.8439944,27.775269269943237,2.723830187913534,1.2438028584179868,0.027799134784926002,0.0,0.0,37.111408615997114,False
1782400873.913155,27.844429969787598,2.7291991605890127,1.2484877816311886,0.02779913828126263,0.0,0.0,36.42032934168239,False
1782400873.9828563,27.91413116455078,2.7340145693802023,1.2526018388214748,0.027799144387266665,0.0,0.0,35.80603652597857,False
1782400874.0631552,27.99443006515503,2.7388704273879343,1.2566676044038876,0.027799149949890994,0.0,0.0,35.19174359493389,False
1782400874.1417587,28.073033571243286,2.744996996074982,1.2616806263839404,0.027799152344027616,0.0,0.0,34.42387728635255,False
1782400874.2342792,28.16555404663086,2.752431685679049,1.2675927678233894,0.027799147867346132,0.0,0.0,33.50243755063578,False
1782400874.350451,28.281725883483887,2.7593255437052533,1.2729110791642477,0.027799141726206077,0.0,0.0,32.657784351454694,False
1782400874.4390821,28.370357036590576,2.7669310654415447,1.27860039695818,0.027799139501038905,0.0,0.0,31.736344414014134,False
1782400874.5287347,28.460009574890137,2.7739796759992776,1.2837107328043342,0.02779914279815853,0.0,0.0,30.89169106498648,False
1782400874.6124785,28.543753385543823,2.779800674900019,1.2878161896777849,0.02779914680789362,0.0,0.0,30.200610996083036,False
1782400874.680297,28.611571788787842,2.7856695688685287,1.2918526317141084,0.02779914928369085,0.0,0.0,29.509530877849755,False
1782400874.7469456,28.678220510482788,2.790926039388374,1.2953820237129248,0.027799149129006096,0.0,0.0,28.89523740460213,False
1782400874.824529,28.75580382347107,2.796219345995741,1.298855766825093,0.027799147087723162,0.0,0.0,28.28094390773332,False
1782400874.895682,28.82695698738098,2.8015489829413673,1.3022733649144345,0.027799144385067254,0.0,0.0,27.666650395788576,False
1782400874.9628952,28.89417004585266,2.808261320136708,1.306465680757174,0.02779914216195071,0.0,0.0,26.89878349268487,False
1782400875.0590398,28.990314722061157,2.8150285490864335,1.3105686232844036,0.02779914251017427,0.0,0.0,26.13091657633805,False
1782400875.1246479,29.055922746658325,2.819797687758346,1.313387042225532,0.027799144018645,0.0,0.0,25.593409724664962,False
1782400875.1973639,29.128638744354248,2.8266557162517003,1.3173360869254536,0.027799146530843744,0.0,0.0,24.825542775437107,False
1782400875.2590518,29.190326690673828,2.83217955075731,1.3204293882191616,0.02779914767441769,0.0,0.0,24.211249200344664,False
1782400875.3311257,29.26240062713623,2.8370396785046115,1.323087607401028,0.027799147610275535,0.0,0.0,23.673742312791056,False
1782400875.3960423,29.327317237854004,2.841924371239046,1.3257003622942238,0.02779914667646108,0.0,0.0,23.13623541950441,False
1782400875.4546506,29.38592553138733,2.8475364323722623,1.3286303723809076,0.027799145125375728,0.0,0.0,22.52194182387062,False
1782400875.5238674,29.45514225959778,2.8538869455475653,1.3318548000444135,0.027799143740682455,0.0,0.0,21.83086152796275,False
1782400875.6018445,29.533119440078735,2.8595639939642394,1.334656710508487,0.027799143449944563,0.0,0.0,21.216567931506596,False
1782400875.6688118,29.60008668899536,2.8645979635589773,1.3370746438545642,0.027799118020381704,0.0,0.0,20.683938408136903,False
1782400875.746015,29.677289962768555,2.872678634482376,1.3408251375024898,0.027799007398529443,0.0,0.0,19.855220194183516,False
1782400875.8120894,29.743364334106445,2.8786706588830233,1.343507107635042,0.02779890520230783,0.0,0.0,19.25551327316488,False
1782400875.8910124,29.8222873210907,2.8847696045354474,1.3461523222015268,0.027798806996642052,0.0,0.0,18.659277040385387,False
1782400875.9529934,29.884268283843994,2.889396589641813,1.3481052682823043,0.02779875989102744,0.0,0.0,18.212194956531935,False
1782400876.0196917,29.950966596603394,2.8964005513907507,1.3509768957845372,0.02779875226198445,0.0,0.0,17.540892599467686,False
1782400876.086807,30.01808190345764,2.9034660969029313,1.3537737751987269,0.02779880829303483,0.0,0.0,16.868927418111113,False
1782400876.17489,30.106164932250977,2.911407124845896,1.3567983120744402,0.027798870859454573,0.0,0.0,16.125056202547352,False
1782400876.241877,30.173151969909668,2.917835564629162,1.359156084118484,0.027798872192201632,0.0,0.0,15.532180291292418,False
1782400876.3073938,30.23866868019104,2.925142068738957,1.3617401093762231,0.02779881266180948,0.0,0.0,14.866716880721883,True
1782400876.3784478,30.309722661972046,2.9317026920591,1.3639752518315489,0.027798725703161532,0.0,0.0,14.27667827770738,False
1782400876.447078,30.378352880477905,2.9374823072264142,1.3658797353195946,0.027798657675825414,0.0,0.0,13.760316883975875,False
1782400876.515506,30.446780920028687,2.944112221791858,1.3679924852827356,0.027798627855425875,0.0,0.0,13.168695276369695,False
1782400876.5799186,30.51119351387024,2.9515675175030025,1.370279957982778,0.02779868612720315,0.0,0.0,12.499350650288944,False
1782400876.6497812,30.581056118011475,2.9581242789999944,1.3722198975170399,0.027798838337405592,0.0,0.0,11.89547007913884,False
1782400876.72806,30.659334897994995,2.9647390212343288,1.374098638266286,0.027798948652763264,0.0,0.0,11.303417680924403,False
1782400876.7949345,30.72620940208435,2.9720307422198458,1.3760368741016447,0.02779850971439006,0.0,0.0,10.775560096765085,False
1782400876.8578472,30.789122104644775,2.980118408569468,1.3781028206903652,0.027798095486413543,0.0,0.0,10.133334504937872,False
1782400876.9289842,30.86025905609131,2.987046441124831,1.379812246657186,0.027798119899575778,0.0,0.0,9.662837032398002,False
1782400876.9959297,30.927204608917236,2.992961915744589,1.3812248654612096,0.02779844074689397,0.0,0.0,9.572786952068702,False
1782400877.0589473,30.990222215652466,2.9987742272455606,1.3825722427395628,0.027798937771119917,0.0,0.0,9.726456746786134,False
1782400877.1334457,31.064720630645752,3.006136726783163,1.3842287174452559,0.02779958508473007,0.0,0.0,10.192531361329776,False
1782400877.2046626,31.135937452316284,3.0134063399554636,1.3858221754987823,0.027799925232244643,0.0,0.0,10.809055226968955,False
1782400877.2974074,31.228682279586792,3.021400665197035,1.387544360935302,0.027799745404869628,0.0,0.0,11.553511431846767,False
1782400877.390761,31.322035789489746,3.030907485288424,1.3895776681140657,0.02779904795934756,0.0,0.0,12.468611025229857,False
1782400877.4742577,31.405532598495483,3.0387760168370765,1.391267939338441,0.027798599833327994,0.0,0.0,12.816677126094776,False
1782400877.5454202,31.47669506072998,3.0442618539548016,1.3924547540089007,0.027798550997343185,0.0,0.0,12.735052455115184,False
1782400877.61542,31.54669499397278,3.0505145036040884,1.3938137195313332,0.027798764038179102,0.0,0.0,12.386220830711324,False
1782400877.6781244,31.60939931869507,3.057533358148484,1.3953403197381418,0.027799175957820867,0.0,0.0,11.80702108621581,False
1782400877.7470894,31.678364276885986,3.0637635169583346,1.3966886361326205,0.027799482433066115,0.0,0.0,11.224897299819352,False
1782400877.8302705,31.761545419692993,3.069989082196324,1.3980222983654744,0.027799585146976353,0.0,0.0,10.710966030126977,False
1782400877.9098525,31.841127395629883,3.077768360022433,1.3996626366760792,0.02779940121568176,0.0,0.0,10.602993604683395,False
1782400878.0081384,31.93941330909729,3.0855464233050154,1.4012762137448433,0.027799055541361473,0.0,0.0,10.965515425470006,False
1782400878.081316,32.01259088516235,3.0941003533006377,1.4030342180414301,0.027798814590015646,0.0,0.0,11.672081281693888,False
1782400878.1578689,32.08914375305176,3.1003188762747937,1.4043125158181822,0.02779884250779261,0.0,0.0,12.258694080629837,False
1782400878.2281885,32.15946340560913,3.1065340395858145,1.4055990718845675,0.027799012174368285,0.0,0.0,12.86377704140666,False
1782400878.2984617,32.22973656654358,3.114296491584224,1.407229299576037,0.027799270670539868,0.0,0.0,13.628255658891405,False
1782400878.364184,32.29545879364014,3.1204998362022076,1.4085584951427697,0.027799388613893958,0.0,0.0,14.24179652310665,False
1782400878.4359503,32.3672251701355,3.125921970345656,1.4097443273125614,0.027799382102521787,0.0,0.0,14.779072995715635,False
1782400878.5088978,32.44017267227173,3.1328841119752786,1.411305419862722,0.02779924773403333,0.0,0.0,15.470051104609846,False
1782400878.5721102,32.503385066986084,3.139834544148403,1.412912825054313,0.02779906848531173,0.0,0.0,16.161099270903776,False
1782400878.6454308,32.57670569419861,3.1460017066432395,1.4143845339798011,0.02779896465171611,0.0,0.0,16.77538154597667,False
1782400878.731974,32.663248777389526,3.1529261219634725,1.4160923691665548,0.027798966446436858,0.0,0.0,17.46645496423401,False
1782400878.8016913,32.73296618461609,3.1606013948567058,1.4180590395210086,0.027799089902097427,0.0,0.0,18.23431690138645,False
1782400878.866955,32.798229932785034,3.1667264128438424,1.4196875218881937,0.02779920961265257,0.0,0.0,18.84860753589686,False
1782400878.93776,32.86903500556946,3.172073954769363,1.4211542744918046,0.02779927778424885,0.0,0.0,19.386112465626752,False
1782400879.0055296,32.93680453300476,3.1781711025877266,1.4228798340581477,0.027799284724839567,0.0,0.0,20.000404361448357,False
1782400879.069456,33.000730991363525,3.185011097438955,1.4248855871340058,0.02779921178823602,0.0,0.0,20.69148314985768,False
1782400879.1530266,33.084301471710205,3.1925857203625783,1.427196289906337,0.027799097742375926,0.0,0.0,21.459348588419157,False
1782400879.231666,33.162940979003906,3.1986251419336504,1.4291083344228934,0.02779904021922864,0.0,0.0,22.073640873170344,False
1782400879.304786,33.23606085777283,3.205396853570333,1.4313279510853496,0.02779904421211061,0.0,0.0,22.764719657113048,False
1782400879.3689137,33.30018854141235,3.2121434996428713,1.4336211012243087,0.027799108046065946,0.0,0.0,23.45579857254151,False
1782400879.4425223,33.37379717826843,3.21811856882137,1.4357218301780386,0.0277991777299798,0.0,0.0,24.07009119666775,False
1782400879.5117958,33.44307065010071,3.2233291702249964,1.437608493936187,0.02779921956716086,0.0,0.0,24.607597483109956,False
1782400879.5759852,33.50726008415222,3.23000353555146,1.440101156402445,0.027799224958121694,0.0,0.0,25.298677271734825,False
1782400879.644648,33.57592296600342,3.2366487984884253,1.4426695017057298,0.02779918147595633,0.0,0.0,25.989757220538632,False
1782400879.7155104,33.646785259246826,3.2417965320332423,1.4447196126038702,0.0277991344206653,0.0,0.0,26.52726384572442,False
1782400879.8095636,33.74083852767944,3.249117792241939,1.4477282361551982,0.02779908647627284,0.0,0.0,27.295130351567128,False
1782400879.8893464,33.82062125205994,3.257125278400292,1.4511464302391017,0.027799091123431763,0.0,0.0,28.139783404651705,False
1782400879.9546149,33.885889768600464,3.2621950840841047,1.4533809585146933,0.02779912078073813,0.0,0.0,28.677289920068812,False
