epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782930695.37276,26.2688570022583,2.980880156879492,1.0628768871770942,0.02778677786266141,0.0,0.0,25.88600995649527,False
1782930695.4904118,26.38650870323181,2.98849248697341,1.0663844299120844,0.027788991421032815,0.0,0.0,25.826643283373485,False
1782930695.5976977,26.493794679641724,2.995993270873739,1.0698653378352216,0.027791883073010618,0.0,0.0,25.703309257615526,False
1782930695.7096229,26.605719804763794,3.002351212631384,1.0728332714902895,0.027794035096695546,0.0,0.0,25.58455860548504,False
1782930695.8172889,26.713385820388794,3.0087833597582248,1.0758467700871315,0.02779558737440979,0.0,0.0,25.45441669396263,False
1782930695.9314072,26.82750415802002,3.0164664240513313,1.07945424531409,0.027796476537442265,0.0,0.0,25.27081310319525,False
1782930696.0348475,26.930944442749023,3.023897233568244,1.0829455151350509,0.02779653006556128,0.0,0.0,25.033062704177162,False
1782930696.1622384,27.058335304260254,3.0298903559386443,1.0857595445054056,0.027796086681363557,0.0,0.0,24.798405068488346,False
1782930696.261091,27.157187938690186,3.035698011997099,1.0884822513580812,0.02779545740586039,0.0,0.0,24.535199812038076,False
1782930696.3780522,27.274149179458618,3.0457114505463547,1.0931590442577854,0.027794648448255466,0.0,0.0,24.006883048224942,False
1782930696.4864967,27.382593631744385,3.055189677569501,1.097554456481867,0.027795077540799122,0.0,0.0,23.427172550556133,False
1782930696.5987759,27.49487280845642,3.065206031942692,1.1021504207653932,0.0277969245529816,0.0,0.0,22.75014979521782,False
1782930696.7020643,27.598161220550537,3.0705200450700363,1.1045464469970465,0.02779748502565074,0.0,0.0,22.462022403336096,False
1782930696.8382816,27.734378576278687,3.080693754148399,1.1090516453792085,0.02779702474316877,0.0,0.0,22.00264543706216,False
1782930696.9373105,27.833407402038574,3.091297914816025,1.113648947284259,0.027794921560633044,0.0,0.0,21.568731255708787,True
1782930697.0839977,27.98009467124939,3.1069345265397783,1.1202626863277703,0.027791407878354064,0.0,0.0,20.943119757176092,False
1782930697.2082355,28.104332447052002,3.1202334163919367,1.1257396505922073,0.027790647777901457,0.0,0.0,20.39973050465286,False
1782930697.3028533,28.19895029067993,3.133436928198047,1.13104547981883,0.027792562571724664,0.0,0.0,19.8332820673362,False
1782930697.4048715,28.300968408584595,3.1428876433183506,1.1347633972626248,0.027794788069286088,0.0,0.0,19.399897874918675,False
1782930697.5254617,28.421558618545532,3.1533362543103913,1.1387945032586353,0.02779689293375484,0.0,0.0,18.89158253474609,False
1782930697.654549,28.55064582824707,3.1649979100547037,1.1431804039249045,0.027797376033570968,0.0,0.0,18.340857786081813,False
1782930697.7702353,28.666332244873047,3.1865603589050417,1.1509311083492109,0.02779207690413297,0.0,0.0,17.594835320348505,False
1782930697.8764632,28.772560119628906,3.1950857743373704,1.1539108002308895,0.02779090241848603,0.0,0.0,17.47233732758333,False
1782930697.951753,28.84784984588623,3.2098550546826896,1.1590211391999727,0.027795753122126753,0.0,0.0,17.922824950232926,False
1782930698.0303946,28.926491498947144,3.217450199164212,1.1616261951720492,0.027800301728889747,0.0,0.0,18.43588564630333,False
1782930698.1034343,28.999531269073486,3.222151288563763,1.1632337022325452,0.027802533340935465,0.0,0.0,18.75869672581503,False
1782930698.1835377,29.07963466644287,3.2272996767130038,1.1649921928531357,0.02780349933305646,0.0,0.0,18.9859928880461,False
1782930698.2628424,29.158939361572266,3.246870754672828,1.171705428791384,0.027796325334403033,0.0,0.0,19.30483743100774,False
1782930698.3343112,29.230408191680908,3.2529584692835773,1.1738049397551726,0.027792393500003055,0.0,0.0,19.295334327923477,False
1782930698.400659,29.29675602912903,3.2578391889695473,1.1754909718025577,0.027789454522100354,0.0,0.0,19.249605502847594,False
1782930698.4756205,29.37171745300293,3.2639000716744597,1.1775867995343157,0.027786644424223017,0.0,0.0,19.141633083694895,False
1782930698.5693588,29.465455770492554,3.2840242740010734,1.1845370380977507,0.027788665896420147,0.0,0.0,18.444409639798167,False
1782930698.6531627,29.549259662628174,3.2900544316779334,1.1866051765340795,0.027791734960533273,0.0,0.0,18.210811596500168,False
1782930698.746487,29.6425838470459,3.297506572677406,1.1891439276701439,0.027795328299589167,0.0,0.0,17.943245269608884,False
1782930698.837373,29.73346996307373,3.319245879548577,1.1964252438886602,0.027798172373218345,0.0,0.0,17.201707151037322,False
1782930698.9531636,29.849260568618774,3.3282895572359648,1.199393329709281,0.027795665057715774,0.0,0.0,16.891334546537255,False
1782930699.0545197,29.950616598129272,3.338552145394748,1.2027150288976418,0.027792062624743513,0.0,0.0,16.52082981404993,False
1782930699.1311617,30.02725863456726,3.3574090813505935,1.2086790278331292,0.027789433301878174,0.0,0.0,15.771680918895186,False
1782930699.2273753,30.123472213745117,3.364840082087523,1.2109740000931877,0.02779062252262307,0.0,0.0,15.459003970855825,False
1782930699.3463755,30.242472410202026,3.3733964976302,1.2135756865013396,0.027793105873444374,0.0,0.0,15.081745444912052,False
1782930699.4450784,30.341175317764282,3.388945060225281,1.2181842875013462,0.02779772444394526,0.0,0.0,14.348121535696803,False
1782930699.586425,30.482522010803223,3.394811835800706,1.2198806260288577,0.027798631618152242,0.0,0.0,14.056335108743395,False
1782930699.6754904,30.571587324142456,3.403275659707768,1.2222721995664343,0.02779829848296305,0.0,0.0,13.683046294554526,False
1782930699.7849572,30.68105411529541,3.42365651581087,1.2277800427670114,0.027792645305907013,0.0,0.0,13.021895229493346,False
1782930699.884909,30.781005859375,3.4328173992762103,1.2301924812860485,0.027792222277672158,0.0,0.0,13.052620050180177,False
1782930699.9902692,30.88636612892151,3.448909868621684,1.234370687398767,0.02779855016841316,0.0,0.0,13.864362173366946,False
1782930700.085593,30.981689929962158,3.4544636116944165,1.2358006143899236,0.027801383000464433,0.0,0.0,14.289194403234331,False
1782930700.1707027,31.066799640655518,3.460789736022318,1.2374287025737176,0.02780344405748541,0.0,0.0,14.789542553965571,False
1782930700.2646613,31.16075825691223,3.4776574900304023,1.2418223693659969,0.027799175074730113,0.0,0.0,15.307899480220478,False
1782930700.3437245,31.239821434020996,3.483444183453753,1.2433493601125396,0.027795941448759708,0.0,0.0,15.340775804116637,False
1782930700.4311075,31.32720446586609,3.4951891653042644,1.2464697989137403,0.027789883264241245,0.0,0.0,15.222804932753045,False
1782930700.542868,31.43896484375,3.510472553430449,1.2505502147039973,0.027787727375369744,0.0,0.0,14.75333738525742,False
1782930700.6365411,31.53263807296753,3.5187002039545083,1.2527420388320185,0.027790005056405238,0.0,0.0,14.415200202848471,False
1782930700.710578,31.606674909591675,3.538540894490638,1.257956931251398,0.027796756555321656,0.0,0.0,13.667870166489712,False
1782930700.7864377,31.68253469467163,3.54489593467019,1.2595990161291817,0.0277977142343252,0.0,0.0,13.433975260805786,False
1782930700.883632,31.779728889465332,3.552535176348354,1.2615519033147786,0.027797683732413092,0.0,0.0,13.147428813927151,False
1782930700.97748,31.873576879501343,3.575256768544856,1.2672057237550383,0.027793100353763173,0.0,0.0,12.24006756412973,False
1782930701.0683196,31.96441650390625,3.582752150036066,1.269013064084841,0.02779186772526516,0.0,0.0,11.92537066096642,False
1782930701.1463149,32.04241180419922,3.5889454476153144,1.2704830826866307,0.02779151113892825,0.0,0.0,11.65679556328393,False
1782930701.207304,32.10340094566345,3.5987150724738655,1.2727574621843027,0.027792340670607235,0.0,0.0,11.212051469795771,False
1782930701.2827191,32.178816080093384,3.614321613960557,1.2762659200157758,0.027795713303321642,0.0,0.0,10.46718083180579,False
1782930701.3594606,32.25555753707886,3.620246233767773,1.2775547566756023,0.02779690859695015,0.0,0.0,10.174697450815486,False
1782930701.4548442,32.35094118118286,3.6272800536126146,1.2790531746446947,0.027797871650024376,0.0,0.0,9.817290428469336,False
1782930701.5167181,32.41281509399414,3.6433523389210807,1.2823418676993146,0.027797769619769448,0.0,0.0,8.957369265037766,False
1782930701.6105654,32.506662368774414,3.6525379657886763,1.2841239758660932,0.027796565089324234,0.0,0.0,8.476929760382664,False
1782930701.6948133,32.59091019630432,3.6586280273302583,1.2852526820547447,0.02779531230586265,0.0,0.0,8.217530550431018,False
1782930701.763896,32.659992933273315,3.6649464208275635,1.28638427101054,0.027793880472593926,0.0,0.0,7.978696226999491,False
1782930701.8303716,32.726468563079834,3.6860836966553587,1.2899264330388154,0.02779015889760259,0.0,0.0,7.276453926469676,False
1782930701.9382572,32.83435416221619,3.695583647692714,1.291411735355934,0.027789581538831643,0.0,0.0,6.981978753789737,False
1782930702.0286012,32.92469811439514,3.7037643021702085,1.2926434941667306,0.02778972093471226,0.0,0.0,6.728245736821542,False
1782930702.1117547,33.00785160064697,3.7268764371134835,1.2959023067247517,0.02779226723749311,0.0,0.0,5.983104870656635,False
1782930702.206403,33.10249996185303,3.7348617906136474,1.2969576588765925,0.027793460216056987,0.0,0.0,5.752280743124243,False
1782930702.2949479,33.19104480743408,3.7421530726989527,1.2979063585093102,0.027795509822090603,0.0,0.0,5.707651781043522,False
1782930702.3703516,33.26644849777222,3.7551828506793816,1.2995661327315118,0.02780025937909118,0.0,0.0,6.1176221782620885,False
1782930702.4497845,33.34588146209717,3.7650300509201746,1.30079524890661,0.027802525481145465,0.0,0.0,6.762433781205464,False
1782930702.5471535,33.44325041770935,3.770642329980413,1.3014916025862615,0.02780256507055362,0.0,0.0,7.1984289321136625,False
1782930702.6253822,33.52147912979126,3.7756604995123375,1.3021167635607735,0.027801634667816506,0.0,0.0,7.499408999814633,False
1782930702.7149947,33.61109161376953,3.796320921076601,1.3047650672386284,0.027792756721297465,0.0,0.0,8.065778239070546,False
1782930702.8105183,33.70661520957947,3.8044068670659192,1.3058340313156105,0.027788859206485054,0.0,0.0,8.167397278630395,False
1782930702.884722,33.780818939208984,3.8112813851832805,1.3067551251317624,0.027786075849869172,0.0,0.0,8.219098408119558,False
1782930702.9564674,33.852564334869385,3.8251406786867865,1.3086405839736601,0.02778334492470915,0.0,0.0,8.222519071429465,False
1782930703.0477998,33.943896770477295,3.8389440316493832,1.310546046953237,0.027785524838865414,0.0,0.0,8.079488619828448,False
1782930703.1391437,34.035240650177,3.8471674024846934,1.3116881217640772,0.027788819329612885,0.0,0.0,7.927650234372059,False
1782930703.2640893,34.16018629074097,3.8726297945195,1.3152066188618974,0.027799500767340522,0.0,0.0,7.1886750005446025,False
1782930703.345176,34.241272926330566,3.877896333173985,1.3159224171643522,0.027800117965863978,0.0,0.0,7.002510375863371,False
1782930703.414837,34.31093382835388,3.8857054134395965,1.3169713567571957,0.02779962543399693,0.0,0.0,6.70768019233336,False
1782930703.532453,34.428550004959106,3.908623922983849,1.3199311865800478,0.027792904739898632,0.0,0.0,5.758440516312659,False
1782930703.6836772,34.579774141311646,3.9200271465075724,1.3213147088459314,0.027790758193355032,0.0,0.0,5.28359296213136,False
1782930703.8265426,34.72263956069946,3.9391591066449143,1.3234502851458834,0.027789858946094276,0.0,0.0,4.704146179889903,False
1782930703.9372141,34.83331108093262,3.963710883590026,1.325898397345982,0.02778961323171428,0.0,0.0,4.126911234775288,False
1782930704.0602372,34.95633411407471,3.9755426610290794,1.3269749401484037,0.027788824674801274,0.0,0.0,3.883173625006388,False
1782930704.180683,35.07677984237671,4.003405308778259,1.3305096633165134,0.02771822444302977,0.0,0.0,3.4532288709662287,False
1782930704.2955093,35.191606283187866,4.013884151411851,1.3317066092662162,0.02773245598604012,0.0,0.0,3.3052141424878365,False
1782930704.4427526,35.33884954452515,4.045920908467822,1.334841468119672,0.027809327406202598,0.0,0.0,2.8964362426001693,False
1782930704.534843,35.43093991279602,4.055194206207613,1.3356226554256843,0.027814028377101056,0.0,0.0,2.7887927529549854,True
1782930704.6122398,35.508336782455444,4.06294037319138,1.3362324429812176,0.027811598441553675,0.0,0.0,2.7110869327207676,False
1782930704.711634,35.607730865478516,4.088665392316162,1.338043741767765,0.027783954240828527,0.0,0.0,2.628952574316797,False
1782930704.8284683,35.724565267562866,4.099038631768358,1.3386975208231193,0.027776239145463986,0.0,0.0,2.6809344882389747,False
1782930704.9104245,35.80652141571045,4.122413343928333,1.3400677740239946,0.027782350768554752,0.0,0.0,2.981901901979434,False
1782930705.007228,35.903324842453,4.1309952391187945,1.3406586537135967,0.027781733034268247,0.0,0.0,3.1177749429014003,False
1782930705.1155236,36.01162052154541,4.1465003583992335,1.3419432825937365,0.02777229947813977,0.0,0.0,3.3522915824170876,False
1782930705.1906328,36.086729764938354,4.163271555655178,1.3435322133095873,0.02776806683750409,0.0,0.0,3.5922179275192274,False
1782930705.2785137,36.17461061477661,4.171623475247695,1.344384625864631,0.02776902695550829,0.0,0.0,3.702666158357304,False
1782930705.3785162,36.27461314201355,4.193866709322773,1.3468009566652483,0.027775806203324493,0.0,0.0,3.9573576718565193,False
1782930705.4864194,36.382516384124756,4.204985864049474,1.3480672422568833,0.027779265920124772,0.0,0.0,4.063237768699562,False
1782930705.562055,36.458152055740356,4.211941316025913,1.3488721241545287,0.027780884976366,0.0,0.0,4.122398876114896,False
1782930705.6483603,36.54445719718933,4.217540883565654,1.3495201951233067,0.027781279151530433,0.0,0.0,4.164493793087875,False
1782930705.724906,36.62100291252136,4.238856892608677,1.3519550761055947,0.02777433691687086,0.0,0.0,4.2819845596432735,False
1782930705.8126266,36.70872354507446,4.250351660619807,1.3532483338114196,0.02776922304848943,0.0,0.0,4.324598482597621,False
1782930705.8834686,36.77956557273865,4.257576649866485,1.354052054025478,0.0277669692042215,0.0,0.0,4.345345134313323,False
1782930705.9639628,36.86005973815918,4.2750696720374695,1.3559575451024706,0.027765322250866763,0.0,0.0,4.378130789123725,False
1782930706.061923,36.958019971847534,4.289772962983704,1.3575154441727484,0.027767482764159777,0.0,0.0,4.3908731401692815,False
1782930706.1481771,37.04427409172058,4.29863652094002,1.358436411346265,0.02776935074653524,0.0,0.0,4.393644188688965,False
1782930706.2222214,37.11831831932068,4.307553191948792,1.35933716367393,0.02777339691128763,0.0,0.0,4.402385486122361,False
1782930706.323885,37.21998190879822,4.328586958368494,1.3613297006402996,0.027793166878966206,0.0,0.0,4.493114983440152,False
1782930706.417568,37.31366491317749,4.337653566258223,1.3621481291826567,0.027798782924001446,0.0,0.0,4.559190030925194,False
1782930706.5026422,37.39873909950256,4.360412075123039,1.3641411923940887,0.027794817368291633,0.0,0.0,4.774185670737195,False
1782930706.6474335,37.54353046417236,4.3741306631391055,1.365322330843561,0.027786090072344647,0.0,0.0,4.925196481992996,False
1782930706.761204,37.65730094909668,4.387983940446599,1.366515169212222,0.02778022602758917,0.0,0.0,5.072877469545534,False
1782930706.8660636,37.762160539627075,4.41132335211022,1.3685498577150148,0.0277829297748298,0.0,0.0,5.299144408817863,False
1782930706.9450405,37.841137409210205,4.420690644081056,1.3693802441093148,0.027786383948878217,0.0,0.0,5.378261424467607,False
1782930707.054459,37.95055603981018,4.4471031009373245,1.3717711930952612,0.027791399722311445,0.0,0.0,5.527960916524246,False
1782930707.1582854,38.05438232421875,4.4563695118050815,1.3726267442874367,0.027790446096959666,0.0,0.0,5.553868837298616,False
1782930707.26505,38.16114687919617,4.467113296910686,1.373627999879389,0.027788512472980257,0.0,0.0,5.560485952466075,False
1782930707.3746903,38.27078723907471,4.494408259678628,1.376202911877334,0.027786747672994983,0.0,0.0,5.435606277323857,False
1782930707.4727826,38.368879556655884,4.50342276609361,1.3770571668449811,0.027787945479091976,0.0,0.0,5.347965168454024,False
1782930707.5763388,38.47243571281433,4.530269798216375,1.3795802739458187,0.02779166082949618,0.0,0.0,4.969107073417534,False
1782930707.661181,38.55727791786194,4.537795493844191,1.3802746202644764,0.02779143987703732,0.0,0.0,4.855618407268633,False
1782930707.7373364,38.63343334197998,4.545383161842673,1.3809662484136636,0.027790529805474338,0.0,0.0,4.746229729342749,False
1782930707.810677,38.70677399635315,4.560743392786402,1.3823369080154662,0.027787431367737557,0.0,0.0,4.546042879785592,False
1782930707.9229996,38.81909656524658,4.582505298088767,1.3842064585685845,0.0277839615848255,0.0,0.0,4.300978802902823,False
1782930708.0285628,38.924659729003906,4.5934522460828235,1.3851142628214446,0.027783752810115282,0.0,0.0,4.196583421827851,False
1782930708.1052592,39.00135612487793,4.618471711976391,1.387111287485363,0.027786532432425657,0.0,0.0,4.013028320619981,False
1782930708.2255247,39.12162160873413,4.627837664019711,1.3878331058189084,0.02778780387220711,0.0,0.0,3.9631295789572727,False
1782930708.334037,39.23013401031494,4.651134810326938,1.3895766000028613,0.027789255815997442,0.0,0.0,3.894168322318841,False
1782930708.454078,39.35017490386963,4.6666046760202,1.3907005032294837,0.0277886298185004,0.0,0.0,3.8918403005789672,False
1782930708.5543447,39.45044159889221,4.6912293715054,1.392453452393753,0.027787158924720726,0.0,0.0,3.9722908929287204,False
1782930708.6464293,39.54252624511719,4.701962283272407,1.3932108224874917,0.027787009367331795,0.0,0.0,4.040450058008484,False
1782930708.7449377,39.6410346031189,4.717291317282432,1.394293876576005,0.02778739419051739,0.0,0.0,4.164874589059623,False
1782930708.8218033,39.71790027618408,4.737246105418024,1.3957193653599185,0.027788187267998955,0.0,0.0,4.359990239894731,False
1782930708.9234812,39.81957817077637,4.744927203599542,1.3962761770480605,0.027788351042837445,0.0,0.0,4.442666634399478,False
1782930709.0257032,39.92180013656616,4.754153955954206,1.3969529288242717,0.027788349018848784,0.0,0.0,4.545293627799827,False
1782930709.1244466,40.020543575286865,4.7803418317496105,1.3989318677752671,0.027787483567839697,0.0,0.0,4.849344496445865,False
1782930709.242509,40.13860583305359,4.791167922065181,1.3997794829308112,0.027787040129340402,0.0,0.0,4.973536181465284,False
1782930709.319378,40.21547484397888,4.819249080734764,1.4020694308118764,0.027786291681752926,0.0,0.0,5.259221406923298,False
1782930709.458508,40.354604959487915,4.833377445468207,1.4032720657800535,0.02778617075780021,0.0,0.0,5.382672967497307,False
1782930709.5554159,40.451512813568115,4.842800651840259,1.4040923998258967,0.027786169720349724,0.0,0.0,5.455275462915979,False
1782930709.6256535,40.52175045013428,4.867795086372923,1.4063335913767447,0.02778670617621972,0.0,0.0,5.594780357797978,False
1782930709.7282581,40.62435507774353,4.877129793550302,1.4071927524214167,0.027787061929093786,0.0,0.0,5.627639263645957,False
1782930709.818548,40.71464490890503,4.886444436466553,1.4080604926909401,0.027787461527126214,0.0,0.0,5.649531607734697,False
1782930709.929325,40.825422048568726,4.912715602672508,1.4105531119522758,0.02778837182016003,0.0,0.0,5.6434526050851765,False
1782930710.0430644,40.93916130065918,4.925022884673363,1.411737010529765,0.027788415038741753,0.0,0.0,5.602767120157725,False
1782930710.1349318,41.031028747558594,4.932684924942222,1.4124768375224113,0.027788324681845628,0.0,0.0,5.5627336537137575,False
1782930710.2439823,41.14007925987244,4.943354850516564,1.4135082938321675,0.02778816399795077,0.0,0.0,5.48478631548279,False
1782930710.3773375,41.27343440055847,4.961493085766833,1.4152563838927146,0.027788187812563214,0.0,0.0,5.291455280813518,False
1782930710.4935951,41.389692068099976,4.974949336402878,1.4165400110397246,0.027788761491794746,0.0,0.0,5.096574181909691,False
1782930710.6006691,41.496766090393066,4.992747531805396,1.4182052139112442,0.02778997310913676,0.0,0.0,4.784485803957618,False
1782930710.6926584,41.5887553691864,5.006018440265118,1.419412251507143,0.027790676910300887,0.0,0.0,4.5219828880969954,False
1782930710.8000445,41.696141481399536,5.028374535770542,1.4213548770774203,0.027789917418657096,0.0,0.0,4.09633531385763,False
1782930710.9063382,41.80243515968323,5.040372144836194,1.422344745602942,0.027788849444889966,0.0,0.0,3.8745801944885336,False
1782930711.0656276,41.961724519729614,5.0629230108997225,1.4240979674787007,0.027787395700517786,0.0,0.0,3.463018757753172,False
1782930711.196574,42.092670917510986,5.080981142857982,1.4253963722828626,0.027787713571939408,0.0,0.0,3.134387308371444,False
1782930711.3519871,42.24808406829834,5.1079411992992165,1.4271546060705158,0.02778967361797263,0.0,0.0,2.6211627795031185,False
1782930711.4845932,42.38069009780884,5.124336893062054,1.4281139709983528,0.02779030601104423,0.0,0.0,2.293836896480519,False
1782930711.6027248,42.49882173538208,5.149515881848529,1.4294178894747755,0.02778992569779586,0.0,0.0,1.7621849281447113,False
1782930711.697476,42.59357285499573,5.162845503366847,1.4300204632451736,0.02778945145265521,0.0,0.0,1.4786499503990358,False
1782930711.8181374,42.714234352111816,5.173396672699578,1.430450641109299,0.027788813892914724,0.0,0.0,1.2819447948597729,False
1782930711.9345093,42.83060622215271,5.201088841925983,1.4313954980733952,0.027786701691061486,0.0,0.0,0.8600744556958141,False
1782930712.035361,42.93145799636841,5.211994886733584,1.4317007091030596,0.02778599607173062,0.0,0.0,0.7211629367255356,False
1782930712.1422358,43.03833270072937,5.2355426503122935,1.4322454191495526,0.027785336234418284,0.0,0.0,0.464454557880309,False
1782930712.2572856,43.153382539749146,5.2513098273647225,1.4325320406786284,0.02778573908838796,0.0,0.0,0.3201491925124451,False
1782930712.3798528,43.27594971656799,5.278538273618366,1.4329068931547368,0.027789916321798,0.0,0.0,359.9166659626503,False
1782930712.4972248,43.39332175254822,5.291658352619385,1.4330282614909173,0.02779243236020915,0.0,0.0,359.6275240642796,False
1782930712.570792,43.46688890457153,5.298897192886025,1.4330750663638419,0.027793354529973332,0.0,0.0,359.45505143473395,False
1782930712.6418135,43.53791046142578,5.317657199731199,1.4331203701455026,0.027793392095818298,0.0,0.0,358.9880463849716,True
1782930712.725738,43.62183499336243,5.329195347496551,1.4330884416814653,0.027791984389898376,0.0,0.0,358.6956893579614,False
1782930712.8138068,43.709903717041016,5.337866058618879,1.4330321365953496,0.027790646378038165,0.0,0.0,358.4776693447226,False
1782930712.907203,43.80329990386963,5.3610767730929965,1.4327383256463837,0.02778832846043084,0.0,0.0,357.90592173923403,False
1782930713.0038908,43.89998769760132,5.371265515326251,1.4325418079507548,0.027788434178878513,0.0,0.0,357.65978809206837,False
1782930713.1319559,44.02805280685425,5.384416372853357,1.4322257559683256,0.02778928113815156,0.0,0.0,357.34980396821453,False
1782930713.2221844,44.11828136444092,5.407944649634905,1.4314845074825595,0.02779061312102971,0.0,0.0,356.8182711994619,False
1782930713.3481946,44.24429154396057,5.419767564506022,1.4310278200788995,0.027790494637414773,0.0,0.0,356.56065100801874,False
1782930713.4552162,44.35131311416626,5.4405386443631985,1.4300916298669704,0.02778930661724684,0.0,0.0,356.12188025788276,False
1782930713.5839589,44.480055809020996,5.456908973104505,1.42923613477333,0.027788492281004867,0.0,0.0,355.78535033119084,False
1782930713.6805212,44.57661819458008,5.467354223458465,1.4286369925987505,0.027788322748173902,0.0,0.0,355.57567889807353,False
1782930713.7950866,44.69118356704712,5.480813498125037,1.4278048697550716,0.027788485507034,0.0,0.0,355.31109935086675,False
1782930713.9226148,44.81871175765991,5.501828189575076,1.4263729922088026,0.027788951190708337,0.0,0.0,354.9126254874806,False
1782930714.0337536,44.929850578308105,5.509358320341138,1.4258213939550937,0.027789000534207096,0.0,0.0,354.7745681207051,False
1782930714.2045538,45.100650787353516,5.533576705077014,1.423913445475769,0.027788446933608428,0.0,0.0,354.35341589543003,False
1782930714.32111,45.217206954956055,5.559503796579491,1.4216545387803183,0.02778745639922375,0.0,0.0,353.94199778293984,False
1782930714.4902344,45.38633131980896,5.571799555126085,1.4205089779823252,0.027787129637618254,0.0,0.0,353.76564863134286,False
1782930714.60551,45.501606941223145,5.595065582507994,1.4182193691310745,0.02778666967103201,0.0,0.0,353.4763779100868,False
1782930714.750863,45.64696002006531,5.609114100274768,1.416765955948932,0.027786439821463855,0.0,0.0,353.327208738672,False
1782930714.9051092,45.80120611190796,5.6403440719710405,1.4133675250972118,0.027786414413458953,0.0,0.0,353.02114988185264,False
1782930715.0682356,45.964332580566406,5.662278040715043,1.4108560104800993,0.027786612841720258,0.0,0.0,352.8354747315378,False
1782930715.235503,46.13159990310669,5.690544109331476,1.4074877456725785,0.027786545347083788,0.0,0.0,352.63959818691427,False
1782930715.357138,46.25323486328125,5.720278194515801,1.4038096659548722,0.027786356181288805,0.0,0.0,352.49209338377415,False
1782930715.4590993,46.35519623756409,5.731195822451875,1.4024300007768662,0.027786486135365374,0.0,0.0,352.4546095829635,False
1782930715.5482311,46.44432806968689,5.748274920051178,1.400245848587487,0.027787055300195835,0.0,0.0,352.42205192962655,False
1782930715.6280766,46.52417349815369,5.765280934599004,1.3980455355566412,0.027787764737534967,0.0,0.0,352.42407715191,False
1782930715.734001,46.63009786605835,5.77609801452657,1.3966361663901978,0.027788021028162958,0.0,0.0,352.44149458223774,False
1782930715.827209,46.72330594062805,5.786977443223148,1.3952133592389495,0.027787865441562677,0.0,0.0,352.46065649113694,False
1782930715.9231594,46.81925630569458,5.811946207186575,1.391937469520893,0.027786360904492564,0.0,0.0,352.5142315078046,False
1782930716.022143,46.91823983192444,5.82132037096936,1.3907064866225736,0.027785725940475157,0.0,0.0,352.53869667958776,False
1782930716.1104128,47.00650978088379,5.830686279234853,1.3894771861324644,0.027785310396814495,0.0,0.0,352.56698255804713,False
1782930716.2350576,47.13115453720093,5.860292307040114,1.3856034605561112,0.02778632537317543,0.0,0.0,352.68478755597994,False
1782930716.3190541,47.21515107154846,5.869634247946948,1.3843875653324722,0.027787139949778373,0.0,0.0,352.7302969215225,False
1782930716.3937294,47.28982639312744,5.892959012964916,1.3813720236525953,0.027788446919631966,0.0,0.0,352.86384305767257,False
1782930716.4750266,47.37112355232239,5.90227918712867,1.380177022281748,0.02778830914160371,0.0,0.0,352.924734008761,False
1782930716.5684054,47.46450233459473,5.910046449988001,1.3791862623451292,0.027787900452469996,0.0,0.0,352.97785806365823,False
1782930716.6636548,47.559751749038696,5.9178124132745875,1.378200738103091,0.027787322880997407,0.0,0.0,353.0331287896294,False
1782930716.79129,47.687386989593506,5.947455969887076,1.3744914079897301,0.027785378019389628,0.0,0.0,353.21985246314426,False
1782930716.880415,47.776511907577515,5.955283390180218,1.3735264389962263,0.027785345599783386,0.0,0.0,353.26164186491667,False
1782930716.9703264,47.86642336845398,5.972523239892059,1.3714222187282303,0.027785984220289432,0.0,0.0,353.34453964449443,False
1782930717.089118,47.985214948654175,5.989780146744688,1.3693438831931284,0.027786868110772668,0.0,0.0,353.4163516555555,False
1782930717.2335806,48.129677534103394,5.997627690712049,1.3684075288604767,0.027787105339816147,0.0,0.0,353.4456909778716,False
1782930717.3626902,48.25878715515137,6.02902942606884,1.364710661751867,0.02778657295562574,0.0,0.0,353.5446903024377,False
1782930717.5282536,48.42435050010681,6.047876144376514,1.3625260828565795,0.02778599121608527,0.0,0.0,353.59143493155415,False
1782930717.6535282,48.54962515830994,6.073033638205364,1.3596437486302062,0.027786070553177458,0.0,0.0,353.64459104127377,False
1782930717.7893615,48.68545842170715,6.096619572328503,1.3569713695172907,0.027786594970565376,0.0,0.0,353.6848395166199,False
1782930717.9467106,48.84280753135681,6.121634249426964,1.354162480254777,0.02778699075389854,0.0,0.0,353.68907273744037,False
1782930718.0612078,48.95730471611023,6.145047860464236,1.3515483916549265,0.02778706873317987,0.0,0.0,353.6582861899293,False
1782930718.1902227,49.0863196849823,6.162220496875791,1.34963412421413,0.027787045797109798,0.0,0.0,353.6169103592228,False
1782930718.3094482,49.20554518699646,6.187217599892386,1.3468423385053423,0.027786707828565124,0.0,0.0,353.53434100737775,False
1782930718.4140706,49.31016755104065,6.202867337716301,1.345086274004855,0.027786340275923502,0.0,0.0,353.47450475809444,False
1782930718.540956,49.437052965164185,6.2295345670039115,1.342070683547416,0.027786048597348078,0.0,0.0,353.3693025878628,False
1782930718.6396396,49.53573656082153,6.245256341327032,1.3402759680593004,0.02778621913304988,0.0,0.0,353.30893283177585,False
1782930718.7595096,49.655606508255005,6.27037521445374,1.337379336070823,0.02778669383121103,0.0,0.0,353.2060706874534,False
