epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782935426.7537642,75.91694903373718,2.562700868335154,1.5702829102164197,0.02779656589403864,0.0,0.0,10.82259589622855,False
1782935426.922541,76.08572578430176,2.5654293641761026,1.5708401390068396,0.027797169469111926,0.0,0.0,10.647749831296874,False
1782935427.0679622,76.23114705085754,2.567225697682114,1.5712060048789183,0.027797613863594743,0.0,0.0,10.568460301376865,False
1782935427.2338018,76.39698672294617,2.569005420952704,1.571567629717789,0.02779807634231279,0.0,0.0,10.51383877386088,False
1782935427.4339519,76.59713673591614,2.5698894301170747,1.5717469214755049,0.027798310186046567,0.0,0.0,10.49495112490493,False
1782935427.5467887,76.70997357368469,2.5733896518291193,1.5724546051169046,0.027799225492312,0.0,0.0,10.471398974603979,False
1782935427.6703565,76.83354139328003,2.5759808522500114,1.572976239144721,0.027799850007689374,0.0,0.0,10.506443346939651,False
1782935427.8133135,76.97649836540222,2.580245338249497,1.5738309564011992,0.02780067697956099,0.0,0.0,10.65766194881624,False
1782935427.9492638,77.11244869232178,2.581934788669837,1.5741684877011355,0.02780091258035931,0.0,0.0,10.74598702758984,False
1782935428.0668054,77.22999024391174,2.5844536240461937,1.5746708773120912,0.027801150126289424,0.0,0.0,10.902008617915909,False
1782935428.1685498,77.3317346572876,2.587786124993472,1.5753345695666947,0.027801242130597672,0.0,0.0,11.14354854173055,False
1782935428.3411574,77.50434231758118,2.590287843750111,1.575832574948106,0.027801138003004086,0.0,0.0,11.335004556326643,False
1782935428.4911847,77.65436959266663,2.5929175036164116,1.5763564956433842,0.027800842236625406,0.0,0.0,11.48350830891855,False
1782935428.6335995,77.79678440093994,2.5947351681626025,1.5767191936757239,0.027800546726713386,0.0,0.0,11.55922011090743,False
1782935428.7666562,77.92984104156494,2.59847756801267,1.5774676769395828,0.02779976520196821,0.0,0.0,11.661203264969451,False
1782935428.86685,78.03003478050232,2.6032949431406553,1.5784346833071865,0.027798539146581914,0.0,0.0,11.704919595977497,False
1782935429.0433943,78.20657920837402,2.6081242895416654,1.5794071187869028,0.027797285518654544,0.0,0.0,11.647381251042288,False
1782935429.1285453,78.29173016548157,2.6109756287752766,1.5799821014811841,0.027796643653741338,0.0,0.0,11.560905204072922,False
1782935429.2348504,78.39803528785706,2.614694519344755,1.5807323694233764,0.027796028915695187,0.0,0.0,11.390155401676049,False
1782935429.360069,78.52325391769409,2.619260715536826,1.581653114584633,0.027795684106910457,0.0,0.0,11.114058447929816,False
1782935429.5187337,78.68191862106323,2.6238380513014663,1.5825737096158332,0.02779574963799345,0.0,0.0,10.802799845778383,False
1782935429.6470861,78.81027102470398,2.6274752163654242,1.5833024223070187,0.02779612777788973,0.0,0.0,10.534704573523454,False
1782935429.7458436,78.90902853012085,2.6301708910571846,1.5838405026879383,0.027796591676901256,0.0,0.0,10.324352421628452,False
1782935429.8756554,79.03884029388428,2.6328316393272977,1.5843696615553677,0.02779718231104659,0.0,0.0,10.117527885214828,False
1782935430.0342777,79.19746255874634,2.6371962648263985,1.585232572793865,0.027798330436081837,0.0,0.0,9.914789202341723,False
1782935430.1730454,79.33623027801514,2.641485976029265,1.5860737504379023,0.02779949199982706,0.0,0.0,9.857573325968936,False
1782935430.2922955,79.45548033714294,2.6440291246272603,1.586569149839698,0.027800109079853714,0.0,0.0,9.884168320543871,True
1782935430.4650273,79.62821221351624,2.644872319118671,1.5867328849157196,0.02780029298793269,0.0,0.0,9.902855290580016,False
1782935430.6416326,79.80481743812561,2.647389644666344,1.5872202869242338,0.02780076387140623,0.0,0.0,9.986528879025826,False
1782935430.800065,79.9632499217987,2.6490584607395515,1.587542326690219,0.027801001975886884,0.0,0.0,10.063292342739192,False
1782935430.93261,80.09579491615295,2.6523759626245185,1.5881804034280345,0.02780127676157402,0.0,0.0,10.258319536093756,False
1782935431.0805986,80.2437834739685,2.6556694177867817,1.5888117842773293,0.02780127577515872,0.0,0.0,10.495148536289467,False
1782935431.2001088,80.36329364776611,2.658125347353479,1.589281815331161,0.027801104314302136,0.0,0.0,10.691608267376353,False
1782935431.4285614,80.59174633026123,2.6606390904690373,1.5897626200501485,0.02780077256753433,0.0,0.0,10.878908455208663,False
1782935431.5902722,80.75345706939697,2.6633098373272968,1.590273742370274,0.02780025253569656,0.0,0.0,11.019704549045494,False
1782935431.796903,80.96008777618408,2.6660925293733233,1.5908071921053697,0.02779958938366221,0.0,0.0,11.121325100228635,False
1782935431.932341,81.09552597999573,2.6689441404870653,1.5913549899261266,0.027798836710218485,0.0,0.0,11.186594542824842,False
1782935432.0445735,81.20775842666626,2.670865453336727,1.5917247162209789,0.027798314101810953,0.0,0.0,11.210240354545384,False
1782935432.174062,81.33724689483643,2.672789866862306,1.5920955002141413,0.027797798059467742,0.0,0.0,11.217360842796975,False
1782935432.3719542,81.5351390838623,2.6756523833726917,1.5926476930233826,0.027797089254883146,0.0,0.0,11.193784936963487,False
1782935432.5438106,81.70699548721313,2.68032646638781,1.5935504935846538,0.027796205570979244,0.0,0.0,11.062677071623188,False
1782935432.6581244,81.82130932807922,2.683112804844119,1.5940891051136374,0.027795858086702513,0.0,0.0,10.940769580836452,False
1782935432.7816243,81.94480919837952,2.687704348532497,1.5949763713761573,0.027795667954388856,0.0,0.0,10.68019287617472,False
1782935432.898516,82.06170082092285,2.6939470505275183,1.5961797330020324,0.027796318594862594,0.0,0.0,10.22772602983441,False
1782935433.0462992,82.2094841003418,2.6991601143338877,1.5971789205610396,0.027797522354073834,0.0,0.0,9.797866348116553,False
1782935433.177784,82.34096884727478,2.700874793013612,1.5975058704160068,0.02779799624422249,0.0,0.0,9.650133450191335,False
1782935433.3455002,82.50868511199951,2.703428056467201,1.5979907693549549,0.02779872545141373,0.0,0.0,9.481755680957434,False
1782935433.5277977,82.69098258018494,2.7042744639580123,1.5981509538286762,0.027798966035445582,0.0,0.0,9.440583886028199,False
1782935433.6752563,82.83844113349915,2.7076387325657056,1.5987847212506288,0.02779986918964622,0.0,0.0,9.336767818207711,False
1782935433.8081427,82.97132754325867,2.709309053139189,1.599097604048361,0.027800263289020254,0.0,0.0,9.31749790402741,False
1782935433.9937468,83.15693163871765,2.7134546432311284,1.5998691445374436,0.027801001162332934,0.0,0.0,9.357396216320579,False
1782935434.1066914,83.26987624168396,2.7167443076930553,1.6004767277284038,0.027801287559050935,0.0,0.0,9.474525817385633,False
1782935434.2269447,83.39012956619263,2.7200139144381175,1.6010772302290963,0.027801288399115758,0.0,0.0,9.654262274256197,False
1782935434.335663,83.49884796142578,2.7240764956492756,1.6018199581529338,0.02780092431032461,0.0,0.0,9.942441605077374,False
1782935434.474708,83.63789296150208,2.7290942011179897,1.602733994966862,0.027800007848566597,0.0,0.0,10.275922897085096,False
1782935434.6162317,83.77941656112671,2.732729289244731,1.6033954775504253,0.027799108038536538,0.0,0.0,10.410608373058938,False
1782935434.7228909,83.88607573509216,2.736552289599518,1.604092013528388,0.027798075957081128,0.0,0.0,10.489463584721568,False
1782935434.9055529,84.06873774528503,2.7395095319104765,1.6046316567518724,0.027797273812849865,0.0,0.0,10.514680461416287,False
1782935435.035105,84.19828987121582,2.7445294701127034,1.60554921797953,0.027796021772076008,0.0,0.0,10.488813370273533,False
1782935435.2018373,84.3650221824646,2.747553849038637,1.6061026200671156,0.027795402252587125,0.0,0.0,10.429550917565612,False
1782935435.3514838,84.51466870307922,2.750546554104714,1.6066503343761882,0.027794958896448674,0.0,0.0,10.335547052418384,False
1782935435.5200305,84.68321537971497,2.752507708233669,1.6070091879265564,0.027794793223158167,0.0,0.0,10.25362060895957,False
1782935435.6356668,84.79885172843933,2.754440134549216,1.6073626490691606,0.027794738550841473,0.0,0.0,10.15799131970966,False
1782935435.7677672,84.93095207214355,2.7582597321693454,1.608060417236665,0.027794910138421006,0.0,0.0,9.937706018665715,False
1782935435.8802636,85.04344844818115,2.761079810665699,1.6085744959676997,0.0277952802453193,0.0,0.0,9.752110455988086,False
1782935436.0160618,85.17924666404724,2.7647658002139375,1.6092445190690001,0.02779607100488812,0.0,0.0,9.483591551647462,False
1782935436.205838,85.36902284622192,2.77015849091827,1.610219096684133,0.02779768110904073,0.0,0.0,9.053212954802184,False
1782935436.309199,85.47238397598267,2.7736783334527617,1.6108502274754088,0.027798847627404318,0.0,0.0,8.846058086352054,False
1782935436.4601345,85.62331938743591,2.77800732286325,1.6116198943245634,0.027800176254298915,0.0,0.0,8.732220057724616,False
1782935436.6141388,85.77732372283936,2.782269725853805,1.6123703554729678,0.027801159640398747,0.0,0.0,8.749139919857424,False
1782935436.7209623,85.88414716720581,2.785639874850092,1.6129588452396444,0.027801603737596832,0.0,0.0,8.849798222097396,False
1782935436.860179,86.02336382865906,2.787313644809489,1.6132497057847452,0.027801700868988196,0.0,0.0,8.92583123832775,False
1782935436.9825833,86.14576816558838,2.788980629792322,1.6135385807891773,0.027801714970385957,0.0,0.0,9.016487320780898,False
1782935437.139279,86.30246376991272,2.7914693588102377,1.613968591040284,0.02780158781881173,0.0,0.0,9.175349282063289,False
1782935437.2770627,86.44024753570557,2.7931212208550003,1.6142533314197496,0.02780141255054585,0.0,0.0,9.293584825730015,False
1782935437.4079995,86.57118439674377,2.7955888681669623,1.6146779845376378,0.027801034035354437,0.0,0.0,9.48497870363056,False
1782935437.6438603,86.80704522132874,2.7972440380361223,1.6149624626649737,0.02780071155107346,0.0,0.0,9.611893895673042,False
1782935437.7725294,86.93571424484253,2.80162121480553,1.6157141068223386,0.027799640917684165,0.0,0.0,9.832541210924306,False
1782935437.9047298,87.06791472434998,2.809150942821471,1.6170099086897183,0.027797557115019994,0.0,0.0,9.975445476035928,False
1782935438.0267465,87.18993139266968,2.8140275971527657,1.6178518087409253,0.02779634687848193,0.0,0.0,9.94674505704986,False
1782935438.1904578,87.35364270210266,2.8179360733966963,1.6185274664853255,0.02779560439756,0.0,0.0,9.854550917410515,False
1782935438.3555224,87.51870727539062,2.822732157916394,1.619356611716407,0.027795149343603723,0.0,0.0,9.653962169592827,False
1782935438.4879282,87.65111303329468,2.8264666158880534,1.6200015125257519,0.02779523429009216,0.0,0.0,9.437015812523533,False
1782935438.673383,87.83656787872314,2.8283016526634537,1.6203179415323283,0.02779542222069018,0.0,0.0,9.314684393753359,False
1782935438.835881,87.99906587600708,2.831036147850437,1.6207884735606568,0.027795845991975397,0.0,0.0,9.120762283713011,False
1782935438.986981,88.15016579627991,2.836401127897424,1.6217073001731608,0.02779713314698581,0.0,0.0,8.702386289911262,False
1782935439.1445298,88.30771470069885,2.8407745683997625,1.622450355726647,0.027798444564135803,0.0,0.0,8.335172992167807,False
1782935439.2676697,88.4308545589447,2.8467796365853215,1.6234583651969554,0.027800161683638067,0.0,0.0,7.897794851977469,False
1782935439.3603725,88.52355742454529,2.8501600592362935,1.6240182529003828,0.027800880148005375,0.0,0.0,7.791617207095819,False
1782935439.481294,88.6444787979126,2.854342232852499,1.6247029884762798,0.02780137487722834,0.0,0.0,7.778798703680581,False
1782935439.6206198,88.78380465507507,2.857658453330991,1.6252399715548351,0.027801420098804146,0.0,0.0,7.857519984727112,False
1782935439.8068244,88.97000932693481,2.8609526344816363,1.625768766639003,0.0278011748447654,0.0,0.0,8.00627429566211,False
1782935439.9416268,89.104811668396,2.8634106308445433,1.626160806735207,0.027800832424141005,0.0,0.0,8.15487017620499,False
1782935440.100394,89.26357889175415,2.86667295791428,1.6266785243811213,0.027800225914807807,0.0,0.0,8.389330428664508,False
1782935440.2490182,89.41220307350159,2.8691094742614447,1.6270637761231894,0.027799707549533842,0.0,0.0,8.58458382019992,False
1782935440.4139113,89.57709622383118,2.8723458259876917,1.6275744242187706,0.027799006866045892,0.0,0.0,8.861905282908491,False
1782935440.5300744,89.69325923919678,2.87486657385562,1.627971793028475,0.027798467901488735,0.0,0.0,9.035207719929089,False
1782935440.66104,89.82422494888306,2.8766214867067355,1.6282486129248266,0.027798101923776936,0.0,0.0,9.124391839697607,False
1782935440.780206,89.94339084625244,2.8812134912514336,1.6289746888342505,0.0277972331680637,0.0,0.0,9.27337013903393,False
1782935440.8827498,90.04593467712402,2.8850420795600833,1.6295823847375779,0.027796642879743524,0.0,0.0,9.326138215370499,False
1782935440.974802,90.13798689842224,2.8879719995020228,1.6300488182240802,0.027796287120499155,0.0,0.0,9.328799108359094,False
1782935441.095651,90.2588357925415,2.890929730537299,1.6305206824715555,0.027796019863007282,0.0,0.0,9.298659077993761,False
1782935441.2024012,90.36558604240417,2.8948763102062327,1.6311513522686802,0.027795829668488554,0.0,0.0,9.205633116365654,False
1782935441.2916563,90.45484113693237,2.8987784506942016,1.6317753930677292,0.027795868416985496,0.0,0.0,9.054099902949446,False
1782935441.3660579,90.52924275398254,2.9007027003681265,1.6320830708032272,0.02779598017620531,0.0,0.0,8.958824442393613,False
1782935441.491188,90.65437293052673,2.904481462270492,1.632686762701111,0.027796391433828033,0.0,0.0,8.735569989744475,False
1782935441.7027583,90.86594319343567,2.907257154423034,1.6331294175395872,0.02779684061202625,0.0,0.0,8.546143401552426,True
1782935441.8743975,91.03758239746094,2.9127204150012487,1.6339967662884545,0.027797926769844276,0.0,0.0,8.13646378383466,False
1782935442.0048392,91.16802406311035,2.91541315133262,1.634421605735505,0.027798498208693626,0.0,0.0,7.931793850764391,False
1782935442.1168542,91.28003907203674,2.917189888283683,1.6347007895780854,0.027798872256540215,0.0,0.0,7.831548722497534,False
1782935442.2240891,91.38727402687073,2.9198288945677224,1.6351136072446315,0.027799399459440252,0.0,0.0,7.731609141321922,False
1782935442.3678741,91.53105902671814,2.925880872697921,1.6360513445071638,0.027800332784921677,0.0,0.0,7.689907802864104,False
1782935442.482364,91.6455488204956,2.9292835450085644,1.636573221744614,0.027800613992920473,0.0,0.0,7.775221655276942,False
1782935442.5913494,91.75453424453735,2.934327942210426,1.6373410690174146,0.027800664516032685,0.0,0.0,8.027676696390824,False
1782935442.7313778,91.89456272125244,2.9376574665079556,1.6378451818453188,0.027800475933465494,0.0,0.0,8.256219333119269,False
1782935442.9595764,92.12276124954224,2.9409638492013523,1.6383446953489205,0.027800150688496304,0.0,0.0,8.51544256493671,False
1782935443.135132,92.2983169555664,2.9426519646402127,1.6385995690643262,0.02779993157563351,0.0,0.0,8.629366335934318,False
1782935443.2657883,92.42897319793701,2.9470628127425833,1.6392663227863202,0.02779922112353772,0.0,0.0,8.821278935894375,False
1782935443.3904524,92.55363726615906,2.951671664692121,1.639965408831847,0.027798378616971778,0.0,0.0,8.906672599275206,False
1782935443.4910958,92.65428066253662,2.9554068049708855,1.6405337460985563,0.027797723058925992,0.0,0.0,8.900495212598406,False
1782935443.7317445,92.8949294090271,2.9591272612535438,1.6411009917445223,0.027797174420753704,0.0,0.0,8.824806352493681,False
1782935443.86658,93.02976489067078,2.9619032329204105,1.641524658822741,0.027796859469599745,0.0,0.0,8.726041576279322,False
1782935443.9927168,93.15590167045593,2.9637415455538507,1.641805265811618,0.027796708823997655,0.0,0.0,8.64222261370808,False
1782935444.2552402,93.4184250831604,2.9682609973386764,1.64249466686138,0.027796597403943944,0.0,0.0,8.378481451813936,False
1782935444.4112036,93.57438850402832,2.9752935268390277,1.6435631280086647,0.027797181501002147,0.0,0.0,7.853150352217688,False
1782935444.511054,93.67423892021179,2.978737664775857,1.6440827187164522,0.027797745132389237,0.0,0.0,7.565563557207201,False
1782935444.6202414,93.78342628479004,2.9821430750965474,1.6445929064695801,0.027798404904959263,0.0,0.0,7.325558259917265,False
1782935444.7866058,93.94979071617126,2.9871892824570785,1.6453409926406655,0.02779940568531999,0.0,0.0,7.170819809960023,False
1782935444.9149773,94.07816219329834,2.9905182514193465,1.645829032675576,0.027799973537287186,0.0,0.0,7.174220433224226,False
1782935445.0353062,94.19849109649658,2.992173671017159,1.6460701605434649,0.02780020529440796,0.0,0.0,7.205760381487726,False
1782935445.2200594,94.38324427604675,2.994646884480339,1.646428638718781,0.027800473222932283,0.0,0.0,7.288086321791036,False
1782935445.336773,94.4999577999115,2.997109462925472,1.6467837166639672,0.0278006362193037,0.0,0.0,7.40766912052248,False
1782935445.4977193,94.66090416908264,3.000378255855627,1.647252752438331,0.02780068422599297,0.0,0.0,7.613477360962491,False
1782935445.6229765,94.78616142272949,3.0068723429547397,1.6481801770899138,0.02780025615262384,0.0,0.0,8.126894518036165,False
1782935445.8133452,94.97653007507324,3.0101442353549794,1.6486472635379437,0.027799830830919962,0.0,0.0,8.388347881070072,False
1782935445.952815,95.1159999370575,3.012723093650295,1.649016640158324,0.027799400956017274,0.0,0.0,8.525996318897958,False
1782935446.1115627,95.27474761009216,3.0153954493123054,1.649400960203064,0.027798904337583034,0.0,0.0,8.621118247587573,False
1782935446.2194564,95.3826413154602,3.0199731774856384,1.6500628852493997,0.02779803212231427,0.0,0.0,8.695224852939642,False
1782935446.35304,95.51622486114502,3.0255352139264775,1.6508721924996745,0.027797119769201354,0.0,0.0,8.646372637425372,False
1782935446.4883895,95.65157437324524,3.027385219692544,1.651142275453847,0.027796888111358838,0.0,0.0,8.596303993955742,False
1782935446.6516483,95.81483316421509,3.0319413500986174,1.6518083508154005,0.027796566244931705,0.0,0.0,8.400577493778064,False
1782935446.828248,95.99143290519714,3.0337328491305646,1.6520703927947713,0.0277965509487306,0.0,0.0,8.298254882912422,False
1782935446.9482799,96.11146473884583,3.0381692219635776,1.6527188495688647,0.027796761453179976,0.0,0.0,8.002707777302783,False
1782935447.097968,96.26115298271179,3.0416619548349866,1.6532281311608277,0.027797174808340173,0.0,0.0,7.735963818768684,False
1782935447.1934638,96.35664868354797,3.048517239119782,1.6542208771829068,0.02779842679262753,0.0,0.0,7.159450687453614,False
1782935447.3379872,96.50117206573486,3.052731123264641,1.6548240287861498,0.02779927897567292,0.0,0.0,6.784967732915781,False
1782935447.4921508,96.65533566474915,3.0585589283812697,1.6556456866997413,0.027800226779858158,0.0,0.0,6.482920396488708,False
1782935447.6605856,96.82377052307129,3.061034944345717,1.6559898607402832,0.027800477240157766,0.0,0.0,6.444192086270324,False
1782935447.8008285,96.96401333808899,3.061857747317664,1.6561035770837178,0.02780053589383661,0.0,0.0,6.441555671256903,False
1782935447.9584558,97.12164068222046,3.064319154366483,1.6564418555424911,0.027800634719033206,0.0,0.0,6.463712479032019,False
1782935448.0668383,97.23002314567566,3.0659547007682293,1.6566651245893436,0.02780063681197085,0.0,0.0,6.502991139440655,False
1782935448.2436526,97.4068374633789,3.0700269861786933,1.6572163636143942,0.027800437176741848,0.0,0.0,6.67800039202761,False
1782935448.386829,97.55001378059387,3.0732698181638525,1.6576513679880682,0.027800106251842212,0.0,0.0,6.881530434458604,False
1782935448.5010045,97.66418933868408,3.075694221583205,1.6579748792126918,0.02779979200534454,0.0,0.0,7.060634725632845,False
1782935448.696009,97.85919380187988,3.079721730044204,1.6585102836892474,0.027799217767051777,0.0,0.0,7.392430396226875,False
1782935448.948146,98.11133098602295,3.0821310753708246,1.6588300464951702,0.02779888476578706,0.0,0.0,7.604495489817607,False
1782935449.108053,98.27123785018921,3.0846737749489725,1.6591678406082595,0.027798511880046135,0.0,0.0,7.784044952077706,False
1782935449.2739022,98.437087059021,3.089239481924093,1.6597771328851414,0.027797812008640455,0.0,0.0,7.987905507506096,False
1782935449.4010189,98.56420373916626,3.092113643624437,1.660162885012687,0.02779738820229785,0.0,0.0,8.062547606243166,False
1782935449.5536163,98.71680116653442,3.0970330162352626,1.6608269253057473,0.02779674536044768,0.0,0.0,8.114414860916972,False
1782935449.6879954,98.8511803150177,3.102024831062822,1.6615048465690796,0.02779625411252883,0.0,0.0,8.074280696378667,False
1782935449.9427536,99.10593843460083,3.1060068110633923,1.6620476322776747,0.027796032751226128,0.0,0.0,7.973075967058625,False
1782935450.094025,99.25720977783203,3.108971194655944,1.6624523461127632,0.02779598389147692,0.0,0.0,7.860378193780295,False
1782935450.232534,99.3957188129425,3.1109328355748067,1.6627202724876522,0.027796011789741018,0.0,0.0,7.7699125664537165,False
1782935450.3508906,99.51407551765442,3.112870093989765,1.6629848353780394,0.027796103410291397,0.0,0.0,7.667402922899758,False
1782935450.4879,99.65108489990234,3.1176034685171534,1.6636305357772336,0.027796601872494865,0.0,0.0,7.368906366406007,False
1782935450.6390786,99.80226349830627,3.120377603050243,1.6640079968132608,0.0277970534125506,0.0,0.0,7.1692510948353645,False
1782935450.849503,100.01268792152405,3.1258043077454563,1.6647425603176254,0.027798161025047792,0.0,0.0,6.743136373213076,False
1782935451.0557995,100.21898436546326,3.1275822042403947,1.6649816874785013,0.02779855313740829,0.0,0.0,6.596128918410409,False
1782935451.233227,100.39641189575195,3.1337034389314495,1.6657971243889889,0.027799808900919338,0.0,0.0,6.301848903272231,False
1782935451.400314,100.56349897384644,3.137140283007506,1.666248963599864,0.027800338361701434,0.0,0.0,6.26377380438696,False
1782935451.53825,100.70143485069275,3.140540145983169,1.6666916436772783,0.02780067001160766,0.0,0.0,6.306326533849529,False
1782935452.0245507,101.18773555755615,3.1472503522683897,1.6675545353056827,0.027800696018000417,0.0,0.0,6.604216293905976,False
1782935452.1748106,101.3379955291748,3.1513950896711567,1.6680824454551095,0.02780033920488759,0.0,0.0,6.892771553805224,False
1782935452.3380709,101.50125575065613,3.1530439492258293,1.6682918595826575,0.027800139254887224,0.0,0.0,7.021900160601221,False
1782935452.4638984,101.62708330154419,3.15557569439191,1.6686129812001653,0.02779976693292871,0.0,0.0,7.205190270765073,False
1782935452.5857544,101.74893927574158,3.157365703659549,1.668839923603232,0.027799447663536418,0.0,0.0,7.303001579843654,False
1782935452.6745472,101.8377320766449,3.1592296259000507,1.6690764530072295,0.0277990795186624,0.0,0.0,7.385047673507523,False
1782935452.784837,101.94802188873291,3.161156669309749,1.6693213790481238,0.027798671077846608,0.0,0.0,7.452876575152292,False
1782935452.937891,102.10107588768005,3.165162692579448,1.6698321243037584,0.0277977661108881,0.0,0.0,7.549765897100128,False
1782935453.1080298,102.27121472358704,3.1692953621425772,1.6703612925174265,0.027796821235949162,0.0,0.0,7.595164314651814,False
1782935453.2754269,102.43861174583435,3.1713868526688116,1.6706299078344,0.027796362692945862,0.0,0.0,7.597972636247428,False
1782935453.4364579,102.59964275360107,3.1745219605006696,1.67103335247986,0.027795742596782885,0.0,0.0,7.574021079327599,False
1782935453.6362197,102.79940462112427,3.178650765234014,1.6715656509073382,0.027795131561673295,0.0,0.0,7.485478567246863,False
1782935453.773563,102.93674778938293,3.1846371209648288,1.6723380601094733,0.027794900492095945,0.0,0.0,7.235764649867726,False
1782935453.8744655,103.03765034675598,3.191302318983478,1.6731963945782045,0.027795731219479713,0.0,0.0,6.817215202598013,False
1782935454.0109932,103.17417812347412,3.20051726150797,1.6743703811404649,0.0277981220484248,0.0,0.0,6.122190997537348,True
1782935454.1181715,103.28135633468628,3.212512201206318,1.6758470549998241,0.027800510374014622,0.0,0.0,5.196751131322747,False
1782935454.2184424,103.38162732124329,3.2215733924145242,1.6769133632994246,0.02780054351995678,0.0,0.0,4.856815424858193,False
1782935454.3562448,103.5194296836853,3.225284019476978,1.6773328291763145,0.027800045126287545,0.0,0.0,4.7382745737925775,False
1782935454.5036001,103.66678500175476,3.230077319320083,1.6778582961659496,0.027799085546005183,0.0,0.0,4.536029461520794,False
1782935454.6383343,103.80151915550232,3.2350007335605264,1.678380394288282,0.027797939775716613,0.0,0.0,4.288628485090829,False
1782935454.7403588,103.90354371070862,3.238992727834469,1.6787915398550806,0.027797044516756058,0.0,0.0,4.06601747099257,False
1782935454.8663538,104.02953863143921,3.248003103860306,1.6796812706383244,0.027795692060621657,0.0,0.0,3.508133283098126,False
1782935454.9693372,104.13252210617065,3.2509902955684957,1.6799644707022259,0.027795553944233744,0.0,0.0,3.3098054680992446,False
1782935455.0492501,104.21243500709534,3.2640456624382854,1.6811177432401505,0.027796517090751503,0.0,0.0,2.4427819792622834,False
1782935455.1377857,104.3009705543518,3.2702731569163555,1.681611743836648,0.02779727357476389,0.0,0.0,2.0553092024887922,False
1782935455.213904,104.37708878517151,3.276567194164481,1.682075578744833,0.027797915566642337,0.0,0.0,1.6776601838198846,False
1782935455.323254,104.48643898963928,3.281650825012395,1.6824320321376751,0.0277984348795624,0.0,0.0,1.502099242143147,False
1782935455.4366415,104.59982633590698,3.291274699688153,1.6830681309490647,0.02779931780286814,0.0,0.0,1.5551899628623354,False
1782935455.537774,104.70095896720886,3.3003849151704867,1.6836258776327677,0.027799716218683764,0.0,0.0,2.0284852394472352,False
1782935455.6695662,104.83275103569031,3.307420423702407,1.6840346131662747,0.027799678888916275,0.0,0.0,2.5638982382683655,False
1782935455.7766273,104.93981218338013,3.3118122667406285,1.6842833713355534,0.027799490454571082,0.0,0.0,2.8818403532493715,False
1782935455.8802118,105.04339671134949,3.317387640224671,1.6845943113096262,0.027798975887514656,0.0,0.0,3.0887964489156845,False
1782935455.9811883,105.14437317848206,3.3222212411608862,1.684862601117472,0.02779836714083332,0.0,0.0,3.149985212270346,False
1782935456.077076,105.24026083946228,3.332275757490937,1.6854193435728113,0.027796836312274635,0.0,0.0,3.0160717992450734,False
1782935456.1666203,105.32980513572693,3.3438136293951204,1.686048744347039,0.027795153104653646,0.0,0.0,2.569287392329866,False
1782935456.284668,105.44785284996033,3.3544588568306346,1.6866067175782558,0.027794687523892744,0.0,0.0,2.0092818531150516,False
1782935456.380206,105.54339098930359,3.367277571253911,1.6872278579452227,0.02779599313764838,0.0,0.0,1.2602608979277685,False
1782935456.4928727,105.65605759620667,3.3811912949223992,1.6878113679379962,0.027798106789977652,0.0,0.0,0.4202850452084617,False
1782935456.5885212,105.75170612335205,3.3884780420278604,1.6880767061122404,0.02779889866226022,0.0,0.0,0.12061820026247397,False
1782935456.6967442,105.85992908477783,3.399152158134196,1.6884262304097535,0.02779963203216012,0.0,0.0,0.20095451114836166,False
1782935456.799255,105.96243977546692,3.4055971639150724,1.6886154751878226,0.0277996939218436,0.0,0.0,0.5229049075383024,False
1782935456.897622,106.0608069896698,3.4100809883987035,1.6887396946912705,0.027799596751840447,0.0,0.0,0.831068278126325,False
1782935457.0412848,106.20446968078613,3.415374646386658,1.6888812551984036,0.02779938132252662,0.0,0.0,1.2389740761328492,False
1782935457.149172,106.31235694885254,3.4190870206517507,1.6889780144031021,0.02779908799298975,0.0,0.0,1.4398225134408813,False
1782935457.2615936,106.4247784614563,3.4240133344786425,1.6891059780425481,0.027798514366783596,0.0,0.0,1.5965840928142152,False
1782935457.364964,106.52814888954163,3.4270848289809646,1.6891863484248961,0.027798076308370764,0.0,0.0,1.6495716123019732,False
1782935457.465593,106.62877798080444,3.432332356470002,1.6893251648576082,0.027797232913370416,0.0,0.0,1.6745241933975952,False
1782935457.5784302,106.74161505699158,3.4344605847633773,1.6893819676574267,0.027796872177990803,0.0,0.0,1.6620382615744311,False
1782935457.718959,106.8821439743042,3.4387241908545354,1.689496319761942,0.027796171192140232,0.0,0.0,1.5953222949073185,False
1782935457.9103851,107.07357001304626,3.4440144238280044,1.6896384323895473,0.027795452283051983,0.0,0.0,1.4354268676312898,False
1782935458.0155973,107.17878222465515,3.4450619376214773,1.689666497484541,0.02779534485437072,0.0,0.0,1.3940178185730947,False
1782935458.2116685,107.37485337257385,3.456614723036573,1.6899680240425408,0.027794865921499393,0.0,0.0,0.8247812356929424,False
1782935458.336931,107.50011587142944,3.461892788171254,1.6900971366295487,0.027795147966656088,0.0,0.0,0.5248054509976263,False
1782935458.5112562,107.67444109916687,3.4650226223137617,1.6901704549004744,0.027795514949297998,0.0,0.0,0.36238256419226633,False
1782935458.6292112,107.792396068573,3.4670633934719546,1.6902172100319035,0.027795865085845146,0.0,0.0,0.289668741439297,False
