epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782926857.3325794,30.40145468711853,3.4656423546399044,1.3656986714242985,0.02752589815164085,0.0,0.0,359.25533138775285,False
1782926857.4114282,30.480303525924683,3.4629037355610244,1.3652480753182492,0.027537762592461983,0.0,0.0,359.3593497238894,False
1782926857.4888606,30.557735919952393,3.454063877684037,1.3636652381952132,0.027526530258816472,0.0,0.0,359.72388495923525,False
1782926857.5718188,30.64069414138794,3.451282750782475,1.3631339510275922,0.02751299065318777,0.0,0.0,359.84594967768925,False
1782926857.643992,30.712867259979248,3.4484882329552184,1.3626037977602727,0.027499556701398364,0.0,0.0,359.96760433648575,False
1782926857.7237992,30.79267454147339,3.4423039555385184,1.3615435635079387,0.027482137147419126,0.0,0.0,0.21062307754597645,False
1782926857.8032076,30.872082948684692,3.4367161020323485,1.3606563413983261,0.027494403039890297,0.0,0.0,0.41321089998781374,False
1782926857.8819742,30.950849533081055,3.433937236529047,1.3602324711233205,0.02750695971284005,0.0,0.0,0.5098142971780998,False
1782926857.9626236,31.031498908996582,3.4317203825712967,1.3599012480928023,0.027517379082489284,0.0,0.0,0.585221071641941,False
1782926858.0847402,31.153615474700928,3.421248386711929,1.3584025233665087,0.027534081319248373,0.0,0.0,0.9255480587270821,False
1782926858.1765645,31.245439767837524,3.41795699447642,1.3579492190204645,0.027525501188981227,0.0,0.0,1.0282075827409707,False
1782926858.2606914,31.329566717147827,3.4130313758787554,1.3572830227961177,0.027508934082366106,0.0,0.0,1.1788522957033623,False
1782926858.371744,31.440619230270386,3.4053937430908507,1.3562734138371133,0.02749753081312724,0.0,0.0,1.4066348806270819,False
1782926858.462952,31.531827211380005,3.4026722302693098,1.3559191209798365,0.027500336430949346,0.0,0.0,1.4864207631162358,False
1782926858.5365698,31.60544514656067,3.398323222381492,1.3553575020774207,0.02750967276770349,0.0,0.0,1.6127391461886922,False
1782926858.6641812,31.73305654525757,3.3901817721997594,1.354316816842567,0.02752433075811359,0.0,0.0,1.8463063447618846,False
1782926858.7493193,31.81819462776184,3.3863863667844285,1.3538347084763698,0.027523797923852285,0.0,0.0,1.9542918530018412,False
1782926858.835114,31.90398931503296,3.3809676785493066,1.3531483202272607,0.027515931654463862,0.0,0.0,2.1078003875244558,False
1782926858.947174,32.0160493850708,3.373928991009329,1.352258543080732,0.027505253892182474,0.0,0.0,2.306392602676988,False
1782926859.0428128,32.11168813705444,3.3706824385760035,1.351848350351352,0.027503961219859548,0.0,0.0,2.3977918757953454,False
1782926859.1231678,32.19204306602478,3.363111238967803,1.3508908907305384,0.02751025179576892,0.0,0.0,2.61075922314025,False
1782926859.2283463,32.297221660614014,3.3587929054849024,1.3503516288981183,0.02751441983665272,0.0,0.0,2.730481663586224,False
1782926859.3161879,32.38506317138672,3.349717256999494,1.3493584950340778,0.02750312017450235,0.0,0.0,2.9505539959544076,False
1782926859.3936765,32.4625518321991,3.347056228535338,1.3490781419394768,0.02750066435018159,0.0,0.0,3.012575665820314,False
1782926859.472962,32.541837215423584,3.34439212188213,1.3487915917957367,0.027500947907215148,0.0,0.0,3.0759235056800507,False
1782926859.547327,32.61620235443115,3.338520816527181,1.3481414615325413,0.027508805806624643,0.0,0.0,3.21948072634926,False
1782926859.6255908,32.69446611404419,3.3326364707339184,1.347466963259307,0.027517856185837047,0.0,0.0,3.3681749485558043,False
1782926859.6893814,32.758256673812866,3.3304937224340705,1.3472162040939153,0.027519451133873083,0.0,0.0,3.4233927286421966,False
1782926859.7684288,32.83730411529541,3.3278132245132697,1.3468989394010162,0.027519641115030236,0.0,0.0,3.4932072013046547,False
1782926859.8568418,32.92571711540222,3.3219089758045546,1.3461871938287744,0.027514206031189148,0.0,0.0,3.649634417862093,False
1782926859.9577165,33.026591777801514,3.3154589932659633,1.3453915978624091,0.02750627810980265,0.0,0.0,3.8241763005288725,False
1782926860.0568998,33.12577509880066,3.3127693613825526,1.3450548661370476,0.027504625646590054,0.0,0.0,3.897950790559534,False
1782926860.1814091,33.25028443336487,3.3090021330934385,1.344578711021448,0.027504760004401562,0.0,0.0,4.0021708541134675,False
1782926860.2755733,33.34444856643677,3.3063269813637417,1.3442601433352817,0.027503762260187317,0.0,0.0,4.071841755181162,False
1782926860.3981864,33.46706175804138,3.297860067018619,1.3433991475499436,0.02749494506182771,0.0,0.0,4.259872370315893,False
1782926860.483808,33.55268335342407,3.293106444172008,1.342926068624841,0.027499630907373805,0.0,0.0,4.363017253376756,False
1782926860.5687826,33.63765788078308,3.288336689939915,1.34242273681992,0.027510830314605637,0.0,0.0,4.472630564639592,False
1782926860.6733575,33.74223279953003,3.28195400974644,1.3417104191434712,0.027521365119388783,0.0,0.0,4.627537206178438,False
1782926860.7487407,33.81761598587036,3.279287557242485,1.3414012030725495,0.027521464450155072,0.0,0.0,4.6947036008476015,False
1782926860.8266573,33.89553260803223,3.2739440531613777,1.340763424227112,0.02751469818899739,0.0,0.0,4.8330912244813495,False
1782926860.9103324,33.97920775413513,3.268052795363341,1.3400356405062808,0.027504246049734404,0.0,0.0,4.990767305674968,False
1782926860.9810328,34.04990816116333,3.265371246813132,1.3396968551939363,0.02750133697887088,0.0,0.0,5.064078447957752,False
1782926861.0476239,34.116499185562134,3.2616138560273398,1.339215036150861,0.02750062378239382,0.0,0.0,5.168245534675965,False
1782926861.134523,34.20339822769165,3.254089315047917,1.338227626177858,0.02750823348058809,0.0,0.0,5.38136921291749,False
1782926861.2201488,34.289024114608765,3.2514109645904377,1.337885531197441,0.027509677547845723,0.0,0.0,5.455105567209715,False
1782926861.3061445,34.375019788742065,3.2482394698531984,1.337550745503946,0.027502409327949413,0.0,0.0,5.527220223578656,False
1782926861.3719835,34.44085884094238,3.2403792029055993,1.3368305746523255,0.02748374301517499,0.0,0.0,5.68215907681209,True
1782926861.434283,34.50315833091736,3.238289688983177,1.336649536534827,0.02748358118129609,0.0,0.0,5.721066362684952,False
1782926861.509429,34.578304290771484,3.235671888765552,1.3364110012866706,0.027488445937730862,0.0,0.0,5.772305186159929,False
1782926861.5734084,34.64228367805481,3.233572644550311,1.336210400931071,0.02749543675494145,0.0,0.0,5.815374086956794,False
1782926861.6508675,34.71974277496338,3.225133478844166,1.3353297754493894,0.02752526608540192,0.0,0.0,6.004219703651973,False
1782926861.74266,34.811535358428955,3.221952764163402,1.3349706722211494,0.027527970952177048,0.0,0.0,6.081125247354002,False
1782926861.8046243,34.873499631881714,3.219827974050949,1.3347235041305727,0.027526144721080375,0.0,0.0,6.134025169089724,False
1782926861.869746,34.938621282577515,3.2134357702146668,1.3339486138309002,0.027509284517534528,0.0,0.0,6.299694776926534,False
1782926861.9341094,35.00298476219177,3.209162159832026,1.3334075337964186,0.02749765989603283,0.0,0.0,6.415218846918588,False
1782926862.0133214,35.0821967124939,3.20648724487981,1.3330606695103349,0.02749369132067684,0.0,0.0,6.489208258786343,False
1782926862.0865915,35.15546679496765,3.2038097442619455,1.3327077016712954,0.027493105774308003,0.0,0.0,6.5644446560041745,False
1782926862.1471784,35.21605372428894,3.196837631482654,1.3317641472186057,0.027504092176736397,0.0,0.0,6.7652949404841705,False
1782926862.2298265,35.298701763153076,3.194158902604212,1.331401806843895,0.027508898887784544,0.0,0.0,6.842324682348629,False
1782926862.304932,35.373807430267334,3.191509530846206,1.3310937791042574,0.027506596226283004,0.0,0.0,6.907770748756732,False
1782926862.4035578,35.47243309020996,3.181542571930304,1.3301087221370536,0.027483850742932144,0.0,0.0,7.1167757808562095,False
1782926862.479321,35.54819631576538,3.1789254253771366,1.329857974523944,0.027484320227413667,0.0,0.0,7.169907466310001,False
1782926862.5399761,35.60885143280029,3.176827060749542,1.3296478061540011,0.02748827614618743,0.0,0.0,7.214418707486729,False
1782926862.601768,35.67064332962036,3.1747243092296302,1.3294285756668596,0.027494689462930842,0.0,0.0,7.260828584693402,False
1782926862.6664314,35.73530673980713,3.1668022741862205,1.3285336534754753,0.02752106511572201,0.0,0.0,7.450064100811363,False
1782926862.742274,35.81114935874939,3.164149745969164,1.3282123726170747,0.02752441319518899,0.0,0.0,7.517918119775926,False
1782926862.8204675,35.88934278488159,3.1614919428940444,1.327880865681065,0.027523552235709275,0.0,0.0,7.5878872326527445,False
1782926862.8864052,35.95528054237366,3.158296287487413,1.327470586516142,0.027517763396833036,0.0,0.0,7.674420138166962,False
1782926862.9612114,36.03008675575256,3.150817851669909,1.3264668077330537,0.027497862737418225,0.0,0.0,7.885841268098557,False
1782926863.0396454,36.10852074623108,3.148141063193574,1.3260945264883854,0.027493607113336125,0.0,0.0,7.964149132242942,False
1782926863.120668,36.1895432472229,3.145461769043042,1.325715839948972,0.027492386992468237,0.0,0.0,8.043746541368993,False
1782926863.1951644,36.264039754867554,3.139062826969134,1.3248540049534951,0.027493047813500725,0.0,0.0,8.22470111144143,False
1782926863.25589,36.3247652053833,3.134436022491205,1.324541514267272,0.02746698874493764,0.0,0.0,8.29027683960742,False
1782926863.3330765,36.40195178985596,3.131924449729309,1.324485370427061,0.027449532197715617,0.0,0.0,8.30206924749703,False
1782926863.397345,36.46622037887573,3.1299304834066586,1.3244694391623213,0.027440517065889482,0.0,0.0,8.305424232606446,False
1782926863.4614527,36.530328035354614,3.1284386446490773,1.3244636500944507,0.027438500140656685,0.0,0.0,8.306647247214075,False
1782926863.542976,36.61185121536255,3.119939737126558,1.3243301881111242,0.027503552100675305,0.0,0.0,8.33463985983048,False
1782926863.6187003,36.687575578689575,3.1174201359160896,1.324251030037058,0.02752920169576857,0.0,0.0,8.351225794495459,False
1782926863.6983905,36.76726579666138,3.1148860513246515,1.3241445441648942,0.027548291436277753,0.0,0.0,8.373530617740157,False
1782926863.773604,36.84247922897339,3.1061677984599867,1.3235925556544579,0.027533506336893897,0.0,0.0,8.48908526806687,False
1782926863.8656187,36.93449401855469,3.103577073888778,1.3233802677601971,0.027512414846850852,0.0,0.0,8.53349846968062,False
1782926863.9464228,37.01529812812805,3.1004551146172084,1.3230993607151988,0.027487825190717182,0.0,0.0,8.59224283073186,False
1782926864.020758,37.08963322639465,3.097843879959052,1.3228451900849345,0.027473118435879254,0.0,0.0,8.645370562035852,False
1782926864.1069434,37.17581868171692,3.0894392424826727,1.3219245348736182,0.027482183454216717,0.0,0.0,8.837597404373989,False
1782926864.2252154,37.29409074783325,3.086279854913967,1.3215564153749537,0.027499403967054657,0.0,0.0,8.914370138669776,False
1782926864.3421016,37.41097688674927,3.076112330882894,1.3210664161438406,0.02747164230398316,0.0,0.0,9.016544332972904,False
1782926864.4308949,37.499770164489746,3.073138791131444,1.3210749761308975,0.027456509849831664,0.0,0.0,9.014783085209254,False
1782926864.5081205,37.576995849609375,3.070669496174807,1.3210990718484397,0.02745163590584244,0.0,0.0,9.00977831415411,False
1782926864.6144223,37.683297634124756,3.062244947303937,1.3211102385898006,0.027497916427686724,0.0,0.0,9.007479112362718,False
1782926864.6946378,37.76351308822632,3.059244659034252,1.3210598926641575,0.027522010263897702,0.0,0.0,9.017964557423646,False
1782926864.7734356,37.84231090545654,3.0567275098982796,1.320984278979151,0.027537342022515614,0.0,0.0,9.033708949982326,False
1782926864.8500938,37.91896915435791,3.048574943251139,1.3205541106885228,0.02753100464559252,0.0,0.0,9.123242389849885,False
1782926864.9323995,38.001274824142456,3.045999874103988,1.320366459769133,0.027515224299219012,0.0,0.0,9.162280645796459,False
1782926865.070177,38.139052391052246,3.0402968871079126,1.3198763332235115,0.02748222640285951,0.0,0.0,9.264187538490477,False
1782926865.203432,38.27230739593506,3.0324516946300437,1.3190602038716548,0.02748137165472969,0.0,0.0,9.433679931596213,False
1782926865.2872565,38.35613179206848,3.0283371564750743,1.3187527207302674,0.02748119930222913,0.0,0.0,9.497507881115384,False
1782926865.4002419,38.469117164611816,3.0200155564341964,1.3189838761324404,0.02743154468281408,0.0,0.0,9.449659537678084,False
1782926865.4794836,38.54835891723633,3.017638155742491,1.3191955002028093,0.02742691719487264,0.0,0.0,9.405765246356196,False
1782926865.548106,38.61698126792908,3.0124057420452166,1.3196449423262997,0.027463015864516414,0.0,0.0,9.312471008999397,False
1782926865.6458573,38.71473264694214,3.007614708707767,1.3199792481679615,0.027521236108640684,0.0,0.0,9.24301330853733,False
1782926865.7278512,38.79672646522522,3.0047030344777363,1.3201047549860143,0.02755009503973287,0.0,0.0,9.216920803285543,False
1782926865.7931118,38.86198711395264,2.9983004378682194,1.3201950136558263,0.027555866726072475,0.0,0.0,9.19814459366028,False
1782926865.8646965,38.93357181549072,2.9948033511552254,1.3201485225475944,0.027528336756238406,0.0,0.0,9.207807222081282,False
1782926865.9268732,38.99574851989746,2.9932949672614306,1.3201096973632753,0.027513568218419063,0.0,0.0,9.21587852427711,False
1782926865.990708,39.05958342552185,2.9912754565504,1.320041179517212,0.02749406896790478,0.0,0.0,9.230122509625376,False
1782926866.0549238,39.123799085617065,2.988738577215239,1.3199298455851391,0.027473841615109573,0.0,0.0,9.253265022933066,False
1782926866.128238,39.197113275527954,2.981054785530473,1.3194402725281664,0.027468931795219406,0.0,0.0,9.354976220260241,False
1782926866.2223995,39.29127478599548,2.9789922846414933,1.3192784245944371,0.027480607727618084,0.0,0.0,9.38858212466621,False
1782926866.287124,39.3559992313385,2.9764457779881823,1.319137799762886,0.027490423029011415,0.0,0.0,9.417788499608838,False
1782926866.3635054,39.43238067626953,2.9684498970316437,1.3190174656826787,0.0274855202533394,0.0,0.0,9.44280536011059,False
1782926866.427456,39.496331214904785,2.9664800688189756,1.3190485380414265,0.02747890802738369,0.0,0.0,9.436368235322282,False
1782926866.5061767,39.57505202293396,2.9640201394885706,1.3190920889215902,0.027473186185143758,0.0,0.0,9.427340261194724,False
1782926866.570154,39.63902926445007,2.9570786646058527,1.3190982305081125,0.027489754829565442,0.0,0.0,9.426073945998834,False
1782926866.64456,39.71343541145325,2.9535656770105683,1.3190129307845626,0.027509569255191654,0.0,0.0,9.443772393638861,False
1782926866.7206504,39.789525747299194,2.9510385546435605,1.3189158820369131,0.02752213904204913,0.0,0.0,9.46390472141401,False
1782926866.7829504,39.85182571411133,2.9490065299962103,1.3188176678994152,0.027529035756247582,0.0,0.0,9.484275385969983,False
1782926866.8587067,39.927582025527954,2.9433741478566016,1.3184598026405259,0.027528047361066937,0.0,0.0,9.558473390952365,False
1782926866.9519584,40.02083373069763,2.937684106943849,1.3179860997548938,0.027505263665267503,0.0,0.0,9.65662323380885,False
1782926867.0203717,40.08924698829651,2.935081471734419,1.3177369223310562,0.02749429253537874,0.0,0.0,9.708221211676522,False
1782926867.10751,40.17638540267944,2.931946728409138,1.3174128144645298,0.027485246192277078,0.0,0.0,9.775302476753241,False
1782926867.2137465,40.28262186050415,2.9230240622855,1.316394187078967,0.02749128978358347,0.0,0.0,9.985892898130151,False
1782926867.2976122,40.36648750305176,2.919940751833559,1.3161691549063348,0.027483648035295405,0.0,0.0,10.032387745744845,False
1782926867.4074283,40.476303577423096,2.916398710371211,1.316027352100367,0.027467242495328743,0.0,0.0,10.061684601870791,False
1782926867.5382173,40.60709261894226,2.906931218456718,1.315942408631021,0.02746188866188159,0.0,0.0,10.079265546707433,False
1782926867.6223547,40.691230058670044,2.903946549796851,1.3159242144806116,0.02748051512853244,0.0,0.0,10.083025689314248,False
1782926867.7032342,40.772109508514404,2.8968995173056418,1.3157033249880783,0.02753471512853785,0.0,0.0,10.128597087622099,False
1782926867.7979724,40.86684775352478,2.892821691105703,1.31547271084956,0.027544748329423857,0.0,0.0,10.176155107198907,True
1782926867.8712578,40.9401330947876,2.8902556533793,1.3152935713840987,0.0275391956278663,0.0,0.0,10.213086433392116,False
1782926867.9368913,41.00576663017273,2.8876773526557775,1.3150894404167934,0.027526387459595302,0.0,0.0,10.255157922026399,False
1782926868.0155706,41.08444595336914,2.8798797135465626,1.3143434324034928,0.027479858925357675,0.0,0.0,10.408796188123382,False
1782926868.087119,41.1559944152832,2.8772630353584776,1.314055402997864,0.02747298875319234,0.0,0.0,10.468064686243997,False
1782926868.1703575,41.239232778549194,2.8746390315457875,1.3137500310046386,0.027473279604636084,0.0,0.0,10.530870165203186,False
1782926868.241623,41.31049823760986,2.8665485268952886,1.3134115374631445,0.027444434439417523,0.0,0.0,10.600534780272326,False
1782926868.3221767,41.39105200767517,2.8641205241231718,1.313526438406719,0.027430978043587198,0.0,0.0,10.576951274267202,False
1782926868.3978972,41.46677255630493,2.8617220218769486,1.3137028250096645,0.02742482644623626,0.0,0.0,10.540720836516979,False
1782926868.4663386,41.53521394729614,2.85886477914604,1.313957049529528,0.027431725289982067,0.0,0.0,10.488470068484023,False
1782926868.5421624,41.611037731170654,2.8522003777993876,1.3145416770180012,0.027497728289880063,0.0,0.0,10.36820137575526,False
1782926868.6173115,41.68618679046631,2.8498121384735304,1.3147332640973877,0.027521755871531547,0.0,0.0,10.32875663861445,False
1782926868.6937985,41.76267385482788,2.8474062470098116,1.314887953845692,0.027540281471758212,0.0,0.0,10.296894950346129,False
1782926868.7713158,41.84019112586975,2.8390819618907717,1.3151158278135977,0.02753424029435642,0.0,0.0,10.249936500002152,False
1782926868.8484776,41.91735291481018,2.8365941252975455,1.3151019693800736,0.027515883126612278,0.0,0.0,10.252790747830044,False
1782926868.9147124,41.98358774185181,2.8345921865250707,1.3150665353393953,0.02750018050594891,0.0,0.0,10.260091908608649,False
1782926868.9910114,42.05988669395447,2.832076110560477,1.3149932245495395,0.027482964373835815,0.0,0.0,10.27519754525362,False
1782926869.0690024,42.13787770271301,2.8239340031973805,1.3145607233331056,0.0274752010114205,0.0,0.0,10.364277695614033,False
1782926869.1425266,42.21140193939209,2.8213641856538514,1.3143695325664426,0.02748739318092782,0.0,0.0,10.40363415158766,False
1782926869.2072208,42.27609610557556,2.8193187208528725,1.314231789574058,0.027495948980109434,0.0,0.0,10.431990978663743,False
1782926869.2779212,42.34679651260376,2.8163080833441634,1.3141548195341755,0.027493215801118232,0.0,0.0,10.447854668462698,False
1782926869.3650992,42.433974504470825,2.8089823469975475,1.3144035292720861,0.027450143182498506,0.0,0.0,10.396738892695994,False
1782926869.4439642,42.512839555740356,2.806588622254484,1.3145892753600588,0.02743955718153254,0.0,0.0,10.358521249410138,False
1782926869.5206325,42.589507818222046,2.804203385584608,1.3147914017396753,0.027438592165677615,0.0,0.0,10.31691390033829,False
1782926869.6009717,42.66984701156616,2.7965420418425704,1.315362994927632,0.027497506077051943,0.0,0.0,10.199155114500956,False
1782926869.6770432,42.74591851234436,2.7941213148406554,1.3154847033349226,0.027522008861616966,0.0,0.0,10.174059185096551,False
1782926869.737746,42.80662131309509,2.7921711007630643,1.3155533151731713,0.027538304652105137,0.0,0.0,10.159907690197558,False
1782926869.8050716,42.87394690513611,2.7892233899421424,1.3156105597057441,0.02755226436242805,0.0,0.0,10.148096554037595,False
1782926869.8967907,42.96566605567932,2.781743319353291,1.315530859161574,0.027524122280743326,0.0,0.0,10.164521359758055,False
1782926869.9748251,43.04370045661926,2.7792180342739523,1.3154391216950811,0.027503432675874007,0.0,0.0,10.183436336750388,False
1782926870.0676212,43.13649654388428,2.7761692489864673,1.3152899537479346,0.027481239366926657,0.0,0.0,10.214189047728192,False
1782926870.1452491,43.21412444114685,2.767954162330942,1.3147051997680341,0.027473394484021148,0.0,0.0,10.334672004729581,False
1782926870.224987,43.29386234283447,2.7653928486802157,1.314524976225901,0.027480967121242237,0.0,0.0,10.371795460608555,False
1782926870.302115,43.37099027633667,2.762877339195521,1.3144477920524476,0.02747976039599691,0.0,0.0,10.387705943018103,False
1782926870.3779573,43.44683265686035,2.754546468645571,1.314666329372044,0.02745416649703928,0.0,0.0,10.342780696507296,False
1782926870.4430585,43.51193380355835,2.7526235146933518,1.3147968908145222,0.027451234920640548,0.0,0.0,10.315906221689152,False
1782926870.524895,43.593770265579224,2.750225817446414,1.31497186013718,0.02745392293502063,0.0,0.0,10.279876805774384,False
1782926870.6020668,43.670942068099976,2.7478220011944576,1.3151326098912484,0.027465341745568143,0.0,0.0,10.24676099908259,False
1782926870.679901,43.74877619743347,2.7434513137493965,1.3153250400519754,0.02750339425599937,0.0,0.0,10.20709876575467,False
1782926870.7749817,43.84385704994202,2.7370357049567047,1.3153868006092038,0.02754786587433691,0.0,0.0,10.194356923465044,False
1782926870.8519702,43.92084550857544,2.7345370357244807,1.3153475391621776,0.02754932934000808,0.0,0.0,10.202446168800156,False
1782926870.9267578,43.995633125305176,2.7305056777739853,1.3152172953171957,0.027532279196308868,0.0,0.0,10.229286970625498,False
1782926871.0104032,44.07927846908569,2.723876920936798,1.3148446554100757,0.027484917464535366,0.0,0.0,10.306064502162439,False
1782926871.0966723,44.165547609329224,2.7207897244044434,1.3146125579200754,0.02747143556425989,0.0,0.0,10.353863945606184,False
1782926871.1759627,44.24483799934387,2.718723110206363,1.3144387750084907,0.027468656108321107,0.0,0.0,10.389641704237548,False
1782926871.2522633,44.32113862037659,2.712682833351013,1.3142422793381205,0.027450439843193442,0.0,0.0,10.430139351403843,False
1782926871.3386056,44.4074809551239,2.7078484539952443,1.3145120675557551,0.027430791180762464,0.0,0.0,10.374667769776696,False
1782926871.4098423,44.4787175655365,2.7054727756897576,1.314734502899983,0.02743097715445981,0.0,0.0,10.328889411589808,False
1782926871.480572,44.54944729804993,2.7026342545263717,1.3150244183693016,0.02744477147436126,0.0,0.0,10.269187821106694,False
1782926871.565077,44.633952379226685,2.6955044938611024,1.315666160191035,0.027517983486198477,0.0,0.0,10.13690653802885,False
1782926871.6292224,44.698097705841064,2.694066935187395,1.3157710489822136,0.02753043286197927,0.0,0.0,10.115268349282509,False
1782926871.7059333,44.77480864524841,2.6916549054741963,1.3159115874927982,0.027545575913546595,0.0,0.0,10.086267218863133,False
1782926871.7880652,44.856940507888794,2.6843028025490536,1.316096447786808,0.027533971137626033,0.0,0.0,10.048101736875932,False
1782926871.864744,44.933619260787964,2.680817062911693,1.3160715236628915,0.02750783954910654,0.0,0.0,10.05324264420235,False
1782926871.942444,45.011319398880005,2.678308179950365,1.3160140295422633,0.027489363326890608,0.0,0.0,10.06510821551009,False
1782926872.0061526,45.07502794265747,2.676290477341385,1.315945507445108,0.027477839429770726,0.0,0.0,10.079249478422232,False
1782926872.0916438,45.16051912307739,2.667621817488885,1.3154511895914633,0.027482726499292752,0.0,0.0,10.181217712264287,False
1782926872.1803217,45.249197006225586,2.665046183066422,1.3152491117362302,0.02749690950907077,0.0,0.0,10.22287650229813,False
1782926872.2565792,45.32545447349548,2.6625029228271937,1.3151062584670716,0.027503229989338473,0.0,0.0,10.252337061179347,False
1782926872.324092,45.392967224121094,2.6560703020197836,1.3151424529599067,0.027469496804876807,0.0,0.0,10.24493018581134,False
1782926872.3952484,45.46412372589111,2.652696184678379,1.3153524388044309,0.027442943740947374,0.0,0.0,10.20167941838291,False
1782926872.4758484,45.54472374916077,2.650309569667629,1.3155507048574353,0.027431979424113715,0.0,0.0,10.160817984482463,False
1782926872.558242,45.627117395401,2.647927731140367,1.315758255140423,0.027433088499819645,0.0,0.0,10.118021158633212,False
1782926872.629863,45.69873833656311,2.6402227701024805,1.316232258246324,0.027512434587115123,0.0,0.0,10.020201022608495,False
1782926872.7080617,45.77693700790405,2.6377801928195095,1.3163062391635005,0.02754038918115754,0.0,0.0,10.004921656868694,False
1782926872.7903354,45.859210729599,2.6353193018537358,1.3163434894823953,0.02755912654598397,0.0,0.0,9.997223763951654,False
1782926872.8617573,45.93063259124756,2.629340684097906,1.3162894521164152,0.02755151293415602,0.0,0.0,10.008367977300761,False
1782926872.924099,45.992974281311035,2.6253026742615755,1.316149271315009,0.02751481419179449,0.0,0.0,10.037304778909508,False
1782926873.0057554,46.07463073730469,2.6227602753235413,1.3160230888252633,0.027489772572188754,0.0,0.0,10.06335022133195,False
1782926873.0819926,46.15086793899536,2.6202050701527693,1.3158693767956893,0.027469812690601354,0.0,0.0,10.095072319617847,False
1782926873.1459315,46.21480679512024,2.6124730503867664,1.3152597379515045,0.02746864955027046,0.0,0.0,10.220805357501195,False
1782926873.22357,46.29244542121887,2.6104156541282357,1.315097594845203,0.027478237118733904,0.0,0.0,10.25423456752497,False
1782926873.3253126,46.394187927246094,2.6073919077741716,1.314992833596769,0.027480883897014655,0.0,0.0,10.275848558567223,False
1782926873.3936577,46.46253299713135,2.599577498091315,1.3152542437078338,0.027455665603937446,0.0,0.0,10.222043764743242,False
1782926873.4712014,46.5400767326355,2.59718561908388,1.3154397402405877,0.027450934998276482,0.0,0.0,10.183822091303064,False
1782926873.5354056,46.604280948638916,2.5952789642831737,1.3156033914636216,0.027451683516071954,0.0,0.0,10.150085791738412,False
1782926873.622651,46.69152641296387,2.5928942918596625,1.3158037627667885,0.027460116590676865,0.0,0.0,10.108762040721249,False
1782926873.6889007,46.7577760219574,2.5851770387376254,1.3162527639420545,0.027522444490625603,0.0,0.0,10.016094284651412,False
1782926873.7567022,46.8255774974823,2.583222093920686,1.3163117009669008,0.027535267496523047,0.0,0.0,10.003921578416945,False
1782926873.829333,46.89820837974548,2.5807619407836175,1.3163517403165532,0.027544597469248266,0.0,0.0,9.995648773900538,False
1782926873.891247,46.96012234687805,2.5787809578963636,1.3163578910850187,0.027545652845459824,0.0,0.0,9.994374704678386,True
1782926873.955457,47.02433228492737,2.5712576062895844,1.3161901231421598,0.027508737333635343,0.0,0.0,10.029005012970096,False
1782926874.034859,47.103734254837036,2.5687198702774707,1.3160724863385822,0.027492201918980084,0.0,0.0,10.053287998781576,False
1782926874.117501,47.186376333236694,2.566168999198434,1.3159268298130222,0.027479651554048044,0.0,0.0,10.08334953736593,False
1782926874.2113528,47.28022813796997,2.564119532455455,1.31579125361407,0.027474172645874467,0.0,0.0,10.111324402779262,False
1782926874.302508,47.37138342857361,2.5543589250950736,1.3150757978883045,0.027488431523059107,0.0,0.0,10.258869608117326,False
1782926874.3982625,47.467137813568115,2.551363004278946,1.315035018666367,0.027478202747431187,0.0,0.0,10.267296874558106,False
1782926874.4952383,47.56411361694336,2.5484045765195047,1.315076004007327,0.027464382973185486,0.0,0.0,10.258871716258584,False
1782926874.6007485,47.66962385177612,2.5391328962920823,1.3153990020023352,0.02746756582897205,0.0,0.0,10.192342003405866,False
1782926874.6761577,47.74503302574158,2.536695714940096,1.3154880175269132,0.027482315675652496,0.0,0.0,10.173992583359363,False
1782926874.7578845,47.826759815216064,2.534244351089045,1.315547063018503,0.02750081805960507,0.0,0.0,10.161816331582072,False
1782926874.8359964,47.904871702194214,2.526286716970163,1.3154968079430553,0.02754248232341266,0.0,0.0,10.172168231635421,False
1782926874.9490335,48.017908811569214,2.5232598192112587,1.3153909720253434,0.027538555007429782,0.0,0.0,10.193985128920891,False
1782926875.019851,48.08872628211975,2.520721072500388,1.3152696064818132,0.027527432665729747,0.0,0.0,10.219001132430684,False
1782926875.0906787,48.15955400466919,2.5130268762845365,1.3147422506834041,0.027483591326562935,0.0,0.0,10.32765326100067,False
1782926875.1934347,48.26231002807617,2.509921150819173,1.314470083062386,0.027475622616293025,0.0,0.0,10.3836932192343,False
1782926875.285123,48.35399842262268,2.5068054102047923,1.3141723355634827,0.027476698761689677,0.0,0.0,10.44497325992313,False
1782926875.3779535,48.446828842163086,2.498319508165797,1.3140528379502243,0.027442349237453957,0.0,0.0,10.469646068933699,False
1782926875.4408607,48.50973606109619,2.4963932046835016,1.3141781753869477,0.027433086360276734,0.0,0.0,10.443881147200766,False
1782926875.5375307,48.60640597343445,2.4940071277587212,1.314379751209763,0.027428779354523737,0.0,0.0,10.402423111732837,False
1782926875.6276717,48.69654703140259,2.4863904088563187,1.315049041476784,0.027485883359165564,0.0,0.0,10.26462962112786,False
1782926875.7066224,48.77549767494202,2.482565750139615,1.3153453125195809,0.027524741050457963,0.0,0.0,10.203573786455738,False
