epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782955159.2362657,20.571775197982788,2.336061021539563,1.1641821821505325,0.027786040473793863,0.0,0.0,356.1866509833575,False
1782955159.3129313,20.648440837860107,2.364514044365956,1.1622059204470014,0.02778634931840094,0.0,0.0,356.2997708832942,False
1782955159.409305,20.74481463432312,2.3739949080419662,1.1615612444554069,0.027786422011395695,0.0,0.0,356.3331206290097,False
1782955159.4869547,20.82246422767639,2.381891903501219,1.1610292869207046,0.027786473355661524,0.0,0.0,356.3588822441634,False
1782955159.610701,20.946210622787476,2.4118759802400302,1.159048197346536,0.027786599062359082,0.0,0.0,356.43972948015215,False
1782955159.6873538,21.022863388061523,2.4213350142510373,1.1584348307376309,0.027786610906850154,0.0,0.0,356.45899830468096,False
1782955159.7660275,21.101536989212036,2.429215526353348,1.157927615707715,0.027786602503072817,0.0,0.0,356.4728194662051,False
1782955159.835777,21.171286582946777,2.4481236183047224,1.156723248444259,0.02778652402958315,0.0,0.0,356.49790859363236,False
1782955159.9237711,21.259280681610107,2.463866841326109,1.1557321298566092,0.027786473711405267,0.0,0.0,356.50869424091934,False
1782955160.0014992,21.337008714675903,2.471734319584439,1.1552401075584524,0.02778647807850568,0.0,0.0,356.51039496158705,False
1782955160.064372,21.399881601333618,2.4874706471413273,1.1542611570907249,0.02778654614390907,0.0,0.0,356.50733476152385,False
1782955160.1259823,21.46149182319641,2.5000659221110144,1.1534813468902778,0.027786625631179795,0.0,0.0,356.4996009493653,False
1782955160.2210143,21.55652379989624,2.5079398040292467,1.1529949868493696,0.027786666794203416,0.0,0.0,356.4924157493184,False
1782955160.2845836,21.62009310722351,2.5331410238550167,1.1514407040851042,0.027786623424761514,0.0,0.0,356.4575695203144,False
1782955160.3619425,21.697452068328857,2.541016945342734,1.1509547376377702,0.027786551081002416,0.0,0.0,356.44309054678587,False
1782955160.4467463,21.78225588798523,2.548892835483232,1.1504682219711533,0.027786468275152517,0.0,0.0,356.42696847696095,True
1782955160.5324352,21.867944717407227,2.5614999268882777,1.1496876746993914,0.027786344696674153,0.0,0.0,356.39873386389706,False
1782955160.617682,21.95319151878357,2.5835776828810593,1.1483129923349058,0.027786302407334443,0.0,0.0,356.3435921527989,False
1782955160.69085,22.02635955810547,2.591467016540416,1.1478186594580642,0.027786347918782928,0.0,0.0,356.32247659139324,False
1782955160.77061,22.106119632720947,2.599360822399098,1.1473221199059829,0.02778640224815909,0.0,0.0,356.301128206254,False
1782955160.8647654,22.20027494430542,2.626218481443882,1.1456163720504677,0.027786460117965296,0.0,0.0,356.22693572299687,False
1782955160.9423842,22.277893781661987,2.634123759764938,1.1451090258462926,0.027786402147114295,0.0,0.0,356.20514320619685,False
1782955161.0136342,22.349143743515015,2.6420326804551575,1.1445988780904472,0.027786313736215068,0.0,0.0,356.18374760344113,False
1782955161.1124983,22.448007822036743,2.667339205294538,1.142948765166634,0.027786081238600296,0.0,0.0,356.1202939426787,False
1782955161.190596,22.526105642318726,2.675244470984801,1.1424277051803213,0.027786087445338475,0.0,0.0,356.1023993018331,False
1782955161.2792854,22.614794969558716,2.6831483937347795,1.1419041009828674,0.027786141130687794,0.0,0.0,356.0854534548805,False
1782955161.3755124,22.711021900177002,2.711573958160141,1.140000180780203,0.027786570876131164,0.0,0.0,356.03604905494154,False
1782955161.4791162,22.81462574005127,2.722615354122815,1.1392524787708984,0.027786698584280782,0.0,0.0,356.0225804874173,False
1782955161.5517724,22.887281894683838,2.7304974046138315,1.1387162230104262,0.027786738217591925,0.0,0.0,356.01526764981736,False
1782955161.6238253,22.95933485031128,2.7556852127599765,1.136990746520152,0.027786630347724016,0.0,0.0,356.00798628521216,False
1782955161.705512,23.041021585464478,2.7635476214537897,1.1364491939484935,0.027786573930134534,0.0,0.0,356.0110943990162,False
1782955161.7933033,23.128812789916992,2.7714045754854855,1.1359070319347422,0.02778654263429053,0.0,0.0,356.01723871376765,False
1782955161.8781211,23.21363067626953,2.7792598006509723,1.1353642763614376,0.02778654144859189,0.0,0.0,356.0260981379295,False
1782955161.947895,23.28340458869934,2.8012762647815794,1.1338416813162842,0.027786623936428344,0.0,0.0,356.0602961608852,False
1782955162.0291288,23.364638328552246,2.812292018900494,1.133080522467235,0.027786663285401712,0.0,0.0,356.0823296818351,False
1782955162.1093888,23.4448983669281,2.8201594852057106,1.132537725173804,0.027786668797779614,0.0,0.0,356.10035806355074,False
1782955162.2071044,23.542613983154297,2.837459816516026,1.1313479684512917,0.027786600530738084,0.0,0.0,356.147463483327,False
1782955162.3344958,23.670005321502686,2.85789757122107,1.129952513880045,0.027786478303124404,0.0,0.0,356.21541122304325,False
1782955162.4441805,23.77969002723694,2.87988936286374,1.1284683038450105,0.027786585209780737,0.0,0.0,356.30431157129567,False
1782955162.5488315,23.88434100151062,2.8955882058307263,1.127423074061814,0.027786803831211886,0.0,0.0,356.3777527328692,False
1782955162.6387615,23.974271059036255,2.9159929759616516,1.1260864001922701,0.02778697979421043,0.0,0.0,356.48385291226685,False
1782955162.7261198,24.06162929534912,2.9348268914621123,1.124878295082035,0.02778685678637226,0.0,0.0,356.59085914618197,False
1782955162.796728,24.132237434387207,2.9473826078685845,1.1240883406258875,0.027786679753871203,0.0,0.0,356.6662902845361,False
1782955162.8749459,24.210455417633057,2.955230544300058,1.1236013521574852,0.027786577423193015,0.0,0.0,356.714815988817,False
1782955162.9686198,24.304129362106323,2.9725300531384624,1.1225475148053727,0.027786407532113915,0.0,0.0,356.81988966983573,False
1782955163.0538704,24.38937997817993,2.991440449646927,1.1214277665792043,0.027786378015531087,0.0,0.0,356.930885912667,False
1782955163.1156735,24.451183080673218,2.997751204414704,1.1210617537545449,0.027786387274438044,0.0,0.0,356.9668342957804,False
1782955163.2133765,24.54888606071472,3.008803599673573,1.1204300563848917,0.0277863917489656,0.0,0.0,357.0281118694971,False
1782955163.299995,24.635504484176636,3.0356710081875726,1.118943643881429,0.027786286598057573,0.0,0.0,357.169384203943,False
1782955163.3631897,24.698699235916138,3.0419962863898187,1.118603711239238,0.02778625310681421,0.0,0.0,357.20119319619357,False
1782955163.428819,24.764328479766846,3.0467423584923674,1.1183511198978298,0.027786229269091633,0.0,0.0,357.22451280989253,False
1782955163.5060432,24.841552734375,3.0546558808830966,1.1179346127500476,0.027786198528454525,0.0,0.0,357.26237505605815,False
1782955163.5815682,24.917077779769897,3.081582202000928,1.1165597945126533,0.027786223390593702,0.0,0.0,357.3826533186871,False
1782955163.6622727,24.997782230377197,3.089505336330145,1.1161672823817963,0.027786251712801812,0.0,0.0,357.41580066314106,False
1782955163.7368622,25.0723717212677,3.095844550616761,1.1158570298049162,0.027786270251953085,0.0,0.0,357.4416597985723,False
1782955163.8040533,25.139562845230103,3.1037692420390672,1.11547382069863,0.027786281982748937,0.0,0.0,357.4732018281627,False
1782955163.8826818,25.218191385269165,3.1291228115637075,1.1142810652730089,0.027786243275115644,0.0,0.0,357.56747609838,False
1782955164.0053313,25.340840816497803,3.141790621289315,1.11370314551906,0.027786234937756244,0.0,0.0,357.609829813385,False
1782955164.087957,25.423466444015503,3.149706346201809,1.1133477869456347,0.02778624875762926,0.0,0.0,357.6347639367755,False
1782955164.168569,25.50407862663269,3.1750332210561996,1.1122387295890832,0.027786383252717175,0.0,0.0,357.7072253379752,False
1782955164.2563128,25.591822385787964,3.1845304207449607,1.1118331330248463,0.027786432663767735,0.0,0.0,357.7317134705624,False
1782955164.3300364,25.66554594039917,3.192444754354653,1.1114991339768199,0.027786453449466057,0.0,0.0,357.75107202743243,False
1782955164.393739,25.729248523712158,3.205107679906785,1.1109719215002847,0.027786433379643823,0.0,0.0,357.78014465637267,False
1782955164.4778068,25.813316345214844,3.2241018866555327,1.1101965842479398,0.027786305393222164,0.0,0.0,357.8195839012489,False
1782955164.5474524,25.882961988449097,3.230433228971816,1.109941991504334,0.02778625777101566,0.0,0.0,357.83166794363734,False
1782955164.609718,25.94522762298584,3.2367645605753435,1.1096892129602491,0.027786218994064672,0.0,0.0,357.8432392363675,False
1782955164.6728954,26.008404970169067,3.262090292384979,1.108694936046178,0.027786233704601822,0.0,0.0,357.8845886066358,False
1782955164.7528968,26.088406324386597,3.270004888107246,1.1083893179267792,0.027786291024214458,0.0,0.0,357.89594910336575,False
1782955164.8427274,26.178236961364746,3.279502654448386,1.1080254971013679,0.02778636956856961,0.0,0.0,357.90863530323304,False
1782955164.920501,26.25601053237915,3.298487060825147,1.107307083310112,0.027786495940189157,0.0,0.0,357.9291021933275,False
1782955165.0031564,26.33866596221924,3.309554919730566,1.1068931146054426,0.027786512397769313,0.0,0.0,357.9376476478275,False
1782955165.0869243,26.422433853149414,3.317458847803132,1.1065994201429854,0.027786495436293007,0.0,0.0,357.9422481885719,False
1782955165.179566,26.51507544517517,3.345906850821458,1.1055532711831708,0.02778637805071976,0.0,0.0,357.9485778817201,False
1782955165.2805138,26.616023302078247,3.3553885071983203,1.1052075438247548,0.027786369797895998,0.0,0.0,357.94715057428436,False
1782955165.379713,26.715222597122192,3.36486999775697,1.104862848452966,0.02778638604865997,0.0,0.0,357.94396074350436,False
1782955165.4728386,26.808348178863525,3.3854129942333113,1.104118221551514,0.027786458066553173,0.0,0.0,357.93105264539304,False
1782955165.5672886,26.902798175811768,3.4012150837122515,1.1035460551574043,0.027786480559069064,0.0,0.0,357.91563089666573,False
1782955165.677959,27.013468503952026,3.4280850799349256,1.1025703884462805,0.02778639130793727,0.0,0.0,357.87992409542545,False
1782955165.79966,27.135169506072998,3.439157849156786,1.1021661325640488,0.027786331422928523,0.0,0.0,357.86322792986994,False
1782955165.8766387,27.212148189544678,3.459720388936273,1.1014103051398252,0.027786289936481003,0.0,0.0,357.82837426051526,False
1782955165.9577634,27.293272972106934,3.4723677464254705,1.1009413488970834,0.02778633046477872,0.0,0.0,357.80345620253536,False
1782955166.032,27.367509603500366,3.4802740800698873,1.100646320365619,0.027786364562158265,0.0,0.0,357.7870427393922,False
1782955166.0937111,27.42922067642212,3.491346892700498,1.100230446095264,0.027786405356100937,0.0,0.0,357.7634246079649,False
1782955166.1558812,27.491390705108643,3.510337060287304,1.0995091395723982,0.027786418773985085,0.0,0.0,357.7215234779443,False
1782955166.2213056,27.556815147399902,3.5166716718507347,1.0992660778370218,0.027786394705070373,0.0,0.0,357.70765900071314,False
1782955166.2946446,27.630154132843018,3.5245927992948913,1.0989603230944625,0.02778634497933562,0.0,0.0,357.6905551055406,False
1782955166.3719347,27.707444190979004,3.540441127286929,1.0983423354750448,0.02778620825086032,0.0,0.0,357.6570754470457,False
1782955166.4548936,27.790403127670288,3.5578788899645404,1.0976525063335965,0.027786082810113008,0.0,0.0,357.6213393116307,False
1782955166.5330257,27.86853528022766,3.565802613884816,1.097335592657718,0.027786069580470855,0.0,0.0,357.60592361004433,False
1782955166.6111145,27.946624040603638,3.572137653351722,1.097080670376826,0.027786090921196684,0.0,0.0,357.5944173297871,False
1782955166.6792622,28.014771699905396,3.5895421345755487,1.0963733679428849,0.027786286092710548,0.0,0.0,357.56732284997565,False
1782955166.7532873,28.088796854019165,3.606932696949668,1.0956569997472623,0.027786564174358715,0.0,0.0,357.54669119233915,False
1782955166.8296466,28.16515612602234,3.6148319693083786,1.0953286946320464,0.027786671364486787,0.0,0.0,357.53985297632414,False
1782955166.9079926,28.243502140045166,3.622732420287763,1.0949986823801294,0.027786733143246298,0.0,0.0,357.53415180368694,False
1782955166.9864423,28.321951866149902,3.6495999867107627,1.093865739615545,0.027786530420273493,0.0,0.0,357.52244132055046,False
1782955167.063411,28.39892053604126,3.6575003718542627,1.093530002981297,0.027786394635777433,0.0,0.0,357.521702837279,True
1782955167.1727695,28.5082790851593,3.666979970163279,1.093125948864475,0.027786239327425365,0.0,0.0,357.52243640503656,False
1782955167.2501097,28.5856192111969,3.6938351370171505,1.091976337750821,0.02778616008970308,0.0,0.0,357.53414449088297,False
1782955167.3138678,28.64937734603882,3.7001509338060385,1.0917053803684786,0.027786247562872905,0.0,0.0,357.5393535930514,False
1782955167.3902016,28.72571110725403,3.7080429794963625,1.0913667395914544,0.027786398582376158,0.0,0.0,357.5474796371319,False
1782955167.4674032,28.802912712097168,3.722240283965101,1.0907579319008514,0.027786703755616263,0.0,0.0,357.5670594031989,False
1782955167.5496805,28.8851900100708,3.7411503315142456,1.0899495918206705,0.02778694073196625,0.0,0.0,357.6046196183936,False
1782955167.6218119,28.957321405410767,3.749028894386968,1.0896143472640383,0.027786921336690102,0.0,0.0,357.62353390427114,False
1782955167.7010627,29.036572217941284,3.7569092164192046,1.0892802826216355,0.027786831729980834,0.0,0.0,357.6439622550445,False
1782955167.7822337,29.117743253707886,3.783694128396976,1.0881572991487733,0.027786371262215354,0.0,0.0,357.7265069548806,False
1782955167.857678,29.193187475204468,3.7915676751235194,1.0878317951772292,0.02778630612435495,0.0,0.0,357.7548973982624,False
1782955167.934544,29.27005362510681,3.7994402084250125,1.0875088591237962,0.02778630467908123,0.0,0.0,357.7850157632889,False
1782955168.0241802,29.359689712524414,3.815209619733154,1.086870578355334,0.027786415229713958,0.0,0.0,357.84618694359546,False
1782955168.092339,29.42784857749939,3.8325898761137136,1.086181866764115,0.027786551937697832,0.0,0.0,357.91268457522057,False
1782955168.2014627,29.536972284317017,3.840497127706424,1.0858740384826264,0.02778656120087707,0.0,0.0,357.94258718208135,False
1782955168.2750921,29.610601663589478,3.8484104061888846,1.0855695687418159,0.027786512238191383,0.0,0.0,357.9718167175062,False
1782955168.341759,29.677268505096436,3.87375803049083,1.0846190750258355,0.027786090332735366,0.0,0.0,358.06073684285224,False
1782955168.405935,29.74144458770752,3.8800982500763554,1.0843872828245513,0.027785990137790036,0.0,0.0,358.08195254672296,False
1782955168.4695196,29.805029153823853,3.8864392364764524,1.0841578438565174,0.02778592115968803,0.0,0.0,358.10279162911405,False
1782955168.5384386,29.873948097229004,3.8927808598868934,1.0839307543850412,0.027785893081297985,0.0,0.0,358.1232672636311,False
1782955168.6075761,29.94308567047119,3.9118088802537523,1.0832634711414613,0.027786064340095566,0.0,0.0,358.182635410082,False
1782955168.673986,30.009495496749878,3.926082500442771,1.0827765665061924,0.02778633127635718,0.0,0.0,358.225271958804,False
1782955168.7565887,30.092098236083984,3.9340130377656934,1.082510987562157,0.02778645803891388,0.0,0.0,358.2483071301648,False
1782955168.8460412,30.18155074119568,3.9435301667084137,1.082196856059338,0.027786540979549443,0.0,0.0,358.2753663353329,False
1782955168.9161427,30.251652240753174,3.9562200985786817,1.0817856223287696,0.0277865000777719,0.0,0.0,358.3105028882486,False
1782955169.0041542,30.33966374397278,3.9768365563386876,1.0811355485935872,0.02778618326583075,0.0,0.0,358.36477282683194,False
1782955169.0814567,30.416966199874878,3.9847604964745904,1.0808914401635172,0.027786073164236334,0.0,0.0,358.38405088475804,False
1782955169.1647744,30.50028395652771,3.9926817058918362,1.080650498668673,0.0277860135827104,0.0,0.0,358.4023381083118,False
1782955169.2404552,30.57596468925476,4.006927932240299,1.0802246354369966,0.027786091737952587,0.0,0.0,358.4316507808451,False
1782955169.3768623,30.712371826171875,4.0322341730819495,1.0794900636269602,0.027786608510646855,0.0,0.0,358.47251079926946,False
1782955169.4530463,30.78855586051941,4.040140075755428,1.079265773069543,0.027786742160052027,0.0,0.0,358.48245632413125,False
1782955169.5283344,30.86384391784668,4.054369406636643,1.0788675796984974,0.027786807863859203,0.0,0.0,358.49708998811593,False
1782955169.6441555,30.97966504096985,4.074920427865617,1.0783033308880003,0.027786497267764266,0.0,0.0,358.51098226080757,False
1782955169.7197678,31.055277347564697,4.082823920747028,1.0780892252982897,0.027786323411992477,0.0,0.0,358.51408506732105,False
1782955169.8110495,31.14655900001526,4.109693885346812,1.0773704752839506,0.027786076967909162,0.0,0.0,358.5154334677826,False
1782955169.9028535,31.238363027572632,4.119177358546709,1.07711932566801,0.027786192328619962,0.0,0.0,358.5125260380379,False
1782955169.9809062,31.316415786743164,4.127080478931661,1.0769106931132524,0.027786345574937456,0.0,0.0,358.5087618492174,False
1782955170.05955,31.39505958557129,4.152371998061395,1.0762450689559664,0.027786770774527347,0.0,0.0,358.4886265820271,False
1782955170.1208582,31.45636773109436,4.15869504430731,1.0760786993821208,0.027786781912419997,0.0,0.0,358.4816995742066,False
1782955170.1951988,31.53070831298828,4.163437295342903,1.0759538267715865,0.02778675703098049,0.0,0.0,358.4760173234375,False
1782955170.2766094,31.61211895942688,4.172922692088274,1.0757036555391006,0.027786630202016188,0.0,0.0,358.4635645257959,False
1782955170.3554966,31.691006183624268,4.2014020863478,1.0749469278092036,0.027786049877112924,0.0,0.0,358.42157997099923,False
1782955170.432374,31.76788353919983,4.209316436852437,1.0747345467715117,0.027785985168807707,0.0,0.0,358.4087886342659,False
1782955170.4927452,31.82825469970703,4.215648516162165,1.0745638185855149,0.027785988801094782,0.0,0.0,358.3982153325615,False
1782955170.5566528,31.892162322998047,4.229897210615715,1.0741767205825878,0.027786154233759745,0.0,0.0,358.3733489944271,False
1782955170.6334364,31.96894598007202,4.247314365683201,1.0736973754011239,0.02778647134348949,0.0,0.0,358.34100755110126,False
1782955170.7291877,32.064697265625,4.256818799505053,1.0734326198249784,0.02778657947529792,0.0,0.0,358.3230131099286,False
1782955170.8080716,32.14358115196228,4.264742920104934,1.073210045764246,0.027786594298544003,0.0,0.0,358.30822512453614,False
1782955170.8736408,32.209150314331055,4.280592621547385,1.0727596268141453,0.027786433092585782,0.0,0.0,358.27987691885625,False
1782955170.9522762,32.28778576850891,4.296435212935383,1.0723022787476229,0.027786168433229785,0.0,0.0,358.2544590372328,False
1782955171.047114,32.38262343406677,4.305943364371014,1.0720243685033557,0.027786042559018866,0.0,0.0,358.2398712163314,False
1782955171.114698,32.450207471847534,4.32813935576434,1.071365772722526,0.027786047359085405,0.0,0.0,358.20651690494606,False
1782955171.1964304,32.53193998336792,4.337653589257201,1.0710793173508104,0.027786168853230823,0.0,0.0,358.1926523709698,False
1782955171.2900672,32.62557673454285,4.347163769646976,1.0707905440536556,0.027786320347129606,0.0,0.0,358.17975294431864,False
1782955171.3682048,32.70371437072754,4.372503980147029,1.0700096516284767,0.027786552779515125,0.0,0.0,358.1513643421665,False
1782955171.4490328,32.78454232215881,4.38041463538476,1.0697626797862245,0.02778653917785936,0.0,0.0,358.14502472169687,False
1782955171.5226715,32.85818099975586,4.388322714381993,1.0695144089568787,0.027786493750441926,0.0,0.0,358.13994105684594,False
1782955171.6087708,32.94428038597107,4.402552954999762,1.0690645166241484,0.027786389306130834,0.0,0.0,358.13392181615154,False
1782955171.6820223,33.017531871795654,4.42151841660411,1.0684596887158857,0.02778635313794681,0.0,0.0,358.13261624658077,False
1782955171.7544625,33.08997201919556,4.4294148670371385,1.0682064966942744,0.0277863989891967,0.0,0.0,358.13504233274944,False
1782955171.8341568,33.1696662902832,4.437308807492855,1.067952808770058,0.027786468877847796,0.0,0.0,358.1392973990998,False
1782955171.908518,33.244027614593506,4.457825923327364,1.0672920295217974,0.02778664309236439,0.0,0.0,358.15881478744154,False
1782955171.9885094,33.32401895523071,4.4704524097703,1.0668854856760732,0.02778665775716874,0.0,0.0,358.1762740061743,False
1782955172.0675611,33.40307068824768,4.4783519391628515,1.0666316335715158,0.027786603651563872,0.0,0.0,358.18802734919495,False
1782955172.1512563,33.48676586151123,4.500486494827324,1.0659240495905387,0.027786317642148065,0.0,0.0,358.22440236843283,False
1782955172.2575557,33.59306526184082,4.513132721912848,1.0655232281901386,0.027786197357630833,0.0,0.0,358.24872297817285,False
1782955172.32983,33.66533946990967,4.5210357705217765,1.0652743710967274,0.027786172673736342,0.0,0.0,358.2652464429262,False
1782955172.406736,33.74224543571472,4.546323805576352,1.0644884414517661,0.027786371752496063,0.0,0.0,358.32459424379556,False
1782955172.487248,33.82275748252869,4.5542274080167715,1.064246571497258,0.027786476803623755,0.0,0.0,358.34490970623995,False
1782955172.5860717,33.92158126831055,4.563716746569395,1.063958877133265,0.027786574484530223,0.0,0.0,358.3696603175641,False
1782955172.658349,33.99385857582092,4.5811233158373375,1.0634394452733262,0.027786592186510525,0.0,0.0,358.41595819052003,False
1782955172.7598364,34.095345973968506,4.595369964031045,1.063022900233469,0.027786436529001153,0.0,0.0,358.45467236972667,False
1782955172.8808274,34.21633696556091,4.609618488774133,1.062614542022751,0.027786214424993454,0.0,0.0,358.49408639123214,False
1782955172.959969,34.2954785823822,4.631785550740216,1.0619965436097063,0.027786045676757472,0.0,0.0,358.5565353659107,False
1782955173.038062,34.3735716342926,4.639707222221377,1.0617810089613886,0.027786077088906833,0.0,0.0,358.5785210912736,False
1782955173.1210735,34.45658302307129,4.65080263499058,1.0614839364404933,0.027786185817927102,0.0,0.0,358.60862594118817,False
1782955173.2226906,34.5582001209259,4.674590563904495,1.0608660772930267,0.027786430613180237,0.0,0.0,358.6706519391716,False
1782955173.296855,34.63236451148987,4.682520097271711,1.0606658714443105,0.02778644597438894,0.0,0.0,358.6903767956685,False
1782955173.370989,34.70649862289429,4.693616241792866,1.0603904767415262,0.02778640094474467,0.0,0.0,358.71643262998725,False
1782955173.4577827,34.79329228401184,4.715797355876039,1.0598561725261169,0.027786202657769914,0.0,0.0,358.7633501547946,False
1782955173.5449047,34.88041424751282,4.725296745376242,1.0596336832667663,0.027786169116471165,0.0,0.0,358.78080989690625,True
1782955173.6237805,34.95929002761841,4.737955216802919,1.0593427575370615,0.027786234784076897,0.0,0.0,358.8009854921333,False
1782955173.7191658,35.054675340652466,4.760087268649167,1.0588480437254502,0.027786569421348134,0.0,0.0,358.82648517113415,False
1782955173.8091478,35.144657373428345,4.769564092055031,1.0586410046783863,0.027786707523638415,0.0,0.0,358.83291041841835,False
1782955173.8858972,35.22140669822693,4.777458189931812,1.0584704316296525,0.027786778706880764,0.0,0.0,358.8360777026268,False
1782955173.9721339,35.3076434135437,4.802691197475112,1.057934271545136,0.027786697518902656,0.0,0.0,358.8299199085541,False
1782955174.0677032,35.403212785720825,4.812152036865767,1.0577357150440272,0.027786581041672167,0.0,0.0,358.8219707123012,False
1782955174.1872528,35.522762298583984,4.821615016265115,1.0575378003149662,0.027786468149747685,0.0,0.0,358.8114452429756,False
1782955174.2839725,35.61948204040527,4.853166777297554,1.0568773811139531,0.02778642984784123,0.0,0.0,358.75839864509356,False
1782955174.3604443,35.69595384597778,4.861055832985525,1.0567108637516824,0.027786491218676244,0.0,0.0,358.74101150664245,False
1782955174.4382784,35.77378797531128,4.8689450952888285,1.0565433047665895,0.027786553849110662,0.0,0.0,358.7220620469552,False
1782955174.5345273,35.87003684043884,4.892613301845038,1.0560320549874995,0.027786625927166318,0.0,0.0,358.65634270331213,False
1782955174.6294286,35.964938163757324,4.905236240048537,1.055752579952673,0.02778657660209272,0.0,0.0,358.6162178568733,False
1782955174.722973,36.05848264694214,4.914705930023739,1.0555390967544709,0.027786517103029307,0.0,0.0,358.5843491803295,False
1782955174.811211,36.14672064781189,4.936818152715838,1.0550258032059119,0.027786390269585775,0.0,0.0,358.5066314223452,False
1782955174.8857543,36.22126388549805,4.949460970161206,1.0547219277144488,0.027786364829064734,0.0,0.0,358.46053117253894,False
1782955174.9679534,36.303462982177734,4.95736863075827,1.0545276794031462,0.02778635498087038,0.0,0.0,358.4318186537717,False
1782955175.0461526,36.381662130355835,4.965282968181605,1.0543299060618696,0.02778633734723989,0.0,0.0,358.40372135728535,False
1782955175.1197808,36.4552903175354,4.9890513792014595,1.053715116208257,0.027786225004542232,0.0,0.0,358.3232550994466,False
1782955175.2171726,36.55268216133118,4.9969788141921985,1.053503011786936,0.02778617737366511,0.0,0.0,358.2976139701847,False
1782955175.288489,36.62399864196777,5.006493244135668,1.05324377140019,0.02778612878439137,0.0,0.0,358.26756590012593,False
1782955175.3719332,36.70744276046753,5.031755791650286,1.0525311864951703,0.02778638941347893,0.0,0.0,358.2060377870484,False
1782955175.448823,36.784332513809204,5.038839933391576,1.0523271259507052,0.02778840923904001,0.0,0.0,358.3058449967893,False
1782955175.5281067,36.86361622810364,5.045289873013656,1.0521411197016284,0.02779185207891128,0.0,0.0,358.51159993845926,False
1782955175.607289,36.94279861450195,5.067187837386209,1.0515494697692325,0.027798508523415543,0.0,0.0,359.1100897966153,False
1782955175.7037323,37.039241790771484,5.076012032887479,1.0513394139346977,0.027797389428747345,0.0,0.0,359.2831540551665,False
1782955175.7933388,37.12884831428528,5.085015163220908,1.051143900615387,0.02779434559961024,0.0,0.0,359.44018152674994,False
1782955175.873315,37.208824634552,5.111070101151389,1.0506874287629948,0.02778216193940913,0.0,0.0,359.8240047694733,False
1782955175.9605775,37.29608702659607,5.118817868388509,1.0505828813971858,0.027779953596371303,0.0,0.0,359.9242540161925,False
1782955176.0772324,37.412741899490356,5.131279984810842,1.0504442867855477,0.02777926912637448,0.0,0.0,0.0668862401046509,False
1782955176.154371,37.48988056182861,5.156324445888416,1.0502693919733208,0.02778640591155576,0.0,0.0,0.2888836930025283,False
1782955176.2467208,37.58223032951355,5.162586282845977,1.0502454884231553,0.027788658341698254,0.0,0.0,0.3317041009634767,False
1782955176.352014,37.68752360343933,5.184417764295581,1.0502157391948939,0.02779276689730934,0.0,0.0,0.4341871548776089,False
1782955176.462832,37.798341512680054,5.19994006972151,1.0502378990141759,0.027790900484801553,0.0,0.0,0.4632038086451277,False
1782955176.6043613,37.939870834350586,5.216923756705779,1.050293221062157,0.02778673026351182,0.0,0.0,0.44630447118845257,False
1782955176.6829515,38.01846098899841,5.236889606882635,1.050384938799266,0.02778427940939655,0.0,0.0,0.35571987007067774,False
1782955176.779139,38.11464858055115,5.246083726853679,1.050431643503313,0.027784905913282656,0.0,0.0,0.29027218900218615,False
1782955176.8692932,38.20480275154114,5.271966198987536,1.0505558988430133,0.02778999714595995,0.0,0.0,0.04965683321841906,False
1782955176.968516,38.304025650024414,5.28013473053366,1.0505906012569568,0.02779324129298003,0.0,0.0,0.11452373516184633,False
1782955177.110388,38.445897579193115,5.297550022963091,1.0506648895264392,0.02780220917618624,0.0,0.0,0.8754801043381079,False
1782955177.216517,38.55202651023865,5.308709628919133,1.0507292216286035,0.027804267795378066,0.0,0.0,1.665821393887004,False
1782955177.3231869,38.65869641304016,5.326070942219743,1.050990164014381,0.02779745162489167,0.0,0.0,2.4589634189618437,False
1782955177.4165545,38.75206398963928,5.33424324178563,1.0511872040307197,0.027792561537594507,0.0,0.0,2.6654040167710207,False
1782955177.5074387,38.84294819831848,5.341379477146789,1.0513885127086753,0.027788355948737537,0.0,0.0,2.812441410189253,False
1782955177.5867991,38.922308683395386,5.368414770389658,1.0523495263004377,0.027778945956941536,0.0,0.0,3.2170591673051177,False
1782955177.6621308,38.99764037132263,5.376114563281021,1.0526715342048156,0.027779028598076957,0.0,0.0,3.303715512135567,False
1782955177.7436614,39.07917094230652,5.3838171578599665,1.0530116013725692,0.027780387930396916,0.0,0.0,3.3765648197165663,False
1782955177.8184347,39.15394425392151,5.393040460772954,1.0534404691859505,0.027783341416568855,0.0,0.0,3.44465263585625,False
1782955177.8964818,39.23199129104614,5.415968050416024,1.0545943995075997,0.027792286632205485,0.0,0.0,3.5209621709815027,False
1782955177.9748302,39.31033968925476,5.423559946927392,1.0549990986263649,0.027794230687852358,0.0,0.0,3.5140860330629184,False
1782955178.0569277,39.39243721961975,5.431085791990596,1.0554085112007978,0.02779521806959923,0.0,0.0,3.4836814812417014,False
1782955178.1478705,39.48338007926941,5.451869404251718,1.0565672324961597,0.027792894164770442,0.0,0.0,3.2751002914280813,False
1782955178.227692,39.56320142745972,5.463605524203488,1.0572275871402208,0.027789770661883872,0.0,0.0,3.0873264372822735,False
1782955178.292523,39.62803244590759,5.472356928646202,1.0577164622749204,0.02778777402968291,0.0,0.0,2.9217613188466762,False
