epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781887235.713762,15.947564601898193,2.4960785221305253,1.0000000005255087,0.027785323525387255,0.0,0.0,5.668455797729144e-08,False
1781887235.7808893,16.014691829681396,2.5087694842059896,1.0000000005209984,0.027784050437473302,0.0,0.0,5.768966414550882e-08,False
1781887235.8420055,16.07580804824829,2.5198734530143705,1.0000000005505676,0.027783952369466486,0.0,0.0,5.7245607823101605e-08,False
1781887235.909187,16.14298963546753,2.5309792715392825,1.0000000006032035,0.027784856569910563,0.0,0.0,5.5892116417295446e-08,False
1781887235.981078,16.21488046646118,2.54367574067552,1.0000000006685559,0.02778658230566674,0.0,0.0,5.414036867649515e-08,False
1781887236.0510194,16.2848219871521,2.5595519319381626,1.000000000716276,0.027788322121919132,0.0,0.0,5.328289113437258e-08,False
1781887236.1127772,16.346579790115356,2.570666391442737,1.0000000007128396,0.02778848383473418,0.0,0.0,5.413594134437855e-08,False
1781887236.19753,16.4313325881958,2.584953686179928,1.0000000006739393,0.027787272473573755,0.0,0.0,5.6608428220435934e-08,False
1781887236.2720315,16.505834102630615,2.6008220082454243,1.0000000006275678,0.027785133185755827,0.0,0.0,5.9491995427963115e-08,False
1781887236.3284945,16.562297105789185,2.6119265938103484,1.0000000006208634,0.02778412037444952,0.0,0.0,6.049384470818667e-08,False
1781887236.427335,16.661137580871582,2.627790134893597,1.000000000663957,0.027784319094143712,0.0,0.0,5.984648733054031e-08,False
1781887236.4920948,16.725897312164307,2.642071534096408,1.0000000007363483,0.02778594182854524,0.0,0.0,5.793973207678421e-08,False
1781887236.5578318,16.79163432121277,2.654770746225427,1.0000000007944898,0.02778758472907463,0.0,0.0,5.648716003154109e-08,False
1781887236.619605,16.853407621383667,2.6642970727690347,1.0000000008178245,0.027788338849365234,0.0,0.0,5.619266611247502e-08,False
1781887236.68152,16.91532254219055,2.6754112327555224,1.000000000816499,0.027788334069916338,0.0,0.0,5.697691456361157e-08,False
1781887236.748394,16.98219656944275,2.689697812684202,1.0000000007800356,0.02778701464918167,0.0,0.0,5.937103257231769e-08,False
1781887236.8076122,17.041414737701416,2.7023924448256675,1.00000000074158,0.027785341031004506,0.0,0.0,6.174616903068483e-08,False
1781887236.8747807,17.108583211898804,2.7134973997667657,1.0000000007266914,0.027784273571579064,0.0,0.0,6.30846482183945e-08,False
1781887236.9596617,17.193464279174805,2.7277745015029016,1.0000000007509844,0.02778419935064911,0.0,0.0,6.309167088313116e-08,False
1781887237.0240545,17.257857084274292,2.7420548933910043,1.0000000008160002,0.02778556368922319,0.0,0.0,6.149431998878783e-08,False
1781887237.0988064,17.332608938217163,2.7563406140348823,1.0000000008874503,0.02778738565970006,0.0,0.0,5.964242294217761e-08,False
1781887237.1895351,17.423337697982788,2.7706299103657765,1.0000000009265693,0.027788368158633413,0.0,0.0,5.9057251769663225e-08,True
1781887237.2846975,17.518500089645386,2.7896804754487197,1.0000000009052823,0.02778733987085964,0.0,0.0,6.118420318512642e-08,False
1781887237.3485117,17.582314252853394,2.803962824720428,1.0000000008619407,0.027785541152822443,0.0,0.0,6.387459622352023e-08,False
1781887237.411401,17.645203590393066,2.815068155399834,1.0000000008404037,0.02778442998961826,0.0,0.0,6.54887913354566e-08,False
1781887237.4816053,17.715407848358154,2.826172546027299,1.0000000008455834,0.0277841182710226,0.0,0.0,6.604902695926829e-08,False
1781887237.5433009,17.777103424072266,2.8388648571151798,1.0000000008871113,0.027784890269992618,0.0,0.0,6.528610094671628e-08,False
1781887237.6093674,17.843169927597046,2.8483865258722307,1.0000000009345988,0.02778600856040981,0.0,0.0,6.40708237251478e-08,False
1781887237.6732924,17.907094955444336,2.864260911835808,1.000000001010738,0.027787821606890275,0.0,0.0,6.216009913914923e-08,False
1781887237.7430625,17.97686505317688,2.877836874693771,1.0000000010404226,0.027789940358072918,0.0,0.0,6.192051431610395e-08,False
1781887237.811806,18.045608520507812,2.886387484218958,1.000000001028486,0.027795126040194823,0.0,0.0,6.279066318807746e-08,False
1781887237.8742847,18.108087301254272,2.893624123868977,1.0000000009974064,0.02780131971730071,0.0,0.0,6.402711018160577e-08,False
1781887237.979669,18.21347165107727,2.9055001712445754,1.0000000009475767,0.027808098640114184,0.0,0.0,6.621375424733066e-08,False
1781887238.0510244,18.28482699394226,2.911221928380117,1.0000000009556622,0.02780636943871765,0.0,0.0,6.711504711074506e-08,False
1781887238.1207652,18.354567766189575,2.9157622579074802,1.0000000009858274,0.027802374606255054,0.0,0.0,6.773182027457447e-08,False
1781887238.1851907,18.4189932346344,2.920497454044911,1.0000000010309618,0.02779718503775046,0.0,0.0,6.82998418962464e-08,False
1781887238.2509196,18.484722137451172,2.925315212269551,1.0000000010694585,0.027793616640432044,0.0,0.0,6.892475728006035e-08,False
1781887238.3137538,18.547556400299072,2.9287342384168173,1.0000000010774683,0.02779379481172269,0.0,0.0,6.950891067507666e-08,False
1781887238.382368,18.616170644760132,2.9319064296199957,1.0000000010644052,0.027796365434202573,0.0,0.0,7.017815026893149e-08,False
1781887238.4432309,18.67703342437744,2.93487360070048,1.0000000010383174,0.027800166763027687,0.0,0.0,7.086072274801102e-08,False
1781887238.5085962,18.742398738861084,2.9384502948368647,1.0000000010063652,0.027804411272678322,0.0,0.0,7.168033896720544e-08,False
1781887238.5728338,18.806636333465576,2.9414504612459424,1.0000000009967307,0.02780568399561372,0.0,0.0,7.235940011391663e-08,False
1781887238.6451929,18.878995418548584,2.943956919173834,1.0000000010085257,0.02780439772827595,0.0,0.0,7.292482640296849e-08,False
1781887238.704854,18.93865656852722,2.946355274276384,1.0000000010348298,0.027801456120536677,0.0,0.0,7.344669181510302e-08,False
1781887238.7701304,19.00393295288086,2.9492737628905545,1.0000000010727432,0.027797210613732786,0.0,0.0,7.40615312016861e-08,False
1781887238.8329072,19.066709756851196,2.951709798573583,1.0000000010930967,0.027795042297169625,0.0,0.0,7.461331927226384e-08,False
1781887238.9015672,19.135369777679443,2.953725919078655,1.0000000010928185,0.027795280038744808,0.0,0.0,7.513350535152656e-08,False
1781887238.9624581,19.196260690689087,2.955649270561085,1.0000000010769368,0.027797345331414983,0.0,0.0,7.566809298238695e-08,False
1781887239.0231886,19.256991147994995,2.957758150769151,1.0000000010503904,0.027800791861109935,0.0,0.0,7.625845482014148e-08,False
1781887239.099676,19.333478450775146,2.960295216855814,1.0000000010273187,0.027804147828116865,0.0,0.0,7.696082307155843e-08,False
1781887239.1808515,19.41465401649475,2.962260112573577,1.0000000010299053,0.027804480724024052,0.0,0.0,7.751342536413463e-08,False
1781887239.2398543,19.47365689277649,2.963929961254304,1.0000000010478136,0.027802877739828268,0.0,0.0,7.797788812537811e-08,False
1781887239.3038478,19.53765034675598,2.965089929478443,1.0000000010655734,0.02780100862086906,0.0,0.0,7.829238137228121e-08,False
1781887239.3865466,19.620349168777466,2.96666228720789,1.0000000010897647,0.02779820763538449,0.0,0.0,7.871674370010081e-08,False
