epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782955744.9864857,19.665782928466797,1.805398605338255,1.5562812531150678,0.02779875770966356,0.0,0.0,10.517920979196989,False
1782955745.0596445,19.73894166946411,1.8092945327965726,1.5570668443041347,0.027798829864121393,0.0,0.0,10.81457416872991,False
1782955745.136094,19.815391302108765,1.8186403854862396,1.5589427481825862,0.027799176206099802,0.0,0.0,11.659798177560141,False
1782955745.230379,19.90967631340027,1.8256445334897065,1.5603537447358182,0.02779939255900467,0.0,0.0,12.337772113433989,False
1782955745.3110752,19.9903724193573,1.8295547734536999,1.5611483739644703,0.027799425299535552,0.0,0.0,12.666163398032316,False
1782955745.390199,20.069496154785156,1.842504777189976,1.5638357474373137,0.027798898567329092,0.0,0.0,12.758496359186784,False
1782955745.4658139,20.145111083984375,1.8465611055196318,1.5646907751388002,0.027798699521956446,0.0,0.0,12.551422684129687,False
1782955745.543101,20.222398281097412,1.8497855669487193,1.5653729706213475,0.027798586164805367,0.0,0.0,12.329903856041911,False
1782955745.6215053,20.30080246925354,1.853793954988899,1.5662226906990835,0.0277985243460388,0.0,0.0,12.007923616972569,False
1782955745.704609,20.38390612602234,1.868081548276363,1.5692389419994102,0.027799018186414087,0.0,0.0,10.68562436407758,False
1782955745.7798991,20.45919632911682,1.872023450557923,1.5700598541431412,0.027799235441607256,0.0,0.0,10.3144538720573,False
1782955745.8462129,20.52551007270813,1.87517133463121,1.5707097872338374,0.027799382539059312,0.0,0.0,10.128448416895916,False
1782955745.9168682,20.596165418624878,1.885376049638073,1.5727799501920765,0.027799530379349062,0.0,0.0,10.147299031728053,False
1782955745.9996343,20.67893147468567,1.8916413653310329,1.5740277090416848,0.027799365120135495,0.0,0.0,10.523479668294483,False
1782955746.0812957,20.760592937469482,1.8955527665751852,1.5748013090184942,0.027799209880382196,0.0,0.0,10.839400578080527,False
1782955746.1858935,20.865190744400024,1.9025854999873688,1.57618911195053,0.027798949650756164,0.0,0.0,11.47936555892341,True
1782955746.2714548,20.950752019882202,1.912726967167854,1.5782033142732939,0.027798857321221483,0.0,0.0,12.460007681614435,False
1782955746.3535087,21.032805919647217,1.9166221761794981,1.5789868864128815,0.02779892711370445,0.0,0.0,12.842208905911685,False
1782955746.4469588,21.126255989074707,1.9259578873493628,1.5809004372848285,0.027799199835352714,0.0,0.0,13.762250284530182,False
1782955746.5673766,21.246673822402954,1.936049507382605,1.5830432133085346,0.027799368242598304,0.0,0.0,14.760202008013813,False
1782955746.7215052,21.40080237388611,1.9522957355511372,1.5867048378182351,0.02779910382490101,0.0,0.0,16.37266394528601,False
1782955746.8126745,21.491971731185913,1.9569233214681,1.5878038447782765,0.02779901730313866,0.0,0.0,16.833380037662657,False
1782955746.9071152,21.58641242980957,1.9615439942233113,1.5889285471605932,0.027798974313944604,0.0,0.0,17.294097038771508,False
1782955746.981173,21.660470247268677,1.9730632197009306,1.5918591350540194,0.02779907398517056,0.0,0.0,18.445891270473542,False
1782955747.0829277,21.762224912643433,1.977657038188921,1.593081118707876,0.02779915624720599,0.0,0.0,18.90660951883996,False
1782955747.2064621,21.885759353637695,1.992910021601278,1.5973622369024734,0.027799262705861246,0.0,0.0,19.186720390672658,False
1782955747.3021073,21.981404542922974,1.9974702506191924,1.5987009886500303,0.027799219093752336,0.0,0.0,18.903629775307653,False
1782955747.4117222,22.09101939201355,2.00202529282709,1.6000582211252892,0.02779915802102501,0.0,0.0,18.530813091295506,False
1782955747.514627,22.19392418861389,2.0149146571480876,1.6039662954530738,0.027799043436676208,0.0,0.0,17.291054521040184,False
1782955747.5935235,22.272820711135864,2.0202196556560943,1.6055865251935957,0.0277990593301156,0.0,0.0,16.75788970993049,False
1782955747.6721654,22.351462602615356,2.024009524159542,1.6067428127141885,0.02779909010504258,0.0,0.0,16.375276485837865,False
1782955747.748274,22.427571296691895,2.027800480961826,1.6078961029223844,0.027799129045303607,0.0,0.0,15.992001867987542,False
1782955747.8250222,22.504319429397583,2.0407039323631495,1.6117724200149686,0.02779921839252723,0.0,0.0,14.687229017440899,False
1782955747.9083748,22.587671995162964,2.044504749197078,1.612893484759955,0.027799213609653397,0.0,0.0,14.303329427382108,False
1782955748.0036685,22.682965755462646,2.0490699201131197,1.6142241598806515,0.027799190189160886,0.0,0.0,13.842630313987586,False
1782955748.098507,22.777804136276245,2.0589787570132683,1.6170439488153239,0.027799115647302645,0.0,0.0,12.844421992690977,False
1782955748.1708624,22.850159645080566,2.0658543186716574,1.6189381816273156,0.02779908723008262,0.0,0.0,12.153348041950817,False
1782955748.2456598,22.924957036972046,2.069679977407013,1.6199679077652163,0.02779908787072845,0.0,0.0,11.769417310502277,False
1782955748.3213851,23.00068235397339,2.0735099985254344,1.6209805205699426,0.027799099559753123,0.0,0.0,11.385486260706573,False
1782955748.4022245,23.08152174949646,2.0857963006596,1.6240982092855034,0.027799167358461552,0.0,0.0,10.156905355518107,False
1782955748.4789453,23.15824246406555,2.0896453995921123,1.6250320195911923,0.02779918178493783,0.0,0.0,9.772973417988219,False
1782955748.5588753,23.23817253112793,2.09349912459281,1.6259456567718222,0.027799187561258053,0.0,0.0,9.389041320042653,False
1782955748.626969,23.30626630783081,2.102225229709745,1.6279187492637281,0.027799033907962196,0.0,0.0,8.567820726333307,False
1782955748.698369,23.377666234970093,2.109687296469978,1.6294989298249811,0.027798724767299606,0.0,0.0,7.913788924886048,False
1782955748.7776682,23.456965446472168,2.1139211921417096,1.630355281894123,0.02779853963804946,0.0,0.0,7.551840739468925,False
1782955748.8563964,23.535693645477295,2.117341064655899,1.631026786488511,0.027798411368533258,0.0,0.0,7.262110897897614,False
1782955748.9342644,23.613561630249023,2.132933927983064,1.6338709505057625,0.027798330021523734,0.0,0.0,5.951531114751064,False
1782955749.0138805,23.693177700042725,2.137304644417511,1.6346053598970518,0.027798441910317436,0.0,0.0,5.586328467698676,False
1782955749.0967176,23.776014804840088,2.1417030179450274,1.635315876922502,0.027798564007899394,0.0,0.0,5.222933932715625,False
1782955749.164168,23.843465089797974,2.1556789205567544,1.6373501071454697,0.027798262569410547,0.0,0.0,4.194921464945938,False
1782955749.2318692,23.911166429519653,2.161513565932407,1.6381103252742526,0.027797900949605697,0.0,0.0,3.793047354107977,False
1782955749.2976532,23.9769504070282,2.1654555943630465,1.6385970654598525,0.027797637299221155,0.0,0.0,3.5257637667241535,False
1782955749.3826947,24.061991930007935,2.170426633347113,1.6391813948934546,0.027797334066320917,0.0,0.0,3.191495989488207,False
1782955749.4447646,24.124061822891235,2.181483628062972,1.6403680140471737,0.027796976987829014,0.0,0.0,2.454619223440602,False
1782955749.5154858,24.194782972335815,2.1916624296380856,1.6413255933114994,0.02779709409462646,0.0,0.0,1.786809988188588,False
1782955749.5830758,24.262372970581055,2.195789714486419,1.641676454763351,0.027797194514981288,0.0,0.0,1.5232001702212905,False
1782955749.6721733,24.351470470428467,2.202043667807458,1.6421675940864153,0.027797330911458196,0.0,0.0,1.1312990074834661,False
1782955749.734804,24.414101123809814,2.2179459527236123,1.6432052929794383,0.02779731404705624,0.0,0.0,0.16216996261639186,False
1782955749.80308,24.482377290725708,2.2222157142436783,1.6434351779571679,0.027797232217106553,0.0,0.0,359.9026117448744,False
1782955749.8792157,24.558512926101685,2.2274594812999857,1.6436950707315325,0.027797221074907015,0.0,0.0,359.56604050828116,False
1782955749.9743228,24.65362000465393,2.232623319248684,1.6439253006513728,0.027797307211759027,0.0,0.0,359.2224018923022,False
1782955750.0749815,24.754278659820557,2.2501675438978204,1.6445325772075718,0.027798653995686935,0.0,0.0,357.9074013058662,False
1782955750.1971369,24.876434087753296,2.257747337504814,1.6446885044787247,0.027799163881961877,0.0,0.0,357.33403306608733,False
1782955750.305419,24.984716176986694,2.27209875850643,1.644726116921298,0.027798030083500312,0.0,0.0,356.43650548794966,False
1782955750.3955367,25.074833869934082,2.279685834900549,1.6446289093544142,0.027796783444861382,0.0,0.0,356.01091264155247,False
1782955750.4599838,25.139281034469604,2.2828779451442265,1.6445724947299465,0.027796363915308184,0.0,0.0,355.81567349935955,False
1782955750.5380921,25.217389345169067,2.299563919484232,1.6441602810683038,0.027797209696792446,0.0,0.0,354.5745835594151,False
1782955750.6619284,25.341225624084473,2.3068523054951604,1.6439036174118684,0.027798836805485526,0.0,0.0,353.9648878915293,False
1782955750.7276754,25.406972646713257,2.3112849966307953,1.6437203388381842,0.02779980163109717,0.0,0.0,353.5820832294824,False
1782955750.8174906,25.496787786483765,2.325016602916258,1.643005807861634,0.027800791408740172,0.0,0.0,352.35449188432716,False
1782955750.9126008,25.59189796447754,2.329202088114927,1.6427401418304877,0.027800350452074477,0.0,0.0,351.97061618022815,False
1782955750.9881873,25.667484521865845,2.3349998258398927,1.6423325432651217,0.027799406281504763,0.0,0.0,351.4331434959249,False
1782955751.07409,25.753387212753296,2.3472377858235465,1.6413134636169924,0.02779781121643511,0.0,0.0,350.28136259570965,False
1782955751.1500943,25.829391479492188,2.3512739249465673,1.640928190025912,0.027797771650185044,0.0,0.0,349.8974324347033,False
1782955751.2431908,25.92248797416687,2.355293007696448,1.6405195588337858,0.02779800429370506,0.0,0.0,349.5135020301296,False
1782955751.319988,25.999285221099854,2.368855341631444,1.6389518489478094,0.027799692785675637,0.0,0.0,348.2081344012736,False
1782955751.4030871,26.08238434791565,2.372819589561897,1.6384374048420223,0.027800034904958738,0.0,0.0,347.8242007939742,False
1782955751.4799805,26.15927767753601,2.376774452452215,1.6378983753906473,0.027800171109210164,0.0,0.0,347.4402663731042,False
1782955751.5462,26.225497245788574,2.388589362516649,1.6361323605694666,0.02779944606835852,0.0,0.0,346.28846134479835,False
1782955751.639936,26.319233179092407,2.3932965369246078,1.635362906014521,0.02779895562100351,0.0,0.0,345.8277400645512,False
1782955751.7151895,26.394486665725708,2.3972116052884602,1.634693999513323,0.027798616449626265,0.0,0.0,345.4438063947527,False
1782955751.7884924,26.46778964996338,2.4042420451821176,1.6334262937202872,0.027798358268882738,0.0,0.0,344.7527273916243,False
1782955751.869184,26.548481225967407,2.4135836166560556,1.6316082272281935,0.027798770817157162,0.0,0.0,343.8312901805867,False
1782955751.9446578,26.623955011367798,2.417465181321398,1.6308074882029762,0.0277990812847614,0.0,0.0,343.44735773131134,False
1782955752.020264,26.69956111907959,2.4215987873098404,1.629903441161667,0.027799223138738418,0.0,0.0,343.1202720883856,False
1782955752.0859158,26.765213012695312,2.4324822560661055,1.6272587179085698,0.027797864905008903,0.0,0.0,342.72761165744913,False
1782955752.171427,26.85072422027588,2.441968140227835,1.6247986838299984,0.027795850055505944,0.0,0.0,342.7048982830448,False
1782955752.2385852,26.917882442474365,2.447272805384018,1.6233814078368507,0.02779477296753865,0.0,0.0,342.8056032748948,False
1782955752.2974012,26.976698398590088,2.459955279124504,1.6199070832055074,0.027793587574786612,0.0,0.0,343.3077363150302,False
1782955752.365116,27.044413089752197,2.4673170087078065,1.6178528348344179,0.0277942224367729,0.0,0.0,343.70070545067705,False
1782955752.4412718,27.120568990707397,2.4725001492224634,1.616398260785243,0.02779527370969339,0.0,0.0,344.0104700570003,False
1782955752.5038843,27.183181524276733,2.4765690021326643,1.6152544477437614,0.027796377940302458,0.0,0.0,344.2728901170711,False
1782955752.571079,27.250376224517822,2.4893126171600404,1.6116778864180497,0.02779998199270629,0.0,0.0,345.1795579533889,False
1782955752.6509905,27.33028769493103,2.496827175996367,1.6095854962168465,0.02780099533513706,0.0,0.0,345.76042567872184,False
1782955752.7391198,27.41841697692871,2.502321907597537,1.6080694595723564,0.02780087929999645,0.0,0.0,346.20217501159647,False
1782955752.8108892,27.4901864528656,2.5076920976734436,1.6066020915927195,0.02780016595813196,0.0,0.0,346.64968078540153,True
1782955752.91988,27.59917712211609,2.522298709167288,1.6027043012536915,0.027797590791754256,0.0,0.0,347.93850212587455,False
1782955753.0214868,27.7007839679718,2.528198704448373,1.6011822282621646,0.02779727759181339,0.0,0.0,348.465297178867,False
1782955753.0953605,27.774657726287842,2.5350845612985284,1.5994602413396855,0.027797571903181616,0.0,0.0,349.0452523316788,False
1782955753.1921031,27.871400356292725,2.5474680237604486,1.5965517789537575,0.02779800838177576,0.0,0.0,349.8880327089129,False
1782955753.287058,27.966355323791504,2.5537159826599845,1.5951692417777144,0.027797670316697682,0.0,0.0,350.24167340166235,False
1782955753.3692026,28.048499822616577,2.5678983107549196,1.5922373537750651,0.027794728731146415,0.0,0.0,350.8168444679801,False
1782955753.4411092,28.12040638923645,2.579724183958528,1.5899584490599947,0.027791100125739297,0.0,0.0,351.1667645073338,False
1782955753.5342734,28.213570594787598,2.586677339037249,1.588675556989781,0.02778889835614099,0.0,0.0,351.331070230522,False
1782955753.6123679,28.291665077209473,2.593855904078844,1.5873886970330084,0.027786815960362782,0.0,0.0,351.4737030978408,False
1782955753.7097003,28.388997554779053,2.6207100498568976,1.582839178510863,0.02778336948129357,0.0,0.0,351.85309431536245,False
1782955753.8168592,28.496156454086304,2.629874894931356,1.5813638571756907,0.027783862929631555,0.0,0.0,351.94953088155563,False
1782955753.9156203,28.59491753578186,2.6375555277558416,1.5801521732870607,0.027784731191672365,0.0,0.0,352.0215238110415,False
1782955754.0105357,28.68983292579651,2.6437141929709194,1.5791952628067816,0.027785617476080663,0.0,0.0,352.07328944717585,False
1782955754.121341,28.80063819885254,2.6591288185189303,1.5768508270623698,0.02778793371044246,0.0,0.0,352.179491818541,False
1782955754.234918,28.914215326309204,2.6835401710266313,1.5732599640082212,0.0277900615002851,0.0,0.0,352.39142402265895,False
1782955754.3425121,29.021809339523315,2.6941317888724745,1.5717433307822486,0.027789987956467636,0.0,0.0,352.51513649472275,False
1782955754.4250102,29.104307413101196,2.708166537792394,1.5697611355547132,0.02779135802452464,0.0,0.0,352.5201611683202,False
1782955754.5001092,29.17940640449524,2.721116065146411,1.5679440300998921,0.027797209737227033,0.0,0.0,352.02990872412147,False
1782955754.5952218,29.274518966674805,2.7274967646590684,1.5670496428442138,0.027800619929412844,0.0,0.0,351.63789009399596,False
1782955754.739391,29.41868829727173,2.7374235692534232,1.5656497869097836,0.027804042020444408,0.0,0.0,350.91170934548455,False
1782955754.8439443,29.52324151992798,2.7555839426411746,1.5630101061802004,0.027799684691893034,0.0,0.0,349.3891521731395,False
1782955754.918643,29.59794020652771,2.7607491416113996,1.5622272731443954,0.027797384673898893,0.0,0.0,348.92892094425343,False
1782955754.9987402,29.678037405014038,2.7658255523782724,1.5614389744936361,0.027795789128095737,0.0,0.0,348.46841614709274,False
1782955755.0748641,29.75416135787964,2.7790402550680566,1.559280624702406,0.02779678517497311,0.0,0.0,347.2399970973198,False
1782955755.1615005,29.840797662734985,2.7822880989504726,1.5587232172486534,0.02779792674672072,0.0,0.0,346.9328637218143,False
1782955755.2538943,29.933191537857056,2.7863235272251754,1.558014202067117,0.027799443835843294,0.0,0.0,346.54894099560556,False
1782955755.3414707,30.0207679271698,2.799882529551881,1.5554867920705082,0.027801937240820074,0.0,0.0,345.24357282023516,False
1782955755.4498208,30.129117965698242,2.804620692595278,1.5545467791648335,0.02780128790007332,0.0,0.0,344.78284881155224,False
1782955755.5385687,30.21786594390869,2.8143404525166282,1.5525001275403063,0.02779854966354415,0.0,0.0,344.24292406277,False
1782955755.6310868,30.310384035110474,2.823714848153709,1.5503796703204167,0.027796425339171437,0.0,0.0,344.3600832744231,False
1782955755.738795,30.418092250823975,2.829680885657856,1.5489822721281252,0.02779619165033896,0.0,0.0,344.59414531879594,False
1782955755.8142242,30.493521451950073,2.844356274729682,1.5454224863759947,0.02779845422084582,0.0,0.0,344.2873201272861,False
1782955755.8898711,30.56916832923889,2.8487416479397214,1.5443272535167394,0.027799237864732533,0.0,0.0,344.01961028497504,False
1782955755.9726958,30.65199303627014,2.8531722493722356,1.5432047382239973,0.027799778372930125,0.0,0.0,343.71497853866384,False
1782955756.043833,30.723130226135254,2.857657855817947,1.5420506547099506,0.027799972550234288,0.0,0.0,343.3909400236808,False
1782955756.1222188,30.80151605606079,2.872288228500152,1.5381559577445192,0.027798498677016108,0.0,0.0,342.3022726410239,False
1782955756.198346,30.87764310836792,2.8768724901893434,1.5368938292159038,0.027797818991654507,0.0,0.0,341.95222034602216,False
1782955756.2789485,30.958245754241943,2.881488877621878,1.5355997347242658,0.027797240838950944,0.0,0.0,341.60448289020985,False
1782955756.3594189,31.038716077804565,2.8966168468535547,1.531181718882907,0.027796729176445687,0.0,0.0,340.51820817033826,False
1782955756.434543,31.113840103149414,2.901439919203574,1.5297150225781961,0.027796969745204073,0.0,0.0,340.184283576153,False
1782955756.5006747,31.179971933364868,2.905345619398711,1.5285054895656756,0.027797203756656272,0.0,0.0,339.920857541572,False
1782955756.5747938,31.254091024398804,2.910301379809616,1.5269418705594904,0.02779745374492097,0.0,0.0,339.5974983422566,False
1782955756.6392577,31.318554878234863,2.925677085715592,1.5218863369926368,0.027797248095916438,0.0,0.0,338.6628885128457,False
1782955756.7011638,31.38046097755432,2.92987702568621,1.5204538672230699,0.027796941424472157,0.0,0.0,338.4191191602395,False
1782955756.7812681,31.460565328598022,2.935223108041252,1.518597083518913,0.027796412561835404,0.0,0.0,338.1229873180114,False
1782955756.8660414,31.54533863067627,2.948562019485832,1.5138035301727413,0.027794741245474687,0.0,0.0,337.45573740595364,False
1782955756.938873,31.618170261383057,2.960163920886575,1.5094605848133507,0.027793448031522533,0.0,0.0,336.93803598623856,False
1782955757.01773,31.6970272064209,2.9659857196350448,1.5072299467715722,0.02779315482858137,0.0,0.0,336.7302550469391,False
1782955757.0948322,31.774129390716553,2.971418812922684,1.5051346706279096,0.02779377845218413,0.0,0.0,336.6633196725535,False
1782955757.1757727,31.855069875717163,2.9869448958414386,1.4990712616261117,0.02779940285058849,0.0,0.0,337.21591044451503,False
1782955757.2543864,31.93368363380432,2.991408999266495,1.497309252619523,0.02780112912602716,0.0,0.0,337.53991240808887,False
1782955757.3206072,31.99990439414978,2.9948882832216674,1.4959321229457476,0.027802130155882104,0.0,0.0,337.8205441808322,False
1782955757.412922,32.09221911430359,3.0098125640077042,1.4900159303455907,0.027801098859272285,0.0,0.0,339.1692007455303,False
1782955757.4860325,32.165329694747925,3.013819500783833,1.4884339727851812,0.027799687603206908,0.0,0.0,339.5435013266217,False
1782955757.577868,32.25716519355774,3.01802556931411,1.4867853491726701,0.027798120487879826,0.0,0.0,339.79273012266617,False
1782955757.66371,32.3430073261261,3.0264339551932777,1.4835164652894341,0.027795976989248083,0.0,0.0,340.34807053759516,False
1782955757.757011,32.43630814552307,3.0369447157287466,1.479484267011999,0.027796799873898922,0.0,0.0,341.27886580697725,False
1782955757.8306017,32.50989890098572,3.0409017198115325,1.4779871632092993,0.027797938965621584,0.0,0.0,341.65597176596594,False
1782955757.9361875,32.61548471450806,3.0463854589574186,1.4759355793745543,0.027799673652331786,0.0,0.0,342.1892433229663,False
1782955758.0392141,32.71851134300232,3.0579843513783214,1.471699985215934,0.027801412967675913,0.0,0.0,343.33880252873803,False
1782955758.153867,32.83316421508789,3.0648814039694403,1.469257828711578,0.027800524382267433,0.0,0.0,344.0296615201953,False
1782955758.255496,32.93479323387146,3.077848882689424,1.4648409983007995,0.02779775166610312,0.0,0.0,345.3349545297875,False
1782955758.3654108,33.044708013534546,3.08317919377484,1.4630964327733984,0.02779739049546804,0.0,0.0,345.8724519578334,False
1782955758.4895706,33.16886782646179,3.0892710691975678,1.4611558724339375,0.02779782315749663,0.0,0.0,346.48673698662765,False
1782955758.6118538,33.29115104675293,3.0938422364274087,1.4597379869605789,0.02779856003123883,0.0,0.0,346.94745204529136,False
1782955758.73517,33.414467096328735,3.1029955994528775,1.4569998284158945,0.02780007520621871,0.0,0.0,347.86888717962216,False
1782955758.8267872,33.50608444213867,3.112934819728529,1.4541825638983736,0.027800346070056128,0.0,0.0,348.86711598701385,False
1782955758.9062448,33.58554196357727,3.116765178021833,1.453140895231696,0.0277999995339396,0.0,0.0,349.25105103237667,False
1782955759.0102642,33.68956136703491,3.125976837668139,1.450737226189755,0.0277987879168623,0.0,0.0,350.172493584741,False
1782955759.1062102,33.78550744056702,3.13521618328066,1.4484713467640766,0.027798143740658903,0.0,0.0,351.09393171753425,False
1782955759.184957,33.86425423622131,3.1390742309921382,1.447568394682244,0.02779821914690326,0.0,0.0,351.4778632746885,False
1782955759.2561162,33.9354133605957,3.1452572762351165,1.4461745231904246,0.027798685186418582,0.0,0.0,352.09215363609167,False
1782955759.3238447,34.0031418800354,3.1548289159232787,1.4441662686142516,0.02779942785227166,0.0,0.0,352.69603384319083,False
1782955759.525061,34.20435810089111,3.1598934182942484,1.4431808984686896,0.027799441357099323,0.0,0.0,352.7232197582465,False
1782955759.6361551,34.315452337265015,3.173902269034708,1.4406422593899453,0.027798256820029458,0.0,0.0,352.13681790374585,False
1782955759.764891,34.44418811798096,3.1943419219671476,1.4372076466402508,0.027796879743400442,0.0,0.0,350.7234915035016,False
1782955759.8556795,34.53497672080994,3.200203156167751,1.4362393044492061,0.027797004368783147,0.0,0.0,350.32874866882605,False
1782955759.977099,34.65639615058899,3.2073485137124305,1.4350520099535125,0.02779712759535746,0.0,0.0,349.88915778093167,False
1782955760.084377,34.76367425918579,3.2247656496972485,1.432117351996578,0.027798617895394014,0.0,0.0,349.81156199010366,False
1782955760.1839828,34.863280057907104,3.22927428205858,1.4313495033725345,0.02779918919972071,0.0,0.0,350.04972220804456,True
1782955760.2607484,34.94004559516907,3.2448263473696373,1.428701912499549,0.027800130724421356,0.0,0.0,351.27772346289623,False
1782955760.3559034,35.03520059585571,3.249843400227396,1.4278579354969803,0.027799896943608546,0.0,0.0,351.73009574818286,False
1782955760.4352736,35.11457085609436,3.2541350292797713,1.4271474712938033,0.02779946297024839,0.0,0.0,352.04033382708263,False
1782955760.5048797,35.18417692184448,3.264626611382272,1.425473982112719,0.027797638597474337,0.0,0.0,352.32051629366947,False
1782955760.6062155,35.28551268577576,3.2772291330879284,1.4235499254218655,0.027795106151496617,0.0,0.0,352.20594403445057,False
1782955760.6996856,35.37898278236389,3.2837896900197263,1.4225708545045368,0.027794012843299146,0.0,0.0,352.0108569127316,False
1782955760.7687957,35.44809293746948,3.291533899052813,1.4214247312160784,0.027793290177486867,0.0,0.0,351.72772849169957,False
1782955760.8363786,35.51567578315735,3.3047776286251764,1.4194691040647736,0.027796007694441734,0.0,0.0,351.78643972046945,False
1782955760.9235394,35.60283660888672,3.30952878921029,1.4187688100764757,0.027798013470810724,0.0,0.0,352.008713164119,False
1782955760.9951286,35.67442584037781,3.3141486164794016,1.418090173331715,0.027800055809314585,0.0,0.0,352.3012101121234,False
1782955761.1049047,35.784201860427856,3.3308561063714133,1.4156826442904442,0.027802865650025616,0.0,0.0,353.66792605486364,False
1782955761.21209,35.89138722419739,3.3367730071772774,1.4148598659632625,0.02780129629816753,0.0,0.0,354.20087433906633,False
1782955761.2898526,35.96914982795715,3.3409453254656927,1.4142929817027383,0.02779974319280854,0.0,0.0,354.58342439680604,False
1782955761.386215,36.06551218032837,3.3548917738366537,1.4124978372169095,0.0277961333578497,0.0,0.0,355.8875471923299,False
1782955761.4638474,36.143144607543945,3.3589431638899745,1.4120099362407579,0.02779629501399502,0.0,0.0,356.2714102563438,False
1782955761.541422,36.2207190990448,3.3629783830444304,1.411540909578424,0.027797003490850396,0.0,0.0,356.655304959076,False
1782955761.6195414,36.29883861541748,3.375863762165868,1.4101691192930588,0.02780049121390886,0.0,0.0,357.87906698548124,False
1782955761.7182903,36.3975875377655,3.380700405031111,1.4097073778052938,0.027801207021657934,0.0,0.0,358.3367723059683,False
1782955761.8087404,36.48803758621216,3.385522131007339,1.4092762796911633,0.027801263172444475,0.0,0.0,358.796058504043,False
1782955761.9052725,36.584569692611694,3.390330389423082,1.408876368906413,0.027800707531435584,0.0,0.0,359.25616126669564,False
1782955761.9831238,36.662420988082886,3.403105826293827,1.407966080384426,0.027798123509459545,0.0,0.0,0.48433093375853303,False
1782955762.0868642,36.76616144180298,3.4102717953784016,1.407556352991566,0.02779747233985938,0.0,0.0,1.1753716090806687,False
1782955762.184033,36.863330125808716,3.4142486121407742,1.4073612603007013,0.027797593819278058,0.0,0.0,1.5592946201946385,False
1782955762.2674153,36.946712493896484,3.4252224967423492,1.406988325762329,0.027798639666888277,0.0,0.0,2.497042620353609,False
1782955762.3738909,37.05318808555603,3.433379441851494,1.406857002761746,0.02779908274670811,0.0,0.0,3.1160605076162757,False
1782955762.4682822,37.14757943153381,3.4410546725806754,1.4068392104163678,0.027798760599505166,0.0,0.0,3.6446350951156936,False
1782955762.599199,37.27849626541138,3.4559841177765045,1.4070425148160786,0.02779713603778198,0.0,0.0,4.638388730894319,False
1782955762.7150006,37.39429783821106,3.4650302470051444,1.407299783212518,0.027796561258103154,0.0,0.0,5.246364269503821,False
1782955762.8042326,37.483529806137085,3.4790841090171796,1.4078908534360857,0.02779711643763489,0.0,0.0,6.203155494763629,False
1782955762.8996968,37.578994035720825,3.489151788831852,1.408460287602912,0.02779799543039286,0.0,0.0,6.88437574679078,False
1782955762.9775145,37.65681171417236,3.4982993464467502,1.4090866613616264,0.027798418375488926,0.0,0.0,7.489900396011223,False
1782955763.0560565,37.73535370826721,3.503432178204275,1.40948402304383,0.02779837440283492,0.0,0.0,7.822169158717438,False
1782955763.1496768,37.82897400856018,3.5137979936272856,1.4103851628036503,0.027797763494906414,0.0,0.0,8.481129675057,False
1782955763.24747,37.926767110824585,3.525485947080883,1.4115643497664059,0.027796663881093895,0.0,0.0,9.180040609578082,False
1782955763.340639,38.019936323165894,3.542168237580213,1.4135902224297883,0.027794040621180276,0.0,0.0,9.903366379708125,False
1782955763.451419,38.13071632385254,3.55245860452558,1.4150002211246928,0.0277922630739347,0.0,0.0,10.26287223110239,False
1782955763.5297124,38.209009647369385,3.5591544543049145,1.415974269772033,0.02779110573261663,0.0,0.0,10.466528007407051,False
1782955763.614781,38.29407811164856,3.5801730615192597,1.419273679376858,0.027788104680974063,0.0,0.0,10.9989116149992,False
1782955763.713292,38.39258909225464,3.5917742141723523,1.4212272255212905,0.02778720996271473,0.0,0.0,11.246726576131621,False
1782955763.7955072,38.474804401397705,3.599144751348859,1.4225111203057077,0.027786904851663418,0.0,0.0,11.387942914255694,False
1782955763.883031,38.56232810020447,3.6126543390044707,1.4249426133617469,0.027786614289087814,0.0,0.0,11.609798328532017,False
1782955763.971354,38.65065121650696,3.632432580698692,1.428656744013166,0.027786670030422476,0.0,0.0,11.85872960390801,False
1782955764.0566354,38.73593258857727,3.6400415741165397,1.4301268576420068,0.027786830884266058,0.0,0.0,11.930440816301502,False
1782955764.1360238,38.81532096862793,3.647585856990928,1.4316034187599078,0.027787169228097673,0.0,0.0,11.982076024779913,False
1782955764.2477372,38.92703437805176,3.6743476866115414,1.4369685407450477,0.02778933528213468,0.0,0.0,12.004224510820467,False
1782955764.3551168,39.03441405296326,3.6846873468562227,1.4390822125380605,0.02779013552473002,0.0,0.0,11.952415597102096,False
1782955764.4283457,39.10764288902283,3.692016867894293,1.440589237729629,0.027790632441541507,0.0,0.0,11.889819086938294,False
1782955764.5089684,39.188265562057495,3.707560419562422,1.4437972484250559,0.027792056503117498,0.0,0.0,11.621078249857431,False
1782955764.5880976,39.26739478111267,3.7207304055233577,1.446512808721506,0.027794163568289308,0.0,0.0,11.194904299932634,False
1782955764.665813,39.345110177993774,3.727113507378818,1.4478217161436293,0.027795149296301766,0.0,0.0,10.946372234110845,False
1782955764.7547162,39.43401336669922,3.743367160943709,1.4511098434169516,0.027796567204102465,0.0,0.0,10.253129836635246,False
1782955764.8218093,39.50110650062561,3.754478311712648,1.453302858131453,0.027796304813597118,0.0,0.0,9.759842547495177,False
