epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782925108.5548875,27.520202159881592,3.7647735185602826,0.4405584174148054,0.027787134339629607,0.0,0.0,359.28594965275965,False
1782925108.6303477,27.595662355422974,3.7725842081059078,0.4404898497333035,0.02778727425987762,0.0,0.0,359.22426999858715,False
1782925108.7081263,27.67344093322754,3.7944801457209176,0.44026660604295303,0.027787266883736277,0.0,0.0,359.04630366165605,False
1782925108.7871342,27.752448797225952,3.8054408625860656,0.4401356327000246,0.027787086068888037,0.0,0.0,358.95559087014954,False
1782925108.8646724,27.829987049102783,3.813276980509474,0.4400334423437662,0.02778692491097228,0.0,0.0,358.89083761836025,False
1782925108.944734,27.910048723220825,3.821120645080775,0.4399237154605414,0.027786760703625065,0.0,0.0,358.82662354868484,False
1782925109.0244236,27.98973822593689,3.847841605154824,0.43949179413957684,0.027786398854603364,0.0,0.0,358.61507163708757,False
1782925109.103501,28.0688157081604,3.855711863325095,0.43934705905241994,0.027786379641553848,0.0,0.0,358.5549100363178,False
1782925109.1733632,28.138677835464478,3.862013075252669,0.43922535667356444,0.027786383727393595,0.0,0.0,358.50778661102754,False
1782925109.2514367,28.21675133705139,3.880906880440672,0.43882971648028873,0.02778652270779048,0.0,0.0,358.3819270162347,False
1782925109.3225253,28.287839889526367,3.8966076779024985,0.43846716804023766,0.027786788065847518,0.0,0.0,358.303604466595,False
1782925109.4057117,28.371026277542114,3.904430498276715,0.4382759377390202,0.0277869750002951,0.0,0.0,358.2752476720974,False
1782925109.4783144,28.443629026412964,3.9122242215932177,0.43807903153450295,0.02778721284139905,0.0,0.0,358.25619814410453,False
1782925109.542013,28.507327556610107,3.9369677211516168,0.4374188133203869,0.027788202051107644,0.0,0.0,358.26934199882965,False
1782925109.6236215,28.58893609046936,3.944649491507771,0.4372058565286021,0.027788503937139743,0.0,0.0,358.29874543438405,False
1782925109.6973684,28.66268301010132,3.952310104682409,0.4369913807902176,0.027788760328829213,0.0,0.0,358.3406466893008,False
1782925109.7599022,28.72521686553955,3.9584222154754,0.4368194905426759,0.027788921510887285,0.0,0.0,358.3833518400082,False
1782925109.8244908,28.78980541229248,3.9827579920591933,0.436141123975233,0.027789017621327943,0.0,0.0,358.6275350493359,False
1782925109.9026835,28.867998123168945,3.99036866439481,0.4359354661720304,0.027788813143723654,0.0,0.0,358.7194721267463,False
1782925109.982801,28.948115587234497,3.998005849703099,0.43573441020457765,0.02778849301578331,0.0,0.0,358.8135360572275,False
1782925110.0656846,29.030999183654785,4.005671216200261,0.43553904530807525,0.027788094047218638,0.0,0.0,358.9081653903664,False
1782925110.1441772,29.10949182510376,4.030344474412578,0.4349636368139359,0.02778688408862011,0.0,0.0,359.20878415335443,False
1782925110.250844,29.216158628463745,4.039644737994865,0.4347709614959062,0.027786634290200927,0.0,0.0,359.31857882401175,False
1782925110.3244877,29.289802312850952,4.052099060853483,0.43453583084363767,0.02778649040051459,0.0,0.0,359.4582730399107,False
1782925110.388324,29.353638648986816,4.07088022282408,0.434232378536207,0.02778655753737239,0.0,0.0,359.6517865289688,False
1782925110.4730783,29.438392877578735,4.080304055419182,0.4341033859545974,0.0277866304753031,0.0,0.0,359.7412928318352,False
1782925110.5487134,29.514028072357178,4.088175908445394,0.4340074567265369,0.02778665561908203,0.0,0.0,359.8101816080582,False
1782925110.6303668,29.5956814289093,4.1133751998166534,0.4337690987421958,0.02778659951193611,0.0,0.0,359.9924987629266,False
1782925110.7063446,29.671659231185913,4.1212407091247,0.43371481281969926,0.027786581430921827,0.0,0.0,0.03788348250993906,False
1782925110.7975407,29.762855291366577,4.130659546138476,0.4336612921554322,0.027786624189722928,0.0,0.0,0.08361715375058007,False
1782925110.8696673,29.83498191833496,4.138485005397967,0.43362570423134916,0.027786744810599857,0.0,0.0,0.11320854400793123,False
1782925110.9362607,29.901575326919556,4.163405052960528,0.43355868349780663,0.02778757054702995,0.0,0.0,0.15257409767416322,False
1782925110.9984617,29.963776350021362,4.169614365349833,0.43355106067841304,0.02778780680323362,0.0,0.0,0.14911068761580396,False
1782925111.0766647,30.04197931289673,4.177360358498368,0.4335454045794223,0.027788078351673542,0.0,0.0,0.1360269247123335,False
1782925111.1387455,30.104060173034668,4.183542063804823,0.4335433977411184,0.027788261953713096,0.0,0.0,0.1178511699073368,False
1782925111.235245,30.200559616088867,4.209689116309206,0.433547311207725,0.027788460131270384,0.0,0.0,359.9639346133806,False
1782925111.3100708,30.27538537979126,4.217386730192661,0.43354813963527133,0.027788270944366446,0.0,0.0,359.9020097277696,False
1782925111.369248,30.33456254005432,4.223569969153436,0.433547301602838,0.027788021463920138,0.0,0.0,359.85135875467984,False
1782925111.4314055,30.39672017097473,4.229770251646912,0.4335445822643885,0.02778771726180728,0.0,0.0,359.79983289675556,False
1782925111.4929852,30.4582998752594,4.254692910067007,0.43350648428544614,0.027786480837335033,0.0,0.0,359.5893308559584,False
1782925111.5616982,30.527012825012207,4.260941412139629,0.433488446306517,0.0277862844883277,0.0,0.0,359.5358476296771,False
1782925111.6196187,30.584933280944824,4.267193777658511,0.4334664441047009,0.02778616454058891,0.0,0.0,359.4820791677691,False
1782925111.6806872,30.6460018157959,4.273450813639314,0.4334402320571122,0.027786122505034837,0.0,0.0,359.42828621966083,False
1782925111.7410307,30.706345319747925,4.285981090599807,0.4333743296054239,0.027786248679917483,0.0,0.0,359.3215237414535,False
1782925111.8053768,30.770691394805908,4.3032404107344115,0.4332523895514158,0.027786711247162938,0.0,0.0,359.17746527128384,True
1782925111.8683822,30.833696842193604,4.309525515268443,0.4331986029079294,0.027786886339496407,0.0,0.0,359.1262246245586,False
1782925111.930532,30.895846605300903,4.315817420055654,0.43313960707881993,0.02778702397733429,0.0,0.0,359.07603022675175,False
1782925111.9936063,30.95892095565796,4.322116640493599,0.43307533332809234,0.027787103653489856,0.0,0.0,359.02708033803555,False
1782925112.0748603,31.040174961090088,4.348967325516863,0.43274284137069013,0.027786639655612316,0.0,0.0,358.83562318027487,False
1782925112.134924,31.10023856163025,4.355299970241814,0.4326508201348263,0.027786391238628336,0.0,0.0,358.79481650523815,False
1782925112.1966243,31.161938905715942,4.3600472278855955,0.4325785501310561,0.02778620981900572,0.0,0.0,358.765718845054,False
1782925112.2629323,31.228246927261353,4.366363417054642,0.4324781607258294,0.02778602077209092,0.0,0.0,358.7303089391611,False
1782925112.3405533,31.305867910385132,4.392983291872985,0.4320057014165399,0.02778649745621905,0.0,0.0,358.6391125228315,False
1782925112.4160028,31.381317377090454,4.400767592096447,0.4318541118214927,0.027786998496296234,0.0,0.0,358.63004710935815,False
1782925112.4767208,31.44203543663025,4.406980699640484,0.4317294998958983,0.027787468882715504,0.0,0.0,358.62935974539374,False
1782925112.5398333,31.50514793395996,4.413181229170022,0.4316023337796535,0.02778795924878081,0.0,0.0,358.63494767183505,False
1782925112.6022806,31.56759524345398,4.437876575464927,0.43107655989159804,0.027789243742117054,0.0,0.0,358.7236854830355,False
1782925112.6644452,31.629759788513184,4.444033267943583,0.43094306688876033,0.02778922303839872,0.0,0.0,358.76148815462756,False
1782925112.7283053,31.693619966506958,4.450183455189953,0.43080978966637223,0.027789053486658315,0.0,0.0,358.8052030112355,False
1782925112.808372,31.77368664741516,4.457861158325719,0.4306443404125632,0.027788675616207625,0.0,0.0,358.86790633887546,False
1782925112.885265,31.850579738616943,4.482378739669274,0.4301349545200217,0.027787240987362308,0.0,0.0,359.1191001439503,False
1782925112.946667,31.9119815826416,4.488500982040878,0.4300150879097167,0.027787079191079332,0.0,0.0,359.1915433695841,False
1782925113.0090337,31.974348306655884,4.494621764123769,0.42989921795280667,0.02778705571982837,0.0,0.0,359.26700454861304,False
1782925113.0711281,32.03644275665283,4.5007432449889535,0.42978779775233905,0.027787165661404323,0.0,0.0,359.3448932082605,False
1782925113.153526,32.11884069442749,4.526775224353327,0.42937393300547,0.027788407188432222,0.0,0.0,359.6951963420104,False
1782925113.2291434,32.1944580078125,4.532906735893175,0.4292926856928713,0.02778864014057422,0.0,0.0,359.78047132562136,False
1782925113.2921114,32.257426023483276,4.539055662741113,0.42921822776083535,0.027788740643915424,0.0,0.0,359.8643676495457,False
1782925113.364268,32.32958269119263,4.556056786389904,0.4290507033367867,0.02778824926835016,0.0,0.0,0.08489738826602919,False
1782925113.5319564,32.4972710609436,4.580007035472345,0.42890498309501734,0.027788664586162304,0.0,0.0,0.5071286969081411,False
1782925113.6249814,32.590296030044556,4.586374089456646,0.4288768867539897,0.027791474765247712,0.0,0.0,0.7851695325223146,False
1782925113.7134433,32.67875790596008,4.60617616811627,0.42884324197858625,0.027803708824877767,0.0,0.0,2.0596588362024257,False
1782925113.7921963,32.75751090049744,4.611117224780097,0.4288567434621363,0.027805176039196428,0.0,0.0,2.4385181747216533,False
1782925113.8683712,32.833685874938965,4.615896974950291,0.42888204469446517,0.027805260115800787,0.0,0.0,2.8199211082942695,False
1782925113.9693258,32.934640407562256,4.631281229978263,0.4290690699127912,0.027798545181986364,0.0,0.0,4.123035447417903,False
1782925114.0379257,33.00324034690857,4.635622431146657,0.42915733447798654,0.027796361949545517,0.0,0.0,4.506851898022964,False
1782925114.1028726,33.06818723678589,4.638197708402506,0.4292182227235822,0.02779537873408618,0.0,0.0,4.737170630260462,False
1782925114.1954496,33.16076421737671,4.6424475678761326,0.42933345806780565,0.027794472423964173,0.0,0.0,5.121060295137413,False
1782925114.275324,33.240638732910156,4.656595139727496,0.4298626687059437,0.02779788060324534,0.0,0.0,6.426371107218771,False
1782925114.3489957,33.31431031227112,4.660689957077689,0.4300612446200803,0.02779974146664262,0.0,0.0,6.810297259249874,False
1782925114.4468305,33.412145137786865,4.665574365019227,0.43032666531742636,0.027801584376169117,0.0,0.0,7.2710138740778145,False
1782925114.5248084,33.49012303352356,4.678478441363934,0.4311850370002435,0.027801868703753122,0.0,0.0,8.499611367328667,False
1782925114.5990613,33.56437587738037,4.682482820388082,0.4314997278839647,0.027800691148444932,0.0,0.0,8.88354978554456,False
1782925114.6779187,33.64323329925537,4.686476498097661,0.43183714617476465,0.027799294860105767,0.0,0.0,9.267486950285686,False
1782925114.7706163,33.73593091964722,4.700781018653847,0.4332444637708286,0.02779649076467671,0.0,0.0,10.649643279261136,False
1782925114.8518581,33.81717276573181,4.704737500308561,0.4336899394927098,0.027796885987529895,0.0,0.0,11.033572012381875,False
1782925114.925754,33.89106869697571,4.70868757865438,0.4341595218945041,0.027797699537784142,0.0,0.0,11.417500698589894,False
1782925114.9865246,33.951839208602905,4.711843275268675,0.4345526624798978,0.027798522330135224,0.0,0.0,11.724644213436974,False
1782925115.0524726,34.01778721809387,4.724429915294467,0.43628214732036813,0.027801080429317775,0.0,0.0,12.953228598320806,False
1782925115.129011,34.09432554244995,4.728351931232802,0.43687454161736033,0.027801132367972645,0.0,0.0,13.337164485956915,False
1782925115.2090855,34.174400091171265,4.730702623118707,0.4372419293022979,0.02780096635228763,0.0,0.0,13.567526402365266,False
1782925115.2844648,34.24977946281433,4.734616266970071,0.4378742212207875,0.02780042168437603,0.0,0.0,13.951463070639667,False
1782925115.3635108,34.3288254737854,4.747104701550483,0.4400661489918169,0.027798067172940793,0.0,0.0,15.180055172336356,False
1782925115.4281,34.39341473579407,4.750218299788639,0.44065442668009186,0.02779773898629192,0.0,0.0,15.487201184803212,False
1782925115.5042188,34.46953344345093,4.754105400322079,0.4414125075398415,0.027797614275630007,0.0,0.0,15.871132744412922,False
1782925115.5773106,34.542625188827515,4.759538028333854,0.4425163157786499,0.02779795607415935,0.0,0.0,16.408635967892984,False
1782925115.6625504,34.62786507606506,4.771141465229422,0.44504883185531596,0.027799655637776775,0.0,0.0,17.56043083004813,False
1782925115.741728,34.7070426940918,4.774997340046969,0.4459437210536978,0.027800084553424507,0.0,0.0,17.94436430415019,False
1782925115.8161457,34.78146028518677,4.778847018720222,0.44686397580520426,0.027800293052952004,0.0,0.0,18.32829872688144,False
1782925115.8953128,34.86062741279602,4.79188758516252,0.4501824948871353,0.027799410945113078,0.0,0.0,19.633678463775293,False
1782925115.9617267,34.92704129219055,4.7949446472077355,0.45100588182700196,0.027799039595628853,0.0,0.0,19.940826139748474,False
1782925116.0518906,35.017205238342285,4.799521821569941,0.4522713209469078,0.027798564807058116,0.0,0.0,20.401546754226676,False
1782925116.1363041,35.10161876678467,4.803328239005353,0.45335365583289994,0.0277983243651162,0.0,0.0,20.785479761308146,False
1782925116.2194283,35.18474292755127,4.813190120905886,0.45628580147829295,0.027798532028639595,0.0,0.0,21.783703388312322,False
1782925116.3351052,35.30041980743408,4.820740573677969,0.45865707348006446,0.027799203470085417,0.0,0.0,22.55156803941004,False
1782925116.4297628,35.39507746696472,4.829758218626928,0.4616350244369826,0.027799782641152456,0.0,0.0,23.47300843062324,False
1782925116.5108988,35.476213455200195,4.836489447040711,0.46396295523158376,0.02779972980490499,0.0,0.0,24.164090446370814,False
1782925116.6000092,35.56532382965088,4.840961152130628,0.465559740592657,0.027799487635809632,0.0,0.0,24.624811969217102,False
1782925116.686837,35.652151584625244,4.851344227620243,0.4694244920967236,0.02779879778006655,0.0,0.0,25.69982724057261,False
1782925116.786036,35.75135064125061,4.857980097304473,0.4720112371828855,0.02779863725079492,0.0,0.0,26.390906773554466,False
1782925116.876352,35.84166669845581,4.86458432932602,0.47467761338907777,0.027798803873377922,0.0,0.0,27.081985599568384,False
1782925116.961,35.92631459236145,4.874792439307308,0.4789827463801084,0.027799339174956694,0.0,0.0,28.156997953336038,False
1782925117.0483265,36.013641119003296,4.878418395132505,0.4805665153020181,0.02779947198141503,0.0,0.0,28.54093154039293,False
1782925117.1499794,36.115293979644775,4.891382234105603,0.4864681318659361,0.02779933213783675,0.0,0.0,29.923094180432248,False
1782925117.2278337,36.193148374557495,4.894957714228204,0.48816273555954703,0.027799179851420993,0.0,0.0,30.307028198578628,False
1782925117.3035324,36.26884698867798,4.898521768150711,0.4898812317686653,0.02779903244559344,0.0,0.0,30.690961996009662,False
1782925117.4087427,36.37405729293823,4.9098480889849325,0.49554009624109613,0.02779886882890229,0.0,0.0,31.919548566747757,False
1782925117.4883506,36.453665256500244,4.914764710327187,0.4980918950059807,0.027798975577565953,0.0,0.0,32.45705482308982,False
1782925117.5836902,36.549004793167114,4.918261827215177,0.49994277043652785,0.02779908801662276,0.0,0.0,32.84098794323705,False
1782925117.6765113,36.641825914382935,4.930747040110366,0.5067988800518437,0.027799367132496446,0.0,0.0,34.223148624387704,False
1782925117.7698545,36.73516917228699,4.934871594220693,0.5091508964534254,0.027799341840275896,0.0,0.0,34.68386927969278,False
1782925117.8678732,36.83318781852722,4.938977110073757,0.5115359873039986,0.0277992633535311,0.0,0.0,35.144589966282794,False
1782925117.9538329,36.91914749145508,4.950503691999512,0.5184720103296493,0.027799002164917777,0.0,0.0,36.44996446925963,False
1782925118.0306425,36.995957136154175,4.953863496060448,0.5205617951838716,0.02779897737227635,0.0,0.0,36.83389784625147,False
1782925118.0937364,37.05905103683472,4.956541211918147,0.5222497985639571,0.027798983157334926,0.0,0.0,37.14104448187977,False
1782925118.1745918,37.13990640640259,4.965181669352067,0.527833174063092,0.027799117205924633,0.0,0.0,37.56882373114383,True
1782925118.280863,37.246177673339844,4.970455202968202,0.5313368990325982,0.027799217007193854,0.0,0.0,37.38247392378371,False
1782925118.3526933,37.318007946014404,4.974392262030188,0.5339928655908132,0.027799262446627383,0.0,0.0,37.08080380348748,False
1782925118.4353824,37.400696992874146,4.984186478154758,0.5407097633618944,0.027799216475680545,0.0,0.0,36.051547837042946,False
1782925118.5137084,37.47902297973633,4.987441336295833,0.5429650423911133,0.027799166886335106,0.0,0.0,35.676840394001,False
1782925118.6056535,37.57096815109253,4.992644504469488,0.5465819784619647,0.02779909005937165,0.0,0.0,35.06873294228093,False
1782925118.671392,37.636706590652466,5.001750366539651,0.5529155430322894,0.027799050696764034,0.0,0.0,33.99631706921461,False
1782925118.747139,37.71245360374451,5.005006338331453,0.5551729110407748,0.027799072843474416,0.0,0.0,33.61260231183476,False
1782925118.831978,37.797292709350586,5.008265891888031,0.5574254320820693,0.027799107290538472,0.0,0.0,33.2287798044147,False
1782925118.9130814,37.87839603424072,5.016763351724233,0.5632499039144592,0.027799198049456686,0.0,0.0,32.23065159959464,False
1782925118.9832275,37.94854211807251,5.022670069534791,0.5672473116803692,0.027799216573413523,0.0,0.0,31.889641205957385,False
1782925119.0597486,38.025063276290894,5.025960550166003,0.5694547655791159,0.027799205710008976,0.0,0.0,31.898146984215877,False
1782925119.139079,38.10439372062683,5.029256853522465,0.5716535634456126,0.027799183159838942,0.0,0.0,32.02736621317254,False
1782925119.232337,38.197651624679565,5.041156810754788,0.5795204573120573,0.027799092546843745,0.0,0.0,33.10345297456062,False
1782925119.3082442,38.27355885505676,5.0444667047116045,0.5816996135781218,0.027799086129448747,0.0,0.0,33.471412524996694,False
1782925119.3894224,38.35473704338074,5.047776368268303,0.5838793125847965,0.027799091472618442,0.0,0.0,33.716888527072555,False
1782925119.4541726,38.4194872379303,5.055054039304605,0.5886806180141252,0.027799132304060482,0.0,0.0,33.74460593155022,False
1782925119.5262117,38.49152636528015,5.061005633814485,0.5926137207825862,0.027799169412029413,0.0,0.0,33.36309059075935,False
1782925119.5900989,38.555413484573364,5.063650955761216,0.5943616078748952,0.027799179940108297,0.0,0.0,33.119725903333084,False
1782925119.6532845,38.61859917640686,5.066296979442502,0.5961084748582509,0.027799184960798917,0.0,0.0,32.850985916265074,False
1782925119.7306185,38.6959331035614,5.076896996064325,0.6030717807676115,0.027799154833721362,0.0,0.0,31.670203755574228,False
1782925119.7935503,38.758864879608154,5.07955310784469,0.604803168110874,0.027799141180743208,0.0,0.0,31.365565817785317,False
1782925119.8552077,38.82052230834961,5.082212442650508,0.6065295048806154,0.027799128602827444,0.0,0.0,31.059856158858725,False
1782925119.9188523,38.884166955947876,5.084875349019674,0.6082502058824518,0.02779911866855566,0.0,0.0,30.753532349507736,False
1782925119.9830272,38.948341846466064,5.092888625159207,0.6133731043391957,0.02779911317371888,0.0,0.0,29.832989468279745,False
1782925120.0600362,39.02535080909729,5.098926102521941,0.6171707048257411,0.027799130809030324,0.0,0.0,29.142060379764054,False
1782925120.136456,39.101770639419556,5.102291554332502,0.6192619089215934,0.02779914383622666,0.0,0.0,28.768193520170048,False
1782925120.213278,39.178592681884766,5.105665502311422,0.6213389957904615,0.027799155765881503,0.0,0.0,28.550759560889475,False
1782925120.272384,39.237698554992676,5.1137964193668175,0.626268177747087,0.027799167969928467,0.0,0.0,28.596974259335607,False
1782925120.3543813,39.31969594955444,5.1192393759824455,0.6295171509184585,0.02779916026483143,0.0,0.0,28.97204650089714,False
1782925120.4194233,39.384737968444824,5.121965937342586,0.6311333012045477,0.027799153078676617,0.0,0.0,29.22125749801387,False
1782925120.493759,39.459073543548584,5.1253776857876625,0.6331477769697886,0.027799142965681464,0.0,0.0,29.56430202553778,False
1782925120.555544,39.52085852622986,5.136310433334383,0.63957067266655,0.027799123483071606,0.0,0.0,29.905138663888255,False
1782925120.6251273,39.590441942214966,5.139046039038357,0.6411727453651798,0.02779912452460612,0.0,0.0,29.78344006190743,False
1782925120.6980674,39.663382053375244,5.142467117250853,0.643172842629156,0.02779912895548925,0.0,0.0,29.54660193541031,False
1782925120.774451,39.739765644073486,5.14589041394451,0.645169299183966,0.02779913575123191,0.0,0.0,29.244828450685993,False
1782925120.8367937,39.80210828781128,5.156179804825717,0.6511254019061754,0.027799155143787377,0.0,0.0,28.17024413807976,False
1782925120.9150715,39.88038611412048,5.158930133531274,0.6527023619200985,0.02779915702560679,0.0,0.0,27.867920633014823,False
1782925121.010918,39.97623252868652,5.16306195380503,0.6550565439279167,0.02779915625514818,0.0,0.0,27.410869514563853,False
1782925121.081576,40.04689073562622,5.172044228119986,0.660103014334913,0.027799144255681727,0.0,0.0,26.414990321096763,False
1782925121.145908,40.11122274398804,5.176900038313238,0.6627850021081145,0.027799137116927997,0.0,0.0,25.877770121095374,False
1782925121.2253711,40.190685749053955,5.1796813668060455,0.6643052622710887,0.027799134324641053,0.0,0.0,25.57069820072048,False
1782925121.3440163,40.30933094024658,5.186656509561046,0.6680645980760561,0.027799133434017815,0.0,0.0,25.22137979652416,False
1782925121.425708,40.39102268218994,5.194362879964031,0.6721357817423691,0.02779914067314512,0.0,0.0,25.44865791510426,False
1782925121.4953787,40.460693359375,5.199985190551869,0.6750633209840983,0.027799146905018734,0.0,0.0,25.892226975155484,False
1782925121.5878563,40.553170919418335,5.203504551970794,0.6768830239040597,0.027799149519554867,0.0,0.0,26.173414727156032,False
1782925121.6591399,40.624454498291016,5.2140789751379515,0.6823126898290012,0.02779914794411856,0.0,0.0,26.15569369509877,False
1782925121.7407,40.70601463317871,5.219021282025679,0.6848326641091117,0.02779914373047232,0.0,0.0,25.814367595735767,False
1782925121.8048236,40.77013826370239,5.221848031429844,0.6862677515917374,0.02779914121793005,0.0,0.0,25.56483762056836,False
1782925121.8835742,40.848888874053955,5.225384552674178,0.6880556097495376,0.027799138592467076,0.0,0.0,25.221554709432386,False
1782925121.9646134,40.92992806434631,5.237440888524603,0.6940698909367956,0.02779913837746511,0.0,0.0,23.954082875577537,False
1782925122.041613,41.006927728652954,5.240998216661752,0.695815515044363,0.027799140646317215,0.0,0.0,23.572138086477874,False
1782925122.1175647,41.082879304885864,5.244561466683689,0.6975487311526954,0.027799143257548425,0.0,0.0,23.18919495341895,False
1782925122.1866744,41.1519889831543,5.24813097879863,0.6992686806727649,0.027799145678615526,0.0,0.0,22.935706620927036,False
1782925122.2610896,41.22640419006348,5.259594182505071,0.7046855207479411,0.02779914771373078,0.0,0.0,23.06857473839488,False
1782925122.3352609,41.300575494766235,5.263187135126312,0.7063555556275782,0.02779914623346697,0.0,0.0,23.328010960458503,False
1782925122.4124248,41.37773942947388,5.266783731104832,0.7080179970185989,0.027799144150387256,0.0,0.0,23.643675719307385,False
1782925122.474822,41.440136671066284,5.269663003754983,0.709343869038599,0.027799142354809552,0.0,0.0,23.829716893326555,False
1782925122.5514925,41.516807079315186,5.281192336948814,0.7146228226752488,0.027799138338832356,0.0,0.0,23.694627833815236,False
1782925122.6326184,41.59793305397034,5.284799194899218,0.7162644049901092,0.027799138805781023,0.0,0.0,23.43478045579093,False
1782925122.70757,41.672884702682495,5.288408465887853,0.7179008160190462,0.027799139985219077,0.0,0.0,23.118865645493983,False
1782925122.7866864,41.7520010471344,5.300704418513855,0.7234103266277079,0.027799145284408515,0.0,0.0,21.87871852784555,False
1782925122.8641107,41.82942533493042,5.304329923870374,0.7250101317278849,0.027799146056735738,0.0,0.0,21.498257770022608,False
1782925122.9591982,41.92451286315918,5.307960314319806,0.7265985461510686,0.02779914618492023,0.0,0.0,21.116054764022138,False
1782925123.0324955,41.99781012535095,5.310868395604923,0.7278603900448508,0.027799145847531733,0.0,0.0,20.819676783520354,False
1782925123.1273804,42.092694997787476,5.323997506490746,0.7334365494913196,0.027799142002263556,0.0,0.0,20.684660157438667,False
1782925123.207744,42.17305850982666,5.3269235247397955,0.734655544629824,0.027799141263293484,0.0,0.0,20.86105867907019,False
1782925123.2935183,42.258832931518555,5.332049471557081,0.7367760587253419,0.02779914054040309,0.0,0.0,21.089265178721913,False
1782925123.3672585,42.3325731754303,5.342317853024147,0.7409785641989215,0.027799141421921907,0.0,0.0,20.792331663779585,False
1782925123.4573545,42.42266917228699,5.346725272177645,0.7427636985884182,0.0277991423477724,0.0,0.0,20.447581580617,False
1782925123.5476823,42.51299691200256,5.3511373740556385,0.7445373143158738,0.027799143242863422,0.0,0.0,20.04154166690144,False
1782925123.6192942,42.58460879325867,5.359978146051914,0.7480426461454222,0.027799144203631283,0.0,0.0,19.15551454134949,False
1782925123.68809,42.653404712677,5.365886213555475,0.7503426178969667,0.027799144068532053,0.0,0.0,18.54680601177488,False
1782925123.7702022,42.73551678657532,5.369585208303561,0.7517629587789939,0.027799143765795734,0.0,0.0,18.219854361842412,False
1782925123.8438554,42.80917000770569,5.375514331990765,0.7540065785242264,0.02779914317122215,0.0,0.0,18.04321186177678,False
1782925123.9310822,42.89639687538147,5.384430553618848,0.7573111588681631,0.02779914244288995,0.0,0.0,18.312530065134414,False
1782925124.0158932,42.981207847595215,5.388896856471154,0.7589415356289132,0.0277991422276807,0.0,0.0,18.32926258374365,False
1782925124.0773253,43.04263997077942,5.397843271887444,0.7621652269386131,0.027799142106608058,0.0,0.0,17.876835629379038,False
1782925124.1584487,43.1237633228302,5.401576550205332,0.7634930410382662,0.027799142165950096,0.0,0.0,17.564641156564083,False
1782925124.2365801,43.201894760131836,5.404565773384627,0.7645479667633903,0.027799142260312715,0.0,0.0,17.28951075176012,False
1782925124.3297777,43.29509234428406,5.411300746471962,0.7668949876145578,0.0277991426211097,0.0,0.0,16.63000467373873,True
1782925124.4088726,43.37418723106384,5.420302744210019,0.7699589950098942,0.027799143304374864,0.0,0.0,15.718962881398218,False
1782925124.482515,43.447829723358154,5.4240616610009775,0.7712110091868882,0.02779914358021106,0.0,0.0,15.466233638844885,False
1782925124.598177,43.56349158287048,5.433102381395986,0.7741558501083909,0.027799143888186904,0.0,0.0,15.453817174045406,False
1782925124.6981163,43.66343092918396,5.441409839816403,0.7767931156480181,0.027799143376816354,0.0,0.0,15.98148689606296,False
1782925124.7926145,43.75792908668518,5.448216423849485,0.7789222335964806,0.027799142583110482,0.0,0.0,16.5965272396396,False
1782925124.8900387,43.855353355407715,5.45881182456137,0.7822143245320903,0.027799141902216905,0.0,0.0,17.22277747678358,False
1782925124.966159,43.93147373199463,5.462596483875097,0.783389132519113,0.02779914198205532,0.0,0.0,17.182882834164023,False
1782925125.0572214,44.02253603935242,5.475467716415611,0.7873750092548617,0.027799142748568283,0.0,0.0,16.334205137190974,False
1782925125.1348712,44.10018587112427,5.479255711058804,0.7885401682420078,0.027799142904478998,0.0,0.0,15.980594157195254,False
1782925125.2343159,44.19963049888611,5.4807713852528135,0.7890046932238468,0.027799142947536392,0.0,0.0,15.834470426424753,False
1782925125.3227448,44.28805947303772,5.4868374353743015,0.7908517152878288,0.027799143025473566,0.0,0.0,15.235898533859444,False
1782925125.4181237,44.38343834877014,5.497469440159744,0.7940281206800306,0.02779914300679976,0.0,0.0,14.16750860843884,False
1782925125.4935286,44.45884323120117,5.501272708287583,0.7951411051473054,0.027799143021825793,0.0,0.0,13.784126116771178,False
1782925125.562199,44.5275137424469,5.508127898724355,0.7971109303410159,0.027799143127353192,0.0,0.0,13.093438306328034,False
1782925125.6541388,44.61945343017578,5.518052936556049,0.7998705226559953,0.027799143429936366,0.0,0.0,12.095346207465221,False
1782925125.7447731,44.71008777618408,5.521878008410193,0.8009022738841913,0.027799143563830134,0.0,0.0,11.74030652772361,False
1782925125.8094904,44.77480506896973,5.5280072966082665,0.8025170856185432,0.027799143741301453,0.0,0.0,11.515602986102033,False
1782925125.9045148,44.869829416275024,5.536452066659862,0.8046704282579091,0.027799143664309127,0.0,0.0,11.742823782183661,False
1782925125.9775972,44.942911863327026,5.540296060562628,0.8056279301530547,0.027799143428800833,0.0,0.0,11.908714108619632,False
1782925126.0552197,45.02053427696228,5.553385356956647,0.8088074505147559,0.02779914216931642,0.0,0.0,11.5328223079063,False
1782925126.1389046,45.10421919822693,5.5572406343652885,0.8097208264856897,0.02779914191939467,0.0,0.0,11.23055210780239,False
1782925126.2513683,45.21668291091919,5.560326750502767,0.8104436426429713,0.027799141838795838,0.0,0.0,10.960125754185993,False
1782925126.3391135,45.30442810058594,5.5672770662249,0.8120417201523953,0.0277991421182873,0.0,0.0,10.305436990250016,False
1782925126.4482174,45.4135320186615,5.578108257915843,0.8144388588459903,0.027799143462600696,0.0,0.0,9.243125491426639,False
