EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772417.3701081,109.07960319519043,200.0,200.0,0.2,5.762866900111662,8.822065516792675,1.4847775902460048,0.2594459030081937,5.5048681353123285,1782772417.3549736,None,None,None, None, 1782772417.319729,0.9303178484404518,apf_colreg,overtaking,-1.0,0.10855121290161199,2.440445682126594,5.5674665451101815,3.5539877378027978,8.90403064227815,1.1467083746155502,0.34710383968447067,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772417.4707496,109.18024468421936,200.0,200.0,0.2,5.780013735500365,8.850542087594052,1.468421409171766,0.16084710251755865,5.517275703990455,1782772417.4321125,None,None,None, None, 1782772417.451616,0.9456936016980705,apf_colreg,overtaking,-1.0,0.09308006322469338,2.4726212487817243,5.548053467695906,3.5731750142173713,8.94032835583629,1.1344800153069576,0.34306968855091524,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772417.5700657,109.27956080436707,200.0,200.0,0.2,5.793606846414215,8.88000060285387,1.4521166933654035,0.1384907353528021,5.534857601664569,1782772417.559066,None,None,None, None, 1782772417.5198143,0.9614042616295848,apf_colreg,overtaking,-1.0,0.07878197106713997,2.6313355055961494,5.260320561786351,3.5492304765214877,8.969742235887178,1.1207792897071935,0.3398033534363901,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772417.6704156,109.37991070747375,200.0,200.0,0.2,5.81011117254182,8.910076499285141,1.4359385446127182,0.1759803561782503,5.546352976817567,1782772417.624388,None,None,None, None, 1782772417.6488826,0.9037341719141754,apf_colreg,overtaking,-1.0,0.06180986294563457,2.9069049585315256,4.83174498852372,3.439557842986085,8.99630727379046,1.107370614498875,0.33551789798114506,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772417.7700975,109.4795925617218,200.0,200.0,0.2,5.822312657525004,8.940667403891112,1.4201545588710558,0.1325746731267253,5.564445547813312,1782772417.7608588,None,None,None, None, 1782772417.7141573,1.0787200730198427,apf_colreg,overtaking,-1.0,0.06237205967971684,2.892098232920266,4.866961601319195,3.5113619150511717,8.99630727379046,1.107370614498875,0.33551789798114506,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772417.8704886,109.57998371124268,-200.0,-200.0,0.2,5.838556723023514,8.79100066664589,1.5312281160700913,0.14411829816731142,5.575122654607649,1782772417.8349445,8.788615938104057,1.5329000759399471,5.846108600241965, 1782772417.803153, 1782772417.85095,1.0684802800960296,apf_colreg,crossing_from_starboard,-1.0,0.3491806922355173,0.0,-40.34312691616437,-2.4910526076706443,9.049615739023798,1.087470224551477,0.33174579083231287,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772417.9710727,109.68056774139404,-200.0,-200.0,0.2,5.860323731015619,8.805857081899234,1.5243613606015949,0.09949455441523727,5.58216948497485,1782772417.9715786,None,None,None, None, 1782772417.915175,1.0305368271198112,apf_colreg,crossing_from_starboard,-1.0,0.2013899034495553,5.199885084900641,-43.29438620915461,-21.409743956409823,8.898729010036774,1.2028832813362922,0.32812907915821143,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772418.0715268,109.7810218334198,-200.0,-200.0,0.2,5.869930997945224,8.826325225446523,1.5156033456540654,-0.08687787642590973,5.570310043717514,1782772418.0422778,None,None,None, None, 1782772418.0432801,1.0229281501931677,apf_colreg,crossing_from_starboard,-1.0,0.01529833774503093,4.286486180950488,-36.36959492282292,-19.74113582457592,8.923053578218923,1.198987433213164,0.3270184304296772,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772418.1705384,109.88003349304199,-200.0,-200.0,0.2,5.86466940679321,8.850951026264118,1.5052328273607976,-0.178499572530402,5.553668101373766,1782772418.1355102,None,None,None, None, 1782772418.1355102,0.9945163861361834,apf_colreg,overtaking,-1.0,0.021763497188598612,3.2307718213084833,-6.374508329168578,-8.642792971475323,8.94776117606509,1.189791947724401,0.3292503320452749,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772418.2721176,109.98161268234253,200.0,200.0,0.2,5.857504348542363,8.878287342770063,1.4933637342295842,-0.1388588622384571,5.539627918843943,1782772418.2366214,None,None,None, None, 1782772418.2366214,1.0169499600461176,apf_colreg,overtaking,-1.0,0.06202527222232742,2.6159608886976025,0.3357070975483344,1.9130460134913,8.976512964575168,1.1763604227958313,0.333200939422779,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772418.3758976,110.08539271354675,200.0,200.0,0.2,5.839360676252499,8.907126413266612,1.4799672420812426,-0.08980246501357213,5.532254009379345,1782772418.318734,None,None,None, None, 1782772418.3798988,0.9437027641014513,apf_colreg,overtaking,-1.0,0.07773247897849052,2.4195924766054135,-1.0898486207290734,2.075135370936202,9.007427722296697,1.1617113102936851,0.3370121278507925,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772418.4719217,110.18141674995422,200.0,200.0,0.2,5.826718935436833,8.93670027114009,1.4652906749821908,0.018885756242442667,5.534042181659674,1782772418.4134176,None,None,None, None, 1782772418.4540205,0.971174908159982,apf_colreg,overtaking,-1.0,0.08634593856694149,2.396184886773956,-2.534027431272103,2.2903498469480112,9.03167818462914,1.144074071945553,0.33924134725051786,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772418.570972,110.28046703338623,200.0,200.0,0.2,5.82476057619454,8.966741809429756,1.4499181246941162,0.11005343254199046,5.549381872745315,1782772418.5528016,None,None,None, None, 1782772418.5244017,0.9069667479906722,apf_colreg,overtaking,-1.0,0.09281804838014394,2.5510419367750656,-3.8513253082232217,2.6271261432485815,9.054009146124912,1.125875673012045,0.33942938102875786,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772418.6860049,110.39549994468689,200.0,200.0,0.2,5.829837750737435,8.997206997245431,1.4344021325727447,0.1417535358969202,5.560182682250065,1782772418.628996,None,None,None, None, 1782772418.664542,0.9031742691548441,apf_colreg,overtaking,-1.0,0.093984334576087,2.8948174059558265,-4.855842631064693,2.997682529422704,9.081659274975477,1.1098233530032198,0.33813113116137683,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772418.7723355,110.48183059692383,200.0,200.0,0.2,5.838451012921269,9.028038939835003,1.419025016298667,0.1469446693654703,5.57137464717237,1782772418.7788444,None,None,None, None, 1782772418.744732,0.9604892593987622,apf_colreg,overtaking,-1.0,0.08618737185639,3.5309551493721147,-5.56608294556065,3.354586609552448,9.111080532883431,1.0962607748166482,0.33563554516620236,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772418.8714652,110.58096027374268,-200.0,-200.0,0.2,5.855253857612935,8.861482970614944,1.5348680234852397,0.1407362157616468,5.5930895705848185,1782772418.8594556,8.858872079765721,1.5365976231214948,5.868992788064122, 1782772418.812877, 1782772418.8289099,1.059177228441184,apf_colreg,overtaking,-1.0,0.4931590516960844,0.0,1.8083591525695992,-1.8409667091243538,9.139513039771638,1.0817852513507231,0.3324141026646388,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772418.9814682,110.69096326828003,-200.0,-200.0,0.2,5.86867200051074,8.874876649287728,1.5289223430724515,0.02619959749230129,5.596076601692443,1782772418.9734662,None,None,None, None, 1782772418.9601166,1.0564665392985957,apf_colreg,overtaking,-1.0,0.47903444840221127,0.0,0.7816582118719712,-2.917615796511372,9.139513039771638,1.0817852513507231,0.3324141026646388,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772419.071848,110.78134298324585,-200.0,-200.0,0.2,5.876973072742838,8.894087135772281,1.5208061708431089,-0.0627512207470067,5.5912232049160595,1782772419.0508096,None,None,None, None, 1782772419.0468113,0.9945319589323923,apf_colreg,overtaking,-1.0,0.2395477750454138,12.421467979545351,0.6450946484303889,-0.7486188295892866,8.987228772222554,1.2023525380842381,0.3264421101424109,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772419.1708622,110.88035726547241,200.0,200.0,0.2,5.878836133738494,8.917808630453512,1.5109837861566742,-0.10242211093785725,5.581590827621945,1782772419.1448555,None,None,None, None, 1782772419.1348567,1.0208051191260357,apf_colreg,overtaking,-1.0,0.08883551769878119,5.144795206201246,0.717510507769353,0.8640771881866414,9.012956992471887,1.1966371902458335,0.32491515541746613,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772419.271186,110.98068118095398,200.0,200.0,0.2,5.865553662100868,8.944494756656624,1.4994000874389244,-0.07848145709131414,5.575289376819942,1782772419.2251477,None,None,None, None, 1782772419.2231498,1.0615742801801158,apf_colreg,overtaking,-1.0,0.15948982049098354,3.0092160368663907,0.42697465854020966,1.3393176695097413,9.045491357571953,1.1845631490506807,0.3278036106578712,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772419.370296,111.07979106903076,200.0,200.0,0.2,5.856034747637139,8.972938525456094,1.4862907122376026,0.027965359848577256,5.577384473200447,1782772419.373945,None,None,None, None, 1782772419.3617885,0.9802078483292131,apf_colreg,overtaking,-1.0,0.15957786943512084,2.5288144257753173,-0.36600740134165843,1.385869047939961,9.067682836757081,1.1675575901582484,0.3300090252722543,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772419.470577,111.18007206916809,200.0,200.0,0.2,5.858371019177869,9.002515973523078,1.4722973087870908,0.13603119643302952,5.597652074033323,1782772419.4490576,None,None,None, None, 1782772419.4440567,0.9665713626252265,apf_colreg,overtaking,-1.0,0.17468590205451043,2.241472740577756,-3.1494152815275127,0.4977322168397347,9.090188800808809,1.1512898258415147,0.3302835185066324,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772419.5734982,111.28299331665039,200.0,200.0,0.2,5.867338092920537,9.032969582122089,1.458128653027659,0.1616665218164793,5.609068433878432,1782772419.5196743,None,None,None, None, 1782772419.578504,0.9996292228477545,apf_colreg,overtaking,-1.0,0.1848549312814981,2.1584163088148878,-5.797598392661498,0.02475062235498271,9.117553853986859,1.1364126321642782,0.3292256603949732,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772419.6708105,111.38030552864075,-200.0,-200.0,0.2,5.87756582347377,9.064068707096638,1.4441183343954247,0.14730097949575843,5.61906211958391,1782772419.6743367,None,None,None, None, 1782772419.6587768,0.9132078749350964,apf_colreg,overtaking,-1.0,0.19173944420432956,2.2302563036064886,-8.161606125367559,-0.10551858857322571,9.146169808177637,1.1233420900343136,0.3276398727187225,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772419.7700408,111.47953581809998,200.0,200.0,0.2,5.891164408557579,9.095826182723973,1.4308666722649606,0.04118540340435781,5.625898833076656,1782772419.753518,None,None,None, None, 1782772419.7284975,0.9437387954555686,apf_colreg,overtaking,-1.0,0.19487978375144427,2.5156092165836763,-9.643812611494296,0.21753814357587764,9.178407873935441,1.1106846155792995,0.32579232283744913,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772419.870396,111.5798909664154,-200.0,-200.0,0.2,5.902535473273599,8.937628665730466,1.5320419471162907,0.03332340615608239,5.628567308960249,1782772419.8335962,8.935117427996062,1.533553165944401,5.919023147394239, 1782772419.821556, 1782772419.8653493,0.9534564660536721,apf_colreg,overtaking,-1.0,0.4790353416450441,0.0,1.7635298746996548,-1.5057034776119007,9.218882863214608,1.1001975752517477,0.3239476046320483,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772419.9744525,111.68394756317139,-200.0,-200.0,0.2,5.916018034635041,8.952730004113558,1.5261575283352853,0.03951816786092707,5.631465842219299,1782772419.906943,None,None,None, None, 1782772420.0143194,1.0265032752965133,apf_colreg,overtaking,-1.0,0.4643935965910427,0.0,0.8866025911541292,-2.250284636509736,9.218882863214608,1.1001975752517477,0.3239476046320483,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772420.0714724,111.78096747398376,-27.96030327259864,200.0,0.2,5.923872154738135,8.973484307848224,1.5185246241822088,-0.06690980094439399,5.623711902930102,1782772420.0228295,None,None,None, None, 1782772420.0899887,0.9999030503487133,apf_colreg,overtaking,-1.0,0.14730639907882737,11.025009519858429,0.9312680245717317,0.16982948905233375,9.078436463015368,1.207139376063807,0.32039245833573293,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772420.1711075,111.88060259819031,-200.0,-200.0,0.2,5.909429332382651,9.006633866677587,1.5060730235352917,-0.1349619610678537,5.612959554271895,1782772420.1732507,None,None,None, None, 1782772420.1631064,0.9463694164234355,apf_colreg,overtaking,-1.0,0.20756771303658111,2.190251165244947,-2.308252087484359,-1.7344580976263746,9.12152503178615,1.1892663655154017,0.31870637230907495,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772420.270162,111.97965717315674,-200.0,-200.0,0.2,5.903488514925724,9.039346656418873,1.4933517236575087,-0.07798446563152094,5.6007032333498605,1782772420.2596626,None,None,None, None, 1782772420.2576535,1.0675645571938686,apf_colreg,overtaking,-1.0,0.20158662686828463,2.2411014680690315,-2.8865772389596462,-1.1106808985168932,9.15069071548798,1.1781261730077852,0.31693344678400726,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772420.3708713,112.08036637306213,-200.0,-200.0,0.2,5.894481747597381,9.071888314684097,1.4806166293197385,-0.13410571380844222,5.587399145826473,1782772420.3588686,None,None,None, None, 1782772420.3598652,1.012427547092727,apf_colreg,overtaking,-1.0,0.20072974734856588,2.0873000943738234,-5.774589892234565,-1.2758550473661927,9.15069071548798,1.1781261730077852,0.31693344678400726,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772420.4711597,112.18065476417542,-200.0,-200.0,0.2,5.884581534384677,9.104230561244805,1.4676130903660716,-0.13831109868786656,5.577895283324271,1782772420.4275823,None,None,None, None, 1782772420.4376152,1.0915011718232257,apf_colreg,overtaking,-1.0,0.19264044618543158,2.0290314281731057,-6.017213844076051,-0.42098610836801775,9.186404024940895,1.161939710968366,0.3209372693223018,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772420.5714846,112.2809796333313,200.0,200.0,0.2,5.873976883167433,9.136394934527416,1.4542982356569594,-0.14118220374511328,5.56677013089326,1782772420.573499,None,None,None, None, 1782772420.5123892,0.9377311330610659,apf_colreg,overtaking,-1.0,0.1858798314834138,2.1520271445165067,-7.486770933813311,0.11542064720335254,9.21817747368756,1.1457078993210288,0.32455478839960145,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772420.6702106,112.37970566749573,200.0,200.0,0.2,5.859596804659948,9.16815737016988,1.440115294132664,-0.044543355129941786,5.560943721591924,1782772420.6371853,None,None,None, None, 1782772420.653701,0.9571574468045662,apf_colreg,overtaking,-1.0,0.17334882185786157,2.5410874072093645,-7.592485925569594,1.1642913498152785,9.25601274224629,1.128937507423231,0.3286993878069787,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772420.7705276,112.4800226688385,200.0,200.0,0.2,5.848960469150777,9.199619632974409,1.4253255535787037,0.027173073342965915,5.563625789416843,1782772420.7358885,None,None,None, None, 1782772420.7438858,0.9672473885521108,apf_colreg,overtaking,-1.0,0.1574243569852662,3.26676790444748,-7.587315126263591,2.037979347087461,9.285241443005186,1.1107575596768249,0.3311433850632879,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772420.8713179,112.58081293106079,-200.0,-200.0,0.2,5.851160082927337,9.016104483217559,1.5332374395279595,0.10365122177170233,5.571729076690209,1782772420.814067,9.013267385097535,1.534862265700713,5.858786903831445, 1782772420.824579, 1782772420.814067,1.0455563924639693,apf_colreg,overtaking,-1.0,0.4984946686302338,0.0,2.14373849389522,-1.2657803953347795,9.309159909518915,1.0930858392445153,0.33158427789066036,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772420.9739776,112.68347263336182,-200.0,-200.0,0.2,5.862913461644366,9.028377271904533,1.527640918709962,0.07889226077660358,5.582240661484846,1782772420.9473066,None,None,None, None, 1782772420.9563317,1.011303379853907,apf_colreg,overtaking,-1.0,0.4503348730465544,0.0,-6.432558878639262,-9.239500912317808,9.121527595857216,1.2028626037442713,0.3301651952600705,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772421.0705342,112.780029296875,200.0,200.0,0.2,5.87210485811583,9.04664552346824,1.519775805014768,-0.043615513461183364,5.578888853598981,1782772421.0241556,None,None,None, None, 1782772421.0251544,0.943860582774258,apf_colreg,overtaking,-1.0,0.13477210514661142,8.380252751254082,1.5189095346610695,0.8753172036015648,9.137778838364264,1.1989419495129716,0.32913521415131447,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772421.1710238,112.88051891326904,-200.0,-200.0,0.2,5.869832449451955,9.069496757199795,1.509739733698484,0.0028237894588574093,5.579282401669679,1782772421.1635244,None,None,None, None, 1782772421.1585226,1.043732786250843,apf_colreg,static_obstacle,-1.0,0.19604914003071505,3.139628734372082,-0.9954336148501814,-0.42228576162773024,9.162089872747211,1.1930378793735432,0.3283500706472862,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772421.270354,112.97984910011292,-200.0,-200.0,0.2,5.872851240623133,9.095758924638613,1.4984374640055371,-0.029838846985903163,5.577244486414232,1782772421.2318218,None,None,None, None, 1782772421.2318218,1.0078937335213984,apf_colreg,static_obstacle,-1.0,0.1982054971030552,2.348373571939344,-2.564771990105882,-0.9828056240070069,9.187781788150316,1.1834636535149266,0.3267953755965681,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772421.3705928,113.08008790016174,-200.0,-200.0,0.2,5.865520170224634,9.12434546598178,1.4863667508799452,-0.1519029789624062,5.563918990198548,1782772421.3195455,None,None,None, None, 1782772421.326564,0.9399083647542749,apf_colreg,static_obstacle,-1.0,0.20387518250658654,1.92289267605249,-4.253967121308834,-1.2356334262998132,9.214426724059193,1.1716051745183083,0.3280468922168194,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772421.4714506,113.18094563484192,-200.0,-200.0,0.2,5.850753801883375,9.154204913849794,1.47339716734977,-0.19316737355235702,5.536076857190495,1782772421.4636803,None,None,None, None, 1782772421.4636803,1.0104650404527917,apf_colreg,static_obstacle,-1.0,0.20605852019413295,1.7642734427148787,-6.399906072859794,-1.5004381393995416,9.24771487449457,1.156032165796788,0.3314616956310147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772421.5707502,113.28024530410767,-200.0,-200.0,0.2,5.838700060090704,9.184656241435121,1.459514443163092,-0.14293769541939097,5.525786770621544,1782772421.5356703,None,None,None, None, 1782772421.5356703,0.9419538144421541,apf_colreg,static_obstacle,-1.0,0.20615211786264984,1.8048814104703472,-7.923173112986088,-1.4564652987383244,9.281564085951622,1.1382015823803713,0.3359661207799292,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772421.6703858,113.37988090515137,-200.0,-200.0,0.2,5.824678794766897,9.21543238511525,1.4450451471948935,-0.16223793231450812,5.512942279322881,1782772421.614841,None,None,None, None, 1782772421.6233497,1.0768284348215338,apf_colreg,overtaking,-1.0,0.2062339185968758,1.9908045470579256,-9.320959733232964,-1.3609203679693511,9.311605277227768,1.1200596262963827,0.33973904159912527,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772421.7707937,113.48028874397278,-200.0,-200.0,0.2,5.805923686452292,9.246273600514893,1.4299903909568084,-0.19897799719263873,5.487897822287353,1782772421.7407064,None,None,None, None, 1782772421.7497733,1.0348988925526077,apf_colreg,overtaking,-1.0,0.20481351528051164,2.417825474679706,-9.904116374993878,-1.067670852768753,9.343832895471323,1.1010338727687081,0.34379693298450165,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772421.8881166,113.59761166572571,195.56490373563253,200.0,0.2,5.782205317873919,9.087944326637524,1.541493493420108,-0.18586670808979383,5.474716511620619,1782772421.8116245,9.085448104963413,1.5431743211485622,5.772864170916703, 1782772421.825647, 1782772421.8196237,0.9521327350855433,apf_colreg,overtaking,-1.0,0.4925416129911632,0.0,4.594793227155182,1.3822635906761072,9.376319448028966,1.0816669855131351,0.34781980007863805,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772421.970406,113.67990112304688,-200.0,-200.0,0.2,5.753632457536863,9.10141058212555,1.533865795583734,-0.1416299477964835,5.462041448729475,1782772421.9735096,None,None,None, None, 1782772421.9745097,0.9093754095646209,apf_colreg,overtaking,-1.0,0.4528893718753718,0.0,0.07985459471404166,-1.745803017244734,9.206979140379127,1.195029812837586,0.35063431576228293,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772422.0701904,113.77968549728394,-200.0,-200.0,0.2,5.734863357259026,9.11976088323813,1.5229988463941346,-0.13581908555700614,5.441325520223997,1782772422.0536447,None,None,None, None, 1782772422.0446446,0.9402907523518202,apf_colreg,static_obstacle,-1.0,0.24965292001047032,4.898878063823602,0.22027143595680443,-0.5877954137153285,9.208681397076585,1.1806716232806045,0.3523897867661814,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772422.170637,113.88013195991516,-175.23175958797728,200.0,0.2,5.7194314043674614,9.141853414384162,1.509504755802419,-0.1442605325307299,5.431568656909801,1782772422.1212783,None,None,None, None, 1782772422.179561,1.0122961445682988,apf_colreg,static_obstacle,-1.0,0.24175488174116871,3.522040073331196,0.44486932214471353,0.017427627448016736,9.244559686999478,1.1538445148901089,0.35558108802451643,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772422.270525,113.98002004623413,-200.0,-200.0,0.2,5.690375961296835,9.183234081017305,1.482950380206895,-0.20935574401252421,5.401787839460257,1782772422.263528,None,None,None, None, 1782772422.2485254,1.0028970171680063,apf_colreg,static_obstacle,-1.0,0.2264604599201106,1.2984206783093484,-2.8519422066388533,-0.3678089961098383,9.244559686999478,1.1538445148901089,0.35558108802451643,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772422.3702128,114.07970786094666,-200.0,-200.0,0.2,5.660159916015539,9.217580907186095,1.4596235064707992,-0.2412882231228656,5.386233068019335,1782772422.3279936,None,None,None, None, 1782772422.3149545,1.0712150838382766,apf_colreg,static_obstacle,-1.0,0.22835760550728318,1.393010510085276,-5.06018490116279,-0.8847653037092886,9.280008405652595,1.121574089644739,0.3584968868758286,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772422.4709408,114.1804358959198,-200.0,-200.0,0.2,5.637585065532333,9.24851667195129,1.4372322126846901,-0.17372382568473713,5.363136805016593,1782772422.4609418,None,None,None, None, 1782772422.456949,0.9114252530662326,apf_colreg,static_obstacle,-1.0,0.23380708566276573,1.4618841367010786,-7.898841040946445,-1.7149622216324927,9.308467640673499,1.093782028815515,0.3617938986950277,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772422.5703797,114.27987480163574,-200.0,-200.0,0.2,5.621406340170267,9.277688171521884,1.4152302465601103,-0.13869308099344538,5.352790303766935,1782772422.5355418,None,None,None, None, 1782772422.5355418,1.0449482331873032,apf_colreg,overtaking,-1.0,0.24103261154176747,1.567510857318234,-10.229860070600473,-2.3438617562930126,9.337951139585057,1.0669537103576634,0.3647877430180071,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772422.6762168,114.38571190834045,200.0,200.0,0.2,5.603665869738536,9.30589152923719,1.3933677323904785,-0.17481700198465966,5.339785386675504,1782772422.6792161,None,None,None, None, 1782772422.6099334,1.0221893309061978,apf_colreg,overtaking,-1.0,0.2910342949494872,2.624178145087725,4.099885502074619,6.027422104077916,9.362554626893356,1.0414600654014106,0.3685380965438843,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772422.771176,114.48067116737366,200.0,200.0,0.2,5.584710787726957,9.332972930608046,1.370850118989762,-0.059284556957785325,5.331384098889838,1782772422.7516446,None,None,None, None, 1782772422.756638,1.0440304962054703,apf_colreg,overtaking,-1.0,0.3114648373974888,3.1717010683228293,3.619426103573871,6.08077910935488,9.389375999890442,1.0168849463106195,0.37141126672403074,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772422.8719547,114.58144974708557,200.0,200.0,0.2,5.597340566055341,9.155236837634169,1.555298227409273,0.03297217889442569,5.333547031827744,1782772422.8172433,9.152541297143749,1.5580375886199187,5.644765915065395, 1782772422.827352, 1782772422.8263474,1.071223452310762,apf_colreg,overtaking,-1.0,0.569655810321897,0.0,6.731662799744885,6.003682085646155,9.415481732761705,0.9904674536789949,0.3727754899836294,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772422.9724073,114.68190240859985,200.0,200.0,0.2,5.589465412628119,9.162113930379299,1.5494775049723246,0.11061446813958005,5.34927596010441,1782772422.9594393,None,None,None, None, 1782772422.9594393,0.9115423654401723,apf_colreg,overtaking,-1.0,0.5264068531258059,0.0,3.748457191765018,4.2304484519684,9.233461083516149,1.1810153774859133,0.371564867304038,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772423.0701034,114.77959847450256,-200.0,-200.0,0.2,5.591163251029623,9.174213650101171,1.5391534446118964,0.14103254484891337,5.359363292915059,1782772423.0309641,None,None,None, None, 1782772423.033953,1.0744556122968985,apf_colreg,static_obstacle,-1.0,0.37504342271445934,1.61721433663268,-3.085412144129138,-4.6442281578805815,9.23624450176874,1.1748709368333317,0.3693302965843969,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772423.1705291,114.88002419471741,-200.0,-200.0,0.2,5.589175241142268,9.191090266592532,1.5253725894545116,-0.08255618134639228,5.348656803893041,1782772423.1606514,None,None,None, None, 1782772423.1676764,1.0442788179861187,apf_colreg,static_obstacle,-1.0,0.3057080401081853,2.4579086211602528,-1.876668479960717,-1.2088605318867751,9.248731712043122,1.1657378250738062,0.36592806274500683,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
