epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782925604.3978884,18.643033742904663,2.6393937697393297,1.0000405728305581,0.02780603954035261,0.0,0.0,1.790602887540582,False
1782925604.4952917,18.740437030792236,2.646168319388711,1.0000795133178824,0.027806778565317578,0.0,0.0,2.3211325673250607,False
1782925604.5734105,18.81855583190918,2.658079441249714,1.0002047274370842,0.02780112439744706,0.0,0.0,3.315844951871928,False
1782925604.6625173,18.907662630081177,2.6642344448960436,1.0003064762787486,0.02779693923058552,0.0,0.0,3.8529287554392315,False
1782925604.746887,18.992032289505005,2.669405236137584,1.0004156772240644,0.02779433115726543,0.0,0.0,4.313499810641666,False
1782925604.8306494,19.07579469680786,2.6828522977664835,1.0008187085966167,0.02779528778212962,0.0,0.0,5.541956660146474,False
1782925604.9141946,19.159339904785156,2.686979202332199,1.0009811082688866,0.02779741646083534,0.0,0.0,5.925874070751778,False
1782925605.0107918,19.255937099456787,2.6910792967938417,1.0011621189852093,0.027799709054221588,0.0,0.0,6.309797308915166,False
1782925605.1119483,19.357093572616577,2.70647623916294,1.0020303172199154,0.027803148595267304,0.0,0.0,7.768746880150271,False
1782925605.1870284,19.43217372894287,2.7104916304630584,1.00230868064619,0.02780208081698972,0.0,0.0,8.15268656755053,False
1782925605.2772467,19.52239203453064,2.7144954329663102,1.002608705692987,0.027800508615270555,0.0,0.0,8.536625651523435,False
1782925605.3770082,19.622153520584106,2.7280378899404965,1.0037957867625205,0.027796004971887948,0.0,0.0,9.842001094172355,False
1782925605.457579,19.70272421836853,2.732003757245638,1.0041953086775852,0.02779591198866149,0.0,0.0,10.225929695599353,False
1782925605.5334516,19.778596878051758,2.736754044730754,1.004705637073823,0.027796646179675515,0.0,0.0,10.686642704554538,False
1782925605.6070669,19.85221219062805,2.747016800646687,1.0059287684509493,0.027799823630925057,0.0,0.0,11.68485795368284,False
1782925605.7096868,19.954832077026367,2.7525275200818466,1.0066548621205562,0.02780117958686557,0.0,0.0,12.222363995974117,True
1782925605.7818363,20.026981592178345,2.757242897407659,1.0073152643304246,0.027801620797078656,0.0,0.0,12.683086616833583,False
1782925605.9135668,20.158712148666382,2.77056363221642,1.0093790625308925,0.027799463096333923,0.0,0.0,13.988472330990973,False
1782925606.0036995,20.248844861984253,2.776031697724357,1.0103123254944975,0.027798167360621105,0.0,0.0,14.52598109478386,False
1782925606.091692,20.33683729171753,2.779931312788057,1.0110089385590733,0.02779753242405258,0.0,0.0,14.90991395940259,False
1782925606.2027423,20.447887659072876,2.7947015868580487,1.013885127591506,0.027798404588571076,0.0,0.0,16.368850337431386,False
1782925606.2784688,20.523614168167114,2.7985753188966354,1.014702496465562,0.0277991561118331,0.0,0.0,16.75278149973741,False
1782925606.3736367,20.61878204345703,2.803988897589407,1.015889249524866,0.02780007562511081,0.0,0.0,17.290287116944857,False
1782925606.4842837,20.729429006576538,2.8170871248573484,1.0189777088816834,0.027800229673715725,0.0,0.0,18.59566634453593,False
1782925606.5623958,20.807541131973267,2.8209256950036155,1.0199417312377348,0.027799741776742846,0.0,0.0,18.979602029111025,False
1782925606.6454926,20.89063787460327,2.824757690542561,1.020931042954859,0.027799172637964466,0.0,0.0,19.3635371582853,False
1782925606.7801235,21.02526879310608,2.839256481236246,1.02492082717975,0.02779809090570142,0.0,0.0,20.8224827390706,False
1782925606.8603704,21.105515718460083,2.8438134170314786,1.0262564298464691,0.027798365634829028,0.0,0.0,21.28320071000095,False
1782925606.9645765,21.20972180366516,2.8506283538864925,1.0283277790434475,0.027799096763911735,0.0,0.0,21.974278234259227,False
1782925607.0438786,21.289023876190186,2.8581706585268765,1.0307247002860092,0.027799808154547443,0.0,0.0,22.742144528510014,False
1782925607.1260123,21.3711576461792,2.864930811645722,1.0329675735117905,0.027799950534335226,0.0,0.0,23.433226416476742,False
1782925607.2007878,21.4459331035614,2.8746467389609647,1.036350005023723,0.02779933556660043,0.0,0.0,24.431456850765464,False
1782925607.2730742,21.518219470977783,2.8776242713290663,1.037424578434436,0.027799072848689606,0.0,0.0,24.738604296511372,False
1782925607.3622766,21.607421875,2.8820796874812418,1.0390661926873621,0.027798736423856312,0.0,0.0,25.19932482818462,False
1782925607.4910123,21.736157655715942,2.8953648958442213,1.0442044015853615,0.027798710280553845,0.0,0.0,26.581482723531543,False
1782925607.5599508,21.80509614944458,2.899032922463674,1.0456882304316817,0.027798935305115742,0.0,0.0,26.96541527387707,False
1782925607.6401112,21.88525652885437,2.906338791891106,1.0487292550037448,0.027799407167594242,0.0,0.0,27.73328133307336,False
1782925607.7193544,21.964499711990356,2.914327454132501,1.052186862616846,0.027799618267478423,0.0,0.0,28.577935825176343,False
1782925607.8244643,22.06960964202881,2.9186632020713588,1.0541222562976993,0.02779953740163821,0.0,0.0,29.03865696148937,False
1782925607.9202754,22.16542077064514,2.928003153438203,1.0584346185431233,0.02779909031842082,0.0,0.0,30.036885768808098,False
1782925608.005217,22.250362396240234,2.9337129907137194,1.0611688934927197,0.027798854653205578,0.0,0.0,30.651179524760874,False
1782925608.0904622,22.335607528686523,2.9436335471333215,1.0661004186119438,0.027798860452143758,0.0,0.0,31.726192083228568,False
1782925608.1873648,22.432510137557983,2.9478565810684927,1.0682706817662508,0.027799006438303367,0.0,0.0,32.18691163061164,False
1782925608.2697895,22.5149347782135,2.9590313454653914,1.074223187303491,0.02779938865866695,0.0,0.0,33.415498404337065,False
1782925608.3440595,22.589204788208008,2.962497016036114,1.0761322963626383,0.027799418153825663,0.0,0.0,33.799432234772546,False
1782925608.4173086,22.6624538898468,2.9652602986893535,1.0776762665321495,0.02779940063661716,0.0,0.0,34.10657939640541,False
1782925608.5042715,22.749416828155518,2.968015269406501,1.079235018599514,0.027799351175596444,0.0,0.0,34.41372659250505,False
1782925608.5869176,22.83206295967102,2.9796293221997763,1.0860235881494165,0.027799013900075675,0.0,0.0,35.71910154372635,False
1782925608.6510487,22.896193981170654,2.9823393570718353,1.0876592084538423,0.027798963572865522,0.0,0.0,36.02624831157052,False
1782925608.7343855,22.979530811309814,2.985714510346785,1.0897241159787943,0.02779893839402963,0.0,0.0,36.41018163333902,False
1782925608.8308332,23.07597851753235,2.993090676703854,1.0943461964027805,0.027799024774826812,0.0,0.0,37.25483468876297,False
1782925608.8999631,23.145108461380005,2.999736517806139,1.098642005051138,0.027799185730961688,0.0,0.0,38.02270130161861,False
1782925608.9807363,23.225881576538086,3.002378638113199,1.100385195156157,0.027799241277787073,0.0,0.0,38.32984808938144,False
1782925609.0939639,23.339109182357788,3.0082889963035915,1.1043589777507536,0.02779930217611918,0.0,0.0,39.02092867097594,False
1782925609.1998675,23.44501280784607,3.0173864714762635,1.1106812911862876,0.0277992055076128,0.0,0.0,40.09594330154056,False
1782925609.2786713,23.52381658554077,3.0257265678458087,1.116703865414571,0.027799058172718463,0.0,0.0,41.094170794569976,False
1782925609.3600075,23.60515284538269,3.0308063207252265,1.1204819360983145,0.027799026079842182,0.0,0.0,41.708464308851944,False
1782925609.4651551,23.71030044555664,3.03458939611816,1.1233511058448409,0.027799043243030366,0.0,0.0,42.169184345546356,False
1782925609.5486174,23.793762683868408,3.0457985037236854,1.1321398047398674,0.027799196033661544,0.0,0.0,43.551344659772944,False
1782925609.6421013,23.88724660873413,3.0494873616048555,1.1351291377663002,0.027799228675950596,0.0,0.0,44.01206496979451,False
1782925609.7182028,23.963348150253296,3.0525429685414665,1.1376428400396112,0.02779923566882976,0.0,0.0,44.395998634493566,False
1782925609.8054104,24.05055570602417,3.058000352737896,1.1422188796905335,0.027799203934915532,0.0,0.0,45.08707930775899,False
1782925609.8800282,24.125173568725586,3.065190260244045,1.1484220174728412,0.027799120816755195,0.0,0.0,46.00852009788921,False
1782925609.988898,24.23404335975647,3.0693379959103333,1.152093641101306,0.027799085912138453,0.0,0.0,46.54602707857623,False
1782925610.0703962,24.3155415058136,3.076367642022848,1.158477818003012,0.027799087709151012,0.0,0.0,47.46746741164763,False
1782925610.191657,24.43680238723755,3.0815720116523337,1.1633396786011574,0.027799130185702063,0.0,0.0,48.10294999539666,False
1782925610.2907364,24.535881757736206,3.0895546636175437,1.1710223397030473,0.027799191829541124,0.0,0.0,48.19668225470321,False
1782925610.374909,24.620054244995117,3.095184939865859,1.1765854990126687,0.02779919110687992,0.0,0.0,47.73166477231969,False
1782925610.5029035,24.748048782348633,3.0985416391778733,1.1799463213705959,0.027799172462542616,0.0,0.0,47.33926643421788,False
1782925610.5842764,24.829421758651733,3.10411160282704,1.1855745995757245,0.02779913075848875,0.0,0.0,46.61279642611994,False
1782925610.6932108,24.938356161117554,3.1118832697432257,1.1934850678519173,0.02779910283263097,0.0,0.0,45.549764123002326,False
1782925610.7733107,25.018455982208252,3.11798912567591,1.1997040124316198,0.027799123233843065,0.0,0.0,44.70667492088722,False
1782925610.8432229,25.08836817741394,3.1241105005877894,1.2059093865362263,0.02779915747921919,0.0,0.0,43.862365280982395,False
1782925610.9472344,25.19237971305847,3.1274603394253906,1.209283733508509,0.027799170025146452,0.0,0.0,43.401702028631014,False
1782925611.0504012,25.295546531677246,3.137574971888293,1.2193418206772615,0.02779915668467428,0.0,0.0,42.029625625541115,False
1782925611.1240869,25.369232177734375,3.1404053257890316,1.2221145600612575,0.027799144505282824,0.0,0.0,41.812178071758005,False
1782925611.2768114,25.5219566822052,3.149524202350134,1.230923373347031,0.027799119906805947,0.0,0.0,42.02010800388191,False
1782925611.3734407,25.61858606338501,3.1552602391140474,1.236391088724149,0.027799127026592256,0.0,0.0,42.61659598601367,False
1782925611.4615972,25.706742525100708,3.160435314329947,1.241299443883651,0.027799142610386473,0.0,0.0,43.08410176095481,False
1782925611.5617206,25.80686593055725,3.1673432806540798,1.2478366054852317,0.027799158590492225,0.0,0.0,43.00236257034887,False
1782925611.6672277,25.912373065948486,3.170800503510789,1.2511020796430403,0.027799159636031728,0.0,0.0,42.72715837064245,False
1782925611.7505436,25.995688915252686,3.181199965633271,1.2608694998698315,0.027799140267367402,0.0,0.0,41.49921613514917,False
1782925611.8466144,26.09175968170166,3.1841001832544573,1.2635703581092612,0.02779913445112667,0.0,0.0,41.12267671847965,False
1782925611.9214177,26.166563034057617,3.1870070669894215,1.266263937285744,0.027799130774486387,0.0,0.0,40.742437515505934,False
1782925612.0001237,26.245269060134888,3.1922588235408265,1.2710909956820255,0.027799131043246723,0.0,0.0,40.053979389893556,False
1782925612.0737977,26.31894302368164,3.1993060908196744,1.2774767336570574,0.027799141802202797,0.0,0.0,39.133390192258545,False
1782925612.1845741,26.4297194480896,3.203443739027914,1.2811713210648135,0.027799148799945418,0.0,0.0,38.596007658835724,False
1782925612.2699797,26.515125036239624,3.2123836559207777,1.28900304988915,0.027799152908324045,0.0,0.0,37.7310959463213,False
1782925612.3623345,26.60747981071472,3.215988165509836,1.2921022757793792,0.027799149704574127,0.0,0.0,37.7260510207695,False
1782925612.4284313,26.673576593399048,3.219607300830272,1.2951843346407768,0.02779914497623343,0.0,0.0,37.89396074196495,False
1782925612.5237048,26.768850088119507,3.2287037552021234,1.302833060541334,0.027799135415223872,0.0,0.0,38.7878956806198,False
1782925612.6199331,26.865078449249268,3.232354805211735,1.305878439833718,0.027799135073145083,0.0,0.0,39.224910715673836,False
1782925612.7000985,26.94524383544922,3.2353999018970097,1.3084135557779841,0.027799136507588106,0.0,0.0,39.469121652311,False
1782925612.7765207,27.021666049957275,3.245151110475577,1.3165194694582862,0.0277991456885211,0.0,0.0,39.31734505291141,False
1782925612.8569202,27.102065563201904,3.2482009237320035,1.3190499097692334,0.027799147695342873,0.0,0.0,39.05446322776174,False
1782925612.9645963,27.209741592407227,3.259205615297978,1.32812952303853,0.02779914535233337,0.0,0.0,37.79684969848088,True
1782925613.043382,27.288527250289917,3.2622732773633323,1.330638478173565,0.027799143065290455,0.0,0.0,37.41879100230658,False
1782925613.12439,27.369535207748413,3.2653471970000583,1.333139661663002,0.027799140930161833,0.0,0.0,37.0377895826699,False
1782925613.2260463,27.47119164466858,3.269045213833885,1.3361293987676683,0.027799139168061596,0.0,0.0,36.578718801514626,False
1782925613.3116176,27.55676293373108,3.2795875966687422,1.3445178158619604,0.027799141012674524,0.0,0.0,35.27449047232738,False
1782925613.3852928,27.630438089370728,3.282708779090875,1.3469584464776299,0.02779914284791566,0.0,0.0,34.89061777808717,False
1782925613.4690506,27.71419596672058,3.2858401202425793,1.349385705226146,0.02779914465988799,0.0,0.0,34.50671554181284,False
1782925613.5397072,27.784852504730225,3.295932718687947,1.3570562933430468,0.02779914698831956,0.0,0.0,33.62821013860495,False
1782925613.6201963,27.865341663360596,3.299109264852853,1.3594228129650625,0.027799146272703412,0.0,0.0,33.636710901569,False
1782925613.6945896,27.939734935760498,3.302295485161523,1.361776248676168,0.027799145029289804,0.0,0.0,33.765924765303446,False
1782925613.7546897,27.99983501434326,3.3112576867432257,1.368311252629399,0.027799140941994076,0.0,0.0,34.55819090020985,False
1782925613.8189492,28.06409454345703,3.3144687246425377,1.3706317272120756,0.027799140095546057,0.0,0.0,34.91466552916289,False
1782925613.882559,28.12770438194275,3.3170398493778395,1.3724852189003984,0.027799139855310462,0.0,0.0,35.209956960732825,False
1782925613.9659722,28.21111750602722,3.320255465703223,1.3748000621634306,0.027799140119531735,0.0,0.0,35.53016244416432,False
1782925614.0406342,28.28577947616577,3.3305493076112067,1.382204355576684,0.027799143414101238,0.0,0.0,35.54460714299209,False
1782925614.1183383,28.363483667373657,3.333767207608846,1.384517216048472,0.027799144298738174,0.0,0.0,35.31348449570877,False
1782925614.1955333,28.440678596496582,3.336342499301963,1.3863662742920537,0.02779914469974796,0.0,0.0,35.07889265313943,False
1782925614.2736175,28.518762826919556,3.339563484727641,1.3886751029180386,0.027799144760223445,0.0,0.0,34.7468385111164,False
1782925614.335823,28.580968379974365,3.3498939442907067,1.396030969882309,0.027799142676470844,0.0,0.0,33.566412065054,False
1782925614.4142377,28.659383058547974,3.3531324227359405,1.398315163374164,0.027799141955974164,0.0,0.0,33.18544716444288,False
1782925614.4918275,28.73697280883789,3.3563770328730365,1.4005904894511274,0.02779914149953039,0.0,0.0,32.80299273101026,False
1782925614.5574605,28.802605867385864,3.3628871766119444,1.4051105014367964,0.02779914164827193,0.0,0.0,32.036230039218175,False
1782925614.6325462,28.877691507339478,3.369428881583006,1.4095835923081848,0.02779914292182634,0.0,0.0,31.268639471189896,False
1782925614.6946793,28.93982458114624,3.3720552518523923,1.4113582204794777,0.02779914353196379,0.0,0.0,30.961532692073696,False
1782925614.7725694,29.017714738845825,3.375346463557891,1.4135639248499883,0.02779914421427628,0.0,0.0,30.57762703036492,False
1782925614.8367774,29.08192276954651,3.384613374541142,1.4196601674785092,0.02779914491864471,0.0,0.0,29.502640545141986,False
1782925614.9144971,29.159642457962036,3.388609287519322,1.4222344958999862,0.027799144627722115,0.0,0.0,29.041924457925678,False
1782925615.053742,29.298887252807617,3.3946315025554292,1.42605058837704,0.027799143868180377,0.0,0.0,28.70089673740878,False
1782925615.1319356,29.3770809173584,3.4054138166551073,1.432712121179355,0.027799142671587455,0.0,0.0,29.12169582741553,False
1782925615.209114,29.454259395599365,3.408121510965819,1.434358158387709,0.027799142492318216,0.0,0.0,29.363265629730147,False
1782925615.319015,29.564160346984863,3.4128681742261366,1.4372259171467676,0.027799142338782182,0.0,0.0,29.66199280111458,False
1782925615.3881943,29.633339643478394,3.421704704176784,1.442518816316807,0.027799142547408413,0.0,0.0,29.505638111365876,False
1782925615.4633853,29.70853066444397,3.4264736136207494,1.4453518159839327,0.0277991427647347,0.0,0.0,29.140514479436778,False
1782925615.5521023,29.797247648239136,3.4305680721797893,1.4477689326001844,0.027799142924988356,0.0,0.0,28.746384576575274,False
1782925615.6338015,29.878946781158447,3.4422108809547467,1.4545463688919427,0.027799143201799655,0.0,0.0,27.4897418757388,False
1782925615.7088923,29.9540376663208,3.4456490197360616,1.4565156945434483,0.02779914327257489,0.0,0.0,27.108379659259036,False
1782925615.7874973,30.032642602920532,3.4490942249661645,1.4584724238240898,0.027799143352201294,0.0,0.0,26.725726728480463,False
1782925615.8877945,30.13293981552124,3.454622203765831,1.4615748992514332,0.027799143496177542,0.0,0.0,26.112287201541893,False
1782925615.9919946,30.23713994026184,3.4650432089110743,1.4672885336584867,0.027799143757143277,0.0,0.0,24.960854468990952,False
1782925616.0894072,30.334552526474,3.4692333437944227,1.4695329692455146,0.027799143837768506,0.0,0.0,24.589632686946192,False
1782925616.167304,30.4124493598938,3.4811711997916563,1.475765753399881,0.027799143709277427,0.0,0.0,24.68515499775732,False
1782925616.2359755,30.481120824813843,3.4839921713496658,1.4772091726546575,0.02779914351180272,0.0,0.0,24.88713198682618,False
1782925616.3401241,30.585269451141357,3.488230067914398,1.4793621680366076,0.027799143104278824,0.0,0.0,25.259955388482116,False
1782925616.4206738,30.66581916809082,3.4974311887613174,1.4839919705666542,0.027799142244696356,0.0,0.0,25.52236727201443,False
1782925616.5022717,30.747416973114014,3.503813040722314,1.4871754621048725,0.027799142054125762,0.0,0.0,25.21535594911801,False
1782925616.5653799,30.8105251789093,3.5066526392871706,1.488584229631853,0.027799142103922644,0.0,0.0,24.99123416879485,False
1782925616.6431804,30.888325691223145,3.511627453393803,1.4910387461479382,0.02779914235987004,0.0,0.0,24.528662437270043,False
1782925616.7245169,30.969662189483643,3.5180356801577433,1.494170277175193,0.02779914288778951,0.0,0.0,23.87171057507022,False
1782925616.7868893,31.032034635543823,3.523745214485577,1.4969262534538774,0.027799143377010078,0.0,0.0,23.26673119539567,False
1782925616.882528,31.127673387527466,3.5323368405122992,1.5010020898693859,0.027799143819750894,0.0,0.0,22.348989883596698,False
1782925616.9598505,31.20499587059021,3.535927360402487,1.5026771599717272,0.027799143854369556,0.0,0.0,21.965485537428748,False
1782925617.0324512,31.277596473693848,3.548186849663658,1.5082568098572304,0.027799143576492102,0.0,0.0,20.660500993955072,False
1782925617.1137762,31.35892152786255,3.5518086570127094,1.5098611439607204,0.02779914350997719,0.0,0.0,20.276588944081304,False
1782925617.207399,31.45254421234131,3.554711571292141,1.5111318418197452,0.027799143498440895,0.0,0.0,20.05891908478565,False
1782925617.2853906,31.53053593635559,3.565638889228122,1.5157993931770366,0.027799143624996542,0.0,0.0,20.07329613069136,False
1782925617.3628187,31.607964038848877,3.570757467892791,1.5179325660189433,0.027799143507736265,0.0,0.0,20.356544479911737,False
1782925617.4609332,31.70607852935791,3.575152273350606,1.5197437520493775,0.027799143236892847,0.0,0.0,20.419408350810603,False
1782925617.569871,31.815016269683838,3.58837213967365,1.5250943960739045,0.0277991421522838,0.0,0.0,19.674511639572042,False
1782925617.6374824,31.882627725601196,3.5920540368753464,1.5265571705911332,0.02779914204803616,0.0,0.0,19.33079783821945,False
1782925617.7182777,31.963423013687134,3.5957405923503454,1.5280082392200884,0.02779914212079704,0.0,0.0,18.967476397758933,False
1782925617.7866716,32.0318169593811,3.60164944022247,1.5303033220675473,0.027799142599145697,0.0,0.0,18.367129298343,False
1782925617.8566625,32.101807832717896,3.6105385767872247,1.5336775058153769,0.0277991437485017,0.0,0.0,17.451243107073694,False
1782925617.9334598,32.17860507965088,3.6142521428867767,1.5350568854744222,0.027799144169017877,0.0,0.0,17.077988533025845,False
1782925618.0136657,32.25881099700928,3.6179716708349487,1.5364197003929172,0.027799144455562485,0.0,0.0,16.860893133063584,False
1782925618.0898175,32.33496284484863,3.6299115922492455,1.5406758012767832,0.027799143984217893,0.0,0.0,17.069574412275408,False
1782925618.1545494,32.3996946811676,3.6329040699845683,1.5417189484297291,0.027799143534884448,0.0,0.0,17.283009120613666,False
1782925618.2300484,32.47519373893738,3.6358988169265367,1.542755910273285,0.027799143020538705,0.0,0.0,17.522254835524578,False
1782925618.3264067,32.57155203819275,3.649395503782266,1.5473680724872523,0.027799141463790592,0.0,0.0,17.52698642511479,False
1782925618.4021525,32.647297859191895,3.653149757236032,1.548635220379901,0.02779914153143787,0.0,0.0,17.276854265564076,False
1782925618.4793797,32.724524974823,3.6569065008870214,1.5498952868112688,0.02779914181548308,0.0,0.0,16.966847121965763,False
1782925618.5431473,32.78829264640808,3.665934578057052,1.5528842629458013,0.027799142990066732,0.0,0.0,16.109109931067618,False
1782925618.6062999,32.85144519805908,3.671964226203624,1.5548433756147908,0.027799143729101364,0.0,0.0,15.505034748186924,False
1782925618.6804876,32.9256329536438,3.6757378017267324,1.5560518550261913,0.027799144024469268,0.0,0.0,15.12361037766914,False
1782925618.7426107,32.98775601387024,3.678759656616345,1.5570089751545395,0.027799144140410396,0.0,0.0,14.817527749483117,False
1782925618.8098009,33.054946184158325,3.681784293784092,1.5579569838376435,0.0277991441489628,0.0,0.0,14.51099015775232,False
1782925618.883595,33.128740310668945,3.693912500036737,1.5616491981190446,0.027799143515406154,0.0,0.0,13.283133440696217,False
1782925618.9615145,33.20665979385376,3.697712796564383,1.5627675865597614,0.027799143310826557,0.0,0.0,12.899245304756072,False
1782925619.0251386,33.270283937454224,3.7007566732474593,1.5636493287527709,0.027799143214106366,0.0,0.0,12.602153278142733,False
1782925619.099806,33.34495139122009,3.7114354376597065,1.5666438535843192,0.02779914340184057,0.0,0.0,12.353022439213419,False
1782925619.1819978,33.42714309692383,3.717553338483536,1.5682976108120597,0.027799143551513323,0.0,0.0,12.641806178486311,False
1782925619.2471766,33.49232196807861,3.720615752740057,1.5691120654586386,0.027799143525414502,0.0,0.0,12.865490557547615,True
1782925619.3240752,33.569220542907715,3.724446397464152,1.5701209304910841,0.027799143379010138,0.0,0.0,13.179120549138009,False
1782925619.4167347,33.661880016326904,3.737486169604497,1.573498306387754,0.02779914245141635,0.0,0.0,13.253740998943037,False
1782925619.4938679,33.73901319503784,3.741325252692667,1.5744784136195726,0.02779914224680298,0.0,0.0,13.024711720869393,False
1782925619.5746222,33.819767475128174,3.744397858989171,1.5752576168666736,0.02779914215466916,0.0,0.0,12.791232065345644,False
1782925619.6833584,33.92850375175476,3.7543933634783966,1.5777533117219857,0.02779914240198811,0.0,0.0,11.882433757415308,False
1782925619.7915394,34.03668475151062,3.7644063595847213,1.5801774911314486,0.02779914326914821,0.0,0.0,10.899512266751582,False
1782925619.8844404,34.12958574295044,3.7682628918187717,1.5810867479748265,0.02779914360471851,0.0,0.0,10.517083360866904,False
1782925619.9986057,34.24375104904175,3.7829481927799096,1.5844034025121756,0.02779914401086369,0.0,0.0,9.059524956253354,False
1782925620.0885527,34.3336980342865,3.786821224035471,1.5852359638519045,0.027799143889599972,0.0,0.0,8.675645761756408,False
1782925620.190821,34.43596625328064,3.790697913125884,1.5860503807266955,0.0277991437364558,0.0,0.0,8.347338090618328,False
1782925620.283006,34.52815127372742,3.796908140042625,1.5873153282919503,0.027799143512867146,0.0,0.0,8.169412777907207,False
1782925620.3695395,34.61468482017517,3.808574330939606,1.5895753254088287,0.02779914309339053,0.0,0.0,8.65919785119269,False
1782925620.4470634,34.692208766937256,3.812468081126884,1.5903038274918377,0.027799142897708972,0.0,0.0,8.974749416613863,False
1782925620.5308523,34.77599763870239,3.8163636214750754,1.5910239514874425,0.02779914270097527,0.0,0.0,9.312807005742822,False
1782925620.6378043,34.88294959068298,3.8303971786492172,1.5935745453954366,0.02779914244197506,0.0,0.0,9.391012616090244,False
1782925620.7266734,34.971818685531616,3.8350777942011387,1.5944123654245885,0.027799142508564714,0.0,0.0,9.096610312714553,False
1782925620.8039258,35.049071073532104,3.8444441197832635,1.5960615333517199,0.02779914271174687,0.0,0.0,8.29419467748083,False
1782925620.9020193,35.14716458320618,3.8522559182276077,1.5973987353714114,0.027799142934864674,0.0,0.0,7.548438811944639,False
1782925620.9756389,35.220784187316895,3.8561644585654933,1.598051320866785,0.027799143066483463,0.0,0.0,7.16819927652576,False
1782925621.0733478,35.318493127822876,3.8616396873494514,1.5989441430121287,0.027799143258099537,0.0,0.0,6.632977746873254,False
1782925621.1870582,35.43220353126526,3.8733862808809043,1.6007634110595461,0.027799143572845082,0.0,0.0,5.482389917263188,False
1782925621.2603846,35.50552988052368,3.8796593665357118,1.6016746687697032,0.027799143646498017,0.0,0.0,4.868213266439071,False
1782925621.332831,35.57797622680664,3.8914372731422513,1.6032593548452365,0.027799143711850802,0.0,0.0,3.7164667235280424,False
1782925621.4180226,35.66316795349121,3.8953678174746376,1.6037492792916221,0.027799143755383737,0.0,0.0,3.332538279900574,False
1782925621.4922407,35.737385988235474,3.8985138688322305,1.6041267817658318,0.027799143807462415,0.0,0.0,3.0253941638713577,False
1782925621.576863,35.82200837135315,3.904022840994566,1.604755715668006,0.02779914393647413,0.0,0.0,2.487890473477726,False
1782925621.6973822,35.942527532577515,3.9150890283343323,1.60588928223221,0.02779912364051116,0.0,0.0,1.4167551756404395,False
1782925621.7825541,36.02769947052002,3.9286487422685554,1.6070363433433814,0.027799060814955687,0.0,0.0,0.9574140230210532,False
1782925621.846105,36.0912504196167,3.9318317679273354,1.6072716747139175,0.027799064776591692,0.0,0.0,1.0716180203141472,False
1782925621.9573245,36.20246982574463,3.937404258080747,1.607657971989628,0.027799085153915746,0.0,0.0,1.357735065424511,False
1782925622.0531483,36.298293590545654,3.9510772628326873,1.6084917956724425,0.0277990791444431,0.0,0.0,1.1168468960447735,False
1782925622.1419787,36.38712406158447,3.9558964538134376,1.6087527257461705,0.02779907536056104,0.0,0.0,0.7727769554537784,False
1782925622.2194047,36.46455001831055,3.959102334067295,1.6089164091961567,0.027799076141636393,0.0,0.0,0.506858775494305,False
1782925622.2942064,36.53935170173645,3.9694927559622255,1.6093865538886636,0.027799101969912803,0.0,0.0,359.55683146455726,False
1782925622.3609571,36.60610246658325,3.975907926250201,1.6096237565574172,0.027799109475193123,0.0,0.0,358.9535287157443,False
1782925622.4390566,36.68420195579529,3.980062936033762,1.6097472103737982,0.027799024731814052,0.0,0.0,358.5888723405518,False
1782925622.5307603,36.77590560913086,3.9851879158194348,1.6098673411183575,0.027798833665323684,0.0,0.0,358.15797350659824,False
1782925622.6168745,36.862019777297974,3.9993427845832663,1.6100265802108351,0.027798188011809142,0.0,0.0,357.01699089401825,False
1782925622.6838257,36.9289710521698,4.00296839211011,1.6100272286938486,0.027798071005754446,0.0,0.0,356.73316848678144,False
1782925622.7713873,37.01653265953064,4.007549598142074,1.6100043023893489,0.02779797180102415,0.0,0.0,356.380057144099,False
1782925622.8667307,37.111876010894775,4.022499923411975,1.6097477654354144,0.02779800546503813,0.0,0.0,355.25672924850306,False
1782925622.9425013,37.18764662742615,4.027234231468717,1.609609525124855,0.027798084096028866,0.0,0.0,354.9061945768064,False
1782925623.0313997,37.27654504776001,4.032934712295087,1.609407346294491,0.027798182133522354,0.0,0.0,354.48484522548335,False
1782925623.1544425,37.399587869644165,4.050086144640861,1.6085640141335515,0.027798294180432444,0.0,0.0,353.21648629393815,False
1782925623.2330885,37.4782338142395,4.05490176503868,1.6082606299493114,0.027798221957905992,0.0,0.0,352.8688822191407,False
1782925623.299737,37.54488229751587,4.066642741245518,1.607393503463637,0.02779785389851593,0.0,0.0,352.0471287266155,False
1782925623.3937943,37.63893961906433,4.077112944158259,1.6064440022800774,0.027797017855338484,0.0,0.0,351.4282493755269,False
1782925623.4676738,37.71281909942627,4.082763416700328,1.605860177470899,0.027796257962234002,0.0,0.0,351.15219407315516,False
1782925623.5498023,37.79494762420654,4.088635578026156,1.6052089283654543,0.027795334990349547,0.0,0.0,350.8896167118681,False
1782925623.6701732,37.91531848907471,4.111073749862088,1.602374290143447,0.027792006599009142,0.0,0.0,350.01010616373986,False
1782925623.7540545,37.999199867248535,4.1188482286651755,1.6012823379016718,0.02779140628116091,0.0,0.0,349.73026035928996,False
1782925623.8264744,38.071619749069214,4.1267401613536485,1.600121725163762,0.027791157759063934,0.0,0.0,349.4575783277997,False
