epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782932063.8421526,52.45968222618103,2.789460967277506,1.4825197912401733,0.027784876123917654,0.0,0.0,1.70922610745256,False
1782932063.9826753,52.600204944610596,2.7956857393470282,1.4827141245382542,0.02778468661156537,0.0,0.0,1.7043887792751762,False
1782932064.13368,52.75120973587036,2.8003573040428207,1.4828592614779437,0.027784720622531213,0.0,0.0,1.6991342285823752,False
1782932064.3690584,52.98658800125122,2.803469245174484,1.482955621337815,0.02778483465338892,0.0,0.0,1.6941516736936406,False
1782932064.5530515,53.170581102371216,2.8065773981154436,1.4830516071508228,0.027785022626574785,0.0,0.0,1.6877050600784447,False
1782932064.7121677,53.329697370529175,2.811225295569037,1.483194656591028,0.02778544840576351,0.0,0.0,1.6742038415978227,False
1782932064.846502,53.46403169631958,2.8143120660328185,1.4832893176300133,0.027785823483652015,0.0,0.0,1.662194259167139,False
1782932064.9956853,53.61321496963501,2.8235783749544026,1.48357148216502,0.027787149993169093,0.0,0.0,1.6193176435307608,False
1782932065.1272154,53.74474501609802,2.843681909880227,1.484170070871513,0.02778974536195995,0.0,0.0,1.4949099736590878,False
1782932065.2375326,53.85506224632263,2.854500396943412,1.4844819523949682,0.027790200687195742,0.0,0.0,1.4098202163129991,False
1782932065.3689208,53.98645043373108,2.8683887624716027,1.4848685552886267,0.027789488470636427,0.0,0.0,1.28264255358825,False
1782932065.5211017,54.13863134384155,2.877630798285184,1.4851155561356553,0.027788440012246417,0.0,0.0,1.1875004818727257,False
1782932065.6983016,54.31583118438721,2.883783085749524,1.4852747639190922,0.027787668448042042,0.0,0.0,1.1196818190281141,False
1782932065.8773627,54.49489235877991,2.888390081568486,1.4853910156586039,0.02778713271855384,0.0,0.0,1.066302698941413,False
1782932065.984992,54.602521657943726,2.9037623820388694,1.485758041023041,0.027785992782795116,0.0,0.0,0.8815451291925773,False
1782932066.1093485,54.72687816619873,2.931749218816972,1.4863310734767243,0.027786706704995168,0.0,0.0,0.5747113029124576,False
1782932066.220765,54.83829474449158,2.944237362271229,1.4865447134976326,0.02778747595487324,0.0,0.0,0.4441971848213742,False
1782932066.3300564,54.94758605957031,2.962952976214842,1.4868150526564243,0.02778791045503051,0.0,0.0,0.24699612413192407,False
1782932066.4533627,55.070892333984375,2.981678668746871,1.4870242306668997,0.027787303989008444,0.0,0.0,0.05145894253408413,False
1782932066.5721111,55.18964076042175,3.0067636458801688,1.4872067346554112,0.02778628530218825,0.0,0.0,359.8100071313025,False
1782932066.6947088,55.312238454818726,3.017786340934887,1.4872520834058494,0.027786137216534727,0.0,0.0,359.7154675420683,False
1782932066.7794328,55.3969624042511,3.025665117781281,1.487271974794526,0.027786159315979893,0.0,0.0,359.6543591905031,False
1782932066.9048498,55.52237939834595,3.0351129618222057,1.4872826222881192,0.02778629416021869,0.0,0.0,359.5889306618384,False
1782932067.0274231,55.64495277404785,3.0476427730264195,1.4872760148690711,0.02778667844469146,0.0,0.0,359.5223299145855,False
1782932067.1219404,55.7394700050354,3.0694296554754272,1.4872143056706664,0.02778755725392921,0.0,0.0,359.46285500430224,False
1782932067.2689779,55.886507511138916,3.0865134081677432,1.4871297029047024,0.02778808820312207,0.0,0.0,359.4590683673689,False
1782932067.3723238,55.989853382110596,3.1035677063466336,1.4870231986371472,0.02778830805037957,0.0,0.0,359.4944380207829,False
1782932067.4757066,56.093236207962036,3.1143975695028683,1.4869485245339031,0.027788217985400564,0.0,0.0,359.53892996266825,False
1782932067.5687542,56.186283826828,3.12521907171709,1.486871560247353,0.02778793046421807,0.0,0.0,359.5988854832642,False
1782932067.7158375,56.333367109298706,3.1329513712784314,1.4868166222415815,0.02778763129025697,0.0,0.0,359.649365228853,False
1782932067.8983655,56.51589512825012,3.146874441586868,1.4867212348773478,0.027787084775783243,0.0,0.0,359.75420518023924,False
1782932068.0602107,56.67774033546448,3.15773359149035,1.486652976289509,0.02778677370003854,0.0,0.0,359.8427825635503,True
1782932068.2229543,56.84048390388489,3.1639757168787255,1.4866172345935131,0.027786626564281908,0.0,0.0,359.89100995093054,False
1782932068.4383638,57.055893421173096,3.171794828021937,1.4865766153480084,0.027786525124977517,0.0,0.0,359.9461256998941,False
1782932068.5882738,57.20580339431763,3.1796019302381695,1.4865409508605427,0.02778656926924846,0.0,0.0,359.9924195853221,False
1782932068.7337475,57.351277112960815,3.184274829250491,1.4865220161853177,0.027786667428490217,0.0,0.0,0.015255020702347204,False
1782932068.9559467,57.57347631454468,3.187382014863126,1.4865104185168507,0.027786765270516236,0.0,0.0,0.027945876935656207,False
1782932069.149839,57.76736855506897,3.1935615858230197,1.4864896140499402,0.027787062446567024,0.0,0.0,0.04485966431721423,False
1782932069.2399757,57.857505321502686,3.1950982547608997,1.486484891658654,0.027787158463871062,0.0,0.0,0.04709317438979123,False
1782932069.3591576,57.97668719291687,3.1981595434935723,1.4864759884290253,0.027787379442300215,0.0,0.0,0.04871986757287238,False
1782932069.4834516,58.10098123550415,3.2012053880575504,1.4864677693839785,0.027787635899918898,0.0,0.0,0.046444655092213974,False
1782932069.600742,58.21827173233032,3.2087429560810836,1.4864498298017017,0.027788437879990417,0.0,0.0,0.02086172100657534,False
1782932069.70008,58.317609548568726,3.213217286036859,1.4864405046996272,0.027789006906775427,0.0,0.0,359.9914805211232,False
1782932069.8603792,58.47790884971619,3.223528989074676,1.4864210583618465,0.027790490941410558,0.0,0.0,359.881544608505,False
1782932069.9825208,58.60005044937134,3.23666933851788,1.4863945261264138,0.027792169535260845,0.0,0.0,359.6767171953991,False
1782932070.1045084,58.72203803062439,3.2512460428822583,1.4863507812571664,0.02779288809648364,0.0,0.0,359.3984237117409,False
1782932070.2383456,58.85587525367737,3.258514106756758,1.4863190777889843,0.027792687454052833,0.0,0.0,359.2436936385453,False
1782932070.3959436,59.01347327232361,3.2672006977589656,1.4862695543857802,0.027792044880239297,0.0,0.0,359.0456878929178,False
1782932070.5121527,59.129682302474976,3.277283122147518,1.4861927545994444,0.027791006974908442,0.0,0.0,358.8004201543244,False
1782932070.6308131,59.248342752456665,3.2873177682723527,1.4860917578822326,0.027790051027616842,0.0,0.0,358.54369226458334,False
1782932070.7314613,59.34899091720581,3.297311699784157,1.485963029384898,0.027789545634656517,0.0,0.0,358.27845934040937,False
1782932070.8466926,59.46422219276428,3.3129283591282936,1.4856978949744644,0.02779003775705927,0.0,0.0,357.8468592517456,False
1782932070.9692247,59.586754322052,3.328466495997918,1.4853466952559329,0.0277915112027226,0.0,0.0,357.40359017969314,False
1782932071.0855842,59.70311379432678,3.336974058887484,1.4851129720025515,0.027792155721545534,0.0,0.0,357.1659077305359,False
1782932071.2133877,59.83091735839844,3.3441890838521586,1.4848889090535375,0.02779222266279264,0.0,0.0,356.9836958135606,False
1782932071.3281376,59.9456672668457,3.352972934895659,1.4845848084244424,0.027791695094557513,0.0,0.0,356.78072915606646,False
1782932071.432124,60.04965353012085,3.361861478655314,1.484243281568557,0.02779061156149414,0.0,0.0,356.59110936195253,False
1782932071.5311985,60.148728132247925,3.370834856370523,1.4838651969239791,0.027789191554647003,0.0,0.0,356.41290008345914,False
1782932071.6558957,60.273425340652466,3.3920353103656145,1.482846039057849,0.027786178159727802,0.0,0.0,356.03596486828144,False
1782932071.7980561,60.41558575630188,3.410393915058072,1.4818311763953287,0.02778562428055299,0.0,0.0,355.74522957005314,False
1782932071.9093096,60.52683925628662,3.4227519936827657,1.4810834417701777,0.02778621849411704,0.0,0.0,355.5720007725664,False
1782932072.0204332,60.63796281814575,3.43992747063022,1.4799645356877658,0.027787186727196687,0.0,0.0,355.3676107118122,False
1782932072.1154993,60.73302888870239,3.461925071170822,1.478412327362059,0.027787277696799492,0.0,0.0,355.1547039143769,False
1782932072.2508683,60.8683979511261,3.468164210349509,1.4779509667640207,0.027787156614714786,0.0,0.0,355.109782334886,False
1782932072.3554728,60.973002433776855,3.488187710629738,1.4764166671641448,0.027787204842225625,0.0,0.0,355.033252103172,False
1782932072.4458075,61.063337087631226,3.503361738868978,1.4752087043094668,0.02778819569951416,0.0,0.0,355.05421263979963,False
1782932072.5615537,61.17908334732056,3.5198331278821207,1.4738679521367444,0.027790127591205912,0.0,0.0,355.1713492039009,False
1782932072.6489582,61.26648783683777,3.5272474928067146,1.4732590370163177,0.027791002898072438,0.0,0.0,355.25776359880047,False
1782932072.7701619,61.387691497802734,3.5360850066046123,1.4725324390778003,0.027791789560317883,0.0,0.0,355.3870070710492,False
1782932072.9329793,61.550508975982666,3.5462983569039626,1.471695836677672,0.02779218334767032,0.0,0.0,355.5714592567685,False
1782932073.0787115,61.6962411403656,3.549201866838655,1.471459336300942,0.027792176235833948,0.0,0.0,355.6295637177321,False
1782932073.2081077,61.825637340545654,3.5535674654404095,1.4711054339425833,0.027792032310183946,0.0,0.0,355.71780657410267,False
1782932073.3630419,61.98057150840759,3.5593935062924156,1.470636870017179,0.027791646186106557,0.0,0.0,355.8386324242109,False
1782932073.5059354,62.123465061187744,3.566651370751939,1.4700601862933402,0.02779100840099836,0.0,0.0,355.9979161785751,False
1782932073.6158254,62.2333550453186,3.572423021738436,1.469608097610261,0.027790502138833006,0.0,0.0,356.1330896568222,False
1782932073.745769,62.363298654556274,3.5781521436424204,1.4691658254437774,0.027790110807276128,0.0,0.0,356.2760688957865,False
1782932073.8755534,62.493083000183105,3.58382421899486,1.4687349719218918,0.027789930911806957,0.0,0.0,356.4282106997643,False
1782932074.0355215,62.653051137924194,3.5908329027025987,1.4682134298572715,0.027790070587618225,0.0,0.0,356.6305963165895,False
1782932074.1582112,62.7757408618927,3.5950043668974603,1.4679094413652733,0.027790339180889953,0.0,0.0,356.75688277282836,False
1782932074.3165345,62.93406414985657,3.6020187331068225,1.4674118784773973,0.02779084432646808,0.0,0.0,356.95993323751895,False
1782932074.4046195,63.022149085998535,3.614803568669353,1.4665513034398268,0.027791651141809922,0.0,0.0,357.307610271512,False
1782932074.5465274,63.16405701637268,3.623385513623577,1.4660081365657263,0.02779191969841656,0.0,0.0,357.53365216671426,False
1782932074.667263,63.28479266166687,3.629117619340258,1.465661136063447,0.0277919228330382,0.0,0.0,357.6835632545225,False
1782932074.7981248,63.41565442085266,3.6319836667830105,1.4654924208752562,0.02779187251552951,0.0,0.0,357.75866490942656,False
1782932074.9304595,63.54798913002014,3.6362778839340493,1.4652456042251378,0.02779174480535077,0.0,0.0,357.87209123303194,False
1782932075.1274548,63.74498438835144,3.637707430772292,1.4651650336278372,0.02779169095288884,0.0,0.0,357.91017232206167,False
1782932075.256014,63.87354373931885,3.6434671724734256,1.464849529160876,0.02779133666425894,0.0,0.0,358.0572558894635,False
1782932075.373441,63.990970611572266,3.646363617772103,1.4646962341893328,0.02779109905308775,0.0,0.0,358.1287594894182,False
1782932075.5205235,64.13805317878723,3.6521723515202753,1.4643993142446674,0.027790565290047427,0.0,0.0,358.2699277003369,False
1782932075.6488535,64.26638317108154,3.655080654883752,1.4642558555551184,0.02779029084704791,0.0,0.0,358.340096928175,False
1782932075.7759418,64.3934714794159,3.6608927397090554,1.463979358209591,0.027789787295650337,0.0,0.0,358.4811820692905,False
1782932075.8893864,64.50691604614258,3.672469372104612,1.4634689089901205,0.027789198772423848,0.0,0.0,358.76999776415715,False
1782932076.127449,64.74497866630554,3.6782291820849413,1.4632350855326781,0.027789188994769558,0.0,0.0,358.9182654993953,False
1782932076.2755158,64.89304542541504,3.6825318429001075,1.4630691838673726,0.027789321825025765,0.0,0.0,359.03173475745353,False
1782932076.3847382,65.00226783752441,3.6854114334073453,1.462962772701134,0.027789436854588265,0.0,0.0,359.10594372956865,False
1782932076.5465205,65.16405010223389,3.6897586528356094,1.4628093573745267,0.027789614389690968,0.0,0.0,359.21371133593794,False
1782932076.6762018,65.29373145103455,3.692670170256012,1.4627113471824778,0.027789736462174256,0.0,0.0,359.2838798502758,False
1782932076.8233893,65.44091892242432,3.6955882060873306,1.4626168327516034,0.02778986172255591,0.0,0.0,359.35324947996793,False
1782932076.9742603,65.5917899608612,3.7014333161686856,1.4624384490762068,0.027790116286605732,0.0,0.0,359.4909389159838,False
1782932077.1455305,65.76306009292603,3.7043579687136634,1.4623546066411348,0.027790238226025533,0.0,0.0,359.5595626445662,False
1782932077.2645187,65.88204836845398,3.7188651559817103,1.4619893445598737,0.02779087577614787,0.0,0.0,359.91804887423126,False
1782932077.392974,66.01050353050232,3.7244939754602555,1.4618682905167235,0.027791340931660406,0.0,0.0,0.08377695543105877,False
1782932077.5030582,66.12058782577515,3.7354401182946697,1.4616674988484426,0.027792628846974466,0.0,0.0,0.452514513654583,False
1782932077.6554995,66.273029088974,3.7448324694531645,1.461537691322063,0.027793785353959575,0.0,0.0,0.7930543986052458,False
1782932077.8126519,66.4301815032959,3.7559846409695377,1.4614521334197468,0.027793852731045645,0.0,0.0,1.1264329109180051,False
1782932077.9355264,66.55305600166321,3.763141676313624,1.4614342880984195,0.02779318874120671,0.0,0.0,1.3127379269346764,False
1782932078.0425942,66.66012382507324,3.7660320566252343,1.4614347635846292,0.027792796951307337,0.0,0.0,1.3841630172583652,False
1782932078.2424054,66.85993504524231,3.771860681489084,1.4614488879627274,0.0277918244634445,0.0,0.0,1.5214622195805456,False
1782932078.380518,66.99804759025574,3.7837943061789714,1.4615323955983237,0.02778918072575339,0.0,0.0,1.7616253331519893,False
1782932078.5066729,67.1242024898529,3.7913925652447267,1.4616205647834137,0.02778737172428368,0.0,0.0,1.893208377732849,False
1782932078.659372,67.27690172195435,3.8083466417841674,1.4619043661963254,0.027784213826238205,0.0,0.0,2.1460541649136826,False
1782932078.7774718,67.39500141143799,3.822359988071603,1.4622196711394415,0.02778339380262077,0.0,0.0,2.325802918537168,True
1782932078.8787417,67.49627137184143,3.8301801970233837,1.4624241419318342,0.02778370871266222,0.0,0.0,2.417328232769247,False
1782932079.04048,67.65800952911377,3.8427409878838974,1.4627917618065447,0.02778503559376853,0.0,0.0,2.551780449582711,False
1782932079.1958408,67.8133704662323,3.8490422685603023,1.462993173622992,0.02778588316013878,0.0,0.0,2.613581899105077,False
1782932079.3213148,67.93884444236755,3.8678116412165107,1.4636515939161285,0.02778844591028017,0.0,0.0,2.7537574232265927,False
1782932079.4530761,68.0706057548523,3.8925065978962916,1.464630788558193,0.027789702810286667,0.0,0.0,2.822679715121116,False
1782932079.6024442,68.21997380256653,3.9093322198583507,1.4653528884071332,0.02778903644684496,0.0,0.0,2.790062006607534,False
1782932079.7180886,68.33561825752258,3.933597664286654,1.4664377154602728,0.02778811972431365,0.0,0.0,2.614486619802241,False
1782932079.8515577,68.46908736228943,3.9516579587257086,1.4672514717701135,0.027788434265902797,0.0,0.0,2.3934514036990384,False
1782932079.9949834,68.61251306533813,3.9636282025573704,1.4677815585498573,0.02778903067359034,0.0,0.0,2.2101203656857056,False
1782932080.1347737,68.7523033618927,3.9755760059064946,1.4682956764428858,0.02778960637278242,0.0,0.0,2.007726178879324,False
1782932080.227406,68.84493565559387,3.9785622093069386,1.4684211129922267,0.027789715237804085,0.0,0.0,1.9550397269365678,False
1782932080.3427176,68.9602472782135,3.9860513242977103,1.468729181315538,0.0277898486497719,0.0,0.0,1.8236561526888042,False
1782932080.4749115,69.09244108200073,3.9905602443402737,1.4689097922634418,0.02778982737929293,0.0,0.0,1.7453222041721905,False
1782932080.5630093,69.18053889274597,3.996588555669027,1.4691450944744904,0.027789683258921893,0.0,0.0,1.6416746382838945,False
1782932080.6972983,69.31482791900635,4.004147348247999,1.4694295461316713,0.027789340178642333,0.0,0.0,1.5135749331606394,False
1782932080.8395245,69.4570541381836,4.008691332684981,1.4695946168923428,0.02778907217048513,0.0,0.0,1.4372453941056182,False
1782932080.9956038,69.61313343048096,4.016274013171006,1.4698597611434776,0.02778857616175939,0.0,0.0,1.3105512214075055,False
1782932081.1032662,69.72079586982727,4.020828017242118,1.4700126146033297,0.027788276939717013,0.0,0.0,1.2348006382031538,False
1782932081.2783186,69.89584827423096,4.0253845938400366,1.470160632503051,0.027787997267370603,0.0,0.0,1.1592193173419756,False
1782932081.553461,70.17099070549011,4.0558220638194555,1.4710170918996046,0.02778740435493913,0.0,0.0,0.6638555422066736,False
1782932081.651197,70.26872658729553,4.060345951406372,1.4711246815567391,0.027787637419530845,0.0,0.0,0.6051624721487294,False
1782932081.7498045,70.36733412742615,4.063338788721517,1.4711932160760728,0.027787868863327504,0.0,0.0,0.573837748038825,False
1782932081.8983092,70.51583886146545,4.067806809686353,1.471291524229683,0.027788294196406046,0.0,0.0,0.5363136262249767,False
1782932082.0105574,70.6280870437622,4.070803834422559,1.4713544693754728,0.027788555669028235,0.0,0.0,0.5121203597964621,False
1782932082.140921,70.75845074653625,4.075334259731147,1.4714451616280004,0.027788880968565747,0.0,0.0,0.47609813613116175,False
1782932082.3448966,70.96242618560791,4.076853044344575,1.4714744102387027,0.02778896927493372,0.0,0.0,0.4642123348350927,False
1782932082.4937038,71.1112334728241,4.086029180597434,1.471639674144264,0.0277892863972745,0.0,0.0,0.3925983516699305,False
1782932082.600709,71.21823859214783,4.096846649241366,1.4718110322210005,0.027789114758356697,0.0,0.0,0.3096864049437043,False
1782932082.7245958,71.342125415802,4.123438916558581,1.4721375063170807,0.027786403785991048,0.0,0.0,0.11984227867554877,False
1782932082.841572,71.45910167694092,4.137623195635735,1.4722628318241096,0.027784681524768446,0.0,0.0,0.028847813974723135,False
1782932082.941316,71.55884552001953,4.142352748536302,1.4722978236544302,0.027784295997759213,0.0,0.0,0.0011802543505193793,False
1782932083.0434048,71.66093444824219,4.15021963089447,1.4723490097943386,0.027784017701351926,0.0,0.0,359.96016671270667,False
1782932083.2006059,71.81813549995422,4.1658855338155565,1.4724266642946657,0.02778497800828042,0.0,0.0,359.9001447230343,False
1782932083.3145397,71.93206930160522,4.176841616268348,1.472463577122264,0.02778651495988577,0.0,0.0,359.8716016686781,False
1782932083.4534554,72.07098507881165,4.19565817026634,1.4724989843772072,0.02778907867290675,0.0,0.0,359.8392640539151,False
1782932083.5601797,72.1777093410492,4.211323686708439,1.4725069045702328,0.027789617872181666,0.0,0.0,359.83367233704496,False
1782932083.648942,72.26647162437439,4.219137891413052,1.47250521067289,0.027789142693750248,0.0,0.0,359.8403570120498,False
1782932083.8031883,72.42071795463562,4.231605480859857,1.4724967972155965,0.027787654502503378,0.0,0.0,359.8666420611487,False
1782932083.904947,72.52247667312622,4.247140598152155,1.4724804076695863,0.027785690190858216,0.0,0.0,359.9266059470906,False
1782932084.0628288,72.68035840988159,4.264147847806988,1.472462010779976,0.027785316771564757,0.0,0.0,0.031590048200695754,False
1782932084.1749766,72.79250621795654,4.288752002379443,1.47245358380691,0.027788528361160657,0.0,0.0,0.256495501153327,False
1782932084.2636597,72.88118934631348,4.316317053437853,1.4725048976557267,0.027790574563508086,0.0,0.0,0.5896783262368349,False
1782932084.3859107,73.00344038009644,4.327049201784895,1.4725513189935322,0.027789679292892153,0.0,0.0,0.7292059690133272,False
1782932084.552925,73.17045474052429,4.34100135723017,1.4726395725614057,0.027787476713199328,0.0,0.0,0.883632894734159,False
1782932084.7158546,73.3333842754364,4.356605719970347,1.4727764704287971,0.027785229720283394,0.0,0.0,1.0239337635672043,False
1782932084.844665,73.4621946811676,4.365973400666399,1.4728775022447946,0.027784620677179465,0.0,0.0,1.091750720828885,False
1782932084.9473517,73.56488132476807,4.373773248318229,1.4729719270738435,0.027784652465417822,0.0,0.0,1.1389503010291713,False
1782932085.1234975,73.74102711677551,4.3784468630846325,1.4730327810188018,0.02778489731879194,0.0,0.0,1.1629406534339681,False
1782932085.28163,73.8991596698761,4.381558717943826,1.4730750017684162,0.027785144616956626,0.0,0.0,1.1769706165038156,False
1782932085.426549,74.04407858848572,4.387761809469135,1.4731629881524528,0.027785826827473655,0.0,0.0,1.2012582078690073,False
1782932085.594762,74.2122917175293,4.393859339066788,1.4732537625468938,0.027786866512340327,0.0,0.0,1.2417287175119027,False
1782932085.711222,74.32875156402588,4.399834338244015,1.4733467195230954,0.027788223027154075,0.0,0.0,1.3056020470033913,False
1782932085.8428123,74.4603419303894,4.404242951907155,1.4734180307015492,0.02778937553211285,0.0,0.0,1.3687053262196316,False
1782932085.9390945,74.55662417411804,4.410040895399883,1.473515784344319,0.027790975525282775,0.0,0.0,1.4711405131090032,False
1782932086.1004584,74.71798801422119,4.417186733764228,1.473643492271947,0.027792874860894382,0.0,0.0,1.6240309623190132,False
1782932086.2904136,74.90794324874878,4.421428142331135,1.4737236528882274,0.027793870655042227,0.0,0.0,1.7270553337613812,False
1782932086.395739,75.01326870918274,4.429891387760977,1.4738956910259744,0.027795239559192848,0.0,0.0,1.9448788789690663,False
1782932086.5647182,75.18224787712097,4.4355039552731785,1.4740195122459203,0.027795647088182437,0.0,0.0,2.099110853081979,False
1782932086.7384634,75.35599303245544,4.442439502030731,1.4741839417365978,0.027795660760557762,0.0,0.0,2.3061376509427807,False
1782932086.900472,75.51800155639648,4.447911884485979,1.4743233380299359,0.0277953557393214,0.0,0.0,2.483312848562997,False
1782932087.0314252,75.64895486831665,4.4533253578107,1.4744705621717236,0.027794847427421193,0.0,0.0,2.668558233851972,False
1782932087.1616688,75.77919840812683,4.461349498391681,1.4747077284084376,0.02779391193070617,0.0,0.0,2.9581135869862396,False
1782932087.3091636,75.92669320106506,4.467998187420765,1.474923951708781,0.02779312596508188,0.0,0.0,3.202713947471738,False
1782932087.4631677,76.08069729804993,4.473473063897346,1.4751200917782012,0.027792327068649827,0.0,0.0,3.375639302539731,False
1782932087.55489,76.17241954803467,4.474871369385234,1.4751729572495114,0.027792097223615735,0.0,0.0,3.4147441554917934,False
1782932087.7114613,76.3289909362793,4.479127011560347,1.4753404260582503,0.02779135837929724,0.0,0.0,3.5238782809156994,False
1782932087.84398,76.46150970458984,4.484919377316379,1.475583420350078,0.027790306145333593,0.0,0.0,3.6528614867880846,False
1782932087.995785,76.61331462860107,4.4908133799143855,1.4758472125561115,0.027789242110516393,0.0,0.0,3.7656923841278367,False
1782932088.2056413,76.82317090034485,4.496777252054488,1.4761298112040373,0.02778822744414675,0.0,0.0,3.8641284852231834,False
1782932088.3737702,76.99129986763,4.4997762888528685,1.4762774959076639,0.02778775726430288,0.0,0.0,3.9081791178386984,False
1782932088.5182133,77.13574290275574,4.502777323043693,1.4764287304038854,0.027787332629949653,0.0,0.0,3.9481510516858966,False
1782932088.6721745,77.28970408439636,4.507273174809675,1.47666141317428,0.02778680585145156,0.0,0.0,3.9999053440549113,False
1782932088.8139412,77.43147087097168,4.510262696006025,1.4768200084987821,0.0277865402154019,0.0,0.0,4.0287449778762685,False
1782932088.9346476,77.55217719078064,4.51473328842492,1.4770626854205313,0.02778628038459636,0.0,0.0,4.06359257419735,False
1782932089.0866933,77.70422291755676,4.522137878396851,1.4774781699859618,0.02778625297008917,0.0,0.0,4.098420001667691,False
1782932089.197537,77.81506657600403,4.5353171891979445,1.4782543708264324,0.02778748842828076,0.0,0.0,4.085270360424706,False
1782932089.345869,77.96339869499207,4.53821605059664,1.478430431428747,0.0277879773211978,0.0,0.0,4.067898058004143,False
1782932089.5005367,78.11806631088257,4.5482412080952725,1.479050470901928,0.027790227997293845,0.0,0.0,3.959473896633209,False
1782932089.6403096,78.25783920288086,4.552501205581585,1.4793181929816936,0.027791328567597074,0.0,0.0,3.893568884970688,False
1782932089.7652855,78.38281512260437,4.556738599459858,1.4795862010760423,0.02779244051566725,0.0,0.0,3.8167899726581664,True
1782932089.889184,78.50671362876892,4.56373901603219,1.4800311059669435,0.02779418530843221,0.0,0.0,3.665327525517347,False
1782932090.0300884,78.64761805534363,4.5734068579190135,1.4806454897835348,0.027795996841471705,0.0,0.0,3.410650139839948,False
1782932090.1902273,78.80775690078735,4.588312388734272,1.4815770143372597,0.027796473279453227,0.0,0.0,2.9379591768368214,False
1782932090.3108096,78.92833924293518,4.5976863389654,1.4821421080891473,0.027795318194365006,0.0,0.0,2.6130481549294817,False
1782932090.4255733,79.04310297966003,4.609925096989706,1.4828405096600332,0.027792706251931424,0.0,0.0,2.213569386291552,False
1782932090.5206704,79.13820004463196,4.623683980341289,1.4835628345716196,0.027790127872036368,0.0,0.0,1.7828111962914048,False
1782932090.648639,79.26616859436035,4.634808287733667,1.4840919254985754,0.027789229088268214,0.0,0.0,1.4488874970815249,False
1782932090.8022354,79.41976499557495,4.654623826770249,1.4849014541836254,0.027789877910465947,0.0,0.0,0.900624369961377,False
1782932090.8999317,79.51746129989624,4.676243673802805,1.485586661841555,0.027791002043411995,0.0,0.0,0.35368850583990114,False
1782932091.0788708,79.69640040397644,4.684963523205881,1.4858051562476553,0.027790983837823233,0.0,0.0,0.14241645599004596,False
1782932091.208996,79.82652568817139,4.701058576187438,1.486121818551914,0.027790210909880642,0.0,0.0,359.76762455012226,False
1782932091.3381193,79.95564889907837,4.709907757324274,1.4862485181714444,0.027789573568559184,0.0,0.0,359.57180574474734,False
1782932091.464899,80.08242869377136,4.723368747674412,1.4863766831443281,0.027788497603473756,0.0,0.0,359.30254304180977,False
1782932091.5886748,80.20620441436768,4.73249388971622,1.4864206432305276,0.02778775389463839,0.0,0.0,359.14391428494594,False
1782932091.713661,80.33119058609009,4.741712223036503,1.4864322645246302,0.027787077491551886,0.0,0.0,359.0003594931976,False
1782932091.8767033,80.49423289299011,4.747902299826096,1.4864225895007261,0.027786676987865543,0.0,0.0,358.91488234257577,False
1782932091.982559,80.600088596344,4.758770691810595,1.4863743848620892,0.02778617012692834,0.0,0.0,358.7854808644481,False
1782932092.1629555,80.78048515319824,4.764981031546772,1.4863302960042772,0.027786035468918648,0.0,0.0,358.7233772880813,False
1782932092.4537618,81.07129144668579,4.769634920836477,1.4862898875101402,0.02778601614718422,0.0,0.0,358.6822418716144,False
1782932092.655462,81.27299165725708,4.774286697044433,1.4862434685766328,0.02778606274670061,0.0,0.0,358.6453348450186,False
1782932092.8179853,81.4355149269104,4.778927949195893,1.4861915264956076,0.027786191723334176,0.0,0.0,358.6135668308895,False
1782932092.9891355,81.60666513442993,4.783556087396413,1.4861344348201282,0.027786405905062123,0.0,0.0,358.587268564602,False
1782932093.116708,81.73423767089844,4.791229066309842,1.4860290155796678,0.0277869624252809,0.0,0.0,358.55739059250766,False
1782932093.2287066,81.84623622894287,4.795805778231471,1.4859602436634989,0.027787408500757192,0.0,0.0,358.54863430156325,False
1782932093.4207325,82.03826212882996,4.8003538495104126,1.4858879951557715,0.027787941679540226,0.0,0.0,358.5483394296954,False
1782932093.5780709,82.19560050964355,4.816973696299731,1.4855950770268065,0.02778998949138446,0.0,0.0,358.60192785615897,False
1782932093.702089,82.31961870193481,4.833714658358341,1.4852673504888643,0.027790889397087116,0.0,0.0,358.7057655957471,False
1782932093.8837485,82.50127816200256,4.842851493486852,1.4850815233333527,0.027790635638370132,0.0,0.0,358.7840075202684,False
1782932094.0014908,82.61902046203613,4.847409423889487,1.484988182870276,0.027790320663655783,0.0,0.0,358.8296223927006,False
1782932094.1891322,82.80666184425354,4.851949763655069,1.484895235485533,0.027789922293851226,0.0,0.0,358.88074775378215,False
1782932094.3993824,83.01691198348999,4.860969378642964,1.4847120367133484,0.02778901468802682,0.0,0.0,359.00029382178434,False
1782932094.4955297,83.11305928230286,4.8669363290171415,1.4845930087214796,0.02778845344070973,0.0,0.0,359.09256613950214,False
1782932094.6275537,83.24508333206177,4.877345646979607,1.4843926421770786,0.027787758098196325,0.0,0.0,359.2695993455789,False
1782932094.7508447,83.36837434768677,4.890876061870066,1.4841531755890502,0.027787406316992586,0.0,0.0,359.49339487486156,False
1782932094.8662539,83.48378348350525,4.903001267945253,1.4839640421490183,0.027787753129595347,0.0,0.0,359.68809311161635,False
