epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782926232.9933188,20.48591947555542,2.5981781923696645,0.9999999932140609,0.02778563251651393,0.0,0.0,359.99999978997414,False
1782926233.079371,20.571971654891968,2.6061108236169326,0.9999999931995974,0.02778472303120073,0.0,0.0,359.99999978921704,False
1782926233.159514,20.652114629745483,2.6188015143445105,0.9999999931566136,0.027784051946067194,0.0,0.0,359.9999997887892,False
1782926233.2386863,20.731287002563477,2.628320014767769,0.9999999931077678,0.027784369938552975,0.0,0.0,359.9999997891231,False
1782926233.3224127,20.81501340866089,2.6378402889444525,0.9999999930493044,0.02778529335747214,0.0,0.0,359.9999997898354,False
1782926233.3973012,20.889901876449585,2.6584755095924164,0.9999999929260073,0.027787786669145338,0.0,0.0,359.9999997912458,False
1782926233.4628823,20.955482959747314,2.669589588212032,0.9999999928808286,0.02778836009704391,0.0,0.0,359.9999997911714,False
1782926233.5894067,21.08200740814209,2.6807030471172335,0.9999999928549703,0.027787989136027234,0.0,0.0,359.99999979033134,False
1782926233.6816494,21.17425012588501,2.7092678642339787,0.9999999928194367,0.02778475645864239,0.0,0.0,359.999999786927,False
1782926233.7607708,21.253371477127075,2.7170860923635853,0.9999999934984997,0.027784486621048484,0.0,0.0,0.015030047340893013,False
1782926233.8353612,21.327961921691895,2.72281103968385,1.0000000535462663,0.027785840495208877,0.0,0.0,0.10314320406116124,False
1782926233.9317846,21.42438530921936,2.735437347827085,1.0000027135761795,0.02779390706393671,0.0,0.0,0.5883471213089174,False
1782926234.0244448,21.517045497894287,2.747534863932552,1.0000196741283383,0.027803894506926222,0.0,0.0,1.3444713325651203,False
1782926234.1075654,21.600166082382202,2.752626604487287,1.000036391917201,0.027806607968136717,0.0,0.0,1.7155487301051808,False
1782926234.2122188,21.704819440841675,2.7603960860762453,1.0000795463104983,0.027807251942500406,0.0,0.0,2.3212074547183787,False
1782926234.2868092,21.779409885406494,2.767811047349058,1.000147498023426,0.02780386953199591,0.0,0.0,2.932678793547858,True
1782926234.3859785,21.878579139709473,2.7784622863458517,1.000306488434178,0.02779620933206734,0.0,0.0,3.8530109800316503,False
1782926234.4912658,21.983866453170776,2.787882059467096,1.000523461544984,0.027792841136109265,0.0,0.0,4.6974501729288,False
1782926234.5930164,22.085617065429688,2.797907753209201,1.000849749199478,0.027795828500429318,0.0,0.0,5.618817533719198,False
1782926234.6607437,22.15334439277649,2.80694042600538,1.0012399048240213,0.0278011055916616,0.0,0.0,6.463446286572345,False
1782926234.759306,22.251906633377075,2.8110093773602727,1.0014480340287457,0.02780286234782653,0.0,0.0,6.847377489798618,False
1782926234.8878472,22.38044786453247,2.8231146613666493,1.0021948019852538,0.027802614241566416,0.0,0.0,7.999192115493189,False
1782926234.958719,22.451319694519043,2.831120436257676,1.002799333018709,0.027799132471751076,0.0,0.0,8.767070038815572,False
1782926235.0361583,22.528759002685547,2.838292514816494,1.0034194598955413,0.027796371567466987,0.0,0.0,9.45815136697277,False
1782926235.1393204,22.63192105293274,2.84385278414779,1.003952869317808,0.02779559897865156,0.0,0.0,9.995652714327491,False
1782926235.2145083,22.707108974456787,2.8557232053599915,1.0052501331192825,0.027798198947060395,0.0,0.0,11.147434882741376,False
1782926235.2845843,22.77718496322632,2.8596680933092817,1.0057301187559868,0.027799606826041198,0.0,0.0,11.531364438764994,False
1782926235.3592565,22.85185718536377,2.865968606929606,1.0065483073507158,0.027801341971616777,0.0,0.0,12.145656613284459,False
1782926235.44139,22.933990716934204,2.8761786728998175,1.00801112757919,0.027801378922772697,0.0,0.0,13.14389179292998,False
1782926235.524357,23.016957759857178,2.880096535599897,1.0086180873983632,0.027800544016816222,0.0,0.0,13.527829408374178,False
1782926235.5959573,23.088557958602905,2.884009375729898,1.0092498432325216,0.027799494559313378,0.0,0.0,13.911766198639494,False
1782926235.682173,23.174773693084717,2.8918198687429397,1.0105880907496096,0.027797635436550297,0.0,0.0,14.679635059051057,False
1782926235.76685,23.259450674057007,2.8988316749614604,1.0118781039821674,0.027797120807871945,0.0,0.0,15.370711443257521,False
1782926235.8448386,23.33743929862976,2.9058262617982216,1.0132495429089292,0.027797892378488145,0.0,0.0,16.061785384722313,False
1782926235.9343927,23.426993370056152,2.915124511660014,1.0152051939918814,0.02779976425182931,0.0,0.0,16.9832201768924,False
1782926236.0061371,23.498737812042236,2.9213048839333267,1.0165898022964734,0.02780057571425748,0.0,0.0,17.597514157874002,False
1782926236.083012,23.575612783432007,2.927469828682717,1.018039153837566,0.027800595680713976,0.0,0.0,18.21181088215704,False
1782926236.1939313,23.686532020568848,2.935920315776267,1.020137753929847,0.027799550505565516,0.0,0.0,19.056469762263788,False
1782926236.276838,23.76943874359131,2.945102496721535,1.0225667105723912,0.02779824948333766,0.0,0.0,19.977911912100783,False
1782926236.3743522,23.866952896118164,2.9519628200759667,1.024483894172345,0.02779798467628323,0.0,0.0,20.66898997462733,False
1782926236.45876,23.95136070251465,2.961830251012733,1.0273973401000498,0.027798807728747352,0.0,0.0,21.66721210945988,False
1782926236.5368915,24.029492139816284,2.96561169369919,1.0285631781746056,0.027799275030460112,0.0,0.0,22.05114438653764,False
1782926236.6185195,24.111120223999023,2.969385260256433,1.0297541234224754,0.02779968036855131,0.0,0.0,22.435077421057578,False
1782926236.706189,24.198789596557617,2.976157303160697,1.0319609778086292,0.027800032346153754,0.0,0.0,23.12615878034554,False
1782926236.800881,24.293481588363647,2.9858911714179004,1.0352915824162885,0.02779956175993154,0.0,0.0,24.124389526259517,False
1782926236.8890166,24.381617307662964,2.9896193273783243,1.0366174157513521,0.027799209583850126,0.0,0.0,24.508324139360244,False
1782926236.9756405,24.468241214752197,2.99630735136546,1.0390664588861735,0.02779865704764115,0.0,0.0,25.1994050862899,False
1782926237.0586815,24.551282167434692,3.002965415239619,1.041595655513791,0.02779847255406703,0.0,0.0,25.89048425610915,False
1782926237.1303008,24.622901439666748,3.010326948573319,1.0444994914030812,0.0277987640986712,0.0,0.0,26.65834905140431,False
1782926237.213613,24.70621371269226,3.013992984584651,1.0459882253106145,0.02779902479977984,0.0,0.0,27.04228162363261,False
1782926237.3034217,24.796022415161133,3.0234772854975294,1.0499732698105924,0.027799593398271132,0.0,0.0,28.040508191431435,False
1782926237.392619,24.88521957397461,3.0300020717718072,1.052828439208658,0.027799630732289932,0.0,0.0,28.73158966869762,False
1782926237.479933,24.972533702850342,3.040082101123785,1.0574253756477803,0.027799167442188934,0.0,0.0,29.806605660354467,False
1782926237.5882087,25.080809354782104,3.045089367593276,1.0597944484556314,0.027798910061225042,0.0,0.0,30.344112947175827,False
1782926237.6655247,25.158125400543213,3.048652283426596,1.0615153105916655,0.027798793837903187,0.0,0.0,30.728046315701533,False
1782926237.7477236,25.24032425880432,3.0578611720916555,1.0661007699743756,0.027798858652545246,0.0,0.0,31.72627203376001,False
1782926237.8507817,25.343382358551025,3.064889809562234,1.0697367020019146,0.02779914965934632,0.0,0.0,32.494138029896845,False
1782926237.921532,25.414132595062256,3.0683857110735397,1.071589878096793,0.027799292111654723,0.0,0.0,32.878071348787024,False
1782926237.9866235,25.47922420501709,3.0718691249206396,1.0734664195793495,0.027799394307693685,0.0,0.0,33.26200493086185,False
1782926238.059537,25.55213761329651,3.0801774320817854,1.0780649530478617,0.027799398880201588,0.0,0.0,34.18344633066934,False
1782926238.1566832,25.64928388595581,3.086359570527611,1.0816011572128277,0.027799220688794177,0.0,0.0,34.874527521563415,False
1782926238.251541,25.744141578674316,3.0897755334363928,1.0835978391968464,0.027799103446708804,0.0,0.0,35.25846134293192,False
1782926238.3196468,25.81224751472473,3.093178045118297,1.0856173547686498,0.027799003608305343,0.0,0.0,35.64239497359422,False
1782926238.400056,25.892656564712524,3.1006154684535656,1.0901402189407243,0.027798923853913617,0.0,0.0,36.487048328652065,False
1782926238.5056934,25.99829411506653,3.1079854286012307,1.0947721871519451,0.027799047393497523,0.0,0.0,37.33170131668692,False
1782926238.6264565,26.119057178497314,3.111976398538471,1.097344345388835,0.02779915425334168,0.0,0.0,37.792421254499914,False
1782926238.6994357,26.192036390304565,3.1205517799311173,1.1030269067595415,0.027799310014087933,0.0,0.0,38.790648488972465,False
1782926238.780001,26.27260160446167,3.1270801264191186,1.107499250044988,0.027799279844724103,0.0,0.0,39.55851609432804,False
1782926238.8724535,26.3650541305542,3.1309681638197664,1.1102245018688495,0.02779921074764288,0.0,0.0,40.01923667597569,False
1782926238.9715924,26.464193105697632,3.139954122428007,1.1167043315965435,0.027799043254056834,0.0,0.0,41.09425089238278,False
1782926239.0554967,26.548097372055054,3.145033869930171,1.120482409302888,0.027799016878066574,0.0,0.0,41.70854436603823,False
1782926239.1335857,26.62618637084961,3.148188033262018,1.1228712776374512,0.027799034768847323,0.0,0.0,42.09247771060383,False
1782926239.2094877,26.702088356018066,3.1506997953329234,1.1247975545884716,0.02779906436225927,0.0,0.0,42.39962438017679,False
1782926239.303841,26.796441793441772,3.1581726260945158,1.1306567762819202,0.027799182949101213,0.0,0.0,43.32106457372996,False
1782926239.3837528,26.87635350227356,3.1637148901554766,1.135129636933495,0.027799238583028556,0.0,0.0,44.01214502616204,False
1782926239.4739735,26.96657419204712,3.1692028068249876,1.1396690147743824,0.027799230649751486,0.0,0.0,44.70322568458052,False
1782926239.5534656,27.046066284179688,3.1770322329722904,1.1463419857192438,0.02779914109829496,0.0,0.0,45.70145330073857,False
1782926239.6336575,27.12625813484192,3.180012409489219,1.1489446727191446,0.027799105827518777,0.0,0.0,46.08538691017298,False
1782926239.701255,27.19385576248169,3.184155215781591,1.1526218572166305,0.027799075279892154,0.0,0.0,46.622893855712526,False
1782926239.8043208,27.296921491622925,3.192915423110471,1.16063143633476,0.02779910579625641,0.0,0.0,47.77469421219594,False
1782926239.8985891,27.39118981361389,3.196374126788862,1.1638843022555665,0.027799140768503455,0.0,0.0,48.23541437632922,False
1782926240.0071082,27.499708890914917,3.2032125103226097,1.1704729384920096,0.02779919578058523,0.0,0.0,49.156854904185614,False
1782926240.1046705,27.59727120399475,3.2049054815628732,1.1721372142626656,0.027799200789039115,0.0,0.0,49.377180140080256,False
1782926240.192246,27.68484663963318,3.2088299082407423,1.1760466585037697,0.027799195956412687,0.0,0.0,49.63790662496768,False
1782926240.2917423,27.784343004226685,3.2127198514448696,1.1799907450796183,0.02779917239285627,0.0,0.0,49.62635000363844,False
1782926240.3975818,27.890182495117188,3.217128260953132,1.1845356561240896,0.027799136359326113,0.0,0.0,49.337584303452395,False
1782926240.4907403,27.983340978622437,3.2247706790345196,1.1925627281044435,0.027799100336425787,0.0,0.0,48.437701971971386,False
1782926240.5869799,28.079580545425415,3.228569122237151,1.196600078213935,0.027799107228032097,0.0,0.0,47.92006255176859,False
1782926240.6832242,28.175824880599976,3.2377698420511054,1.2064332616831963,0.02779915994959614,0.0,0.0,46.62571061111848,False
1782926240.768144,28.26074457168579,3.241018021184941,1.2099044598398676,0.027799172600167836,0.0,0.0,46.16563859488721,False
1782926240.8679156,28.36051630973816,3.244270590802249,1.2133720652202846,0.027799175780369324,0.0,0.0,45.70520167262679,False
1782926240.9585378,28.451138496398926,3.2529809577271753,1.2225857164999774,0.02779914579262739,0.0,0.0,44.47681678383296,False
1782926241.05039,28.542990684509277,3.256266142219627,1.2260231505082397,0.027799131079022547,0.0,0.0,44.01611386584641,False
1782926241.1352558,28.627856492996216,3.2590133545639235,1.228878461510882,0.027799122337397095,0.0,0.0,43.63218874221204,False
1782926241.234643,28.727243661880493,3.2710650130792285,1.2409449579785137,0.02779588712647356,0.0,0.0,42.82425010155175,False
1782926241.3062665,28.798867225646973,3.276568754313335,1.2463134497473858,0.027793338657636973,0.0,0.0,42.655573971572,True
1782926241.3905694,28.883170127868652,3.282485217459924,1.2520595901243663,0.027792081413564956,0.0,0.0,42.683892563901466,False
1782926241.5152874,29.007888078689575,3.286411778191276,1.2558606693434846,0.02779252629394535,0.0,0.0,42.845326314016795,False
1782926241.6048965,29.09749722480774,3.2930294476682516,1.2622463140438758,0.027795584819569508,0.0,0.0,43.097196721768334,False
1782926241.7120955,29.20469617843628,3.3025557237539274,1.271398098620743,0.027802016432928844,0.0,0.0,42.701787422734455,False
1782926241.7916353,29.284235954284668,3.3071015027336697,1.2757424082573305,0.027803839165583266,0.0,0.0,42.269506451846645,False
1782926241.861499,29.3540997505188,3.316537472886521,1.2846836268836157,0.02780196545554935,0.0,0.0,41.17817404517374,False
1782926241.9356818,29.428282499313354,3.319618222574873,1.2875734747890946,0.027800139388408602,0.0,0.0,40.79864248867078,False
1782926242.014807,29.507407665252686,3.3226776349721345,1.2904259396612865,0.027798277289507786,0.0,0.0,40.41690533111506,False
1782926242.0929506,29.585551261901855,3.3281475586803726,1.29547754415647,0.027795929542235587,0.0,0.0,39.72738697393559,False
1782926242.193064,29.685664653778076,3.3354028602671892,1.3020703229966406,0.02779626951872944,0.0,0.0,38.89593609959322,False
1782926242.2832837,29.77588438987732,3.339026041513014,1.3053133524729388,0.02779768547405083,0.0,0.0,38.76430695566601,False
1782926242.372103,29.86470365524292,3.3492987434732817,1.3143507639195748,0.027801587845262207,0.0,0.0,39.310454604521375,False
1782926242.4537528,29.946353435516357,3.3523223364638226,1.3169774960919074,0.02780179978321879,0.0,0.0,39.605084509485096,False
1782926242.5305934,30.023194074630737,3.355346018531572,1.31959458418148,0.027801466710242025,0.0,0.0,39.75182549248781,False
1782926242.6447875,30.137388229370117,3.3662333991097233,1.3289543026344397,0.027798078023613077,0.0,0.0,39.27251136946014,False
1782926242.7381315,30.230732202529907,3.369867050988473,1.3320534376729858,0.02779731324775348,0.0,0.0,38.887422388865104,False
1782926242.8230686,30.315669298171997,3.373505825798386,1.3351408910828588,0.02779713382698591,0.0,0.0,38.46127382208771,False
1782926242.9045422,30.39714288711548,3.383247411304374,1.3433076903841694,0.027798999552965473,0.0,0.0,37.256890789144514,False
1782926242.982976,30.475576639175415,3.3863063929765533,1.3458372415640734,0.027799764967293857,0.0,0.0,36.87443112841404,False
1782926243.0707443,30.563344955444336,3.3906031217765733,1.3493583495778945,0.02780050325036773,0.0,0.0,36.33783424112265,False
1782926243.1512394,30.643840074539185,3.3998731461113576,1.3568163844268657,0.027800109285232123,0.0,0.0,35.18651226275824,False
1782926243.2144861,30.70708680152893,3.40173833257891,1.3582926612123236,0.02779977658775134,0.0,0.0,34.956174835820256,False
1782926243.2933419,30.785942554473877,3.4048557805052044,1.3607411020669808,0.027799167153561125,0.0,0.0,34.57226346460882,False
1782926243.4009469,30.893547534942627,3.416173521064375,1.3694255669252404,0.027797996148724097,0.0,0.0,33.7605790765296,False
1782926243.4781747,30.970775365829468,3.419342950273122,1.3718028235349549,0.027798183625350487,0.0,0.0,33.744016077913656,False
1782926243.5598948,31.05249547958374,3.4225222845241365,1.3741665418190387,0.027798547848343944,0.0,0.0,33.6076010657037,False
1782926243.6499908,31.14259147644043,3.4340469176935655,1.3825669568776529,0.02779993932744653,0.0,0.0,32.53024848695389,False
1782926243.7140725,31.20667314529419,3.4366252172696323,1.384409529560113,0.027800020763406486,0.0,0.0,32.35708603373042,False
1782926243.7904415,31.283042192459106,3.4398569929235747,1.3867001040526696,0.02779995685627506,0.0,0.0,32.275175880938946,False
1782926243.8805702,31.373170852661133,3.4476498368610633,1.3921454829780016,0.02779927241028757,0.0,0.0,32.5746215881615,False
1782926243.9596312,31.452231884002686,3.4541745957864682,1.396640044098596,0.027798657167624974,0.0,0.0,33.15205878644753,False
1782926244.0432587,31.53585934638977,3.457443969321429,1.398877703082413,0.027798501881294586,0.0,0.0,33.30117297066587,False
1782926244.1193738,31.611974477767944,3.4607168013810674,1.4011106777405677,0.02779848634332782,0.0,0.0,33.31490581487215,False
1782926244.1989994,31.69160008430481,3.4712119193235136,1.4082257127067437,0.027799134458368385,0.0,0.0,32.642753439273605,False
1782926244.276635,31.769235610961914,3.4744998517761485,1.410437393923246,0.02779938150681364,0.0,0.0,32.3046927467781,False
1782926244.3512516,31.843852281570435,3.4777926999983517,1.4126418108657073,0.027799561854216073,0.0,0.0,31.9443741848494,False
1782926244.4271183,31.919718980789185,3.4857193293882345,1.417896511716298,0.027799584229789523,0.0,0.0,31.042314674384656,False
1782926244.50227,31.99487066268921,3.491025494993069,1.42136617806998,0.02779932428147767,0.0,0.0,30.431048739263513,False
1782926244.5811126,32.073713302612305,3.4943517983195105,1.4235191343706215,0.02779912220788899,0.0,0.0,30.047856083178512,False
1782926244.6511328,32.143733501434326,3.500360054990525,1.4273612053197458,0.02779883228520984,0.0,0.0,29.357302362640507,False
1782926244.7195747,32.212175369262695,3.506397054990423,1.4311568545005535,0.02779876860274462,0.0,0.0,28.666374989129412,False
1782926244.7896988,32.282299518585205,3.509764050318784,1.4332440518190555,0.027798840603668277,0.0,0.0,28.282473655998825,False
1782926244.8957615,32.38836216926575,3.5199241534436974,1.4394067071948866,0.027799264878500613,0.0,0.0,27.130705213101393,False
1782926245.0099142,32.50251483917236,3.523331232940462,1.4414262061444318,0.027799374794656363,0.0,0.0,26.746774968687323,False
1782926245.0954673,32.58806800842285,3.5288043629625827,1.4446194808825361,0.02779943393748565,0.0,0.0,26.132484202276416,False
1782926245.190106,32.68270659446716,3.5384480984120468,1.450090877245929,0.027799217017986516,0.0,0.0,25.057472716868624,False
1782926245.2643058,32.756906509399414,3.5426070767639515,1.4523885945222854,0.0277990798462001,0.0,0.0,24.596753377454394,False
1782926245.3455474,32.83814811706543,3.553073161976089,1.4580043368004822,0.027798926357179694,0.0,0.0,23.44495565196429,False
1782926245.439691,32.932291746139526,3.5565836661442063,1.459834450289264,0.027798962803915098,0.0,0.0,23.061023183562167,False
1782926245.5093918,33.00199246406555,3.5622229483862866,1.462718494808486,0.027799083896828954,0.0,0.0,22.733546768141448,False
1782926245.5770264,33.06962704658508,3.5714410169750606,1.4672975745103378,0.02779928077103401,0.0,0.0,22.93881637972632,False
1782926245.6631784,33.155779123306274,3.5750014878534793,1.469029030891218,0.027799309765046055,0.0,0.0,23.188021064614745,False
1782926245.7528198,33.24542045593262,3.579282797278041,1.4710897623709902,0.027799298039528592,0.0,0.0,23.340765805750035,False
1782926245.8229947,33.315595388412476,3.590020956694371,1.4761735602525023,0.02779912561296582,0.0,0.0,22.950098320521366,False
1782926245.893145,33.38574576377869,3.5936108733626235,1.477847060211644,0.02779906701967187,0.0,0.0,22.649690138533526,False
1782926245.9741027,33.46670341491699,3.5972062812286962,1.479509148422966,0.027799028097036306,0.0,0.0,22.310065070600494,False
1782926246.0540292,33.546629905700684,3.605136770107385,1.4831216397553344,0.027799034225171673,0.0,0.0,21.501202705936077,False
1782926246.1401145,33.63271522521973,3.6123727742004053,1.4863471255860086,0.02779912286715516,0.0,0.0,20.740863464449443,False
1782926246.2337627,33.72636342048645,3.615274679874755,1.4876202309104614,0.027799163467197498,0.0,0.0,20.43477882451541,False
1782926246.3018472,33.794447898864746,3.6254669539895783,1.4919925790941362,0.02779924121197792,0.0,0.0,19.36098521952257,False
1782926246.3732,33.865800619125366,3.6313169074877663,1.4944289206238917,0.027799218468409808,0.0,0.0,18.746828270562084,False
1782926246.4392955,33.9318962097168,3.634249116929857,1.4956292076348932,0.027799192777693944,0.0,0.0,18.43971042330892,False
1782926246.5139105,34.006511211395264,3.6379212468710413,1.4971122875623517,0.027799154547366294,0.0,0.0,18.055796888309345,False
1782926246.576819,34.069419622421265,3.644550495829177,1.499732065210095,0.027799092970860834,0.0,0.0,17.364731973698465,False
1782926246.6564453,34.14904594421387,3.6534286312296773,1.503121968306279,0.02779907411365883,0.0,0.0,16.472177664553975,False
1782926246.7310543,34.223654985427856,3.657141026750752,1.5044987623952368,0.02779909082269273,0.0,0.0,16.288270530898327,False
1782926246.792639,34.285239696502686,3.6601163121955413,1.5055854465690748,0.02779911120047742,0.0,0.0,16.244159009928307,False
1782926246.854778,34.347378730773926,3.6630961028815685,1.506659726746241,0.027799134561214536,0.0,0.0,16.280955858219034,False
1782926246.9196813,34.41228199005127,3.6750529674290737,1.5108539666611427,0.027799198682843296,0.0,0.0,17.049454150190613,False
1782926246.9957066,34.48830723762512,3.678798956132323,1.512139415543431,0.027799196757773637,0.0,0.0,17.265365437263483,False
1782926247.0890071,34.581607818603516,3.682548171364264,1.5134165312831218,0.02779918427071147,0.0,0.0,17.332702640958445,False
1782926247.1524408,34.64504146575928,3.6855496049526137,1.5144329007796375,0.027799168841655505,0.0,0.0,17.29502412676023,False
1782926247.21815,34.710750579833984,3.690806317421489,1.5162004621456613,0.02779913755348277,0.0,0.0,17.054120219022526,False
1782926247.2915504,34.78415107727051,3.7005838969796674,1.5194410386375048,0.02779910076961109,0.0,0.0,16.247492443921836,False
1782926247.3754573,34.8680579662323,3.7043503990221582,1.5206701375529719,0.027799101648744953,0.0,0.0,15.884398418682636,False
1782926247.4510605,34.94366121292114,3.708120569548395,1.5218880463371525,0.027799110719954796,0.0,0.0,15.5109837467665,False
1782926247.531008,35.023608684539795,3.720212544427558,1.5256983707610154,0.02779916160414935,0.0,0.0,14.291768722089008,False
1782926247.6047165,35.09731721878052,3.7240006055438197,1.5268585141601163,0.027799172195611035,0.0,0.0,13.908401987929759,False
1782926247.6832845,35.17588520050049,3.727793396468567,1.5280026304132905,0.027799176264211124,0.0,0.0,13.52475106270594,False
1782926247.7538402,35.24644088745117,3.7315910493166498,1.5291299648715908,0.02779917351549142,0.0,0.0,13.140958849189644,True
1782926247.8428478,35.33544850349426,3.7437773578533964,1.5326168293573776,0.027799137561430595,0.0,0.0,11.912500007700896,False
1782926247.969142,35.461742639541626,3.7483608270292343,1.5338741916161658,0.027799125362229244,0.0,0.0,11.451789954569724,False
1782926248.0472744,35.53987503051758,3.757550342973236,1.5363017149486349,0.027799121203387046,0.0,0.0,10.530357998387025,False
1782926248.125179,35.61777973175049,3.7652312577699063,1.5382322538701203,0.02779913668995698,0.0,0.0,9.762494250565263,False
1782926248.2785847,35.77118539810181,3.772161765402906,1.5398952304007636,0.027799153844556793,0.0,0.0,9.071415963445347,False
1782926248.357704,35.85030460357666,3.7791087325531136,1.5414856303436317,0.027799163017535943,0.0,0.0,8.38033723360459,False
1782926248.4521387,35.94473934173584,3.7883962704068943,1.543490394871177,0.027799156461687256,0.0,0.0,7.458898496328979,False
1782926248.528182,36.020782709121704,3.7914982669506836,1.5441287102829828,0.027799150918625372,0.0,0.0,7.151752175656863,False
1782926248.5970652,36.08966588973999,3.803156991275039,1.5463864921832708,0.027799132244766215,0.0,0.0,5.999953261396483,False
1782926248.7042365,36.196837186813354,3.808611314234088,1.547365731381686,0.027799130725296606,0.0,0.0,5.592367973607816,False
1782926248.7963893,36.28899002075195,3.812512229065248,1.5480365491835262,0.02779913307655337,0.0,0.0,5.496968255375269,False
1782926248.8802156,36.37281632423401,3.8258020660697025,1.55016211856923,0.027799149852774072,0.0,0.0,6.042906607202463,False
1782926248.967827,36.46042776107788,3.8305005089837216,1.5508676871730274,0.02779915329308017,0.0,0.0,6.379071590193321,False
1782926249.045498,36.53809857368469,3.834418233523311,1.5514431305733718,0.027799153744860614,0.0,0.0,6.496741129543195,False
1782926249.1396768,36.632277488708496,3.8399061197261246,1.5522325354827062,0.02779915086214277,0.0,0.0,6.443307491969093,False
1782926249.2172897,36.709890365600586,3.8461819714959797,1.5531127165868672,0.027799144447217938,0.0,0.0,6.117920630465626,False
1782926249.2949057,36.787506341934204,3.851676734701741,1.5538623546587447,0.027799138762154427,0.0,0.0,5.687615295891747,False
1782926249.412115,36.90471577644348,3.8556035359266363,1.5543847757423028,0.02779913597045673,0.0,0.0,5.338583891063531,False
1782926249.4852362,36.9778368473053,3.8650347906163676,1.5555878982384441,0.027799136146493906,0.0,0.0,4.446098856940532,False
1782926249.5617225,37.05432319641113,3.87211484693509,1.556436900803574,0.027799141451557836,0.0,0.0,3.7598563598732593,False
1782926249.6423557,37.13495635986328,3.8760506990202668,1.5568866060677438,0.027799144902805176,0.0,0.0,3.376891436462725,False
1782926249.7330108,37.225611448287964,3.888657263707239,1.5582095778100526,0.02779915021898169,0.0,0.0,2.149163120627133,False
1782926249.8057954,37.29839611053467,3.891811653643045,1.558510819159435,0.027799149495659856,0.0,0.0,1.8420612817485147,False
1782926249.9163013,37.40890192985535,3.8989128534497977,1.5591427025887763,0.027799145730842974,0.0,0.0,1.1510254227588568,False
1782926250.0264935,37.51909422874451,3.9099689444937775,1.5599933244137605,0.027799139866554776,0.0,0.0,0.07602958260651879,False
1782926250.1062984,37.598899126052856,3.913129815346245,1.5602055984612593,0.027799139317633184,0.0,0.0,359.768884739265,False
1782926250.2118046,37.704405307769775,3.925145531911046,1.5608224992833513,0.027798567298754816,0.0,0.0,358.78548115107947,False
1782926250.2940955,37.78669619560242,3.933886631665431,1.5610936096041017,0.02779755752375754,0.0,0.0,358.21510208329755,False
1782926250.3927622,37.88536286354065,3.940092942945155,1.561212222521381,0.027796712307367008,0.0,0.0,357.8510724657478,False
1782926250.4667566,37.959357261657715,3.957738012527614,1.561273432367979,0.02779482299497522,0.0,0.0,356.9147917569735,False
1782926250.5441265,38.0367271900177,3.9634849245623376,1.5612161614230942,0.027794571604910008,0.0,0.0,356.62804733693986,False
1782926250.6227527,38.11535334587097,3.9693193959015836,1.561122344298438,0.027794501735222608,0.0,0.0,356.3440786572797,False
1782926250.7019873,38.19458794593811,3.9788107781178255,1.5608964346477874,0.027794670547830212,0.0,0.0,355.89518401164975,False
1782926250.776144,38.268744707107544,3.994517379608135,1.5603358730900752,0.027795171301920742,0.0,0.0,355.173525769845,False
1782926250.8563938,38.3489944934845,4.000620883658279,1.5600583025022847,0.027795278554150194,0.0,0.0,354.8974241275514,False
1782926250.9320197,38.424620389938354,4.006751730562235,1.5597468000408345,0.027795290585884706,0.0,0.0,354.6222393744146,False
1782926251.0119996,38.504600286483765,4.026512857771547,1.5585254997989253,0.027794797515815997,0.0,0.0,353.74736507111766,False
1782926251.0886114,38.58121204376221,4.032780918419131,1.5580681173372692,0.027794505070295135,0.0,0.0,353.48299950228676,False
1782926251.150415,38.64301562309265,4.03792611345711,1.557664575623967,0.027794111434676735,0.0,0.0,353.2862208638345,False
1782926251.214005,38.706605672836304,4.0419050545629,1.5573343626622804,0.027793658472995218,0.0,0.0,353.15202010083425,False
1782926251.291267,38.783867597579956,4.065997227870027,1.555053436939305,0.027789110876667994,0.0,0.0,352.5511896031624,False
1782926251.354053,38.84665369987488,4.071917477178273,1.5544318219820024,0.027787867612069375,0.0,0.0,352.43585893832113,False
1782926251.416059,38.90865969657898,4.0779097077577395,1.5537816687590025,0.02778668135625854,0.0,0.0,352.32908289927724,False
1782926251.481057,38.97365760803223,4.085482904398674,1.5529321476374713,0.02778538999126118,0.0,0.0,352.2073036952543,False
1782926251.5748816,39.067482233047485,4.110110411251736,1.5499849843946987,0.027783895599090613,0.0,0.0,351.8942956829575,False
1782926251.6634378,39.15603852272034,4.117840777616798,1.5490106018735765,0.027784443858412337,0.0,0.0,351.8190386872277,False
1782926251.743399,39.235999584198,4.125537526035679,1.5480208712745065,0.02778543939006367,0.0,0.0,351.7582390055058,False
1782926251.8225784,39.315179109573364,4.152889015780942,1.544371574950224,0.027790245189004914,0.0,0.0,351.6754554770596,False
1782926251.9007137,39.393314361572266,4.158905739612434,1.5435463458291603,0.027790990468681085,0.0,0.0,351.6867397995605,False
1782926251.986844,39.47944474220276,4.166378090912957,1.5425132302984987,0.027791600034345117,0.0,0.0,351.7202606208873,False
1782926252.0732923,39.565892934799194,4.192790697354743,1.5388172686210428,0.027791114690597963,0.0,0.0,352.0317521483497,False
1782926252.1508875,39.64348816871643,4.2000173876400275,1.5378029289388893,0.02779059374893491,0.0,0.0,352.16397568899276,False
