epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782907962.755285,24.441313982009888,1.8796516578986864,1.3311797964954983,0.02779914334682352,0.0,0.0,0.6497426404115123,False
1782907962.8747,24.560729026794434,1.8899535132479497,1.331411845039685,0.02779914265569151,0.0,0.0,1.4981364175523448,False
1782907962.9679675,24.653996467590332,1.8970856441211874,1.3315753863473254,0.027799142055339704,0.0,0.0,2.1665039845448306,False
1782907963.0858207,24.771849632263184,1.907386881075303,1.3318398034806807,0.02779914203136843,0.0,0.0,3.1570675487938074,False
1782907963.2784624,24.964491367340088,1.9263977424923378,1.3324971972448625,0.027799143743869825,0.0,0.0,4.998496384962636,False
1782907963.3985646,25.084593534469604,1.9366885684897939,1.3329821325679116,0.027799143850597265,0.0,0.0,5.504726184597586,False
1782907963.5650554,25.251084327697754,1.9493470012608742,1.3337036010849197,0.02779914277009496,0.0,0.0,4.9554372244884295,False
1782907963.679792,25.36582088470459,1.9612106366196347,1.3344549504352519,0.027799141811111334,0.0,0.0,3.9112599851295644,False
1782907963.8268316,25.512860536575317,1.975447860106376,1.3353666542931513,0.02779914262008835,0.0,0.0,2.5438335095851747,False
1782907963.9518423,25.637871265411377,1.9873158263821469,1.3360743441022485,0.027799143661796963,0.0,0.0,1.393185511187515,False
1782907964.0774956,25.763524532318115,1.9976049897422796,1.3366153237604625,0.02779914361042995,0.0,0.0,0.3951013015982281,False
1782907964.215689,25.90171790122986,2.0102731621100776,1.3371565148138571,0.027799142935533445,0.0,0.0,359.2560137344954,False
1782907964.3573608,26.043389797210693,2.022945576779516,1.3375425517052275,0.027799142902342932,0.0,0.0,359.30906925564085,False
1782907964.4881167,26.174145698547363,2.0300753729839958,1.3377036743939872,0.02779914292646449,0.0,0.0,359.7950463315781,False
1782907964.6280763,26.31410527229309,2.039583222882923,1.3378826509543893,0.027799142734705847,0.0,0.0,0.6400116316859742,False
1782907964.7589564,26.444985389709473,2.0522619725715376,1.3381076022465224,0.02779914260414103,0.0,0.0,1.8521581912880958,False
1782907964.878599,26.56462788581848,2.0593938853131606,1.3382495569452186,0.027799142764351994,0.0,0.0,2.4118584584548928,True
1782907965.023489,26.70951795578003,2.0704872537317156,1.3385114988658604,0.027799142989819326,0.0,0.0,2.3600541844268963,False
1782907965.1471884,26.83321738243103,2.0792030148892033,1.3387443778483854,0.02779914268276938,0.0,0.0,1.7700181319218378,False
1782907965.2321503,26.918179273605347,2.0887112799975296,1.3390033371954688,0.02779914213064356,0.0,0.0,0.9154141422025259,False
1782907965.344916,27.03094506263733,2.0966353075680018,1.3392052541198396,0.02779914207165905,0.0,0.0,0.15956993728334928,False
1782907965.4707315,27.156760454177856,2.106144825102257,1.3394112116146941,0.027799142665843074,0.0,0.0,359.52840347676096,False
1782907965.5955436,27.281572580337524,2.117240086693959,1.3395911791508368,0.027799143303811776,0.0,0.0,359.7816238569108,False
1782907965.697024,27.383053064346313,2.125165751724444,1.3396918170525765,0.027799143020849345,0.0,0.0,0.378765964926861,False
1782907965.7961657,27.482194662094116,2.135469495100533,1.3398152960711198,0.027799142185367713,0.0,0.0,1.324394564203012,False
1782907965.8958821,27.581911087036133,2.1410176500404448,1.3398891206406132,0.027799141968880697,0.0,0.0,1.8553458168928776,False
1782907966.022909,27.708937883377075,2.156075659017135,1.3401539997760918,0.027799142776739273,0.0,0.0,2.3753928709741907,False
1782907966.1506891,27.83671808242798,2.1624152223435806,1.3402949038567311,0.027799143119369957,0.0,0.0,2.0548312074583888,False
1782907966.3001637,27.98619270324707,2.1774714250743155,1.3406552619860483,0.0277991425491323,0.0,0.0,0.7635932351480125,False
1782907966.4114275,28.097456455230713,2.183811171170385,1.3407988814639324,0.027799142216849603,0.0,0.0,0.1586273246923761,False
1782907966.531708,28.217736959457397,2.198869049177594,1.3410669698861712,0.027799142671499917,0.0,0.0,358.7039226804201,False
1782907966.6425092,28.328538179397583,2.2036243206014365,1.34112086079652,0.027799143061415753,0.0,0.0,358.3328589836286,False
1782907966.7563374,28.442366361618042,2.211549722646338,1.3411717224330886,0.027799143551005698,0.0,0.0,358.2181908263333,False
1782907966.8449805,28.531009435653687,2.2226452685910996,1.3411730326573532,0.027799143171765253,0.0,0.0,358.8089330573221,False
1782907966.960195,28.64622402191162,2.228193184852277,1.3411541042308346,0.027799142584274343,0.0,0.0,359.28021427627243,False
1782907967.0708525,28.75688147544861,2.232156083021707,1.3411370515765058,0.027799142175275994,0.0,0.0,359.64318841453223,False
1782907967.22986,28.915889024734497,2.2488010739955486,1.34108234104876,0.027799142223417568,0.0,0.0,1.2356933032571025,False
1782907967.3141992,29.0002281665802,2.2543494791894783,1.3410857955656437,0.027799142816439068,0.0,0.0,1.7624545273120749,False
1782907967.4437814,29.129810333251953,2.268616022773598,1.3411766527284061,0.02779914368536748,0.0,0.0,1.8983398131327283,False
1782907967.5647237,29.250752687454224,2.27654148332685,1.341270238806316,0.027799143049884196,0.0,0.0,1.373483784788456,False
1782907967.704304,29.3903329372406,2.289222435786682,1.3414414501340712,0.02779914164486485,0.0,0.0,0.22914254766836448,False
1782907967.8355875,29.521616458892822,2.3011114464239233,1.341576580733893,0.02779914206460902,0.0,0.0,359.08660024746837,False
1782907967.9677289,29.65375781059265,2.3106228122374324,1.3416355622139726,0.027799143287852747,0.0,0.0,358.166224620604,False
1782907968.0483272,29.73435616493225,2.318548615977403,1.341636250053156,0.027799143966787097,0.0,0.0,357.3985468250528,False
1782907968.1500015,29.83603048324585,2.326473603541186,1.341583042687324,0.027799143940103133,0.0,0.0,356.6307308367424,False
1782907968.2460115,29.932040452957153,2.337566165089605,1.3414051226107384,0.02779914319882568,0.0,0.0,356.12618860229736,False
1782907968.3736045,30.059633493423462,2.347863740103916,1.3411385675999912,0.027799142540280885,0.0,0.0,356.5569585675235,False
1782907968.4653163,30.151345252990723,2.357368083081518,1.3408344508012118,0.027799142248008734,0.0,0.0,357.34993998254384,False
1782907968.5773277,30.263356685638428,2.362912300389747,1.340644460317491,0.027799142313657828,0.0,0.0,357.86758282443316,False
1782907968.6529965,30.339025497436523,2.370833067695344,1.3403715809703658,0.02779914268350811,0.0,0.0,358.6263158904311,False
1782907968.733041,30.41907000541687,2.3795468538978053,1.340086476352209,0.02779914317283564,0.0,0.0,359.4685988910825,False
1782907968.8286047,30.514633655548096,2.384300298656328,1.3399440341802555,0.02779914333420435,0.0,0.0,359.92894721599316,False
1782907968.9320586,30.61808753013611,2.394600489498242,1.3396817111493207,0.027799143289780115,0.0,0.0,0.7504093021900657,False
1782907969.0655222,30.751551151275635,2.404109410188915,1.3395042833699502,0.0277991428977046,0.0,0.0,0.7041294819581255,False
1782907969.1756027,30.861631631851196,2.4104491798914105,1.339415202149037,0.02779914251268056,0.0,0.0,0.32902747343983846,False
1782907969.281563,30.967592000961304,2.425507463093317,1.3392467501066216,0.02779914202808252,0.0,0.0,359.00043785056914,False
1782907969.3927016,31.078730583190918,2.430262929147227,1.3391925533439206,0.027799142215032078,0.0,0.0,358.5457047456069,False
1782907969.48437,31.170398950576782,2.435810936377589,1.3391214410797885,0.027799142602318822,0.0,0.0,358.1877689929356,False
1782907969.5754476,31.261476516723633,2.4484916084059085,1.3389189690616992,0.027799143243528855,0.0,0.0,358.3998544768468,False
1782907969.6691597,31.355188608169556,2.4532467555876156,1.338832633260625,0.027799143098261373,0.0,0.0,358.73500636016826,False
1782907969.7662477,31.452276706695557,2.4667199638054207,1.3385902202037974,0.027799142093671993,0.0,0.0,359.94328795042844,False
1782907969.9036546,31.589683532714844,2.471475400609776,1.338514965675563,0.027799141953463,0.0,0.0,0.3980667648652981,False
1782907969.9803097,31.666338682174683,2.4754383328509935,1.3384597916102805,0.027799142025172932,0.0,0.0,0.75083070512488,False
1782907970.0924442,31.778473138809204,2.4889125800589547,1.338334349602219,0.02779914301888296,0.0,0.0,0.8256767831766305,False
1782907970.2030025,31.889031410217285,2.4936682988903343,1.3383100039904454,0.027799143213274268,0.0,0.0,0.5417754654510617,False
1782907970.352829,32.03885793685913,2.50080201897817,1.338283968622263,0.027799143055306813,0.0,0.0,359.9622787728286,False
1782907970.5030346,32.18906354904175,2.506350580510564,1.3382659861015183,0.0277991426779497,0.0,0.0,359.4544797778837,False
1782907970.700459,32.38648796081543,2.5190330536553915,1.338202495385569,0.027799142122748408,0.0,0.0,358.24223542135644,False
1782907970.8804996,32.56652855873108,2.5317144302177015,1.3380636140239208,0.027799142832155226,0.0,0.0,357.0154153330085,False
1782907971.0046527,32.69068169593811,2.542808079684527,1.3378450559212545,0.027799143637367428,0.0,0.0,356.07051345120374,False
1782907971.11311,32.79913902282715,2.5554820998578136,1.337466105582888,0.02779914346123031,0.0,0.0,356.2023944848812,False
1782907971.2323306,32.91835951805115,2.5634015919879127,1.3371742596614058,0.027799142655938556,0.0,0.0,356.77720574292744,False
1782907971.319625,33.005653858184814,2.576864195003207,1.3366367805966808,0.02779914177787742,0.0,0.0,358.0169772730185,False
1782907971.3986013,33.084630250930786,2.5808240348224416,1.3364789463275655,0.027799141921459696,0.0,0.0,358.3974154838214,False
1782907971.5026379,33.18866682052612,2.585576122238804,1.3362945271602586,0.027799142311793503,0.0,0.0,358.8561678036362,False
1782907971.5868642,33.27289319038391,2.599042329791431,1.3358259267555677,0.02779914362146045,0.0,0.0,0.16017206154445413,False
1782907971.6778345,33.363863468170166,2.603003532518713,1.3357093148815307,0.02779914377808656,0.0,0.0,0.5440321723321022,False
1782907971.7642114,33.45024037361145,2.6069649547493436,1.3356046644354578,0.027799143778894916,0.0,0.0,0.9178926455222275,False
1782907971.8511274,33.53715634346008,2.62122749821837,1.3353342959580508,0.027799142908169164,0.0,0.0,1.0544005549114563,False
1782907971.9793394,33.66536831855774,2.6275670514036884,1.3352598661949358,0.027799142367841072,0.0,0.0,0.6545237270066669,False
1782907972.0529277,33.738956689834595,2.6315294776661746,1.3352226994257643,0.027799142094458742,0.0,0.0,0.33085553145346286,False
1782907972.1932073,33.87923622131348,2.645002747667525,1.3351172664846984,0.02779914213930762,0.0,0.0,359.0828177956185,False
1782907972.3386564,34.02468538284302,2.6529285840085506,1.3350465852581415,0.027799142796592364,0.0,0.0,358.319508341317,False
1782907972.4923854,34.1784143447876,2.667986672570979,1.334835229077561,0.02779914360468823,0.0,0.0,356.86196574061415,False
1782907972.608647,34.294676065444946,2.674325767998978,1.334700790102903,0.027799143462287124,0.0,0.0,356.2477482075817,False
1782907972.7010565,34.38708543777466,2.6885838001198445,1.334267655385862,0.02779914293884582,0.0,0.0,354.95509654596043,False
1782907972.8074157,34.4934446811676,2.6941260826704925,1.3340444044354833,0.027799142968951106,0.0,0.0,354.8200674599518,False
1782907972.8826065,34.5686354637146,2.7004583684783423,1.333753380971645,0.02779914310269674,0.0,0.0,354.9694622492053,False
1782907972.9859893,34.67201828956604,2.7115367426331103,1.3331735933483162,0.027799143004608014,0.0,0.0,355.76172846085893,False
1782907973.0895956,34.7756245136261,2.7170752585624007,1.332863029725318,0.02779914276653527,0.0,0.0,356.2650428511111,False
1782907973.182015,34.86804389953613,2.726570103875177,1.3323216136979743,0.02779914246117409,0.0,0.0,357.1693099592929,False
1782907973.295396,34.981425046920776,2.7360663474541966,1.3317932741487846,0.027799142610623613,0.0,0.0,358.0586250604235,False
1782907973.4126277,35.09865665435791,2.7416067814538967,1.3315004336583907,0.027799142853398046,0.0,0.0,358.2743674705235,False
1782907973.541383,35.22741198539734,2.7534814547264683,1.3309148866983875,0.02779914302057242,0.0,0.0,357.90747999864385,False
1782907973.7076933,35.39372229576111,2.7645661954416716,1.3303953686511505,0.027799142344118642,0.0,0.0,356.9867501599991,False
1782907973.8108296,35.49685859680176,2.7748588727126404,1.329900944909157,0.02779914199902224,0.0,0.0,356.0117853534801,False
1782907973.9322531,35.618282079696655,2.7835663512647657,1.3294503105827125,0.027799142452466105,0.0,0.0,355.1707215667442,True
1782907974.0652337,35.75126266479492,2.794644451124713,1.3288108924343436,0.027799143379508805,0.0,0.0,354.83936865275393,False
1782907974.191383,35.87741184234619,2.8009726486928135,1.3284125349256795,0.027799143496136398,0.0,0.0,355.0960800551702,False
1782907974.35067,36.036699056625366,2.80888153237107,1.3278917984353682,0.027799142957278228,0.0,0.0,355.6928512995327,False
1782907974.5430412,36.22907018661499,2.815999124605613,1.327413758580917,0.027799142206888266,0.0,0.0,356.3390403376658,False
1782907974.6658247,36.35185360908508,2.8246990140224466,1.3268350965489937,0.027799141777700695,0.0,0.0,357.16928616646834,False
1782907974.7766395,36.46266841888428,2.833400515807621,1.3262808037681044,0.027799142270506127,0.0,0.0,357.9213226026831,False
1782907974.8968983,36.582927227020264,2.8484352674025435,1.3254098808466144,0.027799143465750468,0.0,0.0,357.72889462519464,False
1782907974.9772732,36.663302183151245,2.8531841127586106,1.3251525979284553,0.0277991433299159,0.0,0.0,357.38012695796306,False
1782907975.0795827,36.76561164855957,2.8587247407656307,1.3248565891992856,0.027799142857206267,0.0,0.0,356.9006268651842,False
1782907975.1777399,36.86376881599426,2.8769282873925786,1.3238525887448553,0.027799141931948355,0.0,0.0,355.16965915988203,False
1782907975.275133,36.961161851882935,2.8872129621657674,1.3232185988933303,0.027799142876870468,0.0,0.0,354.2621640172916,False
1782907975.3483593,37.034388303756714,2.8967017286256405,1.3225689430510474,0.027799143683142333,0.0,0.0,354.18570854594077,False
1782907975.4307117,37.116740703582764,2.903025261528465,1.32210481053036,0.02779914360626136,0.0,0.0,354.50536384590924,False
1782907975.5200703,37.20609927177429,2.910928144546367,1.3215019982413014,0.02779914279565958,0.0,0.0,355.1391821487939,False
1782907975.6092982,37.29532718658447,2.9204111419182235,1.3207673330772087,0.027799141772855702,0.0,0.0,356.0215540479374,False
1782907975.7458315,37.43186044692993,2.9322669465068825,1.3198711938638321,0.027799142047981014,0.0,0.0,357.16529613520675,False
1782907975.8424673,37.52849626541138,2.9409640067911367,1.3192541396484705,0.02779914309082071,0.0,0.0,357.7221652901909,False
1782907975.9537833,37.63981223106384,2.9512458003911846,1.318579417819573,0.02779914372633251,0.0,0.0,357.51625525439283,False
1782907976.033837,37.719866037368774,2.9591568185167265,1.3180897347086182,0.027799143138099395,0.0,0.0,356.9412236221912,False
1782907976.120047,37.80607604980469,2.9686509925624764,1.3175128475037128,0.027799141941753997,0.0,0.0,356.0783122759969,False
1782907976.2061126,37.892141580581665,2.975771308335544,1.317072609065674,0.02779914157180258,0.0,0.0,355.397189403613,False
1782907976.3053863,37.99141526222229,2.984472254138309,1.3165091187492077,0.02779914214449316,0.0,0.0,354.55566096763323,False
1782907976.3952565,38.08128547668457,2.9931700090344484,1.3159030191282215,0.027799143272029012,0.0,0.0,354.06181726417344,False
1782907976.508142,38.19417095184326,3.0034444645745038,1.3151269653854227,0.027799143806607567,0.0,0.0,354.3270987011931,False
1782907976.6126049,38.29863381385803,3.012925651850359,1.3143712455110654,0.027799142867632454,0.0,0.0,355.0622673817473,False
1782907976.69735,38.383378982543945,3.020826214699,1.313732649162313,0.02779914184163677,0.0,0.0,355.79402892997985,False
1782907976.9342163,38.62024521827698,3.042164522021103,1.3120918075192411,0.02779914296050194,0.0,0.0,357.85541186021345,False
1782907977.0372512,38.72328019142151,3.051653799568652,1.3114492973278726,0.027799143962349712,0.0,0.0,358.60009543553355,False
1782907977.1775684,38.86359739303589,3.056399915158628,1.3111547880394443,0.02779914406348919,0.0,0.0,358.66682560816946,False
1782907977.3122652,38.99829411506653,3.0666861685878146,1.3105710947724671,0.02779914317871192,0.0,0.0,358.23597289815973,False
1782907977.4569232,39.14295220375061,3.0777669852772354,1.3099952539424728,0.027799141680450185,0.0,0.0,357.2971051814061,False
1782907977.561229,39.24725794792175,3.082516427578519,1.3097539171428385,0.027799141430840044,0.0,0.0,356.85010589823565,False
1782907977.700399,39.386427879333496,3.0904321056792243,1.3093458207863642,0.02779914184188146,0.0,0.0,356.0901862199542,False
1782907977.8097088,39.4957377910614,3.0951811228952466,1.3090922460337096,0.02779914245159227,0.0,0.0,355.6309551790516,False
1782907977.9145532,39.600582122802734,3.099929575045119,1.308828613084912,0.0277991431268536,0.0,0.0,355.1708814263385,False
1782907978.0408182,39.72684717178345,3.1141692573585904,1.30795269255529,0.027799144007992008,0.0,0.0,353.78918261929476,False
1782907978.1787505,39.864779472351074,3.127605912164466,1.30697206859368,0.027799143039865054,0.0,0.0,353.137835406903,False
1782907978.3463423,40.032371282577515,3.1378726627911795,1.306121641640148,0.027799142280829223,0.0,0.0,353.6191468130387,False
1782907978.4651446,40.15117359161377,3.147346030895824,1.3052881244689374,0.02779914206754846,0.0,0.0,354.4275268950141,False
1782907978.610176,40.296205043792725,3.1544505421236226,1.3046515159222785,0.027799142330174723,0.0,0.0,355.09871863267887,False
1782907978.7499344,40.43596339225769,3.166293321160397,1.3036044796905117,0.027799143142272727,0.0,0.0,356.18789075196236,False
1782907978.8662567,40.55228567123413,3.170241912792357,1.303266029585082,0.027799143332062858,0.0,0.0,356.33997155609507,False
1782907978.980637,40.66666603088379,3.1726113435599315,1.30306613740279,0.027799143391206035,0.0,0.0,356.36488466973344,False
1782907979.2026181,40.88864707946777,3.1757708933897804,1.302803203046335,0.02779914338897626,0.0,0.0,356.32766996939955,False
1782907979.293223,40.979251861572266,3.1773507913986285,1.3026731593765357,0.027799143349585612,0.0,0.0,356.28004701109165,False
1782907979.4497936,41.13582253456116,3.182880975849125,1.3022241072813037,0.027799143014876675,0.0,0.0,355.9860675130998,False
1782907979.61783,41.30385899543762,3.1899920174726737,1.3016550476793092,0.02779914230906208,0.0,0.0,355.4217526726985,False
1782907979.7370298,41.42305874824524,3.193942701937673,1.301339370942159,0.027799141949580306,0.0,0.0,355.06519893889555,False
1782907979.8748584,41.56088733673096,3.197893259308364,1.3010216736329532,0.0277991417261035,0.0,0.0,354.6951574106912,False
1782907980.0142891,41.70031809806824,3.201843522545808,1.3007001620102074,0.02779914169495596,0.0,0.0,354.3181991641856,False
1782907980.1652339,41.85126280784607,3.2065832113749564,1.300306926758957,0.02779914192569513,0.0,0.0,353.86141366557456,False
1782907980.3514836,42.03751254081726,3.209742490818024,1.3000390289476427,0.02779914221412529,0.0,0.0,353.6450730954819,False
1782907980.539267,42.22529602050781,3.2176385846711537,1.2993465645071787,0.02779914309018992,0.0,0.0,353.5324735903602,False
1782907980.6766884,42.362717390060425,3.2206013173350194,1.299555570403043,0.027607058780713574,0.0,0.0,353.5131123230451,False
1782907980.8308873,42.516916275024414,3.2203822175998584,1.300980110671818,0.02710547651390741,0.0,0.0,353.33576166308467,False
1782907981.007893,42.69392204284668,3.221447893423677,1.3035746569873532,0.026830569664163712,0.0,0.0,353.54060544672814,False
1782907981.208797,42.89482593536377,3.2234399382320436,1.3052996101639058,0.02734546835248777,0.0,0.0,354.04171281938864,False
1782907981.3369808,43.02300977706909,3.2240035872915094,1.305655548743542,0.02751231445260429,0.0,0.0,354.17435816950973,False
1782907981.513751,43.199779987335205,3.2337004164769865,1.3091495286180823,0.02863191442879646,0.0,0.0,355.95358267339356,False
1782907981.6343668,43.320395708084106,3.244469815174688,1.3110280888508163,0.027435507573828552,0.0,0.0,357.41433212644233,False
1782907981.7410145,43.427043437957764,3.251561149542511,1.3118376446392954,0.027072752647982153,0.0,0.0,358.0814116383457,False
1782907981.882931,43.56895995140076,3.2626342099993324,1.3127326834776722,0.02767538435853512,0.0,0.0,357.8715488869252,False
1782907982.021984,43.70801305770874,3.27506707768579,1.3133576898098018,0.028360449241949675,0.0,0.0,356.77529520805484,False
1782907982.1677465,43.85377550125122,3.2879359053684207,1.3136557290673245,0.02791036635891903,0.0,0.0,355.48897882855005,False
1782907982.300957,43.98698592185974,3.2994964686231403,1.3136480783922075,0.027390761259676225,0.0,0.0,354.33880612561927,False
1782907982.4358377,44.12186670303345,3.311161876941747,1.313388796006598,0.02756876747795825,0.0,0.0,353.1892101604534,False
1782907982.532498,44.21852684020996,3.321323754986436,1.312962454833974,0.027992849913286433,0.0,0.0,352.1920007971105,False
1782907982.6811504,44.36717939376831,3.3330898787026975,1.312243457795717,0.028095127829045424,0.0,0.0,351.8757378557706,False
1782907982.8530707,44.53909969329834,3.3484833317283202,1.3114100035021914,0.027409888080575255,0.0,0.0,352.82039039149083,False
1782907983.0785487,44.76457762718201,3.3495430392987817,1.3162028919611626,0.027280055406231463,0.0,0.0,353.39106433462024,False
1782907983.223424,44.90945291519165,3.3546222556727887,1.318523661428303,0.02881970694315671,0.0,0.0,354.61432023984116,False
1782907983.365279,45.051307916641235,3.361348333903651,1.3200379435430125,0.028459172836245276,0.0,0.0,355.7631368059724,False
1782907983.5298004,45.215829372406006,3.3734351705373626,1.3214803582857266,0.02690800406181458,0.0,0.0,357.090207819542,False
1782907983.6399193,45.3259482383728,3.3833699040416314,1.3221354460859926,0.02737621829295264,0.0,0.0,356.78894774871526,False
1782907983.8220494,45.5080783367157,3.390395972419978,1.3224214041803797,0.028101119930473338,0.0,0.0,356.1729764236534,False
1782907983.9187086,45.604737520217896,3.3991341462751388,1.322608427459422,0.02851951603499718,0.0,0.0,355.29501122771495,False
1782907984.0509033,45.73693227767944,3.4058538165057524,1.3226373497647579,0.028296705419900692,0.0,0.0,354.6093766557481,False
1782907984.1680841,45.85411310195923,3.411151776410874,1.3225942632639214,0.027918767054497178,0.0,0.0,354.0722922632061,False
1782907984.3083923,45.9944212436676,3.4149648739870324,1.322528618501462,0.027635343893308704,0.0,0.0,353.7439223867319,False
1782907984.424475,46.110503911972046,3.418029239718346,1.3224555149503883,0.027445139225138852,0.0,0.0,353.6101085878508,True
1782907984.5661128,46.25214171409607,3.4211040496982377,1.3223647937481726,0.02731232517301666,0.0,0.0,353.56604775033946,False
1782907984.6707876,46.35681653022766,3.4234161638219645,1.3222857496549956,0.027259014559877726,0.0,0.0,353.5862658119825,False
1782907984.7916057,46.47763466835022,3.424960164511751,1.3222280849710808,0.027246979887357463,0.0,0.0,353.62430508547556,False
1782907984.896799,46.58282804489136,3.4280538653849537,1.3221015873916515,0.027278150503917034,0.0,0.0,353.7541875524708,False
1782907985.026415,46.71244406700134,3.4311545212426813,1.3219614129068504,0.027374849191386427,0.0,0.0,353.9436798179891,False
1782907985.142665,46.828693866729736,3.4334841840912245,1.321848221342203,0.027480649498881096,0.0,0.0,354.1151069489929,False
1782907985.2478454,46.9338743686676,3.4397124346810353,1.3215179128099535,0.02782620497055992,0.0,0.0,354.64736635645636,False
1782907985.4281123,47.11414122581482,3.4467443802879325,1.321108848361476,0.028142237802538102,0.0,0.0,355.3084435847629,False
1782907985.5478055,47.23383450508118,3.450661647428534,1.3208701953825959,0.028215268956619164,0.0,0.0,355.6866748342583,False
1782907985.6273,47.313328981399536,3.4498529873078834,1.321851676027553,0.02770638159718402,0.0,0.0,355.51182612038224,False
1782907985.7365744,47.422603368759155,3.449424480404727,1.3227948963715768,0.027229609621989087,0.0,0.0,355.4206227759527,False
1782907985.885403,47.57143187522888,3.449363002281021,1.3237038672499852,0.026880307292419324,0.0,0.0,355.23056863560953,False
1782907986.0191622,47.705191135406494,3.4498610435400225,1.3249186332190876,0.02672731081471019,0.0,0.0,354.835797107451,False
1782907986.1668718,47.8529007434845,3.4526439520294714,1.3270810179658719,0.02757519044718496,0.0,0.0,353.8489579082253,False
1782907986.2751842,47.96121311187744,3.460130482285039,1.3293711362539224,0.028757882527624613,0.0,0.0,352.74724270031135,False
1782907986.375324,48.06135296821594,3.4668098069373925,1.3303290489021036,0.028106243899353796,0.0,0.0,353.0716057175204,False
1782907986.479942,48.16597104072571,3.4733003090200754,1.3308486069211272,0.027289086909567894,0.0,0.0,353.7582791669131,False
1782907986.6179419,48.30397081375122,3.484435470106214,1.3312334239437087,0.027198322326422785,0.0,0.0,355.01695292885574,False
1782907986.7188332,48.40486216545105,3.4928686040968744,1.331277270973293,0.02791090892851024,0.0,0.0,355.9322562839753,False
1782907986.8448482,48.530877113342285,3.5038621892075024,1.331158906276753,0.028412397309307176,0.0,0.0,356.5913588277104,False
1782907986.9816117,48.667640686035156,3.515964009277449,1.3308859494735508,0.027876103777942963,0.0,0.0,356.0419449659253,False
1782907987.1410353,48.82706427574158,3.5290601727386273,1.3304383824476624,0.02733013937282356,0.0,0.0,354.8486214080086,False
1782907987.270446,48.956475019454956,3.539947795068158,1.3299310819794241,0.02761557025957956,0.0,0.0,354.0733519796786,False
1782907987.3769352,49.06296420097351,3.5532465205174786,1.329146934370335,0.028131493137280247,0.0,0.0,354.48769422459736,False
1782907987.457544,49.14357304573059,3.5634610716892228,1.3284619997489817,0.0280488320200607,0.0,0.0,355.35590118484987,False
1782907987.5563178,49.24234676361084,3.571335711695365,1.3279139340844806,0.027776631755410633,0.0,0.0,356.1039264481488,False
1782907987.6491444,49.33517336845398,3.5773119918062015,1.3282094505205764,0.027270739598059503,0.0,0.0,356.40184964167514,False
1782907987.7929633,49.478992223739624,3.577572862680955,1.3314155608416998,0.02663073467364343,0.0,0.0,355.4206233934673,False
1782907987.9354298,49.621458768844604,3.5811976210044234,1.3347632155910536,0.027959935507843838,0.0,0.0,354.13657680349195,False
1782907988.0523958,49.73842477798462,3.5868699818076366,1.3371016123549413,0.028856302186003754,0.0,0.0,352.9855392543239,False
1782907988.191335,49.87736392021179,3.5944254069385124,1.3388077324225611,0.02805289968555636,0.0,0.0,352.24762381466024,False
1782907988.3020365,49.98806548118591,3.6027577912831577,1.339840332423516,0.02703583770178359,0.0,0.0,352.61871020800754,False
1782907988.427527,50.113555908203125,3.6126601798917974,1.3404397601984899,0.027243811208377745,0.0,0.0,353.60875054200335,False
1782907988.520445,50.20647406578064,3.61966388015186,1.3406099959545617,0.027919525385185218,0.0,0.0,354.3563836773098,False
1782907988.6478202,50.33384919166565,3.629115856940695,1.3406280203267453,0.02846841904275568,0.0,0.0,355.3499839191888,False
1782907988.762309,50.4483380317688,3.6396146526141466,1.3404685992662557,0.028101313753797257,0.0,0.0,356.4271186628559,False
1782907988.8920355,50.57806444168091,3.6518666938911846,1.3401574251993311,0.027355673155903995,0.0,0.0,357.6567467884317,False
1782907988.9935782,50.67960715293884,3.6603854501471353,1.3399110015079896,0.027337255944155713,0.0,0.0,358.2711423797522,False
1782907989.1425695,50.828598499298096,3.668956645817919,1.3396601072435135,0.027719159653032722,0.0,0.0,358.1992370557623,False
