epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782155347.4110482,19.917454481124878,2.573812672180255,0.5264447074665447,0.02778718377338816,0.0,0.0,351.6426936051769,False
1782155347.479672,19.9860782623291,2.584639065609864,0.5247835219021637,0.02778740507594612,0.0,0.0,351.7364156046503,False
1782155347.5599427,20.066349029541016,2.593907512984465,0.5233755993418959,0.027787549802432476,0.0,0.0,351.8200638074974,False
1782155347.6309779,20.137384176254272,2.60779065381462,0.5212914919513993,0.027787608624518293,0.0,0.0,351.9516141279511,False
1782155347.7097235,20.216129779815674,2.6231931077558532,0.5190149257818041,0.027787436218964623,0.0,0.0,352.1059791857513,False
1782155347.8363094,20.342715740203857,2.644771357531149,0.515891259503679,0.027787015840306073,0.0,0.0,352.3112335593173,False
1782155347.9054337,20.411839962005615,2.6571256919530444,0.5141375976166428,0.02778686554963883,0.0,0.0,352.39912807046613,False
1782155347.9856553,20.492061614990234,2.6740956908351303,0.5117668906159489,0.027786977038001173,0.0,0.0,352.48430922478127,False
1782155348.0559366,20.562342882156372,2.6848967771758665,0.5102786976343986,0.027787154779786594,0.0,0.0,352.520472853416,False
1782155348.121107,20.62751340866089,2.695706988928233,0.5088033061772587,0.027787316210675855,0.0,0.0,352.544864483056,False
1782155348.198627,20.70503330230713,2.7111742340539213,0.5067130215659047,0.02778737770765436,0.0,0.0,352.56234570265667,False
1782155348.2677805,20.774186849594116,2.72512298140375,0.5048447469680823,0.027787199832884437,0.0,0.0,352.563507744032,False
1782155348.3479621,20.854368448257446,2.7375423925766116,0.5031914320854973,0.027786904845415857,0.0,0.0,352.5543692002782,False
1782155348.4078925,20.91429877281189,2.7484358229281054,0.5017470022514574,0.027786594174511504,0.0,0.0,352.5412816219146,False
1782155348.4749951,20.981401443481445,2.7624780153199517,0.499890322291323,0.02778624209678224,0.0,0.0,352.52017296197465,False
1782155348.5448463,21.051252603530884,2.776560115085485,0.4980316564417541,0.027786043145886653,0.0,0.0,352.49726876163805,True
1782155348.6141837,21.12058997154236,2.7875240987635803,0.4965853243914799,0.02778604469698655,0.0,0.0,352.48090019872245,False
1782155348.688511,21.19491720199585,2.798483507986085,0.4951394099717028,0.02778618276801724,0.0,0.0,352.46822885792074,False
1782155348.7656937,21.27209997177124,2.8172414417244385,0.49266304183722553,0.027786621403258476,0.0,0.0,352.45791580180247,False
1782155348.8511167,21.35752296447754,2.832890599924584,0.49059525011551247,0.027786875438510536,0.0,0.0,352.4469904998947,False
1782155348.9112165,21.417622804641724,2.842287261156225,0.48935268778272595,0.02778691023812035,0.0,0.0,352.438141680439,False
1782155348.9888382,21.49524450302124,2.8548209829074556,0.4876939416374497,0.02778679872118364,0.0,0.0,352.4251862937013,False
1782155349.0651915,21.571597814559937,2.8720521469816713,0.485410540828921,0.02778643955166149,0.0,0.0,352.41325173703956,False
1782155349.130409,21.636815309524536,2.884550169490351,0.48375219802849606,0.02778624428662132,0.0,0.0,352.4142494734403,False
1782155349.199643,21.70604920387268,2.8954533447135864,0.4823043603359014,0.027786260895968574,0.0,0.0,352.42478979391547,False
1782155349.2678921,21.774298429489136,2.907866788957452,0.48065555788824726,0.027786593561547463,0.0,0.0,352.45178425495266,False
1782155349.330844,21.837250232696533,2.9217733738597538,0.47880972367229224,0.02778731391395616,0.0,0.0,352.5042811826775,False
1782155349.4064074,21.912813663482666,2.934038998782928,0.47718507097457663,0.02778815499887486,0.0,0.0,352.57887571070694,False
1782155349.473105,21.979511260986328,2.944661823599924,0.475782843478475,0.027788929850576783,0.0,0.0,352.67372933288664,False
1782155349.5424435,22.0488498210907,2.958208974128494,0.4740054478707057,0.02778966168120628,0.0,0.0,352.8327931575394,False
1782155349.609535,22.115941286087036,2.9716755212844443,0.47225668155134565,0.027789892501246232,0.0,0.0,353.02564593377144,False
1782155349.6787136,22.18511986732483,2.9821157491577526,0.47091767340209595,0.027789743020341123,0.0,0.0,353.1932529528149,False
1782155349.7481709,22.254577159881592,2.9925388403153437,0.46959890903663587,0.027789418066851545,0.0,0.0,353.37210424611516,False
1782155349.8138204,22.320226669311523,3.0044388117993415,0.46811906039937895,0.027789010893935817,0.0,0.0,353.5864779286992,False
1782155349.8801694,22.38657569885254,3.0179061628871398,0.46648300962570116,0.027788532099576074,0.0,0.0,353.82473559998215,False
1782155349.944166,22.45057225227356,3.028555620302216,0.46522185340579125,0.027787951574443567,0.0,0.0,353.98924091815564,False
1782155350.0238945,22.530300855636597,3.040858560798003,0.4638006928504909,0.027787173123392295,0.0,0.0,354.1520472977201,False
1782155350.0958686,22.602274894714355,3.0548026885101334,0.46223465111164463,0.027786323776725567,0.0,0.0,354.30390099474624,False
1782155350.163961,22.67036724090576,3.0688010944091384,0.4607071229359643,0.027785750861821428,0.0,0.0,354.42892412131084,False
1782155350.2300298,22.736436128616333,3.08125542769248,0.4593824719739845,0.027785681390848055,0.0,0.0,354.5196209219863,False
1782155350.2981343,22.804540634155273,3.0921461793700606,0.45824822379587454,0.027786025427825937,0.0,0.0,354.58363709321213,False
1782155350.370833,22.877239227294922,3.1045731492747084,0.4569786323697498,0.027786802865254305,0.0,0.0,354.63861458088894,False
1782155350.4425082,22.948914527893066,3.1200835717263717,0.455426159464601,0.027787926213317014,0.0,0.0,354.68104786228514,False
1782155350.5112643,23.01767063140869,3.1324771735685837,0.4542071363691535,0.027788520592312814,0.0,0.0,354.69431381026214,False
1782155350.5846944,23.091100692749023,3.143312502428392,0.45315396693005244,0.027788602255311795,0.0,0.0,354.6906570441405,False
1782155350.6628025,23.169208765029907,3.1603302707254337,0.45151739427495213,0.02778788656182292,0.0,0.0,354.65682100736467,False
1782155350.7301779,23.236584186553955,3.1742562159396677,0.45018814834769794,0.0277869299664834,0.0,0.0,354.6062252673565,False
1782155350.7994888,23.30589509010315,3.185092038420371,0.449156421993272,0.027786342005634436,0.0,0.0,354.55444308257984,False
1782155350.8636281,23.37003445625305,3.1959365956887966,0.44812349136962226,0.02778611730372824,0.0,0.0,354.4937340414418,False
1782155350.9252384,23.431644678115845,3.2099042609095756,0.44678893593689034,0.027786410928380943,0.0,0.0,354.4064659981209,False
1782155350.9884794,23.494885683059692,3.222349922952083,0.44559265038598295,0.027786989406157935,0.0,0.0,354.3235347353128,False
1782155351.0824983,23.58890461921692,3.236397356997301,0.4442309475753032,0.027787491442248527,0.0,0.0,354.2292384569244,False
1782155351.148013,23.654419422149658,3.248941839608627,0.4430024092823469,0.027787422308692366,0.0,0.0,354.15070273050753,False
1782155351.2199967,23.72640299797058,3.2646289913916338,0.4414477877254454,0.027786747322216098,0.0,0.0,354.06604728465453,False
1782155351.2916472,23.7980535030365,3.277161439625947,0.4401907367390066,0.027786098052341373,0.0,0.0,354.0106759113805,False
1782155351.3619556,23.868361949920654,3.2880993386986708,0.43908294131694875,0.027785799997326815,0.0,0.0,353.97345360809106,False
1782155351.4331503,23.93955659866333,3.3021065199403212,0.43765079490475495,0.02778610294002346,0.0,0.0,353.94522015338003,False
1782155351.5017414,24.008147716522217,3.3159911363839853,0.4362184158830152,0.027787253131474843,0.0,0.0,353.95137625201704,False
1782155351.5919163,24.09832262992859,3.3297163567143917,0.4347936362109717,0.027788879888610903,0.0,0.0,354.0072314220322,False
1782155351.6662405,24.17264676094055,3.3418191058999236,0.4335342495086602,0.02779010679862432,0.0,0.0,354.0987967997715,False
1782155351.741981,24.248387336730957,3.3568462140203223,0.4319742021765243,0.02779071786231903,0.0,0.0,354.2646007443685,False
1782155351.8245666,24.330972909927368,3.371790761250067,0.43043666874797476,0.02779018661124189,0.0,0.0,354.4772781135355,False
1782155351.8922048,24.398611068725586,3.3822671008123275,0.4293733559177713,0.027789327562015208,0.0,0.0,354.6406893445813,False
1782155351.9674563,24.473862648010254,3.395850856414246,0.4280192703949579,0.027787997905453412,0.0,0.0,354.8485911904772,False
1782155352.0392356,24.545641899108887,3.4111011332774686,0.42653836536684325,0.027786823130384577,0.0,0.0,355.06771170383183,False
1782155352.1053343,24.611740589141846,3.4218431569606453,0.4255224815951486,0.027786435316768703,0.0,0.0,355.2142687630131,False
1782155352.1804764,24.686882734298706,3.432623368867605,0.4245266751693146,0.02778640916622831,0.0,0.0,355.3558878520291,False
1782155352.2553067,24.7617130279541,3.4480744590411603,0.4231417967740498,0.027786777227294734,0.0,0.0,355.55027247515665,False
1782155352.3138783,24.820284605026245,3.460469807281901,0.42206728119253334,0.02778716313740302,0.0,0.0,355.69956347663344,False
1782155352.3910263,24.897432565689087,3.4728929109400064,0.42102293444599004,0.027787431474743572,0.0,0.0,355.84343933269633,False
1782155352.464961,24.971367359161377,3.4853478587847078,0.4200083837403304,0.0277874709358687,0.0,0.0,355.9810426544188,False
1782155352.532065,25.038471221923828,3.5009640854630977,0.41878137906457574,0.027787186523136647,0.0,0.0,356.14318623672733,False
1782155352.5958083,25.102214574813843,3.5135111129916363,0.4178309318723966,0.027786747344763846,0.0,0.0,356.2621760121302,False
1782155352.6887665,25.195172786712646,3.5276738177897498,0.4167942261900483,0.02778620315312497,0.0,0.0,356.3814957932346,False
1782155352.7611318,25.26753807067871,3.5402550962197363,0.41590326137820055,0.027785928885984707,0.0,0.0,356.47201969316876,False
1782155352.821745,25.3281512260437,3.5543753869807686,0.41493428109162644,0.027786023113476388,0.0,0.0,356.5546226517376,False
1782155352.896364,25.402770280838013,3.5684585127129416,0.4139974302286293,0.02778652838781585,0.0,0.0,356.6167346501053,False
1782155352.9715347,25.477941036224365,3.579382359864209,0.41328878201307784,0.027787105026516514,0.0,0.0,356.6496507193512,False
1782155353.0615613,25.567967653274536,3.596511089093826,0.4122045524814948,0.027787946957849422,0.0,0.0,356.674285296429,False
1782155353.1246774,25.631083726882935,3.6105162298335185,0.4113377767310036,0.027788207099890314,0.0,0.0,356.6719228439189,False
1782155353.1843216,25.690727949142456,3.6214114252171394,0.41067265513201767,0.027788027058793865,0.0,0.0,356.65710158817194,False
1782155353.2570453,25.76345157623291,3.632311610318152,0.41001292608838447,0.027787556243832025,0.0,0.0,356.63191297420394,False
1782155353.3254948,25.83190107345581,3.644771614446814,0.40926305295354837,0.02778686425237913,0.0,0.0,356.5909772190044,False
1782155353.396173,25.902579307556152,3.6603474405762806,0.40832755289090267,0.02778621893319506,0.0,0.0,356.5228631968255,False
1782155353.4592361,25.96564245223999,3.6712516757715994,0.4076710024792179,0.02778614489074733,0.0,0.0,356.46513741396524,False
1782155353.5298688,26.036275148391724,3.682168318884266,0.4070101732020236,0.02778639688013421,0.0,0.0,356.4016849044167,False
1782155353.5961266,26.102532863616943,3.694680957737606,0.4062461281933899,0.02778688409433976,0.0,0.0,356.3293999875008,False
1782155353.661856,26.168262243270874,3.7103811290893987,0.4052746399878531,0.027787316693534386,0.0,0.0,356.24980687314246,False
1782155353.7425163,26.24892258644104,3.7245137523897767,0.4043865173485901,0.02778727531573585,0.0,0.0,356.19161068513836,False
1782155353.8101451,26.316551446914673,3.7354912343896487,0.40368753996737167,0.02778696590955649,0.0,0.0,356.1565033031765,False
1782155353.8762913,26.382697582244873,3.748015134496485,0.40288071887220156,0.027786525177476262,0.0,0.0,356.1283160146128,False
1782155353.9460347,26.452440977096558,3.762072839244862,0.4019642986037453,0.027786292932831413,0.0,0.0,356.11358202477527,False
1782155354.017744,26.524150371551514,3.77457223252451,0.40114134256370165,0.027786471604073475,0.0,0.0,356.11230471828696,False
1782155354.1031413,26.60954761505127,3.785509654747883,0.4004163077649536,0.027786899600987704,0.0,0.0,356.1202936883844,False
1782155354.1818056,26.688211917877197,3.8057589084233028,0.399066409585466,0.027787866392368438,0.0,0.0,356.1683671156628,False
1782155354.256083,26.762489318847656,3.8197142832807995,0.3981346470122765,0.02778815159513649,0.0,0.0,356.2317535346064,True
1782155354.3157306,26.822136878967285,3.8289952199241575,0.39751659006861556,0.027788066399918744,0.0,0.0,356.28745861073776,False
1782155354.3874102,26.893816471099854,3.841346807862565,0.3966986393292596,0.027787734299525142,0.0,0.0,356.3774473616958,False
1782155354.4660501,26.972456455230713,3.8582991268902234,0.3955901382677045,0.02778733047080811,0.0,0.0,356.5272449137744,False
1782155354.5432053,27.049611568450928,3.870624424643583,0.3947988833604582,0.027787316577068365,0.0,0.0,356.6504707875881,False
1782155354.608933,27.115339279174805,3.8814143891412014,0.394119139866787,0.02778749564875716,0.0,0.0,356.7653247870089,False
1782155354.6760542,27.18246054649353,3.8937564014076154,0.3933589901752013,0.027787764916221355,0.0,0.0,356.90214976342395,False
1782155354.7447174,27.251123666763306,3.909202677881421,0.39243736763741904,0.027787907310228496,0.0,0.0,357.0783640865846,False
1782155354.8179321,27.32433843612671,3.9215817582255537,0.3917251770854554,0.027787736104285865,0.0,0.0,357.2206148131565,False
1782155354.8801756,27.386581897735596,3.9308921839314626,0.39120621293929797,0.027787446998289993,0.0,0.0,357.3253275511036,False
1782155354.9453144,27.451720714569092,3.9433773935507954,0.39053388084830815,0.027786886877853897,0.0,0.0,357.45559975606386,False
1782155355.0148833,27.521289587020874,3.9590651326994553,0.38972751647950826,0.027786219885721938,0.0,0.0,357.6046012366281,False
1782155355.0915148,27.597921133041382,3.9716505205881165,0.38911097770123526,0.027785925314975684,0.0,0.0,357.71514112680376,False
1782155355.1563597,27.662765979766846,3.9826732558082307,0.38859257466448743,0.0277858999415809,0.0,0.0,357.80736853660693,False
1782155355.221629,27.72803521156311,3.9952921876939866,0.38802324085750656,0.027786055483807776,0.0,0.0,357.9064070535319,False
1782155355.2972581,27.803664445877075,4.011089844185114,0.38734538270578206,0.027786365686450536,0.0,0.0,358.0197752457284,False
1782155355.367859,27.87426519393921,4.022154695186086,0.38689258294071327,0.027786556961416742,0.0,0.0,358.0912689130678,False
1782155355.4418173,27.94822359085083,4.034782872495286,0.38639655170552456,0.027786718231895286,0.0,0.0,358.1628395327963,False
1782155355.5054786,28.011884927749634,4.048945049753047,0.3858646742262188,0.027786851712139612,0.0,0.0,358.2271391460659,False
1782155355.579655,28.086061239242554,4.063055939722609,0.3853579236051962,0.027786988394258024,0.0,0.0,358.271919724992,False
1782155355.668772,28.175178289413452,4.0771122012681715,0.3848730733023944,0.027787201184571054,0.0,0.0,358.2942601329271,False
1782155355.8084998,28.314906120300293,4.0911112091302515,0.38440633439673555,0.027787515555371876,0.0,0.0,358.29056112152745,False
1782155355.8901114,28.396517753601074,4.112799719074395,0.3837048362406979,0.027788001591873536,0.0,0.0,358.2282182216762,False
1782155355.9617708,28.46817708015442,4.131400113936984,0.383111745435969,0.027787947058102523,0.0,0.0,358.13272156814156,False
1782155356.025665,28.532071352005005,4.145367728449845,0.38266376259996215,0.027787563403708585,0.0,0.0,358.04177935125773,False
1782155356.0940866,28.60049295425415,4.156248396358096,0.38230971567298977,0.0277871511503643,0.0,0.0,357.9630521078382,False
1782155356.1664553,28.672861576080322,4.167153752291689,0.3819481007174222,0.02778674247665387,0.0,0.0,357.88073581348306,False
1782155356.234694,28.741100311279297,4.181221231272245,0.38146873466425846,0.02778636732653009,0.0,0.0,357.7741049398721,False
1782155356.2990344,28.805440664291382,4.19533953602565,0.3809702609100641,0.02778625367354594,0.0,0.0,357.6697768437321,False
1782155356.3753362,28.881742477416992,4.207932067689148,0.38050924763846183,0.0277863133650727,0.0,0.0,357.5816508216897,False
1782155356.4404848,28.94689106941223,4.218981842734935,0.38009123266889644,0.027786386669662433,0.0,0.0,357.5094213040625,False
1782155356.5087168,29.01512312889099,4.2332008298180765,0.3795345030256238,0.02778643674397798,0.0,0.0,357.4247930187695,False
1782155356.5758965,29.082302808761597,4.247413627222428,0.37895702555695454,0.027786415772071325,0.0,0.0,357.35035085502614,False
1782155356.6676385,29.174044847488403,4.261603035225023,0.37836030361950507,0.027786412136298726,0.0,0.0,357.28791986072196,False
1782155356.754224,29.2606303691864,4.277331770183136,0.3776767943306818,0.02778656978649786,0.0,0.0,357.2347869243663,False
1782155356.816284,29.32269024848938,4.2793397673164115,0.3736684329648645,0.026855388487223582,0.0,0.0,357.91150986019386,False
1782155356.8860211,29.392427444458008,4.282605687279869,0.3681362764348913,0.026159917163219228,0.0,0.0,358.89039942387234,False
1782155356.9643683,29.47077465057373,4.2856786062214525,0.3637992983014419,0.026412868738172418,0.0,0.0,359.88223069555454,False
1782155357.031447,29.537853240966797,4.287690779762759,0.36052760618432605,0.02685965022307133,0.0,0.0,0.6405532993752657,False
1782155357.10001,29.60641622543335,4.289679283999526,0.3570660941499023,0.02731971878874781,0.0,0.0,1.4447421137539218,False
1782155357.203186,29.70959234237671,4.292717817165342,0.352056441593135,0.027551309491206294,0.0,0.0,2.617482936415864,False
1782155357.283003,29.789409399032593,4.29422053014914,0.34964607950902,0.027448244341613533,0.0,0.0,3.1863959144579934,False
1782155357.3555138,29.86192011833191,4.295985089085229,0.34687252954247566,0.02725800241926825,0.0,0.0,3.8454137360928375,False
1782155357.4417005,29.94810676574707,4.298223643234289,0.34346937730465327,0.027137572891194048,0.0,0.0,4.6605864022514085,False
1782155357.503746,30.010152339935303,4.299424837178156,0.34169803587734565,0.027199751838469698,0.0,0.0,5.088185560778672,False
1782155357.574908,30.08131432533264,4.300352321848048,0.3403568992762129,0.02730631283637358,0.0,0.0,5.413430328158227,False
1782155357.6666737,30.17307996749878,4.301518346990873,0.3386972507866189,0.027472889311315266,0.0,0.0,5.817717956961985,False
1782155357.733225,30.239631414413452,4.302180767869562,0.33776214746630767,0.027532091162489676,0.0,0.0,6.046314094225852,False
1782155357.807963,30.314369201660156,4.302564724761899,0.3372178030639264,0.027501055477084677,0.0,0.0,6.1794265551694245,False
1782155357.8771665,30.383572816848755,4.302787363624629,0.33690173589783595,0.02741971058390754,0.0,0.0,6.256527239518057,False
1782155357.9553106,30.461716890335083,4.30310489929649,0.33644401210088937,0.027253782007745087,0.0,0.0,6.368001584980004,False
1782155358.0205283,30.52693462371826,4.30334660576474,0.3360970378070331,0.027171200741655986,0.0,0.0,6.452901635298446,False
1782155358.090614,30.597020387649536,4.303476766567661,0.3359167407804151,0.027193389288099234,0.0,0.0,6.497329748329405,False
1782155358.17189,30.678296327590942,4.303523379146606,0.33586319066012954,0.027313748712208367,0.0,0.0,6.51066092800725,False
1782155358.2350452,30.741451501846313,4.3033737299426615,0.3360840692408537,0.027469221316110803,0.0,0.0,6.456860844148531,False
1782155358.3032541,30.8096604347229,4.303069398597954,0.33651386100508174,0.02755608163127286,0.0,0.0,6.351855587819779,False
1782155358.3713837,30.877789974212646,4.3026824608252685,0.33705519197886286,0.027555609393237764,0.0,0.0,6.219255534799837,False
1782155358.4401894,30.946595668792725,4.302119957706631,0.3378405489722535,0.027473575473535145,0.0,0.0,6.026543856157358,False
1782155358.5057735,31.012179851531982,4.30135818355099,0.33890917775687013,0.02734480418782862,0.0,0.0,5.764493321658887,False
1782155358.5773668,31.083773136138916,4.300591495618019,0.34000212073853747,0.027269699703662203,0.0,0.0,5.497336224716279,False
1782155358.6524901,31.158896446228027,4.2997584085505585,0.34121044434627723,0.027266819494846387,0.0,0.0,5.203293180622479,False
1782155358.7459083,31.252314567565918,4.298644119272542,0.34285542728467633,0.027344498874102452,0.0,0.0,4.805145674468599,False
1782155358.8161118,31.32251811027527,4.2977063360897265,0.3442572043215578,0.02742077079582953,0.0,0.0,4.467503016473239,False
1782155358.9092493,31.415655612945557,4.296191163279379,0.3465623746549227,0.027453963132819663,0.0,0.0,3.914914770978467,False
1782155359.0032535,31.50965976715088,4.294909733006292,0.34853132225585004,0.027348697232575093,0.0,0.0,3.445259216444375,False
1782155359.1254423,31.631848573684692,4.29340130877555,0.35089502574462733,0.027252982507569655,0.0,0.0,2.8850726417919956,False
1782155359.2055554,31.71196174621582,4.292420127190431,0.3524715376970572,0.027285463891875198,0.0,0.0,2.5135122093455244,False
1782155359.303748,31.81015419960022,4.291531600427151,0.35392325117418005,0.027354201297623556,0.0,0.0,2.1727831891294747,False
1782155359.378334,31.884740352630615,4.290621852133348,0.3554257816809361,0.027416357068716757,0.0,0.0,1.8215520549227018,False
1782155359.445487,31.95189332962036,4.289579690782749,0.35716965117866306,0.027440576632418796,0.0,0.0,1.4154049283180195,False
1782155359.506081,32.01248741149902,4.288724730812089,0.35861878552670207,0.027420844970673295,0.0,0.0,1.0789788344298827,False
1782155359.5766397,32.083045959472656,4.287964862304895,0.3599222905623506,0.02738695212902486,0.0,0.0,0.7772133426812563,False
1782155359.6455436,32.151949882507324,4.287196062428877,0.3612577604261481,0.02735360650490322,0.0,0.0,0.468955755891935,False
1782155359.7087798,32.21518611907959,4.286306602665388,0.36282460462143257,0.027333457149526508,0.0,0.0,0.10854843273344836,False
1782155359.7794812,32.285887479782104,4.2850113801660985,0.3647355575641289,0.02733071450706468,0.0,0.0,359.67125299325244,False
1782155359.8696978,32.37610411643982,4.283862348594801,0.3663750978211673,0.027362330324014014,0.0,0.0,359.29822674952175,False
1782155359.9395678,32.44597411155701,4.283304170971748,0.36717796141390496,0.02735511719599064,0.0,0.0,359.11595747829637,False
1782155360.0252006,32.531606912612915,4.282816859317368,0.3678760402731101,0.02731099770260987,0.0,0.0,358.95769673383757,False
1782155360.0873208,32.593727111816406,4.2825624343282325,0.36823733879475035,0.02724288037291609,0.0,0.0,358.8759485573154,False
1782155360.1448271,32.651233434677124,4.282685906049273,0.36805529340395116,0.027208892042150188,0.0,0.0,358.91711779170254,False
1782155360.2043877,32.71079397201538,4.282958354632423,0.3676358561366013,0.02723829493811289,0.0,0.0,359.01108285925005,True
1782155360.2659717,32.77237796783447,4.283177902417837,0.36721300826885656,0.02741042716260123,0.0,0.0,359.09404831428594,False
1782155360.3345585,32.840964794158936,4.283446489311201,0.36662049125783047,0.027800465458017804,0.0,0.0,359.19405615723264,False
1782155360.3991802,32.90558648109436,4.283743734391364,0.3659754452914678,0.028221595314548986,0.0,0.0,359.29323442811824,False
1782155360.4597673,32.96617364883423,4.283986941457675,0.36552009476942116,0.02836751223364841,0.0,0.0,359.36338679160986,False
1782155360.5238094,33.03021574020386,4.284227076764345,0.3651309090939815,0.028300150550254446,0.0,0.0,359.4392222680475,False
1782155360.596415,33.102821350097656,4.284503847475602,0.36474641968058824,0.028003205898179465,0.0,0.0,359.5282743418497,False
1782155360.6595442,33.165950536727905,4.284818078392291,0.3643451511137874,0.02757622974702853,0.0,0.0,359.62646851172786,False
1782155360.719119,33.22552537918091,4.285057981399661,0.36402853960807763,0.027345420627538985,0.0,0.0,359.7009435991633,False
1782155360.780697,33.28710341453552,4.285257365298311,0.3637436745784326,0.027296233400658523,0.0,0.0,359.7632832788113,False
1782155360.8673472,33.37375354766846,4.285513369716658,0.3633482149220038,0.027457417345901236,0.0,0.0,359.84461184565095,False
1782155360.9239347,33.43034100532532,4.285757922514868,0.3629471593636089,0.027787570429151,0.0,0.0,359.9224295938099,False
1782155360.9885583,33.494964599609375,4.286001197270274,0.3624862460362033,0.02816835155087948,0.0,0.0,0.010924512153564572,False
1782155361.0811675,33.587573766708374,4.285755318561719,0.36225746403717646,0.028152545514097915,0.0,0.0,0.06554900548417077,False
1782155361.1422894,33.64869570732117,4.285613830079857,0.36215386268300304,0.02799010844988012,0.0,0.0,0.09422586165728294,False
1782155361.2438152,33.750221490859985,4.285565978588963,0.3621217849885903,0.027920740247314897,0.0,0.0,0.10359848950718355,False
