EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865937.112217,80.83610820770264,103.49656438418518,200.0,0.1,0.7239082477567206,8.578932916492288,0.3682406358646855,0.15291079565103066,4.787024522717133,1781865937.112217,None,None,None, None, 1781865937.0781057,0.9327067770202236,apf_avoid,crossing_from_port,0.0,1.3516791728951707,1.1299618896678738,12.417903951038253,2.2465190836120925,7.422872493566102,1.0896485236648261,1.2992103298771756
1781865937.2128465,80.93673777580261,83.62645159528269,200.0,0.1,0.7333570592250575,8.592691577421228,0.3804480399191186,0.14177783706473482,4.806897265520958,1781865937.1871326,None,None,None, None, 1781865937.2223635,0.9997803513971368,apf_avoid,crossing_from_port,0.0,1.3513178937358719,0.46730816537624886,12.357680369368206,2.1523506824165453,7.438473192065042,1.0951531855694325,1.2964619595473739
1781865937.3131983,81.03708958625793,60.39732550878028,200.0,0.1,0.7419382659189746,8.607135505422482,0.39352396033949155,0.11613425317334067,4.81597975122745,1781865937.2653394,None,None,None, None, 1781865937.3045459,0.9269900241236889,apf_avoid,crossing_from_port,0.0,1.3524162881283313,0.03549355107892874,12.268537738274995,2.046894283317544,7.438473192065042,1.0951531855694325,1.2964619595473739
1781865937.4163563,81.14024758338928,51.2251340617239,200.0,0.1,0.7508061904438866,8.6222220790602,0.4074145600721688,0.12324040593870197,4.826357610146479,1781865937.3495476,None,None,None, None, 1781865937.386799,1.045521424033892,apf_avoid,crossing_from_port,0.0,1.3495032699810838,0.0,12.238094294642671,2.0080821189296363,7.465036046321542,1.1123896649123128,1.2968065055037403
1781865937.515732,81.23962330818176,47.67136405338045,200.0,0.1,0.7577109736608466,8.637794647684318,0.4220123896325978,0.08685977565812994,4.840333440958659,1781865937.5104487,None,None,None, None, 1781865937.4713306,0.9880058709899161,apf_avoid,crossing_from_port,0.0,1.3460679888055291,0.0,12.194951222735916,1.98820997178843,7.485552504496554,1.1284425128924886,1.2916294696466595
1781865937.614192,81.33808326721191,26.357541079445642,200.0,0.1,0.7692866040823855,8.65374393385563,0.4371502210575029,0.1800250284119438,4.854211059834484,1781865937.5875359,None,None,None, None, 1781865937.582442,1.0640705418629917,apf_avoid,crossing_from_port,0.0,1.3499374007262825,0.0,12.153687746628746,1.9074807275097525,7.49681388114669,1.143465005034912,1.2871505754387402
1781865937.7124305,81.43632173538208,5.444113421151058,200.0,0.1,0.780563762870881,8.669930908922911,0.4529246533799989,0.1499234204383031,4.867332661917304,1781865937.675058,None,None,None, None, 1781865937.6770532,0.9910149215461954,apf_avoid,crossing_from_port,0.0,1.3497921418504568,0.0,12.110189835782467,1.8319617990196513,7.513177668241265,1.1589863658602875,1.2857190507024638
1781865937.8140774,81.53796863555908,-56.04903969035038,200.0,0.1,0.806818793338036,8.630473489086842,0.4181963069760421,0.1386668723510462,4.8804806942168,1781865937.7698753,8.628385076196222,0.4162863227595307,0.84627866039654, 1781865937.718441, 1781865937.77088,0.9218401096711571,apf_avoid,crossing_from_port,0.0,1.2853211963806124,8.917403047093888,12.442163623186145,1.4888462910219087,7.513177668241265,1.1589863658602875,1.2857190507024638
1781865937.912594,81.63648533821106,-87.95252359394605,200.0,0.1,0.8147036350117363,8.643293259238282,0.4316777750262588,0.08344566512754054,4.887963182660366,1781865937.8595443,None,None,None, None, 1781865937.855024,1.023977257951631,apf_avoid,crossing_from_port,0.0,1.3510577678866174,0.19345716917284542,12.157937586471586,1.208869902783844,7.4702634716779635,1.1106881475349155,1.2930397636671336
1781865938.0154665,81.73935770988464,-96.2902368550158,200.0,0.1,0.8237207875953777,8.657958163502844,0.44731793336584547,0.12094986615700641,4.899097376729659,1781865938.024521,None,None,None, None, 1781865938.0154665,1.0878419730383342,apf_avoid,crossing_from_port,0.0,1.346130779371766,0.0,12.087138789383221,1.133919345688673,7.486325308148899,1.1197862223832689,1.294149880198582
1781865938.114727,81.83861827850342,-99.74736559313047,200.0,0.1,0.830630278830727,8.674019565504212,0.4647727246385962,0.07299303115434251,4.910819374949747,1781865938.1121912,None,None,None, None, 1781865938.0992866,0.9818007722852059,apf_avoid,crossing_from_port,0.0,1.348286933407715,0.0,12.01666521905869,1.09875513931844,7.496868115739913,1.1326992548095023,1.2929893566150286
1781865938.2134194,81.9373106956482,-104.24181713922285,200.0,0.1,0.8385534661354903,8.691120452307901,0.4835873287379555,0.10387117701869142,4.918234655003923,1781865938.1835804,None,None,None, None, 1781865938.16603,1.0826941941761492,apf_avoid,crossing_from_port,0.0,1.3413501709199829,0.0,11.940946982219495,1.0544292008671443,7.518732590895324,1.1463387796370181,1.2910111304463976
1781865938.3124094,82.03630065917969,-109.47274916655984,200.0,0.1,0.8457276705939389,8.708912407006416,0.5034865386453542,0.0858371410993035,4.927009055374532,1781865938.285802,None,None,None, None, 1781865938.252095,1.0235534685966516,apf_avoid,crossing_from_port,0.0,1.339750977235265,0.0,11.837483815510353,1.0013731188760695,7.531812448433924,1.155106228811948,1.2891414666598116
1781865938.412241,82.13613224029541,-113.74927120682138,200.0,0.1,0.8529190526512402,8.727199637144281,0.5242288801174317,0.08907125732718377,4.932683400636363,1781865938.4137676,None,None,None, None, 1781865938.3956773,1.0303269607774401,apf_avoid,crossing_from_port,0.0,1.3387098762370833,0.0,11.737821542041186,0.9566974208924687,7.545687758897594,1.1660969451187324,1.2884511951386803
1781865938.5129077,82.23679900169373,-135.30176955826857,200.0,0.1,0.8736116634434499,8.74580977522415,0.5456454480385031,0.32803975142313413,4.97789118178822,1781865938.4873195,None,None,None, None, 1781865938.4692147,0.9238804107044642,apf_avoid,crossing_from_port,0.0,1.3377142775210698,0.0,11.648954913724875,0.7582353562687101,7.560083248284607,1.1779251575574,1.2878666178021902
1781865938.6136322,82.33752346038818,-150.79541145581814,200.0,0.1,0.8865915997630297,8.764438478771185,0.5682373502060594,0.11222298974577523,4.985698809988688,1781865938.556892,None,None,None, None, 1781865938.6136322,0.9338164630520345,apf_avoid,crossing_from_port,0.0,1.3362414879317182,0.0,11.487007941616326,0.5998729135493771,7.5667176283905775,1.1743608235029266,1.2866407577171053
1781865938.7140374,82.43792867660522,-157.9790257123074,200.0,0.1,0.895872802344208,8.783396583992289,0.5917718445405,0.07066459774614954,4.996058880798971,1781865938.703501,None,None,None, None, 1781865938.6959872,1.0900044852033544,apf_avoid,crossing_from_port,0.0,1.3347924138740195,0.0,11.360082989076098,0.5211474170909964,7.578614608309716,1.1810118082078702,1.2857411318960013
1781865938.8138733,82.53776454925537,-182.2811269322333,200.0,0.1,0.9180473453885319,8.726545912011753,0.5317557336603798,0.09722596913044779,5.003668915630896,1781865938.7817726,8.723678173852893,0.5285793945980554,0.9512414063816497, 1781865938.725839, 1781865938.7747438,1.039733204681893,apf_avoid,crossing_from_port,0.0,1.3307647941505423,0.8385139484763189,11.873158516636261,0.2611133383428277,7.59342676398751,1.1929525432427956,1.2859666621936252
1781865938.9132237,82.63711500167847,-200.0,192.85969646779077,0.1,0.9276465826013716,8.74128168129716,0.551203128658394,0.10642310857986534,5.0143858136837975,1781865938.8824735,None,None,None, None, 1781865938.8659184,0.9958657881785157,apf_avoid,crossing_from_port,0.0,1.331046196051226,0.0,11.3919218640508,-0.11372032748024019,7.534910462364128,1.1136553116503984,1.2868220623946973
1781865939.0144324,82.73832368850708,-200.0,185.8815443196725,0.1,0.9355038388319727,8.757994015364385,0.5737213076374401,0.06455322287135204,5.019691245366514,1781865938.9646604,None,None,None, None, 1781865939.027477,1.0421529452298341,apf_avoid,crossing_from_port,0.0,1.331046196051226,0.0,11.236444835409298,-0.2027348327665321,7.5505588593258794,1.1258210006607807,1.2833094304259383
1781865939.118346,82.8422372341156,-200.0,182.1671929408729,0.1,0.9428990094762176,8.775880903466035,0.5981905905055349,0.06763278938869538,5.02633154926471,1781865939.0628421,None,None,None, None, 1781865939.0951629,1.032761904290709,apf_avoid,crossing_from_port,0.0,1.32767229656802,0.0,11.12208405900291,-0.24596245597871214,7.5505588593258794,1.1258210006607807,1.2833094304259383
1781865939.212695,82.9365861415863,-200.0,177.23377884897747,0.1,0.9476975699345497,8.794379023665172,0.6238800576945476,0.02470927880806821,5.028345150616896,1781865939.214701,None,None,None, None, 1781865939.169308,0.9184984504640877,apf_avoid,crossing_from_port,0.0,1.3250822047819526,0.0,10.946775536074478,-0.2990818050519258,7.560387998940889,1.1258456373674264,1.2728324436378657
1781865939.314826,83.03871726989746,-200.0,-200.0,0.1,0.950550914036003,8.813186754995655,0.6502108846614343,0.006059521352231741,5.029252222954937,1781865939.2940276,None,None,None, None, 1781865939.3158128,1.0273937417729238,apf_avoid,none,0.0,nan,nan,13.828072331494354,-13.027051185332164,7.573315157694079,1.1301022562275032,1.2738431875155074
1781865939.4135535,83.13744473457336,-200.0,-200.0,0.1,0.9527474299630643,8.829215210856944,0.6728307448635031,-0.019552594751616113,5.027858863577961,1781865939.3652897,None,None,None, None, 1781865939.3858607,1.0476968869027077,apf_avoid,none,0.0,nan,nan,13.876918797088468,-13.106965241070782,7.589300969895762,1.13711937540298,1.275856349214805
1781865939.51485,83.23874115943909,-200.0,-200.0,0.1,0.9503999579098226,8.843522460281962,0.6931146451044414,-0.09913036284401869,5.020004781613911,1781865939.5276148,None,None,None, None, 1781865939.4554346,1.0265798364493899,apf_avoid,none,0.0,nan,nan,13.940796521810704,-13.18744022695998,7.604477947176071,1.1410327157358304,1.277784750536469
1781865939.6131105,83.33700180053711,-200.0,-200.0,0.1,0.93884259239651,8.856781355790533,0.7117523950504951,-0.23559179401162617,4.984138446468772,1781865939.5967588,None,None,None, None, 1781865939.6042352,1.0800690596304818,apf_avoid,none,0.0,nan,nan,14.086484184521371,-12.950325346539229,7.607003428773696,1.1347912404613774,1.2741259442301218
1781865939.7128081,83.43669939041138,-200.0,196.31141982895906,0.1,0.9298570745535082,8.869514914076074,0.7290826835844024,-0.13216999950169409,4.972771705002189,1781865939.6827598,None,None,None, None, 1781865939.6827598,1.0799669162190413,apf_avoid,crossing_from_port,0.0,1.3050787380429203,0.0,10.31856724052083,-0.05950545327255463,7.62534712286986,1.1439563312690058,1.2666534602756279
1781865939.815552,83.53944325447083,-200.0,200.0,0.1,0.9230297948246712,8.818769241508777,0.6629388915284112,-0.11623601825575017,4.9640077176704995,1781865939.834097,8.81626507689271,0.6596590303479029,0.9306913369562944, 1781865939.733367, 1781865939.7571616,0.9570888005577928,apf_avoid,crossing_from_port,0.0,1.29515663266297,1.3165601559277327,10.771029587760935,0.0031903339443188905,7.630315777389241,1.1425395095508297,1.2651614932886026
1781865939.91266,83.63655114173889,-200.0,-200.0,0.1,0.9154385175705206,8.83173531336007,0.6799166702076972,-0.06161454060838059,4.954549895441307,1781865939.9116578,None,None,None, None, 1781865939.8436062,0.9511691867326431,apf_avoid,none,0.0,nan,nan,14.930139596070946,-13.157936088412022,7.582763787926437,1.053128128330675,1.259597097107383
1781865940.0127501,83.73664140701294,-200.0,190.36741041942534,0.1,0.9084566468622419,8.844198566087588,0.6960744872133309,-0.10395464774726436,4.945031026536451,1781865940.0032253,None,None,None, None, 1781865940.0097353,0.9734963737372303,apf_avoid,crossing_from_port,0.0,1.2958890060060886,0.0,10.168485422852015,-0.13145616266859322,7.591877092217726,1.0568515549732076,1.2624695318802481
1781865940.1129625,83.83685374259949,-200.0,196.31353031748276,0.1,0.9014707575977837,8.859695375037603,0.7158234855154006,-0.07837794188605587,4.937765951567554,1781865940.0959182,None,None,None, None, 1781865940.1014304,1.0933431015600468,apf_avoid,crossing_from_port,0.0,1.286116698469363,0.0,10.035038220508522,-0.05784400135558115,7.609988476395186,1.0577671973737728,1.2565139252677384
1781865940.213859,83.93775033950806,-200.0,-200.0,0.1,0.8939778411952497,8.877533016854287,0.7382197157977579,-0.08297733653527299,4.931001652191352,1781865940.177438,None,None,None, None, 1781865940.1899881,0.925432739287443,apf_avoid,none,0.0,nan,nan,15.307965606131702,-12.791505061485626,7.619357655113301,1.0641066471490341,1.250927928467863
1781865940.313493,84.0373842716217,-200.0,-200.0,0.1,0.8889608809160781,8.893477368973333,0.7580066011025055,-0.06686523361680521,4.924959618963319,1781865940.2677994,None,None,None, None, 1781865940.274325,1.0145052507951902,apf_avoid,none,0.0,nan,nan,15.392907701621098,-12.657175749139865,7.638515530694165,1.0806004930276158,1.259710733276808
1781865940.4128213,84.13671255111694,-200.0,-200.0,0.1,0.8822865034873644,8.908147723682248,0.776075624474835,-0.1166769308945217,4.91450752569615,1781865940.3573809,None,None,None, None, 1781865940.3588922,1.008817119659125,apf_avoid,none,0.0,nan,nan,15.638451308182564,-12.568171196990594,7.65050726498685,1.0682219775355526,1.2584781279443025
1781865940.5159166,84.23980784416199,-200.0,-200.0,0.1,0.8740956850573339,8.921996249955495,0.7928910077524449,-0.13825667607228098,4.902307110029748,1781865940.5224583,None,None,None, None, 1781865940.5309753,1.0065440859953108,apf_avoid,none,0.0,nan,nan,15.774033551439766,-12.401050821146905,7.663184305811454,1.071882277235023,1.2559107414343715
1781865940.6143942,84.33828544616699,-200.0,-200.0,0.1,0.8648498643140163,8.935302189832925,0.8087604492662965,-0.14704724838834668,4.891009062423845,1781865940.6275544,None,None,None, None, 1781865940.6235719,1.0799613894367444,apf_avoid,none,0.0,nan,nan,16.29152163395235,-12.188483785308629,7.681542541936676,1.0804328396942635,1.2531136229728763
1781865940.71517,84.43906116485596,-200.0,-200.0,0.1,0.8558211695235195,8.948247892292418,0.8238973006084231,-0.1350121446895462,4.8768198123266,1781865940.71517,None,None,None, None, 1781865940.7141778,1.0796496828790356,apf_avoid,none,0.0,nan,nan,16.17540303983573,-12.100382903852529,7.681542541936676,1.0804328396942635,1.2531136229728763
1781865940.812759,84.53665018081665,-200.0,-200.0,0.1,0.8350075720111189,8.903264013291338,0.772685529746283,-0.19088971411049946,4.860400390720893,1781865940.8011851,8.901089394782295,0.7702052607478324,0.8126822868858677, 1781865940.741515, 1781865940.8112361,1.0758533735914162,apf_avoid,none,0.0,nan,nan,16.93061330350205,-11.705839370645197,7.681542541936676,1.0804328396942635,1.2531136229728763
1781865940.912998,84.63688921928406,-200.0,-200.0,0.1,0.8255352357913535,8.911226704693942,0.7814303950219145,-0.1363742135734123,4.847401690257679,1781865940.8965015,None,None,None, None, 1781865940.9031243,0.9947723623271185,apf_avoid,none,0.0,nan,nan,17.391445092235855,-11.881647379118798,7.6621980964310445,1.0271082099613864,1.2466531492893407
1781865941.012365,84.73625636100769,-200.0,-200.0,0.1,0.8133848533763042,8.919948461243358,0.7908377992780911,-0.19140020277994518,4.831794805837294,1781865940.9780421,None,None,None, None, 1781865940.9946256,0.9321988137430652,apf_avoid,none,0.0,nan,nan,17.573284162947143,-11.702970279010513,7.671270069620091,1.0246923311127514,1.243368513873498
1781865941.112644,84.83653521537781,-200.0,-200.0,0.1,0.8038598500825965,8.929374217839488,0.800742498579502,-0.12171339948900975,4.822839014587137,1781865941.1196675,None,None,None, None, 1781865941.0686915,1.0168754624389913,apf_avoid,none,0.0,nan,nan,17.81907063466717,-11.51842986156531,7.680904983315193,1.0184975968427863,1.2394449845389204
1781865941.212966,84.93685722351074,-200.0,-200.0,0.1,0.7937761207627452,8.939376244808729,0.8110743639781208,-0.1463574472822849,4.801511562371852,1781865941.1973448,None,None,None, None, 1781865941.2008553,0.9313213706715323,apf_avoid,none,0.0,nan,nan,17.685319663166155,-11.52193181303555,7.681352967011633,1.0095861999298923,1.2372418254534159
1781865941.312513,85.0364043712616,-200.0,-200.0,0.1,0.7824599282116425,8.949891276772144,0.8217196616214018,-0.16743568626045915,4.787774967022384,1781865941.2793858,None,None,None, None, 1781865941.2819185,0.9630187808103016,apf_avoid,none,0.0,nan,nan,18.045172601395826,-11.529524529355855,7.70157593378124,1.0016751128717702,1.234402703846405
1781865941.4127903,85.13668155670166,-200.0,-200.0,0.1,0.7726368576801355,8.960867955176067,0.8325742983490196,-0.13333785463909478,4.77484931714259,1781865941.376325,None,None,None, None, 1781865941.3577204,1.0220117811598572,apf_avoid,none,0.0,nan,nan,18.286359709411368,-11.324741971178822,7.713589700593953,0.9957422053693136,1.2249887628602338
1781865941.513231,85.23712229728699,-200.0,-200.0,0.1,0.7606633280843618,8.972222429298096,0.8435945476946338,-0.17840242789476785,4.761487501427446,1781865941.451222,None,None,None, None, 1781865941.5142293,1.0431294082495584,apf_avoid,none,0.0,nan,nan,18.452595073511276,-11.102001766791977,7.725883410802617,0.9957867183776531,1.2248259693218218
1781865941.6129606,85.33685183525085,-200.0,-200.0,0.1,0.749767616942952,8.983938926408989,0.8546817201034138,-0.1486433101471207,4.74755034825616,1781865941.6152556,None,None,None, None, 1781865941.6039917,0.9719730917681936,apf_avoid,none,0.0,nan,nan,18.678979679160904,-10.852167483511646,7.738493381504038,0.9910650061234237,1.2258922892157338
1781865941.7132044,85.43709564208984,-200.0,-200.0,0.1,0.7410093006139196,8.995954043123284,0.8658113908475278,-0.11462325674366224,4.730735591917078,1781865941.6916802,None,None,None, None, 1781865941.6916802,0.9139683097695004,apf_avoid,none,0.0,nan,nan,18.835022218352332,-10.62594319356128,7.751218236626946,0.9928102738290928,1.2177951486084049
1781865941.8124027,85.53629398345947,-200.0,-200.0,0.1,0.7100866526437952,8.968995860239405,0.8411380265479786,-0.13340473402875402,4.721192437724459,1781865941.7632155,8.967517575966168,0.8397866636704092,0.6532031780164829, 1781865941.751161, 1781865941.7642136,1.0512864367960018,apf_avoid,none,0.0,nan,nan,19.6608659902355,-9.871907991707275,7.763772453250645,0.9842697813914847,1.2188993510977242
1781865941.913905,85.63779616355896,-200.0,-200.0,0.1,0.7019449764670275,8.978384150244025,0.8491808362042785,-0.13262420917202664,4.710774792788269,1781865941.9204116,None,None,None, None, 1781865941.9254303,1.0292507985265318,apf_avoid,none,0.0,nan,nan,19.79612737197496,-9.591646155317417,7.73745451797867,0.9670082837307428,1.2151218313620966
1781865942.0135694,85.73746061325073,-200.0,-200.0,0.1,0.6940143649586905,8.988536157536043,0.8577368979965199,-0.1225926408618604,4.701133378747251,1781865942.0135694,None,None,None, None, 1781865942.02953,0.9066686374736388,apf_avoid,none,0.0,nan,nan,19.651637987587534,-9.70264970509789,7.748301238304105,0.9546359061667631,1.2163023485789
1781865942.113247,85.83713817596436,-200.0,-200.0,0.1,0.6870569044404586,8.999345594322687,0.866705970194801,-0.10516181453621437,4.692671951333775,1781865942.0940304,None,None,None, None, 1781865942.1302774,1.040650013715038,apf_avoid,none,0.0,nan,nan,19.816208907230035,-9.523282758017393,7.761027507438957,0.950238521230133,1.2166837233521448
1781865942.2129557,85.93684697151184,-200.0,-200.0,0.1,0.6795532105328413,9.01070818827031,0.8760108412889851,-0.12147977293847724,4.683688544739312,1781865942.1679802,None,None,None, None, 1781865942.203361,1.0297688185989777,apf_avoid,none,0.0,nan,nan,19.748524471888114,-9.123891773101493,7.773228597055053,0.9372781291977892,1.2148636971722242
1781865942.3140268,86.03791809082031,-200.0,-200.0,0.1,0.672198086159603,9.022550213750684,0.88555951111125,-0.11647588642243832,4.672396451171448,1781865942.264928,None,None,None, None, 1781865942.2812657,1.0829601621011464,apf_avoid,none,0.0,nan,nan,19.877039378800188,-8.838015564814599,7.784615109689026,0.9254474175015344,1.214622565689148
1781865942.4133568,86.1372480392456,-200.0,-200.0,0.1,0.6640136072729526,9.034797205046477,0.8952883275274823,-0.1315839978208299,4.657525023439218,1781865942.3779466,None,None,None, None, 1781865942.3779466,0.9851810675049889,apf_avoid,none,0.0,nan,nan,19.970753206552367,-8.587864193638051,7.797020473921049,0.9213513161705299,1.209666027874041
1781865942.5122836,86.23617482185364,-200.0,-200.0,0.1,0.650435474447545,9.047398687958811,0.9051259668230358,-0.2222847134455018,4.640296397921237,1781865942.4554536,None,None,None, None, 1781865942.4749842,1.0880826531411574,apf_avoid,none,0.0,nan,nan,20.046729119564606,-8.278287090936518,7.809579930434137,0.9182616916924697,1.210506123504739
1781865942.612856,86.33674716949463,-200.0,-200.0,0.1,0.6401065506696435,9.060368283055201,0.9149286472104383,-0.13306018942498585,4.629126528642426,1781865942.6213758,None,None,None, None, 1781865942.554465,0.9096898392822869,apf_avoid,none,0.0,nan,nan,20.18088528419758,-7.921080185956265,7.822741518794374,0.9143178793649472,1.2120230384521873
1781865942.7154548,86.43934607505798,-200.0,-200.0,0.1,0.6307906226176595,9.073607944276137,0.9247373553662315,-0.12637117711944787,4.610265988151644,1781865942.6886468,None,None,None, None, 1781865942.704692,0.9956372237184887,apf_avoid,none,0.0,nan,nan,20.081600216664807,-7.539000685423575,7.836259556865044,0.9140160473792079,1.2130901799668323
1781865942.8145213,86.53841257095337,-200.0,-200.0,0.1,0.5845018273117694,9.042483172846902,0.89769036552782,-0.19068859288519127,4.597137025357151,1781865942.823093,9.040801882825285,0.8963012621371355,0.49640201939000406, 1781865942.753982, 1781865942.766034,0.9724644567488283,apf_avoid,none,0.0,nan,nan,20.67766998155066,-6.549477917047355,7.849786199343978,0.9124403864699304,1.2097819005561903
1781865942.9124863,86.6363775730133,-200.0,-200.0,0.1,0.5733391145463301,9.052529232614436,0.9042932133472869,-0.16704198282540478,4.574732161933306,1781865942.8916242,None,None,None, None, 1781865942.9039798,0.9320579617498187,apf_avoid,none,0.0,nan,nan,20.587925847064362,-6.515599346058133,7.820092830363408,0.9040131714551383,1.2110930499123107
1781865943.0125434,86.73643469810486,-200.0,-200.0,0.1,0.5635718995691658,9.06345907284173,0.9113026775879399,-0.1311081893967649,4.563941808504702,1781865942.9739254,None,None,None, None, 1781865942.9945285,1.0266251987456403,apf_avoid,none,0.0,nan,nan,20.65585589157623,-6.217190891076747,7.830653335975025,0.9014349527081427,1.210150701667543
1781865943.1123514,86.83624267578125,-200.0,-200.0,0.1,0.5433194742417208,9.075141674706286,0.9186466267127908,-0.33512951463975305,4.521934522872517,1781865943.0992718,None,None,None, None, 1781865943.0605333,0.9774342550143185,apf_avoid,none,0.0,nan,nan,20.53102011890423,-6.0643301047064035,7.830653335975025,0.9014349527081427,1.210150701667543
1781865943.213303,86.93719434738159,-200.0,-200.0,0.1,0.5290965988707984,9.087567570360697,0.926045782125202,-0.1563464150965658,4.510765659739053,1781865943.1707084,None,None,None, None, 1781865943.197726,0.9559725155752237,apf_avoid,none,0.0,nan,nan,20.675214629603424,-5.530444078935323,7.85319859161134,0.92194869872593,1.2113497936659947
1781865943.3129523,87.0368435382843,-200.0,-200.0,0.1,0.5175294766816333,9.100564521946195,0.9335645585702489,-0.13383301726276173,4.493674309811478,1781865943.298415,None,None,None, None, 1781865943.269717,1.050150666225797,apf_avoid,none,0.0,nan,nan,20.717251515830295,-5.188090991253121,7.8658029786574,0.9238924815991828,1.2128196811407401
1781865943.4123404,87.1362316608429,-200.0,-200.0,0.1,0.5086635120169629,9.114033820593697,0.9411741147929411,-0.10662625022594335,4.486317657212707,1781865943.3674097,None,None,None, None, 1781865943.4168499,0.995687926499214,track,none,0.0,nan,nan,20.717251515830295,-5.188090991253121,7.8798005681077,0.9151280169819985,1.2108929627426626
1781865943.5132298,87.23712110519409,-200.0,-200.0,0.1,0.4986725650701752,9.127886478392782,0.9488628740698233,-0.14662794716122135,4.4680150333494,1781865943.4922333,None,None,None, None, 1781865943.4846036,0.9099518101479627,track,none,0.0,nan,nan,20.717251515830295,-5.188090991253121,7.89267748758125,0.9105842554502303,1.2118204693038017
1781865943.6132762,87.33716750144958,-200.0,-200.0,0.1,0.4896562033281767,9.142079296165239,0.9565539067685243,-0.12745458816442296,4.4590054614656545,1781865943.5629218,None,None,None, None, 1781865943.5629218,0.9520326044395744,track,none,0.0,nan,nan,20.717251515830295,-5.188090991253121,7.905983602751384,0.9075040778520893,1.2133529298380699
1781865943.7130687,87.43695998191833,200.0,200.0,0.1,0.4794721795083662,9.156551771767655,0.964234787723655,-0.15310995778334194,4.436400016818075,1781865943.7105637,None,None,None, None, 1781865943.700601,1.0119906049044052,apf_colreg,static_obstacle,-1.0,1.079533745907188,9.6,7.250749671886643,5.370525065964998,7.921319794321851,0.8956480099585131,1.2149459232773885
1781865943.8125794,87.53647065162659,200.0,200.0,0.1,0.43377041133420396,9.126509812192023,0.9430961959100292,-0.05313078262148793,4.432411595388766,1781865943.7856317,9.124820852246279,0.9420143594001341,0.3365076726320462, 1781865943.761775, 1781865943.7816317,0.9812055418692224,apf_colreg,static_obstacle,-1.0,1.0760217429182586,4.5,9.544658053382935,2.333226656742256,7.936544926738973,0.8851916724154327,1.2174185282932533
1781865943.913107,87.6369981765747,-200.0,-200.0,0.1,0.427779642964188,9.137759874665548,0.9482160822147686,0.020583501644477243,4.433752772931315,1781865943.8507895,None,None,None, None, 1781865943.9230645,0.9437790076490892,apf_avoid,none,0.0,nan,nan,4.4331404644755255,-1.7082121532578989,7.902435986814662,0.9197974135562328,1.2190030555102145
1781865944.0137641,87.73765540122986,-200.0,-200.0,0.1,0.4256903990671678,9.14984878510552,0.9537106925914483,-0.01843663380393334,4.431108327523237,1781865943.9942238,None,None,None, None, 1781865944.0017533,0.9271383711657706,apf_avoid,none,0.0,nan,nan,4.363665052724007,-1.6990132135108904,7.91226859714286,0.9321659728362813,1.2204564152544601
1781865944.1128762,87.83676743507385,-200.0,-200.0,0.1,0.4221440864504752,9.162645346743249,0.9595289242668992,-0.0835945178726592,4.425808432570897,1781865944.0576239,None,None,None, None, 1781865944.0804706,1.0989248433703682,apf_avoid,none,0.0,nan,nan,4.292349254145575,-1.6838823475270503,7.922795172181333,0.932447105541916,1.2226656943248573
1781865944.2167292,87.94062042236328,-200.0,-200.0,0.1,0.4159382265910811,9.17605137778743,0.9655646901189723,-0.12711841551905467,4.408696303204033,1781865944.1922395,None,None,None, None, 1781865944.2312706,0.9812847431707269,apf_avoid,none,0.0,nan,nan,4.22185688763116,-1.6577868920317467,7.936116315018121,0.9196029794236962,1.2229315077779148
1781865944.3160422,88.03993344306946,-200.0,-200.0,0.1,0.40822828880022966,9.189982702141187,0.9717167901845585,-0.13656285764773438,4.396958869787052,1781865944.2781885,None,None,None, None, 1781865944.2974849,1.0527127974102224,apf_avoid,none,0.0,nan,nan,4.150754257844724,-1.6258259332781047,7.948184791873065,0.9177813971245836,1.2237257328677686
1781865944.413245,88.137136220932,-200.0,-200.0,0.1,0.3825580120156984,9.204358138378423,0.9779203493158413,-0.44318380805789853,4.365889540977039,1781865944.4292057,None,None,None, None, 1781865944.3614898,0.9061916830472005,apf_avoid,none,0.0,nan,nan,4.105031377059468,-1.5208896252724926,7.9609653744694535,0.910126381571146,1.2250379210060722
1781865944.512698,88.23658919334412,-200.0,-200.0,0.1,0.36751223264274757,9.219226569872546,0.9837712642015742,-0.14839799776521795,4.342384492361742,1781865944.5066853,None,None,None, None, 1781865944.5091898,1.0198210571422763,apf_avoid,none,0.0,nan,nan,4.0395710513947565,-1.45960576278537,7.973697161964122,0.9169065452583789,1.2268501957279507
1781865944.6135874,88.33747863769531,-200.0,-200.0,0.1,0.3545964749909871,9.2344181762193,0.9895287735097315,-0.14771685425856848,4.331107687946473,1781865944.583026,None,None,None, None, 1781865944.5880263,1.0231782454689897,apf_avoid,none,0.0,nan,nan,3.968734920249317,-1.4079966943474445,7.987907066435384,0.9102912273765402,1.2286442368975123
