EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782953407.730913,90.24758076667786,-200.0,195.94677988889947,0.2,6.132674692482511,9.14788158387039,1.7288152452770795,0.08607393169710029,6.1076236260002235,1782953407.6735132,None,None,None, None, 1782953407.7299137,0.9926301793036565,apf_colreg,overtaking,-1.0,0.38174847371724857,1.9970860263425876,14.083991369192262,-0.11680746742908088,9.73131663956065,1.1680603904461073,0.5952448517459521,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953407.8312957,90.34796357154846,-200.0,198.75338943659284,0.2,6.138392781044068,9.216311264035848,1.718771913051106,0.013260293485511186,6.1095567569927915,1782953407.8192966,None,None,None, None, 1782953407.805785,0.9013560476688598,apf_colreg,overtaking,-1.0,0.3656889812958908,2.0435834193582556,14.070458678477623,-0.050255612996156884,9.789837839352845,1.1721068171945785,0.5815293102734396,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953407.9306808,90.44734859466553,-197.06467615857906,200.0,0.2,6.142431157439489,9.285091491573423,1.7089630898343149,0.011465554441050645,6.110466729094135,1782953407.8986623,None,None,None, None, 1782953407.8851514,1.084332653404643,apf_colreg,overtaking,-1.0,0.3408861951926078,2.2349742100193066,14.10250622985505,0.09070958854771849,9.86208357345135,1.1720959421729669,0.5753401651325208,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953408.0317485,90.54841637611389,-192.46381577057923,200.0,0.2,6.145345647022532,9.353758662011442,1.699374810431575,0.010251091300834384,6.111262213802543,1782953407.9762623,None,None,None, None, 1782953407.965745,1.06826811016447,apf_colreg,overtaking,-1.0,0.32233396057520086,2.4346412867264102,14.123109865379773,0.19689424843163383,9.909167046810175,1.1704553825313464,0.5606763468811425,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953408.135001,90.65166878700256,-188.28966094792312,200.0,0.2,6.1475982005986225,9.421928296914729,1.690000822192971,0.010797553388852651,6.1126519389217355,1782953408.1049697,None,None,None, None, 1782953408.1179695,1.0944445989473133,apf_colreg,overtaking,-1.0,0.2945108448834881,2.8709891259303775,14.153349302208117,0.2892226867405592,9.975891026187519,1.1648586031458148,0.5554427580196537,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953408.2312207,90.74788856506348,-184.09224816442654,200.0,0.2,6.149469992894182,9.489595057877725,1.680810923902115,0.011910686193218544,6.1135656444061635,1782953408.1816828,None,None,None, None, 1782953408.203706,0.9857577363054272,apf_colreg,overtaking,-1.0,0.26283915790878587,3.513812278295443,14.161387709435491,0.3780844133862695,10.034610489283303,1.1574790975015026,0.5499958441781674,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953408.333973,90.8506407737732,-200.0,183.01945590305147,0.2,6.151338270315227,9.082412633416494,1.7419638001139501,0.014781442642054785,6.114858905749383,1782953408.3359716,9.076147922502614,1.742890616310938,6.151419424867681, 1782953408.332971, 1782953408.2914128,1.048404182863673,apf_colreg,overtaking,-1.0,0.7703524545962488,0.0,14.415930781225937,-0.40739496694467014,10.088894621525592,1.1558532929489445,0.5403991339365052,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953408.432441,90.94910883903503,-200.0,184.25058438220464,0.2,6.15403295682709,9.121813015384134,1.7367933212205617,0.013281383280658731,6.1165549807599415,1782953408.3968782,None,None,None, None, 1782953408.428931,0.914918180935963,apf_colreg,overtaking,-1.0,0.07349864412537825,7.136041373036533,14.481495543131581,-0.38327388438141163,9.652234706551004,1.2242923450220144,0.5362194385504349,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953408.5312836,91.04795145988464,-200.0,181.25561546534942,0.2,6.162781210253732,9.179762275351909,1.729378498176711,0.06811882389474883,6.121208552681172,1782953408.4651937,None,None,None, None, 1782953408.5182822,0.9932592042551233,apf_colreg,overtaking,-1.0,0.2446345159508491,3.742760789358197,14.436069022300764,-0.4445671695386144,9.652234706551004,1.2242923450220144,0.5362194385504349,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953408.6317046,91.1483724117279,-200.0,179.92164462539571,0.2,6.167201746512616,9.244702456659388,1.7218182105375552,0.0019049419105092791,6.121491414234979,1782953408.613682,None,None,None, None, 1782953408.599415,0.9207673017841311,apf_colreg,overtaking,-1.0,0.29725698648273147,2.550203782474476,14.455058664058111,-0.4724994676515779,9.7336959647175,1.2215149121420241,0.5267375074769305,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953408.7315688,91.24823665618896,-200.0,180.50234360428618,0.2,6.170097351562386,9.31111555514238,1.7143007476646552,-0.0005825583538009529,6.1214364302124205,1782953408.7080657,None,None,None, None, 1782953408.681528,0.9256596937524837,apf_colreg,overtaking,-1.0,0.3144011339046583,2.220873611766488,14.494655718179247,-0.46189491753619283,9.78471471150946,1.21715242468982,0.5234485681509833,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953408.8447134,91.36138129234314,-200.0,183.51510909326615,0.2,6.170341895784455,9.377861761569255,1.7068884476161106,-0.017642357063612377,6.120086168446534,1782953408.784601,None,None,None, None, 1782953408.8166504,0.9545965687516247,apf_colreg,overtaking,-1.0,0.3206747235420893,2.1403658724256776,14.556264491084024,-0.40088471304070783,9.844191069924491,1.2124142042790549,0.5204408250954626,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953408.9310176,91.4476854801178,-200.0,186.59397731969926,0.2,6.170220562780441,9.444968185844028,1.6993696388627804,-0.010964747012881271,6.119119455806693,1782953408.8727665,None,None,None, None, 1782953408.9199998,1.0505039310011812,apf_colreg,overtaking,-1.0,0.32616672907327066,2.083225368031774,14.645094276221077,-0.33677128465157047,9.887366513759076,1.2094426320846647,0.5138901280543302,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953409.0326576,91.549325466156,-200.0,191.36271703128185,0.2,6.169539893354496,9.51245395308161,1.691765803206593,-0.011933660730009205,6.117557758982354,1782953409.0036314,None,None,None, None, 1782953408.9199998,1.0505039310011812,apf_colreg,overtaking,-1.0,0.32802255943405206,2.067334265738475,14.627121057832861,-0.22938067616745705,9.887366513759076,1.2094426320846647,0.5138901280543302,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953409.1307623,91.6474301815033,-200.0,197.52706086913665,0.2,6.1646619631827075,9.580500095708885,1.6840178963974353,-0.04517086091709502,6.1138729282203235,1782953409.0852067,None,None,None, None, 1782953409.1277616,0.9691072926195288,apf_colreg,overtaking,-1.0,0.32663522033068937,2.300279377760653,14.737420525004822,-0.08333801466383406,10.013728951040783,1.1968100675216122,0.5103503781804252,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953409.2602754,91.77694320678711,-198.33166837902343,200.0,0.2,6.161901765918574,9.649247410114512,1.675720829454697,-0.012235196409524526,6.11258550779429,1782953409.2712755,None,None,None, None, 1782953409.2427673,0.9289391639809887,apf_colreg,overtaking,-1.0,0.32847333037573895,2.263533334447354,14.7148538495473,0.06315140953423182,10.013728951040783,1.1968100675216122,0.5103503781804252,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953409.335098,91.85176587104797,-193.3409081469053,200.0,0.2,6.158969733403354,9.718169207032119,1.6672220072920112,-0.015100996416958655,6.111364651562121,1782953409.2712755,None,None,None, None, 1782953409.3247814,0.9372794025281166,apf_colreg,overtaking,-1.0,0.3206825830063915,2.791066558023184,14.784966426999208,0.18540097272625022,10.109897251514615,1.184380530038791,0.5054269312330467,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953409.431466,91.94813394546509,-200.0,186.25938841246082,0.2,6.151065583968801,9.239454434538677,1.7211414054000609,-0.011402601632950593,6.109600831739605,1782953409.4259613,9.23368943256423,1.72180074045492,6.141402628544232, 1782953409.334092, 1782953409.3966756,0.9658959371812489,apf_colreg,overtaking,-1.0,0.6497462978618979,0.0,15.129906290465119,-0.3554891722897926,10.167843259374997,1.1776690735336763,0.5018243401985597,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953409.533953,92.05062079429626,-200.0,188.76808402563745,0.2,6.149266421240441,9.277128090287297,1.7161037791997629,-0.01008066693593611,6.108850479743485,1782953409.500396,None,None,None, None, 1782953409.4777617,0.9269380453649546,apf_colreg,overtaking,-1.0,0.27828114207266835,4.900993801398314,15.205377490083901,-0.2996175071992653,9.659091559840418,1.2322312040476442,0.4999471968781111,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953409.6336453,92.15031313896179,-200.0,191.19365519482838,0.2,6.146646902945645,9.33461575225746,1.7083359012406163,-0.022171566747924518,6.10723983798096,1782953409.5730405,None,None,None, None, 1782953409.634646,0.9153362352472707,apf_colreg,overtaking,-1.0,0.3842065537789123,1.7031184065990117,15.277610303491283,-0.24363686760696002,9.69110511819129,1.2296192423254997,0.49646936833048433,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953409.7373285,92.2539963722229,-200.0,192.82773341869895,0.2,6.143964456304419,9.400315128899386,1.6992589023959184,-0.01861056342246984,6.104340931456185,1782953409.7288072,None,None,None, None, 1782953409.7393298,1.0218618432652233,apf_colreg,overtaking,-1.0,0.40187557467853147,1.2628813303603068,15.380414882532735,-0.20550444275755542,9.752022786159813,1.2213096456589305,0.4943836539788193,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953409.8312654,92.34793329238892,-197.3980022552839,200.0,0.2,6.132235374340664,9.46802798065168,1.6897106938416684,-0.10001445109665871,6.098166452459784,1782953409.790543,None,None,None, None, 1782953409.8047507,0.9807438115908798,apf_colreg,overtaking,-1.0,0.4076067735823724,1.2164014533619518,15.336803440649145,0.0900616336838933,9.752022786159813,1.2213096456589305,0.4943836539788193,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953409.9314594,92.44812726974487,-190.71723017426166,200.0,0.2,6.12717024898112,9.536405533678678,1.678986653921684,-0.008682956161451304,6.097121024955293,1782953409.910943,None,None,None, None, 1782953409.9099417,1.041294896538349,apf_colreg,overtaking,-1.0,0.4126192335262166,1.1192294637218874,15.437354264416445,0.25769266296979065,9.834775510818542,1.2068219358809629,0.48989504288247154,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953410.0308855,92.54755330085754,-184.34725866560404,200.0,0.2,6.123095977946876,9.60414203487787,1.6681109152327576,-0.011396766125264078,6.096079367013599,1782953410.0023425,None,None,None, None, 1782953410.0023425,0.9451068368934135,apf_colreg,overtaking,-1.0,0.41686476258652866,1.14432581276753,15.558418603240906,0.40957165789683625,9.899260650885372,1.1955431760838804,0.4884425546712137,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953410.1307728,92.64744067192078,-178.86674530946667,200.0,0.2,6.120213527316569,9.671081251635052,1.6571110562846876,-0.004065965453030519,6.095675185635706,1782953410.1017485,None,None,None, None, 1782953410.0861955,0.9898055458147562,apf_colreg,overtaking,-1.0,0.42003965328589,1.2086176681600433,15.687458285548278,0.5360167137890741,9.957604277007574,1.1854480708509736,0.4864559388773321,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953410.2318454,92.74851322174072,-173.78257971633235,200.0,0.2,6.117845805724998,9.737311962958517,1.6460520599526784,-0.0019079328801095046,6.095473783663285,1782953410.2073088,None,None,None, None, 1782953410.1634452,0.9197804875201566,apf_colreg,overtaking,-1.0,0.4215490233397975,1.285017906339348,15.81188790462026,0.650354272874389,10.0072832790702,1.177902432004021,0.4823130516184115,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953410.3376331,92.85430097579956,-169.8337088101119,200.0,0.2,6.115929784717976,9.802892856004261,1.6349457581060651,0.0016008343232382142,6.095604415100302,1782953410.2889109,None,None,None, None, 1782953410.343143,1.086992025240329,apf_colreg,overtaking,-1.0,0.4236174522239192,1.465929207000322,15.989048033564103,0.7411460890125001,10.070388483970566,1.1675265451197523,0.48042797283086236,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953410.4312534,92.94792127609253,-200.0,179.68852567989723,0.2,6.1175490551542095,9.398373135534777,1.697501797669783,0.0021480703764553207,6.0958499825911225,1782953410.403231,9.392324653496502,1.6984511084023202,6.1240837537377715, 1782953410.343142, 1782953410.4247463,0.9790473987640793,apf_colreg,overtaking,-1.0,0.5687813233573349,0.0,16.409509562490317,-0.5417746763511113,10.134697336423738,1.1561057199859575,0.47793737694922955,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953410.5309486,93.047616481781,-200.0,183.9421450283929,0.2,6.117347292572398,9.43626178035985,1.6911535643804,0.002223308709785042,6.096096907283838,1782953410.5142927,None,None,None, None, 1782953410.5274417,1.045272091702732,apf_colreg,overtaking,-1.0,0.4294867012839958,4.7323613595828515,16.386912757707837,-0.4410979997694602,10.134697336423738,1.1561057199859575,0.47793737694922955,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953410.6306455,93.14731335639954,-200.0,173.02322737988914,0.2,6.117667827674469,9.493184799788105,1.6816570162101314,-0.0020252420160774744,6.095945486751423,1782953410.5890594,None,None,None, None, 1782953410.6203916,0.9982951306861859,apf_colreg,overtaking,-1.0,0.42150793135203063,1.3166694308226523,16.361119769385247,-0.689571918127422,9.737363407708816,1.2197235293859177,0.47072156459726133,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953410.7309942,93.24766206741333,-200.0,169.08908280567542,0.2,6.112784935917969,9.55665088201896,1.6711369079605127,-0.05694227610189171,6.088064033231145,1782953410.7274706,None,None,None, None, 1782953410.694365,0.9956062445626629,apf_colreg,overtaking,-1.0,0.42025103010286896,1.0025750220322633,16.34612045563595,-0.7735213456822292,9.798801446177709,1.2120542193064274,0.46783958348072174,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953410.8340378,93.35070562362671,-200.0,178.1681364534436,0.2,6.11049491879662,9.62122570694684,1.6599961629482607,-0.017258852661594208,6.086775737212448,1782953410.8021162,None,None,None, None, 1782953410.850045,1.0886961982201013,apf_colreg,overtaking,-1.0,0.42066222483900184,0.9839224740402406,16.310674530638877,-0.5731919818845839,9.798801446177709,1.2120542193064274,0.46783958348072174,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953410.9335437,93.45021152496338,-200.0,186.85494702978806,0.2,6.108266541327334,9.686917570537002,1.6485376775380252,-0.020792993846375556,6.085192872499207,1782953410.878241,None,None,None, None, 1782953410.9249287,0.9503102395409802,apf_colreg,overtaking,-1.0,0.4179819378976598,0.9143147993009271,16.263017854975704,-0.36761201355378414,9.884872085146101,1.19766080040626,0.4638644029102042,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953411.0306907,93.54735851287842,-200.0,198.16039679731307,0.2,6.100982712992577,9.753680093911704,1.6367143676040428,-0.062063591088535985,6.077315466518266,1782953411.0051658,None,None,None, None, 1782953411.0021582,0.9247821531875312,apf_colreg,overtaking,-1.0,0.4183239451353551,0.9161900155792987,16.218205213355773,-0.0743278660373976,9.947856273375628,1.187290585638293,0.4621837966836902,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953411.130867,93.64753484725952,-193.70910332360287,200.0,0.2,6.096126365709751,9.821711895235305,1.6239946375019017,-0.022717362558273366,6.075460409288546,1782953411.086824,None,None,None, None, 1782953411.0858243,0.988832133294038,apf_colreg,overtaking,-1.0,0.414674272525081,0.9233855588784521,16.159728496506034,0.19306764741513405,10.00100387765032,1.1787174043871398,0.4577716034943087,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953411.231663,93.74833083152771,-182.81737180692818,200.0,0.2,6.091663051081802,9.88940553816444,1.6110014269309847,-0.019675425919873722,6.073911421896151,1782953411.2368598,None,None,None, None, 1782953411.2368598,0.9882848243331903,apf_colreg,overtaking,-1.0,0.41331361828664887,1.0225345797182186,16.117775215691637,0.4602038058103064,10.065003817125932,1.1665721339076713,0.45598224194141745,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953411.3313193,93.8479871749878,-168.40386126247276,200.0,0.2,6.085025237966104,9.955853081720889,1.5979206721057615,-0.0367660880988757,6.068294910497807,1782953411.3183143,None,None,None, None, 1782953411.323321,1.0678787557105016,apf_colreg,overtaking,-1.0,0.41275963511575237,1.1982859355487185,16.075519537431347,0.7749638636054312,10.128468013855402,1.1543271729755338,0.45413278183955996,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953411.4310167,93.94768452644348,-200.0,189.342560724932,0.2,6.08939270939816,9.56287136253338,1.6706672361952046,-0.0039307870597913,6.067995500700273,1782953411.3944848,9.55682764073781,1.6718031797473887,6.1055893444438505, 1782953411.357424, 1782953411.3944848,0.9182009324598782,apf_colreg,overtaking,-1.0,0.4972966146681889,0.0,16.404299411258386,-0.30878184850995183,10.182289198950428,1.1443917915042248,0.44940733401022576,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953411.531653,94.04832077026367,-200.0,195.50963238699606,0.2,6.087052096983819,9.60242044073373,1.662825630479821,-0.002485569469164672,6.067810087338635,1782953411.534736,None,None,None, None, 1782953411.4751017,0.9253373331534567,apf_colreg,overtaking,-1.0,0.4028242770804826,2.0128808438419776,16.37483591097643,-0.14761704138012277,9.774413444309511,1.2224976966419498,0.44733919979337833,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953411.6331055,94.1497733592987,-200.0,200.0,0.2,6.085746111656633,9.661186328670977,1.6510911613539214,-0.0035509976894643617,6.067293475788278,1782953411.6145642,None,None,None, None, 1782953411.6260812,1.0651753539473459,apf_colreg,overtaking,-1.0,0.3979651568513307,0.9269793645247654,16.25893359142389,0.01203550925681185,9.809182771842284,1.2172994394196162,0.4421026386648904,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953411.7305248,94.24719262123108,-193.34978008849336,200.0,0.2,6.084289267774072,9.727660451147607,1.637748129202322,-0.007942869897347925,6.066666687882229,1782953411.6934762,None,None,None, None, 1782953411.707504,0.9924339354213002,apf_colreg,overtaking,-1.0,0.3959749151598752,0.7534927791564286,16.160533973900282,0.2024201463872286,9.874130951180259,1.205489580744787,0.44005079817493975,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953411.8437088,94.3603765964508,-181.5107749974759,200.0,0.2,6.078974038571466,9.794977635081551,1.624113882493809,-0.04078615682740823,6.063889248839814,1782953411.8487082,None,None,None, None, 1782953411.775601,1.0719755393212271,apf_colreg,overtaking,-1.0,0.3972304962884948,0.7390271007315435,16.108087925734292,0.49018873077817293,9.874130951180259,1.205489580744787,0.44005079817493975,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953411.9313264,94.44799423217773,-169.39572582350647,200.0,0.2,6.07619267452568,9.861085848451749,1.6102241050934083,-0.0020091435316138676,6.063587801912774,1782953411.9116113,None,None,None, None, 1782953411.880759,0.9102205104239536,apf_colreg,overtaking,-1.0,0.3931920383125684,0.7292511372745701,16.057567360740894,0.7534753024040928,9.963954794883964,1.189086093404525,0.4346116594668325,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953412.0317402,94.54840803146362,-156.776797907236,200.0,0.2,6.073883889596875,9.925772191488637,1.5964504818702316,0.0013363564296929135,6.063690405874356,1782953411.9883902,None,None,None, None, 1782953412.017983,1.0657688635570122,apf_colreg,overtaking,-1.0,0.3902409752766883,0.7990290336139938,16.02145710775242,1.003653401627223,10.035222868197122,1.1754454544701607,0.4324496670797554,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953412.131861,94.6485288143158,-145.1708773982386,200.0,0.2,6.074269673162965,9.988979333630143,1.5828209910606095,0.02718511541590538,6.067495261928814,1782953412.1283512,None,None,None, None, 1782953412.101917,1.0059452920510348,apf_colreg,overtaking,-1.0,0.386377947193165,0.8690301676514405,15.975272031066988,1.2154374731424662,10.087031101659873,1.165935472515895,0.42771285227506284,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953412.233381,94.75004887580872,-133.4195284156869,200.0,0.2,6.07485136198853,10.050865552704725,1.569533815425828,0.02489935473830216,6.069385225811083,1782953412.2042553,None,None,None, None, 1782953412.1771936,1.0039820540789601,apf_colreg,overtaking,-1.0,0.3841134487549849,0.9891682924988972,15.932582507924005,1.4161652210817985,10.143621111354316,1.1544785779506133,0.4244411015216781,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953412.3321233,94.84879112243652,-121.8407542537392,200.0,0.2,6.075708344298457,10.111454767008883,1.5565486265470074,0.028853607417753918,6.0716512255389485,1782953412.2827897,None,None,None, None, 1782953412.3130689,1.0521863795332906,apf_colreg,overtaking,-1.0,0.38062222328113404,1.240569555121878,15.90035350836844,1.6034008376174942,10.205016542462916,1.1427684776153684,0.4220920369502358,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953412.4318533,94.94852113723755,-196.56525588927445,200.0,0.2,6.091131370383961,9.724495005092276,1.6415560913518346,0.03862427826427504,6.0754556806286875,1782953412.3812888,9.7186006634956,1.6428463129233826,6.117456290423431, 1782953412.35925, 1782953412.4088326,1.0971058017750555,apf_colreg,overtaking,-1.0,0.4374810630173746,0.0,16.24176769328948,0.11802647149548218,10.252342969076263,1.1346273510850966,0.41559544899419554,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953412.534288,95.0509557723999,-194.34586962543807,200.0,0.2,6.094700070669966,9.761101920463847,1.6344318712637147,0.0409519005630503,6.079324261206774,1782953412.4757552,None,None,None, None, 1782953412.4927824,1.0803149753955426,apf_colreg,overtaking,-1.0,0.37027693615436386,2.344398206309887,16.224854989025506,0.17713002880640794,9.856727462850126,1.2262448821567473,0.41314369763170555,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953412.6314287,95.14809656143188,-192.32501554778167,200.0,0.2,6.099914917358976,9.818319523838497,1.6235973243401602,0.03847811919573908,6.082405259976337,1782953412.6374507,None,None,None, None, 1782953412.6374507,0.9338526398934904,apf_colreg,overtaking,-1.0,0.3732662945751173,0.8620064887919031,16.121016201243492,0.22830313362320265,9.900168182047054,1.2193736566072024,0.41079807649548544,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953412.731643,95.24831080436707,-189.31241370416836,200.0,0.2,6.10472161331931,9.883737309218905,1.6116050866915046,0.02788351368398125,6.084681224763532,1782953412.766679,None,None,None, None, 1782953412.719626,0.9331954612334429,apf_colreg,overtaking,-1.0,0.37123915482601183,0.6709445010306979,16.019519364415622,0.3022821158394855,9.965346663913222,1.2094518408148647,0.4078181359204104,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953412.83931,95.35597777366638,-183.7817202657543,200.0,0.2,6.107311182192531,9.950711656954335,1.5996449922764882,0.00919322432580572,6.085869250006516,1782953412.766679,None,None,None, None, 1782953412.8267899,1.0212651615881114,apf_colreg,overtaking,-1.0,0.3715208181025145,0.6535699215948306,15.976798372954734,0.43380038485992056,9.965346663913222,1.2094518408148647,0.4078181359204104,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953412.9757364,95.4924042224884,-179.9098386470325,200.0,0.2,6.113614064884891,10.01736861945308,1.5878448235392923,0.05136535077370552,6.093052468801117,1782953412.9065247,None,None,None, None, 1782953412.9747288,0.9780213525122478,apf_colreg,overtaking,-1.0,0.3666656461448008,0.6344615093374234,15.915228339689094,0.5204936893595953,10.083917899590539,1.19204274456889,0.400461820895393,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953413.0337842,95.55045199394226,-174.82063811373763,200.0,0.2,6.1172670816743375,10.083656107304265,1.5766073194408605,0.019713432662515597,6.0948309671931025,1782953412.9967422,None,None,None, None, 1782953412.9747288,0.9780213525122478,apf_colreg,overtaking,-1.0,0.3667725160726924,0.6387332428038189,15.89317803648916,0.6314653412955744,10.083917899590539,1.19204274456889,0.400461820895393,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953413.1333003,95.64996814727783,-167.75639145259092,200.0,0.2,6.118691986188621,10.14938288294152,1.5656474017579995,0.007307129063463214,6.0957309750888005,1782953413.1199107,None,None,None, None, 1782953413.0713608,1.0937787293319388,apf_colreg,overtaking,-1.0,0.3620229602515844,0.7799857558100294,15.8849722944368,0.779018999295114,10.202386263743449,1.1748530060930247,0.39891469122214296,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953413.236516,95.75318384170532,-159.61092777766058,200.0,0.2,6.119013440508259,10.214309031211833,1.554831232782945,0.007307129063463214,6.097192400901493,1782953413.1199107,None,None,None, None, 1782953413.1644185,1.057205171272284,apf_colreg,overtaking,-1.0,0.36246789718552985,0.7895163380754147,15.864301499636548,0.9395408775145118,10.202386263743449,1.1748530060930247,0.39891469122214296,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953413.3324792,95.84914708137512,-149.80317040350386,200.0,0.2,6.118129264538081,10.278297238071508,1.5441286110067054,0.004068432605835257,6.0977990772176565,1782953413.2690287,None,None,None, None, 1782953413.276543,0.9962072409948667,apf_colreg,overtaking,-1.0,0.3557644997456752,1.1800103087290879,15.844269811969571,1.122128509860043,10.326643527203894,1.1546585627580837,0.3979936147085477,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
