EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782046754.0438604,16.712417125701904,-200.0,197.4163770238024,0.2,0.0736627579000845,2.7694285787754453,1.5089274004227953,-0.018101100252669193,0.12460187369392303,1782046754.0314095,None,None,None, None, 1782046754.0314095,0.9081170110968901,apf_colreg,static_obstacle,-1.0,nan,nan,15.448381124413682,-0.09023900923693073,2.9307555706943846,1.1547593257422442,0.358687078035802
1782046754.1446722,16.813228845596313,-200.0,198.28015768006895,0.2,0.06974232377469294,2.8386129561559583,1.5139416802776502,-0.02457110732146625,0.12287273558363332,1782046754.1017823,None,None,None, None, 1782046754.1027834,1.0979317964944606,apf_colreg,static_obstacle,-1.0,nan,nan,15.452428384996107,-0.06767169314455046,2.993330940635418,1.1603961623845,0.3550812958333625
1782046754.2435784,16.912135124206543,-200.0,197.29125031719045,0.2,0.0663612909513299,2.907905759317548,1.5186690447034579,-0.01740678481279618,0.1215326680024442,1782046754.2460904,None,None,None, None, 1782046754.248086,0.9991227637156829,apf_colreg,static_obstacle,-1.0,nan,nan,15.486877538388992,-0.09372379273557829,3.0519993821125584,1.1645355770775667,0.35331174883898553
1782046754.3443334,17.012890100479126,-198.61784895335379,200.0,0.2,0.07482138832663839,2.498669063015683,1.4906598248325063,-0.017422142981914152,0.11916000143593966,1782046754.3149545,2.492350157435273,1.4902304972633782,0.09732817495198631, 1782046754.336802, 1782046754.3149545,1.028135604698064,apf_colreg,static_obstacle,-1.0,nan,nan,15.507216794281833,0.05898206928175309,3.116021709574447,1.1685172943580757,0.35154545447503494
1782046754.443983,17.112539768218994,-199.52946637578896,200.0,0.2,0.07197717104771054,2.5413032340815773,1.4937922575460867,-0.013522980097996509,0.11744903640729502,1782046754.4414773,None,None,None, None, 1782046754.3975008,0.9483291066765007,apf_colreg,static_obstacle,-1.0,nan,nan,15.805998731268112,0.0353529749917989,3.051616544075142,1.164445640334016,0.3492991109319518
1782046754.5443223,17.212878942489624,-200.0,200.0,0.2,0.0692686603755144,2.6026934066361065,1.498134909881525,-0.013522980097996509,0.11474444038769573,1782046754.4414773,None,None,None, None, 1782046754.555851,1.0233380992428045,apf_colreg,static_obstacle,-1.0,nan,nan,15.806378967935089,-0.021028963680928214,3.0218737586126565,1.1623239433516446,0.34970144508951684
1782046754.6441548,17.312711477279663,-200.0,197.16194259890807,0.2,0.06615928933806775,2.670730373260361,1.5027684334746212,-0.018045383946582824,0.11131635419962982,1782046754.6314476,None,None,None, None, 1782046754.6289334,1.0001512189010946,apf_colreg,static_obstacle,-1.0,nan,nan,15.768908738019103,-0.09885547430854036,3.008766093295969,1.161008786123444,0.3492132513893375
1782046754.7445347,17.41309142112732,-200.0,195.3214680105838,0.2,0.06362784333664001,2.739746952474494,1.5072515676983542,-0.012431321439821622,0.1102970211944626,1782046754.7134447,None,None,None, None, 1782046754.7024164,1.0044616348563478,apf_colreg,static_obstacle,-1.0,nan,nan,15.741906729910003,-0.14678046905660036,3.011869978281671,1.1603611548234423,0.34953375191158365
1782046754.8454213,17.513978004455566,-200.0,194.38900609390646,0.2,0.06140101818857768,2.808711790041026,1.511576096199363,-0.012009732019102864,0.1094638971176808,1782046754.7828155,None,None,None, None, 1782046754.8363485,0.992390184041905,apf_colreg,static_obstacle,-1.0,nan,nan,15.746033289349295,-0.17079945477113956,3.0278962264486675,1.1602726688970197,0.35056077486819454
1782046754.944115,17.612671613693237,-200.0,194.45631159905474,0.2,0.058857522809733234,2.877574772652022,1.5157547370151008,-0.016441938021328307,0.10803983996951987,1782046754.8694267,None,None,None, None, 1782046754.913724,1.0598063864804925,apf_colreg,static_obstacle,-1.0,nan,nan,15.769930678332114,-0.16933369463444947,3.0534933384762373,1.1606714978046893,0.351279622640197
1782046755.0446632,17.71321988105774,-200.0,194.3859027626104,0.2,0.05586203848087547,2.9464402031514156,1.519752843087062,-0.019855164948290652,0.10533088570508072,1782046755.0058625,None,None,None, None, 1782046754.9943333,1.0930955779074552,apf_colreg,static_obstacle,-1.0,nan,nan,15.789834868658009,-0.1713541807803134,3.0877568164964853,1.161476434205169,0.35268015395006014
1782046755.1443212,17.812877893447876,-200.0,193.7256711117295,0.2,0.053006174008531956,3.0153089787573535,1.5235322172218844,-0.0172607204130104,0.10315804443898578,1782046755.131746,None,None,None, None, 1782046755.1217103,1.0443778702400508,apf_colreg,static_obstacle,-1.0,nan,nan,15.81251325600909,-0.1884969171859172,3.132783221205288,1.1626523355570768,0.3542926808199331
1782046755.244833,17.913389682769775,-200.0,194.2730200568512,0.2,0.04792410302637891,3.0841148199311106,1.5271137758121753,-0.037182729852865956,0.1006879745492248,1782046755.1981766,None,None,None, None, 1782046755.2468379,1.0949350881207567,apf_colreg,static_obstacle,-1.0,nan,nan,15.847706815523898,-0.1748864917427868,3.1835344866961406,1.1640326772754246,0.35585433342259887
1782046755.3437917,18.012348413467407,-200.0,197.05393262617415,0.2,0.05609707786538234,2.685259839436088,1.5080975170642843,-0.023364709282127805,0.09837716394435463,1782046755.2970784,2.6790824878666233,1.5078043889541712,0.07992596582616329, 1782046755.338759, 1782046755.315616,0.9015414203342328,apf_colreg,static_obstacle,-1.0,nan,nan,15.88091847693346,-0.10243461824689426,3.2396733499504773,1.1654190682540329,0.3576543503604308
1782046755.4536886,18.12224531173706,-200.0,193.73282627161063,0.2,0.05210334114252086,2.728510162954379,1.5104513499945469,-0.023174799212083652,0.09534203229219357,1782046755.4280453,None,None,None, None, 1782046755.3825867,0.9671577797818884,apf_colreg,static_obstacle,-1.0,nan,nan,16.132856469721265,-0.192129507323056,3.1324983118147327,1.159837683790711,0.3593115374474212
1782046755.544666,18.21322274208069,-200.0,192.12813744567896,0.2,0.04813049765172218,2.7895992473460676,1.5135387984326307,-0.023595615759799116,0.09354793911143686,1782046755.5040803,None,None,None, None, 1782046755.5336628,1.008429802178468,apf_colreg,static_obstacle,-1.0,nan,nan,16.113511240228714,-0.2332285808780279,3.1085867174297186,1.157837835357411,0.3606509455502957
1782046755.6444032,18.312959909439087,-200.0,187.87254831910727,0.2,0.044517174260528536,2.856765531432745,1.51667339879641,-0.02080720854520632,0.09077551255475232,1782046755.6373239,None,None,None, None, 1782046755.5961268,1.0080816870913694,apf_colreg,static_obstacle,-1.0,nan,nan,16.0063175036278,-0.3372329895218549,3.1032908946128948,1.156582308085931,0.362067479850248
1782046755.743833,18.412389755249023,-200.0,185.2887242577354,0.2,0.040522459576940874,2.9247033531983977,1.519621164492012,-0.02693086572177471,0.0884258396203583,1782046755.7245722,None,None,None, None, 1782046755.7255716,1.0847783261835198,apf_colreg,static_obstacle,-1.0,nan,nan,15.944871829298915,-0.3976365405293638,3.1114582689671697,1.1558418433331668,0.36337220173290014
1782046755.844039,18.512595653533936,-200.0,185.6955005078839,0.2,0.03583687503985992,2.9924978811570493,1.522293722926868,-0.03316297908251528,0.08594113683567775,1782046755.7994962,None,None,None, None, 1782046755.8004959,1.029692592875121,apf_colreg,static_obstacle,-1.0,nan,nan,15.923188740388767,-0.38749630724268247,3.1314406032062085,1.1554609025078069,0.3650116859223307
1782046755.9438076,18.612364292144775,-200.0,184.5713642293016,0.2,0.031605924994432544,3.0603236920526955,1.5246322777326355,-0.026963172863020583,0.08237823815561296,1782046755.9316356,None,None,None, None, 1782046755.9316356,0.9063711502998426,apf_colreg,static_obstacle,-1.0,nan,nan,15.933439786468508,-0.41420257186250176,3.1617439560742873,1.1553150983286076,0.36628561844205687
1782046756.0439785,18.71253514289856,-200.0,185.06566176500078,0.2,0.026103478798628663,3.128042276839496,1.5266912594101392,-0.03940644766166745,0.07986108712301765,1782046755.9955122,None,None,None, None, 1782046755.996509,0.9070929661646454,apf_colreg,static_obstacle,-1.0,nan,nan,15.918783270946427,-0.4022330087439636,3.2001073824841035,1.1553770627437219,0.3676577388322576
1782046756.1469948,18.81555151939392,-200.0,184.70474424497417,0.2,0.019585923045886803,3.1958055232861278,1.5283488022861178,-0.04494265508812189,0.07418097870402526,1782046756.121898,None,None,None, None, 1782046756.1489952,1.0060601862577687,apf_colreg,static_obstacle,-1.0,nan,nan,15.905291312823786,-0.4103516790602475,3.2468022751289336,1.1554586351261447,0.3692026697630438
1782046756.2443678,18.91292452812195,-200.0,188.23057237117658,0.2,0.013515748333135633,3.2635448962412075,1.5295340270401212,-0.037563952314211634,0.07171909713231539,1782046756.1874363,None,None,None, None, 1782046756.2186077,0.9820621768857473,apf_colreg,static_obstacle,-1.0,nan,nan,15.907087362134316,-0.3264909792141282,3.2468022751289336,1.1554586351261447,0.3692026697630438
1782046756.3437557,19.012312412261963,-200.0,187.69579177067163,0.2,0.020618281650725444,2.8681905371700323,1.521305166907469,-0.04281404405096775,0.06607037007033596,1782046756.3193727,2.8620694424150184,1.5211862763649302,0.0472287751460394, 1782046756.342751, 1782046756.3382244,1.0390598515135463,apf_colreg,static_obstacle,-1.0,nan,nan,15.881463754398077,-0.3388555337632342,3.3003544003996645,1.155367055307097,0.370373567392203
1782046756.4443343,19.11289095878601,-200.0,182.14119984308675,0.2,0.014216290281462025,2.9102486591267653,1.5220745760600103,-0.042409960410283894,0.06207029044374,1782046756.413692,None,None,None, None, 1782046756.4285443,1.0136737117765564,apf_colreg,static_obstacle,-1.0,nan,nan,16.103818717791885,-0.4755052408194178,3.2526149378894478,1.1535969042238006,0.3719566217138075
1782046756.5439382,19.21249485015869,-200.0,187.06016095378646,0.2,0.00777400806968276,2.969585183448077,1.5227846529146252,-0.0417429170148053,0.05686408989720907,1782046756.5384126,None,None,None, None, 1782046756.499072,1.086875249277247,apf_colreg,static_obstacle,-1.0,nan,nan,16.06973142804327,-0.3582867486644572,3.2272514154659335,1.1520195842094458,0.372918784105976
1782046756.6447902,19.31334686279297,-200.0,191.20400964110218,0.2,0.0008848394172021913,3.0358203731021773,1.5231423612515655,-0.0438670315811746,0.05382304061423783,1782046756.6077368,None,None,None, None, 1782046756.6367586,0.9698979111910732,apf_colreg,static_obstacle,-1.0,nan,nan,15.978177207077294,-0.25454948466285643,3.2145986722655606,1.1506321862910014,0.37400338201811445
1782046756.7447524,19.41330909729004,-200.0,195.88508277158442,0.2,6.278294161766777,3.1040084856712515,1.5230193671026662,-0.030527286199502943,0.04980870958259686,1782046756.7392366,None,None,None, None, 1782046756.7047513,0.9222631763488482,apf_colreg,static_obstacle,-1.0,nan,nan,15.895081660081566,-0.13344955320475904,3.2150640359704097,1.149161745998601,0.3750653477254362
1782046756.8439224,19.512479066848755,-199.73289864945738,200.0,0.2,6.271993216732015,3.1730245738833687,1.5225090431990864,-0.03666548141137754,0.04735054329150352,1782046756.8062797,None,None,None, None, 1782046756.7845547,1.021104633964181,apf_colreg,static_obstacle,-1.0,nan,nan,15.859340185863951,0.02988732992688714,3.2290583049860517,1.1474522724043932,0.37589894218889036
1782046756.9447403,19.61329698562622,-192.92020907293178,200.0,0.2,6.2652878447454095,3.2425821413272575,1.5215336254687948,-0.03760741827713232,0.04263901783171693,1782046756.9315615,None,None,None, None, 1782046756.913718,1.02560786270858,apf_colreg,static_obstacle,-1.0,nan,nan,15.865907163747874,0.20964771191032394,3.254722133833136,1.145547811590954,0.3767973673938336
1782046757.044441,19.712997674942017,-186.72468215734654,200.0,0.2,6.259809316079722,3.3114563609073158,1.5200722790423153,-0.02293337884206375,0.040619353637151204,1782046757.019628,None,None,None, None, 1782046756.996459,1.053765664183656,apf_colreg,static_obstacle,-1.0,nan,nan,15.884096939276805,0.3621515098305821,3.290997190064565,1.1435565934320469,0.3774351226127482
1782046757.1439786,19.812535285949707,-181.4233161585456,200.0,0.2,6.255326668085671,3.3795617328252487,1.5182601054249698,-0.014861847655514784,0.03950560373281029,1782046757.0945683,None,None,None, None, 1782046757.13771,1.0502403713843411,apf_colreg,static_obstacle,-1.0,nan,nan,15.876529981785026,0.4851264162564721,3.3371253379944568,1.1411375069684189,0.3779585134354199
1782046757.2434673,19.91202402114868,-177.18514223140002,200.0,0.2,6.252297190586851,3.446987491084519,1.516175021507559,-0.0033759895280609403,0.03906376992495373,1782046757.2254436,None,None,None, None, 1782046757.209417,0.9729434625495533,apf_colreg,static_obstacle,-1.0,nan,nan,15.872723827953735,0.5793975425158155,3.3903107876024206,1.138594512923765,0.37829494114858614
1782046757.346561,20.015117645263672,-173.97845482800807,200.0,0.2,6.250391165242501,3.5138632403436882,1.5139305764102247,0.003487479905302919,0.03928869524370585,1782046757.2899387,None,None,None, None, 1782046757.334419,1.084418412858102,apf_colreg,static_obstacle,-1.0,nan,nan,15.870947214803097,0.6486077299409221,3.450400785000333,1.1358303671629548,0.3784444881107687
1782046757.4436057,20.112162351608276,-194.6795753575567,200.0,0.2,6.268758649557061,3.053855840057373,1.5281086420283911,0.01688737918802188,0.041550187872572066,1782046757.4238548,3.0483082269918667,1.5282826241403908,0.01982665832483566, 1782046757.35056, 1782046757.4238548,1.061335153053999,apf_colreg,static_obstacle,-1.0,nan,nan,15.883789483475486,0.164783376768451,3.5123766228117423,1.1329793207330947,0.3784038223347716
1782046757.544142,20.212698698043823,-200.0,197.3196502344657,0.2,6.270036801509515,3.09288872115249,1.527519667831566,0.022004323804993228,0.043144194824920185,1782046757.4962955,None,None,None, None, 1782046757.5018275,0.9806942311923456,apf_colreg,static_obstacle,-1.0,nan,nan,16.07206931033828,-0.09649786251907422,3.3837244959912187,1.136839721388848,0.37801729149320074
1782046757.6437628,20.31231951713562,-200.0,197.03294185075438,0.2,6.273123310762977,3.152360300369504,1.5267760766389955,0.024287584744804806,0.04660126513533406,1782046757.6386344,None,None,None, None, 1782046757.6386344,1.0111122681435825,apf_colreg,static_obstacle,-1.0,nan,nan,16.036871405326327,-0.1040047007411733,3.3557578215185337,1.1376647313325972,0.37809223784510865
1782046757.744427,20.412983655929565,-200.0,195.28340967325354,0.2,6.276113729126768,3.219713219533368,1.5261958878782487,0.01536817828960817,0.047623244536096974,1782046757.7051342,None,None,None, None, 1782046757.7051342,1.0911097069866813,apf_colreg,static_obstacle,-1.0,nan,nan,15.907837839260207,-0.1493215650946471,3.3458664281123656,1.1383450904076957,0.3780137759181177
1782046757.8445857,20.513142347335815,-200.0,195.3355876125079,0.2,6.279484046716044,3.288536432751977,1.525818279751892,0.017680543040117708,0.04893366816151738,1782046757.8445857,None,None,None, None, 1782046757.8445857,1.0044542304382134,apf_colreg,static_obstacle,-1.0,nan,nan,15.84180473909557,-0.14734461157685796,3.3515924688081755,1.1388472306394355,0.37799889284214366
1782046757.9439366,20.61249327659607,-200.0,196.2444267706181,0.2,6.282260714323949,3.3575902975289873,1.5256835071820447,0.011001254511719103,0.050336924140345865,1782046757.906805,None,None,None, None, 1782046757.906805,1.0305571603879347,apf_colreg,static_obstacle,-1.0,nan,nan,15.832472563114495,-0.12350002999508547,3.3703079085060854,1.1392611909961634,0.3780673378865762
1782046758.0472791,20.71583580970764,-200.0,200.0,0.2,0.0014348146818321506,3.4267767454014595,1.5257254043843638,0.009058619671169544,0.051559388482972056,1782046758.0417554,None,None,None, None, 1782046758.0417554,1.0945856141936485,apf_colreg,static_obstacle,-1.0,nan,nan,15.864554555449843,-0.01397709973369654,3.4011082094779863,1.13962754082451,0.3781606527850045
1782046758.1439757,20.812532424926758,-200.0,199.1255284766938,0.2,0.0032910814540695376,3.496397188064326,1.5259076202920099,0.007317587773277954,0.052018046205461445,1782046758.1044343,None,None,None, None, 1782046758.1104338,1.0699717508394566,apf_colreg,static_obstacle,-1.0,nan,nan,15.86014823950334,-0.046520942163943424,3.4011082094779863,1.13962754082451,0.3781606527850045
1782046758.244511,20.91306757926941,-200.0,199.37215841684494,0.2,0.00477557782013776,3.565979377238908,1.526203574237293,0.005735621616116849,0.05276387869132357,1782046758.2344694,None,None,None, None, 1782046758.2419915,0.9670395877608384,apf_colreg,static_obstacle,-1.0,nan,nan,15.893182124170842,-0.039865803468702055,3.4420662991244835,1.1398718670406,0.37835805122747324
1782046758.343639,21.012195587158203,-200.0,199.3566984002124,0.2,0.006022107872449071,3.635583585399846,1.5265896222383617,0.005106267883753988,0.05306203317322826,1782046758.2928593,None,None,None, None, 1782046758.318962,1.0315373475539096,apf_colreg,static_obstacle,-1.0,nan,nan,15.901722944742339,-0.040311333717576225,3.4910305745398524,1.1403134584423886,0.3785474031403423
1782046758.4441524,21.112709045410156,-200.0,190.17732096283075,0.2,0.01641798540205514,3.237384579223317,1.5330680537808732,0.004637120044149744,0.053624767822674765,1782046758.4142137,3.2313589797322217,1.533145523463974,0.03406923035836318, 1782046758.352668, 1782046758.4456635,0.9609197340249663,apf_colreg,static_obstacle,-1.0,nan,nan,15.898045494365537,-0.27874271008340124,3.548026546101647,1.1406831423376336,0.37877991960830065
1782046758.5438051,21.212361812591553,-200.0,174.2161561881021,0.2,0.017729435774061848,3.28063525471431,1.5338202493147044,0.0027826692545823407,0.053812916767034195,1782046758.4818282,None,None,None, None, 1782046758.5081475,0.9824711177723879,apf_colreg,static_obstacle,-1.0,nan,nan,16.00694602975394,-0.6490463973803928,3.4917851705425664,1.142476814786151,0.3789397009548644
1782046758.6436753,21.31223201751709,-200.0,175.30226539181837,0.2,0.017917672781277368,3.3397040804605136,1.5349644089792953,-0.014248031016180928,0.05200073187006226,1782046758.6090167,None,None,None, None, 1782046758.5815156,1.077702210287593,apf_colreg,static_obstacle,-1.0,nan,nan,15.959987229936905,-0.6237001013975494,3.4684058747639734,1.143828676924519,0.3793085961175417
1782046758.7440221,21.41257882118225,-200.0,177.69835853538325,0.2,0.016481908627112345,3.404631239523767,1.5362098930444752,-0.024624326015379765,0.048824606044969375,1782046758.738,None,None,None, None, 1782046758.7127411,1.0436207523045882,apf_colreg,static_obstacle,-1.0,nan,nan,15.885668170356126,-0.5686072581860202,3.459478822063916,1.1450581743443613,0.37977275489909235
1782046758.8442042,21.512760877609253,-200.0,181.63597105323015,0.2,0.013987244387419289,3.471145440044348,1.5373429825064235,-0.027347784086987015,0.046974669715959316,1782046758.8056448,None,None,None, None, 1782046758.7974098,0.9439109795319736,apf_colreg,static_obstacle,-1.0,nan,nan,15.835627618196389,-0.47906165850212634,3.464206925047621,1.146166763724951,0.38040926561279703
1782046758.9491735,21.617730140686035,-200.0,186.73032393937308,0.2,0.009982910118991713,3.538360930053693,1.5382832033084786,-0.03686373357702967,0.04463028333908476,1782046758.9536903,None,None,None, None, 1782046758.9219704,0.9480665929714183,apf_colreg,static_obstacle,-1.0,nan,nan,15.842048352540596,-0.36105878984928275,3.4803425121335017,1.147183768470772,0.38100329445229125
1782046759.0443146,21.712871313095093,-200.0,192.56189014618678,0.2,0.0038323167383776937,3.606235435581613,1.5388921856467448,-0.046878111270327344,0.03703372970287959,1782046759.0312898,None,None,None, None, 1782046758.9992802,0.9917679542153017,apf_colreg,static_obstacle,-1.0,nan,nan,15.880821391192866,-0.21892096727629795,3.5070608902316183,1.1479289532466295,0.3817764549732858
1782046759.144898,21.813454627990723,-200.0,197.46113935695627,0.2,6.281232627790812,3.6748436483013176,1.5390083995946497,-0.0347463850798189,0.034045641189142745,1782046759.117287,None,None,None, None, 1782046759.1373386,0.9301960274589348,apf_colreg,static_obstacle,-1.0,nan,nan,15.891611256278358,-0.09163015284762022,3.5446378614955507,1.1484812708220657,0.3823417950836946
1782046759.2444022,21.91295886039734,-198.526635765203,200.0,0.2,6.273471998095411,3.744097739135422,1.5387038921528244,-0.04981584933952795,0.02972242820126931,1782046759.2040708,None,None,None, None, 1782046759.228303,0.9304058362795262,apf_colreg,static_obstacle,-1.0,nan,nan,15.902737042484965,0.0629637331079973,3.5905035501316416,1.1483774646495153,0.38297360142444853
1782046759.343582,22.012138605117798,-193.270421875208,200.0,0.2,6.266681855058368,3.8135549278562633,1.537794373766456,-0.03406123945146908,0.02732471997768703,1782046759.2744648,None,None,None, None, 1782046759.2936866,1.0571266888661472,apf_colreg,static_obstacle,-1.0,nan,nan,15.909723277460838,0.20130504174434094,3.6429258691390896,1.1482047566731677,0.3832953960955063
1782046759.4439626,22.11251926422119,-196.7770288216806,200.0,0.2,6.27216013601014,3.4280721166548904,1.5386848129295596,-0.017795183352180034,0.024442919575383165,1782046759.4364076,3.4220721302267108,1.5387147295489523,0.009015701166187107, 1782046759.354366, 1782046759.4188142,1.087318934804689,apf_colreg,static_obstacle,-1.0,nan,nan,15.921917625797565,0.11007653374075232,3.7015664003087503,1.1473763563037773,0.38372869727348985
1782046759.5437975,22.21235418319702,-200.0,196.11128401034182,0.2,6.267958730157244,3.4726186813061823,1.5380761159351408,-0.014603199173266116,0.023417695405137648,1782046759.506613,None,None,None, None, 1782046759.499104,1.0567808346111578,apf_colreg,static_obstacle,-1.0,nan,nan,15.979892357465625,-0.12817889273296235,3.6111243763993635,1.1467591437281004,0.3837866468078148
1782046759.6448133,22.31336998939514,-200.0,200.0,0.2,6.264325522272144,3.5345987291005163,1.537018167941703,-0.01792700035673045,0.02184402059440787,1782046759.5943954,None,None,None, None, 1782046759.6282527,0.9550935129454182,apf_colreg,static_obstacle,-1.0,nan,nan,15.929877249054245,-0.00813512632760105,3.594399654079497,1.1456479908418435,0.3839330136308537
1782046759.7442343,22.41279101371765,-196.38384693321433,200.0,0.2,6.2611769963557995,3.602882010135988,1.5356135781922866,-0.014571301484131795,0.020006470858407264,1782046759.7205029,None,None,None, None, 1782046759.688542,0.9098936626048533,apf_colreg,static_obstacle,-1.0,nan,nan,15.849862961389896,0.11996450940630066,3.591264200504317,1.1444279166447338,0.38395247071037975
1782046759.8440597,22.512616395950317,-190.80339004799671,200.0,0.2,6.258260772632789,3.6719545944154746,1.5339793610552377,-0.013022661295586732,0.01911707265517085,1782046759.788799,None,None,None, None, 1782046759.8104856,1.095570152261564,apf_colreg,static_obstacle,-1.0,nan,nan,15.837474402416682,0.26224098019000586,3.601922733539156,1.1428651056350063,0.38391882842509356
1782046759.9447289,22.613285541534424,-185.43878565457646,200.0,0.2,6.255362132016554,3.7405287414223123,1.5321480763271254,-0.011902465170153573,0.0176512969461263,1782046759.911948,None,None,None, None, 1782046759.9447289,0.9657228279721701,apf_colreg,static_obstacle,-1.0,nan,nan,15.880857085879653,0.392512508847922,3.6242286885826336,1.141092723242063,0.38377587456690854
1782046760.0440843,22.71264100074768,-181.0365466308639,200.0,0.2,6.253234701994012,3.8084518439894604,1.530121307181151,-0.003268784048969766,0.017441113155421833,1782046759.9762483,None,None,None, None, 1782046760.0055249,1.0808934857690748,apf_colreg,static_obstacle,-1.0,nan,nan,15.901619199682944,0.49466389092437346,3.6563003993824044,1.1390296231939105,0.38357271726186315
1782046760.1439888,22.81254553794861,-178.0565529999691,200.0,0.2,6.252483483147197,3.8758102388707205,1.5279717243954138,0.00840650845817185,0.01859272334471377,1782046760.1132386,None,None,None, None, 1782046760.1469972,0.9079631154896086,apf_colreg,static_obstacle,-1.0,nan,nan,15.914844841287902,0.56174839931922,3.6983641035764294,1.1365293841889592,0.38321201665465815
1782046760.244938,22.91349458694458,-176.56599625454345,200.0,0.2,6.253244545480772,3.9427698669730757,1.5258106123975885,0.018699917572741705,0.020942295326382178,1782046760.2388847,None,None,None, None, 1782046760.2091289,0.9421992157589416,apf_colreg,static_obstacle,-1.0,nan,nan,15.926749820563256,0.594930069795355,3.747475144218613,1.1339327787106788,0.3827075440181368
1782046760.3464673,23.015023946762085,-176.65747870716731,200.0,0.2,6.255657394879888,4.009513560942205,1.5237452778175182,0.02887131858305821,0.022919816657800324,1782046760.307379,None,None,None, None, 1782046760.3519807,1.080147927269534,apf_colreg,static_obstacle,-1.0,nan,nan,15.938363145943747,0.5933630281477038,3.8019082456082995,1.1311484404214258,0.3821853749546214
1782046760.4439945,23.11255121231079,-194.73359884703683,200.0,0.2,6.269435886996755,3.6124916422356543,1.5397026042570088,0.035754044547076674,0.026064529477301215,1782046760.395333,3.6063669181030877,1.539937861276079,0.00535484276735243, 1782046760.355986, 1782046760.4230838,0.9766332340034337,apf_colreg,static_obstacle,-1.0,nan,nan,15.929737086391896,0.16385691157589566,3.8019082456082995,1.1311484404214258,0.3821853749546214
1782046760.5455878,23.214144468307495,-200.0,192.73229961260685,0.2,6.273416042356457,3.6541336295873412,1.539177487111509,0.030019140328661622,0.030420081215251298,1782046760.5404255,None,None,None, None, 1782046760.491448,1.030452365849369,apf_colreg,static_obstacle,-1.0,nan,nan,15.92977619486728,-0.21527050969888162,3.7598965209254653,1.1322419200510265,0.3811536296824303
1782046760.6443493,23.31290602684021,-200.0,191.90643185464072,0.2,6.279583087556581,3.7144046186676403,1.5387161474635782,0.04034451551399001,0.03366125009644793,1782046760.6207628,None,None,None, None, 1782046760.6279366,1.0462012972666204,apf_colreg,static_obstacle,-1.0,nan,nan,15.906260344298676,-0.2358095789072241,3.7338428783023447,1.1330653365308934,0.3808755969023875
1782046760.7440274,23.41258406639099,-200.0,191.43381601363453,0.2,0.0022886622622941524,3.781402262004525,1.538681602695359,0.02821242105424933,0.03625160702100483,1782046760.712579,None,None,None, None, 1782046760.7050683,1.0268069305373249,apf_colreg,static_obstacle,-1.0,nan,nan,15.877701546423886,-0.2472174183025242,3.7219233348735257,1.1334913288985453,0.3803542750702069
1782046760.8442268,23.512783527374268,-200.0,191.758951936053,0.2,0.006716647745844274,3.8497463960302536,1.5390520829960543,0.014554159387528869,0.037388265555153385,1782046760.7906775,None,None,None, None, 1782046760.7906775,0.9029242000739974,apf_colreg,static_obstacle,-1.0,nan,nan,15.863178301136525,-0.23886586057077341,3.723982424564761,1.1337541087246275,0.37998978757805524
1782046760.9447076,23.613264322280884,-200.0,191.78989332152798,0.2,0.009836090341601322,3.918336378047781,1.5396904545099463,0.007383457955999728,0.03848484963641281,1782046760.9391966,None,None,None, None, 1782046760.9417083,1.0160823326127566,apf_colreg,static_obstacle,-1.0,nan,nan,15.902705552269019,-0.23868440343677388,3.738640435831581,1.1340410569687391,0.37974625132414447
1782046761.0443926,23.71294927597046,-200.0,191.28820247084874,0.2,0.011971879981706372,3.9869648650566774,1.5405034434283458,0.0033246234938372147,0.03871611616464549,1782046761.0087583,None,None,None, None, 1782046761.0087583,1.002616963106492,apf_colreg,static_obstacle,-1.0,nan,nan,15.954901556692036,-0.25207032397652185,3.7633858545827037,1.1342905656746358,0.3796347941071548
1782046761.1443846,23.812941312789917,-200.0,191.02355036111308,0.2,0.013013892687293973,4.055543875461214,1.5414312033214728,-0.002776390217342927,0.0385211646808068,1782046761.1443846,None,None,None, None, 1782046761.086506,1.0556327150863858,apf_colreg,static_obstacle,-1.0,nan,nan,15.978838990066752,-0.25907954127307065,3.800396143810883,1.1345831264331359,0.3796106445831535
1782046761.2441583,23.912714958190918,-200.0,190.87252264926946,0.2,0.01326059504693001,4.124087131018291,1.5423971040329398,-0.00607934065102677,0.03813410514352192,1782046761.2080526,None,None,None, None, 1782046761.2375746,0.9583136335338959,apf_colreg,static_obstacle,-1.0,nan,nan,15.998177030586001,-0.2631734723477086,3.8456488010086027,1.1347419177413312,0.37966424432899787
1782046761.3442733,24.012830018997192,-200.0,190.98802167013739,0.2,0.012754791985601673,4.192609294674225,1.5433533728664273,-0.00976353191911442,0.03706880736170555,1782046761.3171625,None,None,None, None, 1782046761.3327432,1.0743336835057244,apf_colreg,static_obstacle,-1.0,nan,nan,16.01403271540425,-0.2605409128059595,3.8967143614372244,1.134860432885278,0.3797866496688147
