epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782046753.9670486,16.635605335235596,2.4247827646730924,1.4830915849129875,0.027786297635765858,0.0,0.0,5.939634865847354,False
1782046754.035409,16.703965663909912,2.4357874879070547,1.4842853586263676,0.02778662888471747,0.0,0.0,5.881469470177859,False
1782046754.112815,16.781371593475342,2.4499280529568286,1.4858013310993925,0.027786955507316326,0.0,0.0,5.805666760652102,False
1782046754.184788,16.853344678878784,2.465635974446096,1.4874619745969049,0.027786966555132,0.0,0.0,5.720496403686868,False
1782046754.259596,16.928152799606323,2.4766368601887483,1.488610479036352,0.0277867367982323,0.0,0.0,5.661350344323286,False
1782046754.3262787,16.994835376739502,2.489208071699224,1.4899084684403934,0.027786380139996545,0.0,0.0,5.593563360184409,False
1782046754.387879,17.056435585021973,2.5033487031607864,1.4913501908675058,0.027786084362761372,0.0,0.0,5.51819804632446,False
1782046754.4585721,17.127128839492798,2.5159253268070216,1.4926162881050251,0.027786038488978784,0.0,0.0,5.457614875157098,False
1782046754.5653582,17.233914852142334,2.5332379775711065,1.4943350314918684,0.027786277997347956,0.0,0.0,5.382208473623572,False
1782046754.6314476,17.300004243850708,2.54742362671384,1.4957234617121564,0.027786518285545302,0.0,0.0,5.324963476405852,False
1782046754.7024164,17.370973110198975,2.56161427686207,1.4970954823176317,0.027786606343595064,0.0,0.0,5.268865353608159,False
1782046754.7717917,17.440348386764526,2.5726352062775404,1.4981499065588966,0.027786565599291706,0.0,0.0,5.223055498276459,False
1782046754.834333,17.50288963317871,2.5836353876072073,1.4991928453860355,0.027786487892615046,0.0,0.0,5.173641498893313,False
1782046754.913724,17.58228063583374,2.5977521148973954,1.5005172960813118,0.027786457842742612,0.0,0.0,5.1039553770121415,False
1782046754.9852831,17.653839826583862,2.6134115966480285,1.5019675671519679,0.02778664504573853,0.0,0.0,5.018007531076171,False
1782046755.0572534,17.725810050964355,2.625929913441666,1.5031118918228503,0.027786921881088753,0.0,0.0,4.94356919722598,True
1782046755.131746,17.800302743911743,2.638444699309161,1.5042417957531695,0.027787173219841043,0.0,0.0,4.864728821973413,False
1782046755.2071924,17.875749111175537,2.6509543742186152,1.5053564206192938,0.02778726741824271,0.0,0.0,4.7815490061709385,False
1782046755.3081067,17.97666335105896,2.672830627996676,1.5072676167583587,0.02778696934303873,0.0,0.0,4.625545532674652,False
1782046755.3825867,18.051143407821655,2.68533856710332,1.5083371349992805,0.027786668843922908,0.0,0.0,4.533208962884927,False
1782046755.4758742,18.1444308757782,2.702578176053392,1.5097818122494822,0.0277863564898624,0.0,0.0,4.408897262587634,False
1782046755.541157,18.20971369743347,2.7166728077159257,1.5109371125423532,0.02778640904377775,0.0,0.0,4.3045679161072306,False
1782046755.605798,18.274354696273804,2.7276194641055382,1.511817957420259,0.027786631417519015,0.0,0.0,4.219987196905155,False
1782046755.6704042,18.338960886001587,2.736989751597611,1.5125602520977124,0.02778688915463436,0.0,0.0,4.1445372682921,False
1782046755.7418318,18.410388469696045,2.749439496414618,1.513529403259599,0.027787292138883486,0.0,0.0,4.035428308211872,False
1782046755.8155212,18.48407793045044,2.7649388754943467,1.5147072150205516,0.027787742928897137,0.0,0.0,3.884401983176611,False
1782046755.8803918,18.548948526382446,2.7773018658249984,1.5156221662442306,0.027787971173992867,0.0,0.0,3.7527454749523934,False
1782046755.961861,18.630417585372925,2.789647551347046,1.5165124266236387,0.027788043369972502,0.0,0.0,3.6135207248849555,False
1782046756.0343523,18.702908992767334,2.8035176923148586,1.5174828302415462,0.02778797404868563,0.0,0.0,3.4487342834555834,False
1782046756.1061816,18.774738311767578,2.8189177112049175,1.5185207758020556,0.02778778396998566,0.0,0.0,3.25805178114347,False
1782046756.1833339,18.851890563964844,2.8312395849645573,1.5193195160596122,0.027787612693191202,0.0,0.0,3.10213052660249,False
1782046756.249373,18.917929649353027,2.8420169779800935,1.5199940289904283,0.027787517398224847,0.0,0.0,2.963079378597969,False
1782046756.3193727,18.987929344177246,2.8558912461220016,1.5208278233474755,0.02778746176620872,0.0,0.0,2.7843510541480105,False
1782046756.4196908,19.088247537612915,2.8759819035057643,1.5219642127685704,0.02778744763893966,0.0,0.0,2.530869168531686,False
1782046756.4902499,19.158806562423706,2.8867989155461475,1.5225409332264175,0.027787484394041034,0.0,0.0,2.393944530633388,False
1782046756.586634,19.25519061088562,2.9052885479326616,1.5234692556007354,0.02778768059600743,0.0,0.0,2.1505286845154874,False
1782046756.6563368,19.324893474578857,2.919176230136233,1.524117256503817,0.02778776262669763,0.0,0.0,1.9690321834206743,False
1782046756.7187848,19.387341499328613,2.9300107416362646,1.5245929287882503,0.027787716405188016,0.0,0.0,1.8319744075465139,False
1782046756.7895596,19.45811629295349,2.9424378618381053,1.5251062767337877,0.027787508402615173,0.0,0.0,1.682060511677358,False
1782046756.8640122,19.53256893157959,2.9580519051713696,1.5257030777415292,0.027787009942425726,0.0,0.0,1.5085176463337697,False
1782046756.9315615,19.600118160247803,2.970611528816468,1.5261453376060368,0.027786488846132978,0.0,0.0,1.385061600127466,False
1782046757.018628,19.68718457221985,2.984760457442167,1.5266057058315465,0.027786037772784572,0.0,0.0,1.2665147118007891,False
1782046757.0970724,19.765629053115845,2.998857186412674,1.5270277850529927,0.027786058374755805,0.0,0.0,1.175452594677987,False
1782046757.182279,19.8508358001709,3.015976606376455,1.5274968001108016,0.027786868888343298,0.0,0.0,1.107546558118747,False
1782046757.2419643,19.910521030426025,3.026803355687781,1.5277722645561072,0.027787707194035914,0.0,0.0,1.0921118274434467,False
1782046757.3104732,19.979029893875122,3.0391142048274387,1.5280693925716484,0.027788713597077422,0.0,0.0,1.1043292468008405,False
1782046757.4078243,20.076380968093872,3.057467760002695,1.5284899757687522,0.02778969671864446,0.0,0.0,1.1877700869313417,False
1782046757.487458,20.156014680862427,3.0696543607828937,1.52876188881863,0.02778969023102927,0.0,0.0,1.284290162577221,False
1782046757.5713089,20.23986554145813,3.0850643670711984,1.529107079695695,0.027788517416821083,0.0,0.0,1.4114003452308426,False
1782046757.6467733,20.315330028533936,3.102208461841497,1.5295029321069535,0.027786432846842065,0.0,0.0,1.5349078039245276,False
1782046757.7148001,20.38335680961609,3.113178868487718,1.5297660846328307,0.02778527576503186,0.0,0.0,1.6028369631285153,False
1782046757.7792509,20.447807550430298,3.1241724830391475,1.5300387412359984,0.02778462498215983,0.0,0.0,1.6632989245188625,False
1782046757.8529937,20.52155041694641,3.1398815422906408,1.530444710034206,0.027784881153475365,0.0,0.0,1.7351128088063068,False
1782046757.9153333,20.583889961242676,3.152449989027191,1.5307834225571837,0.02778592245393313,0.0,0.0,1.7811110676798958,False
1782046757.9874213,20.655977964401245,3.163450560895758,1.5310896373740128,0.0277870678335997,0.0,0.0,1.8138365211986072,False
1782046758.0823512,20.75090789794922,3.1807588643084665,1.5315884975401894,0.027788339151637448,0.0,0.0,1.8544577552538297,False
1782046758.1459794,20.814536094665527,3.1949697554023655,1.5320121502308386,0.027788200245260797,0.0,0.0,1.8845256497358112,False
1782046758.212844,20.88140058517456,3.2076239792468333,1.5323988763774592,0.02778719058786476,0.0,0.0,1.9099339666369248,False
1782046758.285818,20.95437479019165,3.2187000412056106,1.532744038799494,0.027785987264307737,0.0,0.0,1.9304526839647862,False
1782046758.3618267,21.030383348464966,3.2329413222502428,1.533196202726797,0.02778471400591332,0.0,0.0,1.9545818890027449,False
1782046758.4355083,21.10406494140625,3.2503473058046897,1.5337604241573495,0.02778454283088842,0.0,0.0,1.9807635899937266,False
1782046758.5081475,21.176704168319702,3.2629763753761956,1.5341769321526544,0.02778554788125991,0.0,0.0,1.9930485553242059,False
1782046758.5805116,21.24906826019287,3.273952402926519,1.5345430694164255,0.027786970630793,0.0,0.0,1.9889878129420597,False
1782046758.6506767,21.319233417510986,3.287876216534578,1.5350113356961572,0.027788991508030485,0.0,0.0,1.9430637850859354,False
1782046758.7127411,21.381297826766968,3.3016676614138025,1.535475769119497,0.027790298586357946,0.0,0.0,1.8524824827531179,False
1782046758.7933958,21.461952447891235,3.3138700217158905,1.5358827966274151,0.027790444783267497,0.0,0.0,1.7403129936631998,False
1782046758.8707452,21.539301872253418,3.327579664683438,1.5363299552126242,0.027789588200620483,0.0,0.0,1.5877401092769103,False
1782046758.9647307,21.63328742980957,3.345896771431155,1.536899867997297,0.02778776429619726,0.0,0.0,1.3595676601909512,False
1782046759.0312898,21.699846506118774,3.358156238531922,1.537257562734544,0.027786831501660766,0.0,0.0,1.2011538090931437,False
1782046759.1016834,21.77024006843567,3.368934858228987,1.5375531610603164,0.027786431085108813,0.0,0.0,1.0644210943281127,False
1782046759.1825624,21.85111904144287,3.3859937230734416,1.5379808836202786,0.027786474173826698,0.0,0.0,0.8617683229441242,False
1782046759.2523544,21.920911073684692,3.395362795511143,1.5381937866827438,0.02778664867424559,0.0,0.0,0.7599869691517523,False
1782046759.3243756,21.992932319641113,3.414199571126893,1.538574176724685,0.027786828787374828,0.0,0.0,0.5814799644875185,False
1782046759.388105,22.05666160583496,3.4283653680510664,1.538819637832454,0.027786691992035026,0.0,0.0,0.46952854498350294,False
1782046759.455491,22.12404775619507,3.4409335005142005,1.539010152686482,0.0277865473328657,0.0,0.0,0.38856879646846076,False
1782046759.522255,22.19081163406372,3.4519312932332795,1.539157146357365,0.02778647698311109,0.0,0.0,0.32860557779104943,False
1782046759.6054666,22.274023294448853,3.4692337569056577,1.5393545097366061,0.027786572573173202,0.0,0.0,0.24398355685180273,False
1782046759.672955,22.341511726379395,3.4818293785118457,1.5394745350202959,0.02778676405551001,0.0,0.0,0.18006319349625374,False
1782046759.7361827,22.404739379882812,3.4928792586926436,1.5395645287620179,0.027786849923176718,0.0,0.0,0.1256608677824695,False
1782046759.8034868,22.47204351425171,3.503941682052257,1.5396411682910445,0.027786790033606516,0.0,0.0,0.0751202544370329,False
1782046759.8726654,22.541222095489502,3.5181436521265974,1.5397212176393313,0.027786557937464804,0.0,0.0,0.020268497188877566,False
1782046759.9566774,22.625234127044678,3.5354113363248145,1.5397935809420236,0.027786398955956745,0.0,0.0,359.9786762293048,False
1782046760.0269747,22.695531368255615,3.5463378580737017,1.5398271774212562,0.027786590416757562,0.0,0.0,359.97125035985647,False
1782046760.1049397,22.773496389389038,3.5603083740370995,1.5398593137890295,0.02778729636607094,0.0,0.0,359.98956295955475,False
1782046760.1775768,22.84613347053528,3.5757384969227464,1.5398855415039616,0.027788453543080384,0.0,0.0,0.05161753337546182,False
1782046760.2469366,22.91549324989319,3.5880224429170826,1.5399040888464168,0.02778924883442384,0.0,0.0,0.13370906398057364,False
1782046760.3153431,22.98389983177185,3.5987344751645995,1.5399221518199382,0.027789563489213742,0.0,0.0,0.22783515284885783,False
1782046760.400332,23.068888664245605,3.6155110711300655,1.5399616092088586,0.027789170647013074,0.0,0.0,0.4125860454444486,False
1782046760.472586,23.14114260673523,3.6292251565403313,1.5400115069992344,0.027788313275760316,0.0,0.0,0.5871799911084499,False
1782046760.5404255,23.208982229232788,3.63999687182781,1.5400667472294125,0.02778744930856026,0.0,0.0,0.7183132827610077,False
1782046760.6207628,23.28931951522827,3.6523937427362942,1.5401505909058402,0.02778661277221038,0.0,0.0,0.8509318945320625,False
1782046760.712579,23.38113570213318,3.672622146191495,1.540336477429873,0.027786172253201038,0.0,0.0,1.0141954110303695,False
1782046760.7896883,23.458245038986206,3.685089050384412,1.5404806449396644,0.027786417967840912,0.0,0.0,1.087513246986454,False
1782046760.8787367,23.547293424606323,3.6991218844757894,1.540667778318956,0.027786900728932303,0.0,0.0,1.1489790748021558,False
1782046760.9437075,23.612264156341553,3.714719659148269,1.540903215748133,0.027787399038046733,0.0,0.0,1.1937987599519977,False
1782046761.0162776,23.684834241867065,3.7287614269404665,1.5411361607753735,0.027787639774473242,0.0,0.0,1.2145138074935566,True
1782046761.0975306,23.766087293624878,3.7412452797139357,1.5413568956398955,0.02778763870848467,0.0,0.0,1.2179170851045271,False
1782046761.1691747,23.83773136138916,3.7537304354132033,1.5415876844938863,0.027787452810003114,0.0,0.0,1.2073653625998382,False
1782046761.229867,23.898423671722412,3.767776514490579,1.541855843819599,0.027787108703876903,0.0,0.0,1.1791210355042907,False
1782046761.32521,23.99376678466797,3.784937058744739,1.542189964873647,0.0277867339361825,0.0,0.0,1.1213693861139187,False
1782046761.3956916,24.06424832344055,3.795849255295811,1.5424029443164637,0.02778666303469074,0.0,0.0,1.0713814788907494,False
1782046761.468955,24.137511730194092,3.809874721259136,1.5426736207386682,0.027786826176314536,0.0,0.0,0.9935345584819106,False
1782046761.5334482,24.20200490951538,3.8239067072666417,1.5429372659513387,0.027787175840718836,0.0,0.0,0.9034540658647213,False
1782046761.6085618,24.27711844444275,3.8363479043339614,1.543162125552749,0.0277875593364092,0.0,0.0,0.809639359240825,False
1782046761.696861,24.36541771888733,3.8517992369828016,1.5434256414833822,0.027788049765520812,0.0,0.0,0.6647522497808376,False
1782046761.772031,24.440587759017944,3.8672449878879998,1.543665772175843,0.02778818374093086,0.0,0.0,0.5036786780546749,False
1782046761.838704,24.50726079940796,3.87965705018139,1.5438378789650793,0.027787915553349075,0.0,0.0,0.37418078850064046,False
1782046761.9194381,24.587994813919067,3.8921312569172013,1.5439897016083453,0.027787374799006427,0.0,0.0,0.2492549030151328,False
1782046761.9890387,24.65759539604187,3.9046776198804682,1.5441196182337036,0.0277866659493605,0.0,0.0,0.13443187202003676,False
1782046762.0525982,24.721154928207397,3.918841913781011,1.544238472097538,0.027785940254560118,0.0,0.0,0.02040024366809828,False
1782046762.1285336,24.79709029197693,3.933006001133396,1.544328558011683,0.02778561340804031,0.0,0.0,359.9243888420139,False
1782046762.221661,24.890217781066895,3.948704145804569,1.5443966631354906,0.02778594040777204,0.0,0.0,359.8417157411001,False
1782046762.295145,24.963701725006104,3.9627832674612384,1.5444318519545388,0.02778677574022169,0.0,0.0,359.791123516939,False
1782046762.3688712,25.03742790222168,3.978358817945145,1.5444461175698885,0.02778792783268425,0.0,0.0,359.7658349187976,False
1782046762.4348617,25.103418350219727,3.9892196252761045,1.5444434046558833,0.027788575007156025,0.0,0.0,359.7697479753798,False
1782046762.5333192,25.201875925064087,4.0062795364565895,1.5444237797060862,0.027788793415689548,0.0,0.0,359.8070640190777,False
1782046762.596522,25.26507878303528,4.020267248812499,1.544399207351188,0.02778812105370097,0.0,0.0,359.85845954528764,False
1782046762.6736612,25.342217922210693,4.032706058478608,1.5443753097611361,0.027787181936786746,0.0,0.0,359.91945427017953,False
1782046762.7453594,25.41391611099243,4.045198894700078,1.5443529232582875,0.027786207420711275,0.0,0.0,359.98567714971506,False
1782046762.830261,25.498817682266235,4.062459358749709,1.544329933910217,0.027785447710415485,0.0,0.0,0.07822749798619649,False
1782046762.8929234,25.561480045318604,4.075043353295448,1.5443219098653587,0.027785568817841017,0.0,0.0,0.14685156629138177,False
1782046762.9532661,25.621822834014893,4.084486621521886,1.5443219038052343,0.02778597474059625,0.0,0.0,0.19969226932305126,False
1782046763.0117488,25.68030548095703,4.093929274302587,1.5443277276203957,0.027786514777272002,0.0,0.0,0.2541378630736204,False
1782046763.085978,25.75453472137451,4.108089021828218,1.5443485769354721,0.027787252035832828,0.0,0.0,0.3391411231423926,False
1782046763.1512105,25.819767236709595,4.122245989091366,1.5443854500798526,0.02778756091999521,0.0,0.0,0.4276620280036804,False
1782046763.2147877,25.883344411849976,4.133260387387736,1.544426200810569,0.027787420893860576,0.0,0.0,0.4979683736988145,False
1782046763.2845888,25.953145503997803,4.144281967665863,1.5444782154849117,0.02778702699550971,0.0,0.0,0.5685504774192541,False
1782046763.3685522,26.037108898162842,4.15689713582477,1.5445521822226143,0.02778644782004932,0.0,0.0,0.647402350453837,False
1782046763.4682581,26.136814832687378,4.179033139605274,1.5447203349760854,0.02778573809229685,0.0,0.0,0.7757687398630332,False
1782046763.528862,26.197418689727783,4.19325794855784,1.5448540128007229,0.02778580143132971,0.0,0.0,0.8464036512650823,False
1782046763.5925283,26.261085033416748,4.204290014333722,1.5449709544227193,0.027786147138133023,0.0,0.0,0.8911431243658059,False
1782046763.6876829,26.356239557266235,4.219941349807615,1.5451551292244021,0.027787022443448522,0.0,0.0,0.9275943940459381,False
1782046763.7794452,26.448001861572266,4.238642424120682,1.5453992393813762,0.027788034295193803,0.0,0.0,0.9322553286641994,False
1782046763.8434033,26.51196002960205,4.251103471957633,1.545572838432995,0.027788349080624764,0.0,0.0,0.9149242421316828,False
1782046763.9128516,26.581408262252808,4.262012884803185,1.5457295160592532,0.02778827693842605,0.0,0.0,0.8879389565058016,False
1782046763.983018,26.65157461166382,4.274488457370381,1.5459115184747607,0.027787804603427776,0.0,0.0,0.844921791229073,False
1782046764.044498,26.713054656982422,4.288518988784172,1.5461164293455998,0.027786996482718113,0.0,0.0,0.7807738304813812,False
1782046764.1083314,26.776888132095337,4.299427254789068,1.5462734323040546,0.027786415637715677,0.0,0.0,0.7202097420725078,False
1782046764.2031884,26.871745109558105,4.315005994040289,1.5464901444817654,0.027786079611785402,0.0,0.0,0.6194223302602656,False
1782046764.2775524,26.94610905647278,4.329026438009438,1.5466737303571176,0.027786451843301144,0.0,0.0,0.5164890752861243,False
1782046764.3437383,27.01229500770569,4.343057478117776,1.5468428566799646,0.027787229488768415,0.0,0.0,0.4052276990069467,False
1782046764.4184513,27.087007999420166,4.35554634894819,1.546978497436736,0.027787843985280895,0.0,0.0,0.30205247635295046,False
1782046764.489627,27.158183574676514,4.366493732110337,1.5470842587830262,0.027788029594467484,0.0,0.0,0.21078329307066315,False
1782046764.5713525,27.239909172058105,4.38217973233654,1.5472122768016976,0.027787523901876287,0.0,0.0,0.08352801462851718,False
1782046764.6443613,27.312917947769165,4.399482354053897,1.5473193684107036,0.027786346866377674,0.0,0.0,359.9494136502327,False
1782046764.7144,27.382956743240356,4.410512528516153,1.547368347323631,0.027785695941992383,0.0,0.0,359.8696475245324,False
1782046764.7808733,27.449429988861084,4.421550559193425,1.5474022717090636,0.027785396399938902,0.0,0.0,359.79799048783076,False
1782046764.8483198,27.516876459121704,4.435708366754454,1.5474244120267142,0.027785737046807785,0.0,0.0,359.72263560916423,False
1782046764.9153907,27.58394742012024,4.449818417434395,1.5474239740860292,0.027786694684568007,0.0,0.0,359.6681245487674,False
1782046764.985073,27.653629779815674,4.460763706659222,1.547409583941612,0.027787539822969137,0.0,0.0,359.6407391825979,False
1782046765.0579891,27.726545810699463,4.473247815735239,1.5473801050767935,0.027788251695109668,0.0,0.0,359.6257606114928,False
1782046765.121635,27.790191650390625,4.485708854594661,1.5473391376133003,0.02778846750443287,0.0,0.0,359.62891087174495,False
1782046765.190708,27.859264612197876,4.498149847880018,1.5472894878975596,0.027788174909061124,0.0,0.0,359.65092209086083,False
1782046765.2558653,27.924422025680542,4.510564275684895,1.5472342903659566,0.02778759961210886,0.0,0.0,359.69334536624405,False
1782046765.3260858,27.99464249610901,4.522966429464728,1.5471768105106096,0.02778703535396792,0.0,0.0,359.754249084327,False
1782046765.3953927,28.06394934654236,4.536914531346923,1.5471136976297186,0.027786740164395477,0.0,0.0,359.84189251770204,False
1782046765.468137,28.136693716049194,4.549312528262237,1.5470628177018417,0.027786889618027177,0.0,0.0,359.934438205499,False
1782046765.5406368,28.209193468093872,4.561763687295716,1.5470202948175726,0.027787193058802402,0.0,0.0,0.031085341852162843,False
1782046765.6043296,28.272886276245117,4.574278168945474,1.5469890817000636,0.027787370879509155,0.0,0.0,0.12630568677647236,False
1782046765.6736097,28.342166423797607,4.588413236301692,1.5469702738816304,0.027787194061273765,0.0,0.0,0.22995183739498098,False
1782046765.7422848,28.410841464996338,4.5994366937721,1.5469689577411372,0.027786769313102498,0.0,0.0,0.30747514005763027,False
1782046765.813006,28.481562614440918,4.612054079526154,1.5469826563278166,0.027786155174678053,0.0,0.0,0.3929612480262742,False
1782046765.9428873,28.611443996429443,4.638922986140815,1.5470680629241171,0.027785550684245486,0.0,0.0,0.5619214347777067,False
1782046766.010592,28.67914867401123,4.6500039988971835,1.5471257624777646,0.027785802186320593,0.0,0.0,0.6241264913785909,False
1782046766.0762312,28.74478793144226,4.6610771286817725,1.5471962164850688,0.027786271711483016,0.0,0.0,0.6804475000164976,False
1782046766.1434371,28.811993837356567,4.675282449178418,1.5473045811073696,0.027786939289422906,0.0,0.0,0.741207686728949,False
1782046766.215696,28.884252786636353,4.689440809409599,1.5474313794492456,0.027787381236226257,0.0,0.0,0.7860789047427882,False
1782046766.3053179,28.97387456893921,4.703541477616739,1.5475743036594152,0.027787498432040984,0.0,0.0,0.8110210602139478,False
1782046766.3917396,29.060296297073364,4.72069536115734,1.5477666218328632,0.027787410614892965,0.0,0.0,0.8091340491773661,False
1782046766.4652958,29.13385248184204,4.7362274398503015,1.5479532253426826,0.02778742352664324,0.0,0.0,0.7731213446941686,False
1782046766.5325851,29.201141834259033,4.747085217623177,1.548087533106208,0.02778753809620273,0.0,0.0,0.7298427472884125,False
1782046766.5964055,29.264962196350098,4.757939111921813,1.5482224692156357,0.027787687045462087,0.0,0.0,0.6732769419953489,False
1782046766.6591647,29.32772135734558,4.770340756949833,1.5483745655613,0.027787792961397904,0.0,0.0,0.593931338083152,False
1782046766.7361422,29.404698848724365,4.785848837071583,1.5485566778332085,0.027787676871565137,0.0,0.0,0.47697995078983524,False
1782046766.803143,29.471699714660645,4.796713447722336,1.548675758043188,0.027787434418287446,0.0,0.0,0.3862078461424682,False
1782046766.8692894,29.537846088409424,4.807593564515647,1.5487856708716237,0.02778713206041266,0.0,0.0,0.2909866974151994,True
1782046766.9335284,29.60208511352539,4.820053864818429,1.5488977935736388,0.02778683120091915,0.0,0.0,0.1796205925466119,False
1782046766.998362,29.666918754577637,4.83409883016243,1.5490040044937488,0.02778668671017001,0.0,0.0,0.052743572786884754,False
1782046767.0684476,29.737004280090332,4.845040682544959,1.5490704171372636,0.02778672522068178,0.0,0.0,359.9540105507277,False
1782046767.1339295,29.802486181259155,4.856008367796316,1.54912158517735,0.027786809096280642,0.0,0.0,359.8575572233853,False
1782046767.2017307,29.87028741836548,4.87015079144664,1.5491638392502534,0.02778683952177668,0.0,0.0,359.7390584745338,False
1782046767.2703576,29.93891429901123,4.884299064603039,1.5491790795124902,0.027786762137160716,0.0,0.0,359.6233484048895,False
1782046767.333942,30.002498626708984,4.894936247237525,1.549174521300482,0.027787519986431895,0.0,0.0,359.48240928312106,False
1782046767.4068968,30.075453519821167,4.905259648333847,1.5491548596814486,0.027789054711559624,0.0,0.0,359.28929397530294,False
1782046767.4716785,30.14023518562317,4.918255853994622,1.549102137271103,0.027791513222602433,0.0,0.0,358.98825024838953,False
1782046767.534507,30.20306372642517,4.931075543414217,1.5490108088153003,0.02779357399291076,0.0,0.0,358.6511917155393,False
1782046767.6077192,30.276275873184204,4.940598320118796,1.5489177971255021,0.02779496593678855,0.0,0.0,358.3270321938109,False
1782046767.6952698,30.363826513290405,4.952500930831335,1.5487810651306582,0.02779803342593475,0.0,0.0,357.67590280905983,False
1782046767.7597456,30.42830228805542,4.96105788005423,1.5486589311326338,0.027800181339629436,0.0,0.0,357.08944083244495,False
1782046767.8231099,30.491666555404663,4.970005376643391,1.5484977577822154,0.027801246015382128,0.0,0.0,356.4082474914256,False
1782046767.9015317,30.570088386535645,4.977530680624103,1.5483263889232763,0.027800819797363006,0.0,0.0,355.79661942428345,False
1782046767.9955678,30.664124488830566,4.98741714603615,1.5480375112581606,0.027799013571477422,0.0,0.0,354.95298532411533,False
1782046768.0754068,30.743963479995728,4.996931007029941,1.5476764188517744,0.027797545632062912,0.0,0.0,354.1085553190169,False
1782046768.1369932,30.80554986000061,5.002847157986129,1.5474044523219157,0.027797410095902024,0.0,0.0,353.57109107603236,False
1782046768.2068777,30.875434398651123,5.008682298060135,1.5470970268475013,0.0277979208734393,0.0,0.0,353.0336040629685,False
1782046768.281092,30.94964861869812,5.016091590629619,1.5466465590366643,0.02779909242723855,0.0,0.0,352.34253587665165,False
1782046768.3596985,31.028255224227905,5.025039588829004,1.5460068504453908,0.02780024656083399,0.0,0.0,351.49788663105346,False
1782046768.4346492,31.103205919265747,5.031490664324408,1.5454770946873042,0.02780036689431022,0.0,0.0,350.88359207934764,False
1782046768.505152,31.17370867729187,5.037104621405519,1.5449674014350776,0.02779995751292338,0.0,0.0,350.34608322270464,False
1782046768.581727,31.25028371810913,5.045879770416835,1.5440769055083738,0.027798881336202154,0.0,0.0,349.5014275250259,False
1782046768.6465414,31.31509804725647,5.052232016871905,1.5433588982409472,0.027798299200433765,0.0,0.0,348.8871347001158,False
1782046768.70583,31.37438678741455,5.056982224013409,1.5427807668003999,0.027798170918662362,0.0,0.0,348.4264162823868,False
1782046768.793586,31.46214270591736,5.0648757087771274,1.541740618224908,0.02779855840300985,0.0,0.0,347.65855321313666,False
1782046768.859099,31.527655601501465,5.071957103351809,1.5407215821888514,0.027799236679554657,0.0,0.0,346.9674756429784,False
1782046768.9296598,31.59821653366089,5.078234966226939,1.539749098085353,0.027799726102359052,0.0,0.0,346.35318279379123,False
1782046768.9975927,31.666149377822876,5.0837157646920605,1.538846284676639,0.02779987660671583,0.0,0.0,345.8156752570026,False
1782046769.0739052,31.742461919784546,5.089965770462389,1.53775482724614,0.02779969310247522,0.0,0.0,345.2013801168095,False
1782046769.1733003,31.841856956481934,5.100868201407305,1.5356907017398929,0.027798926555898933,0.0,0.0,344.12636443606357,False
1782046769.2423432,31.910899877548218,5.10630251044188,1.5345847717940095,0.02779865337644815,0.0,0.0,343.5888578559251,False
1782046769.3184252,31.986981868743896,5.113272529542018,1.533090264815895,0.027798619748782918,0.0,0.0,342.897779064517,False
1782046769.3844311,32.052987813949585,5.1202229617129875,1.5315139442938965,0.027798906204550018,0.0,0.0,342.2067006092697,False
1782046769.4519715,32.12052822113037,5.12638414397359,1.5300440148442696,0.027799257155611413,0.0,0.0,341.59240808690254,False
1782046769.5128036,32.18136024475098,5.130994215418369,1.5288990854692033,0.027799464740928044,0.0,0.0,341.1316880816954,False
1782046769.5970597,32.26561641693115,5.1386563604860696,1.5269099642533401,0.0277995571601388,0.0,0.0,340.36382033779574,False
1782046769.6703715,32.33892822265625,5.146290855371089,1.5248197832032495,0.02779933633274422,0.0,0.0,339.59595206992935,False
1782046769.7412903,32.409847021102905,5.152377721665539,1.5230749687231329,0.027799069915547682,0.0,0.0,338.98165782184765,False
1782046769.8061314,32.4746880531311,5.157688063570463,1.5214953509010398,0.027798889322353634,0.0,0.0,338.44415090873304,False
1782046769.8971248,32.56568145751953,5.166756172490091,1.5186727981404147,0.02779885829698623,0.0,0.0,337.52271152002066,False
1782046769.964495,32.63305163383484,5.172775848148369,1.516710848924666,0.027799016840197952,0.0,0.0,336.90841878819043,False
1782046770.0529099,32.72146654129028,5.179522411714952,1.5144271517068404,0.02779924131220593,0.0,0.0,336.2173390548917,False
1782046770.1213183,32.78987503051758,5.185495881530567,1.5123293928023616,0.02779937005909584,0.0,0.0,335.6030453843973,False
1782046770.2021725,32.870729207992554,5.193682055635154,1.5093364669960059,0.027799338132314458,0.0,0.0,334.75961683600394,False
1782046770.2771485,32.94570517539978,5.199643137787711,1.5070674680538825,0.02779917744780969,0.0,0.0,334.149654410097,False
1782046770.3680758,33.0366325378418,5.20724210730067,1.5040520638551726,0.027798853620493995,0.0,0.0,333.4043016893851,False
1782046770.4336863,33.102242946624756,5.214337312564495,1.501104392127877,0.027798491298267378,0.0,0.0,332.7552884305615,False
1782046770.4971905,33.16574716567993,5.22084085529187,1.4982957501890874,0.02779819238064891,0.0,0.0,332.1893025856181,False
1782046770.5662422,33.23479890823364,5.226667158694479,1.4956972267618893,0.027797989093826556,0.0,0.0,331.7002911447933,False
