EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782066329.8233082,25.674601554870605,-200.0,200.0,0.2,6.283185305628237,0.29308608251483703,1.0000000001740812,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066329.923194,25.774487257003784,-200.0,200.0,0.2,6.283185305628237,0.3627645506895211,1.0000000000659854,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066330.0225627,25.87385606765747,-200.0,200.0,0.2,6.283185305628237,0.4324527833729299,0.9999999999578746,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066330.1232054,25.974498748779297,-200.0,200.0,0.2,6.283185305628237,0.5021423135030204,0.9999999998497617,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066330.222731,26.074024438858032,-200.0,200.0,0.2,6.283185305628237,0.5718320159403905,0.9999999997416487,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066330.3228743,26.17416763305664,-200.0,200.0,0.2,6.283185305629508,0.008310028974986339,1.0000000006411793,None,6.2831853055878835,0,-5.133413716642629e-05,1.000000000654485,6.2831853056297255, 1782066330.228774, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066330.4224408,26.273734092712402,-200.0,200.0,0.2,6.283185305629508,0.03504722660000373,1.0000000005997345,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066330.523268,26.374561309814453,-200.0,200.0,0.2,6.283185305629508,0.08755418642608578,1.0000000005183445,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066330.623165,26.47445821762085,-200.0,200.0,0.2,6.283185305629508,0.15312513849280854,1.0000000004167044,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066330.7229836,26.5742769241333,-200.0,200.0,0.2,6.283185305629508,0.2221623666172738,1.0000000003096914,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066330.8237457,26.675039052963257,-200.0,200.0,0.2,6.283185305629508,0.29176279800915705,1.0000000002018052,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066330.9230707,26.77436399459839,-200.0,200.0,0.2,6.283185305629508,0.36144061902346103,1.0000000000937992,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066331.022276,26.87356925010681,-200.0,200.0,0.2,6.283185305629508,0.43112876567433384,0.999999999985777,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066331.1226788,26.97397208213806,-200.0,200.0,0.2,6.283185305629508,0.5008182843781412,0.9999999998777528,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066331.2223465,27.07363986968994,-200.0,200.0,0.2,6.283185305629508,0.5705079852981363,0.9999999997697283,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066331.3223839,27.17367720603943,-200.0,200.0,0.2,6.283185305630751,0.008292581696362156,1.0000000005515943,None,6.2831853055878835,0,-5.305857631220566e-05,1.0000000005633471,6.2831853056309654, 1782066331.230215, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066331.422636,27.273929357528687,-200.0,200.0,0.2,6.283185305630751,0.03517434900934964,1.000000000509959,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066331.5226207,27.373914003372192,-200.0,200.0,0.2,6.283185305630751,0.08777764833097093,1.000000000428485,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066331.6231716,27.474464893341064,-200.0,200.0,0.2,6.283185305630751,0.15338193521475213,1.0000000003268747,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066331.722942,27.574235439300537,-200.0,200.0,0.2,6.283185305630751,0.2224252916193319,1.000000000219938,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066331.823185,27.67447829246521,-200.0,200.0,0.2,6.283185305630751,0.292026586337709,1.0000000001121372,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066331.922886,27.774179220199585,-200.0,200.0,0.2,6.283185305630751,0.3617045229515908,1.0000000000042175,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066332.0225186,27.873811960220337,-200.0,200.0,0.2,6.283185305630751,0.43139268497048144,0.9999999998962821,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066332.1232207,27.97451400756836,-200.0,200.0,0.2,6.283185305630751,0.501082205715376,0.9999999997883445,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066332.2229967,28.07429003715515,-200.0,200.0,0.2,6.283185305630751,0.5707719069064212,0.9999999996804066,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066332.3223257,28.173619031906128,-200.0,200.0,0.2,6.2831853056319655,0.008296601066819065,1.0000000004778449,None,6.2831853055878835,0,-5.247092615696108e-05,1.0000000004898022,6.283185305632174, 1782066332.232517, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066332.4224865,28.27377986907959,-200.0,200.0,0.2,6.2831853056319655,0.035149581157832045,1.0000000004362866,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066332.5235522,28.374845504760742,-200.0,200.0,0.2,6.2831853056319655,0.08773371776005781,1.0000000003549063,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066332.6231413,28.47443461418152,-200.0,200.0,0.2,6.2831853056319655,0.15333138327576284,1.000000000253386,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066332.7228394,28.574132680892944,-200.0,200.0,0.2,6.2831853056319655,0.22237352350710404,1.000000000146535,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066332.8227158,28.674009084701538,-200.0,200.0,0.2,6.2831853056319655,0.29197464693324693,1.000000000038819,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066332.9228997,28.774193048477173,-200.0,200.0,0.2,6.2831853056319655,0.3616525606118043,0.999999999930984,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066333.0231874,28.874480724334717,-200.0,200.0,0.2,6.2831853056319655,0.43134071958164444,0.9999999998231331,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066333.123262,28.974555253982544,-200.0,200.0,0.2,6.2831853056319655,0.5010302399215828,0.9999999997152802,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066333.222822,29.07411527633667,-200.0,200.0,0.2,6.2831853056319655,0.570719941058851,0.9999999996074269,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066333.3227904,29.174083709716797,-200.0,200.0,0.2,6.283185305633208,0.00829835086092845,1.0000000005278646,None,6.2831853055878835,0,-5.0012084218556636e-05,1.0000000005414453,6.283185305633422, 1782066333.238064, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066333.4226015,29.273894786834717,-200.0,200.0,0.2,6.283185305633208,0.03515727868888592,1.0000000004863305,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066333.5231164,29.374409675598145,-200.0,200.0,0.2,6.283185305633208,0.0877453753517689,1.0000000004050094,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066333.623342,29.474635362625122,-200.0,200.0,0.2,6.283185305633208,0.15334440957703166,1.0000000003035685,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066333.7229266,29.574219942092896,-200.0,200.0,0.2,6.283185305633208,0.22238680124947996,1.0000000001968028,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066333.8230093,29.674302577972412,-200.0,200.0,0.2,6.283185305633208,0.2919879600914198,1.0000000000891731,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066333.9223309,29.773624181747437,-200.0,200.0,0.2,6.283185305633208,0.3616658785120364,0.9999999999814246,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066334.0224297,29.873723030090332,-200.0,200.0,0.2,6.283185305633208,0.43135403811229234,0.9999999998736604,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066334.1233964,29.974689722061157,-200.0,200.0,0.2,6.283185305633208,0.5010435585359586,0.999999999765894,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066334.2236934,30.074986696243286,-200.0,200.0,0.2,6.283185305633208,0.5707332596843457,0.9999999996581274,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066334.3227854,30.174078702926636,-200.0,200.0,0.2,6.283185305634368,0.008300475360523585,1.000000000636484,None,6.2831853055878835,0,-4.803543145093648e-05,1.0000000006508285,6.283185305634568, 1782066334.241694, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066334.422531,30.273824214935303,-200.0,200.0,0.2,6.283185305634368,0.03515816358086436,1.000000000594983,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066334.522788,30.37408137321472,-200.0,200.0,0.2,6.283185305634368,0.08774543493734561,1.0000000005137242,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066334.6230094,30.474302768707275,-200.0,200.0,0.2,6.283185305634368,0.1533441839293473,1.0000000004123597,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066334.7230847,30.57437801361084,-200.0,200.0,0.2,6.283185305634368,0.22238652320445917,1.0000000003056742,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066334.8231056,30.67439889907837,-200.0,200.0,0.2,6.283185305634368,0.29198767466623304,1.000000000198125,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066334.9223557,30.773648977279663,-200.0,200.0,0.2,6.283185305634368,0.3616655920986709,1.0000000000904574,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066335.0222585,30.873551845550537,-200.0,200.0,0.2,6.283185305634368,0.431353751567557,0.999999999982774,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066335.1230714,30.974364757537842,-200.0,200.0,0.2,6.283185305634368,0.5010432719737756,0.9999999998750885,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066335.2228901,31.074183464050293,-200.0,200.0,0.2,6.283185305634368,0.5707329731198457,0.9999999997674026,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066335.3225737,31.173866987228394,-200.0,200.0,0.2,6.283185305635559,0.008299523298140543,1.0000000006242318,None,6.2831853055878835,0,-4.899628313039524e-05,1.0000000006369703,6.283185305635764, 1782066335.247508, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066335.4229248,31.27421808242798,-200.0,200.0,0.2,6.283185305635559,0.035157137823429455,1.000000000582763,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066335.52332,31.374613285064697,-200.0,200.0,0.2,6.283185305635559,0.08774436011459058,1.0000000005015668,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066335.6227624,31.474055767059326,-200.0,200.0,0.2,6.283185305635559,0.15334309214891262,1.0000000004002805,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066335.7225754,31.57386875152588,-200.0,200.0,0.2,6.283185305635559,0.22238542830886768,1.0000000002936773,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066335.8222334,31.673526763916016,-200.0,200.0,0.2,6.283185305635559,0.29198657933187055,1.0000000001862113,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066335.9233634,31.774656772613525,-200.0,200.0,0.2,6.283185305635559,0.36166449670555845,1.0000000000786267,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066336.0226102,31.873903512954712,-200.0,200.0,0.2,6.283185305635559,0.4313526561666343,0.9999999999710263,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066336.1224139,31.97370719909668,-200.0,200.0,0.2,6.283185305635559,0.5010421765718156,0.9999999998634238,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066336.2224994,32.073792695999146,-200.0,200.0,0.2,6.283185305635559,0.5707318777177479,0.999999999755821,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066336.3228881,32.17418146133423,-200.0,200.0,0.2,6.283185305636711,0.008296758526495585,1.0000000005140774,None,6.2831853055878835,0,-5.1783102321013535e-05,1.000000000525513,6.283185305636909, 1782066336.24806, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066336.422922,32.27421522140503,-200.0,200.0,0.2,6.283185305636711,0.035154188192222185,1.0000000004726397,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066336.5233846,32.374677896499634,-200.0,200.0,0.2,6.283185305636711,0.08774128740570997,1.0000000003915044,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066336.622292,32.47358536720276,-200.0,200.0,0.2,6.283185305636711,0.1533399769024878,1.0000000002902938,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066336.7229042,32.57419753074646,-200.0,200.0,0.2,6.283185305636711,0.2223823052482023,1.00000000018377,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066336.822827,32.67412042617798,-200.0,200.0,0.2,6.283185305636711,0.291983455170566,1.0000000000763842,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066336.9227915,32.77408480644226,-200.0,200.0,0.2,6.283185305636711,0.361661372396882,0.9999999999688799,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066337.022535,32.873828411102295,-200.0,200.0,0.2,6.283185305636711,0.43134953183836605,0.9999999998613598,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066337.1231015,32.97439479827881,-200.0,200.0,0.2,6.283185305636711,0.5010390522409452,0.9999999997538376,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066337.2232063,33.07449960708618,-200.0,200.0,0.2,6.283185305636711,0.5707287533865321,0.999999999646315,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066337.3223588,33.17365217208862,-200.0,200.0,0.2,6.283185305637851,0.008295714853960745,1.000000000485381,None,6.2831853055878835,0,-5.279929536964593e-05,1.0000000004978828,6.283185305638046, 1782066337.257765, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066337.4230785,33.2743718624115,-200.0,200.0,0.2,6.283185305637851,0.035153374923838424,1.0000000004439737,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066337.5227141,33.3740074634552,-200.0,200.0,0.2,6.283185305637851,0.08774062753807226,1.0000000003628982,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066337.6224303,33.47372364997864,-200.0,200.0,0.2,6.283185305637851,0.15333937005248743,1.0000000002617622,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066337.722419,33.57371234893799,-200.0,200.0,0.2,6.283185305637851,0.22238170813765523,1.000000000155317,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066337.8232064,33.67449975013733,-200.0,200.0,0.2,6.283185305637851,0.29198285943182506,1.0000000000480105,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066337.9231343,33.77442765235901,-200.0,200.0,0.2,6.283185305637851,0.3616607768418213,0.9999999999405855,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066338.0234492,33.87474250793457,-200.0,200.0,0.2,6.283185305637851,0.43134893630772403,0.9999999998331448,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066338.1225946,33.97388792037964,-200.0,200.0,0.2,6.283185305637851,0.5010384567135464,0.999999999725702,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066338.2221873,34.0734806060791,-200.0,200.0,0.2,6.283185305637851,0.5707281578595639,0.9999999996182588,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066338.322537,34.17383027076721,-200.0,200.0,0.2,6.283185305638903,0.008298812338788042,1.0000000006276872,None,6.2831853055878835,0,-4.9653036534232556e-05,1.0000000006424379,6.283185305639084, 1782066338.277377, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066338.4223506,34.2736439704895,-200.0,200.0,0.2,6.283185305638903,0.0351568813605007,1.0000000005863074,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066338.5229113,34.37420463562012,-200.0,200.0,0.2,6.283185305638903,0.0877444062490901,1.0000000005052867,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066338.622409,34.4737024307251,-200.0,200.0,0.2,6.283185305638903,0.15334324286495393,1.0000000004042198,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066338.7222323,34.57352566719055,-200.0,200.0,0.2,6.283185305638903,0.2223855982366728,1.0000000002978473,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066338.823167,34.67446041107178,-200.0,200.0,0.2,6.283185305638903,0.29198675196565776,1.000000000190614,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066338.9233413,34.77463459968567,-200.0,200.0,0.2,6.283185305638903,0.3616646697016674,1.0000000000832623,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066339.0232759,34.87456917762756,-200.0,200.0,0.2,6.283185305638903,0.4313528292109108,0.999999999975895,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066339.1236804,34.97497367858887,-200.0,200.0,0.2,6.283185305638903,0.5010423496224894,0.9999999998685255,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066339.223455,35.074748277664185,-200.0,200.0,0.2,6.283185305638903,0.5707320507692712,0.9999999997611557,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066339.3229306,35.17422389984131,-200.0,200.0,0.2,6.283185305638903,0.6404217759169337,0.9999999996537859,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066339.422503,35.27379631996155,-200.0,200.0,0.2,6.283185305638903,0.7101115042517824,0.9999999995464162,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066339.523009,35.37430238723755,-200.0,200.0,0.2,6.283185305638903,0.7798012330098715,0.9999999994390464,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066339.6229014,35.47419476509094,-200.0,200.0,0.2,6.283185305638903,0.8494909618241645,0.9999999993316766,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066339.7229095,35.5742027759552,-200.0,200.0,0.2,6.283185305638903,0.9191806906459211,0.9999999992243068,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066339.822932,35.67422533035278,-200.0,200.0,0.2,6.283185305638903,0.9888704194686688,0.999999999116937,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066339.9229023,35.77419567108154,-200.0,200.0,0.2,6.283185305638903,1.058560148291548,0.9999999990095673,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066340.022439,35.87373232841492,-200.0,200.0,0.2,6.283185305638903,1.128249877114445,0.9999999989021975,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066340.1229227,35.97421598434448,-200.0,200.0,0.2,6.283185305638903,1.1979396059373442,0.9999999987948277,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066340.2234204,36.074713706970215,-200.0,200.0,0.2,6.283185305638903,1.2676293347602436,0.9999999986874579,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066340.3224974,36.17379069328308,-200.0,200.0,0.2,6.283185305638903,1.3373190635831431,0.9999999985800881,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066340.4229388,36.274232149124146,-200.0,200.0,0.2,6.283185305638903,1.4070087924060426,0.9999999984727184,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066340.5229058,36.3741991519928,-200.0,200.0,0.2,6.283185305638903,1.476698521228942,0.9999999983653486,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066340.6224132,36.47370648384094,-200.0,200.0,0.2,6.283185305638903,1.5463882500518416,0.9999999982579788,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066340.7229302,36.57422351837158,-200.0,200.0,0.2,6.283185305638903,1.616077978874741,0.999999998150609,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066340.822414,36.673707246780396,-200.0,200.0,0.2,6.283185305638903,1.6857677076976405,0.9999999980432392,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066340.9228854,36.77417874336243,-200.0,200.0,0.2,6.283185305638903,1.75545743652054,0.9999999979358695,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066341.02309,36.874383211135864,-200.0,200.0,0.2,6.283185305638903,1.8251471653434395,0.9999999978284997,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066341.1229582,36.97425150871277,-200.0,200.0,0.2,6.283185305638903,1.894836894166339,0.9999999977211299,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066341.2232056,37.074498891830444,-200.0,200.0,0.2,6.283185305638903,1.9645266229892384,0.9999999976137601,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066341.3230295,37.174322843551636,-200.0,200.0,0.2,6.283185305638903,2.034216351812138,0.9999999975063903,None,6.2831853055878835,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
