epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782046823.5906198,16.411315441131592,2.3631006318660157,1.4774363331075835,0.027786096994648745,0.0,0.0,6.044354377085643,False
1782046823.6632707,16.48396635055542,2.374076735393849,1.4786316552118177,0.027786117311199104,0.0,0.0,6.010984027754187,False
1782046823.7450275,16.565723180770874,2.388204899467199,1.4801584263872436,0.027786367856042864,0.0,0.0,5.971404549645689,False
1782046823.8264222,16.647117853164673,2.405485172440256,1.482008929184372,0.027786705277267766,0.0,0.0,5.919939068216869,False
1782046823.8987608,16.719456434249878,2.419610592416334,1.4835083924172618,0.027786797065108722,0.0,0.0,5.871997892439191,False
1782046823.9594333,16.780128955841064,2.429013898129399,1.4845000302612834,0.027786757102713257,0.0,0.0,5.835806687100011,False
1782046824.1003444,16.921040058135986,2.4556295769726155,1.4872767347453115,0.027786561149101656,0.0,0.0,5.716377594246135,False
1782046824.186471,17.007166624069214,2.469728480072276,1.4887281073366687,0.027786596320006792,0.0,0.0,5.646891281046688,False
1782046824.274543,17.09523868560791,2.4838354465426145,1.4901656435392345,0.027786713680804258,0.0,0.0,5.574277342828021,False
1782046824.3653824,17.18607807159424,2.5042290380329186,1.4922162118479017,0.027786744183324132,0.0,0.0,5.466212344396211,False
1782046824.464332,17.285027742385864,2.5230725716358924,1.494080225607543,0.027786491686614866,0.0,0.0,5.364736854206834,False
1782046824.5366244,17.357320070266724,2.5372437397790915,1.4954617251687483,0.027786191876572535,0.0,0.0,5.293269911966044,False
1782046824.60548,17.426175594329834,2.5498486348169744,1.4966758184717726,0.02778602744952672,0.0,0.0,5.23166557172544,False
1782046824.6707404,17.491436004638672,2.56086539350852,1.4977256851546032,0.027786058545549486,0.0,0.0,5.176631592788545,False
1782046824.760716,17.581411600112915,2.5796869073892648,1.4994949829733848,0.02778653367737407,0.0,0.0,5.072209474724347,False
1782046824.8305864,17.65128207206726,2.5921800704384252,1.5006518786014664,0.027787035000405573,0.0,0.0,4.991259618243762,True
1782046824.8955114,17.716207027435303,2.603092526199675,1.5016501694069262,0.027787431643035314,0.0,0.0,4.913906820597535,False
1782046824.9789374,17.799633026123047,2.6171228249037717,1.502915675005725,0.027787687337038514,0.0,0.0,4.808808663391978,False
1782046825.0472927,17.867988348007202,2.632733933285518,1.5042982298523206,0.02778750024498044,0.0,0.0,4.688940379984527,False
1782046825.1227162,17.943411827087402,2.6452447070721785,1.5053856991073193,0.02778704735038305,0.0,0.0,4.593085565192128,False
1782046825.1874359,18.008131504058838,2.656206665821715,1.5063230018034774,0.027786564807945384,0.0,0.0,4.510115798405528,False
1782046825.2586184,18.07931399345398,2.6687611649079166,1.5073782141297583,0.02778607239999907,0.0,0.0,4.418491252181898,False
1782046825.339709,18.160404682159424,2.6860789097520166,1.5088015999944644,0.027785735883012804,0.0,0.0,4.304184702430022,False
1782046825.4285843,18.249279975891113,2.7018246038744875,1.5100643608963993,0.02778595689717118,0.0,0.0,4.215025291806771,False
1782046825.4947383,18.315433979034424,2.7128647608913874,1.5109325984936528,0.027786260319214627,0.0,0.0,4.157420381585875,False
1782046825.5886793,18.409374952316284,2.733331861108604,1.5125072533634578,0.027786865671046424,0.0,0.0,4.046566968232304,False
1782046825.6558564,18.47655200958252,2.7458945165016226,1.513451987943907,0.027787088225576795,0.0,0.0,3.9723473990347316,False
1782046825.7514205,18.572116136550903,2.760022842435161,1.5144946540602764,0.02778709004791507,0.0,0.0,3.885677446283619,False
1782046825.8186536,18.639349222183228,2.774156589840681,1.515516560850506,0.027786886629690404,0.0,0.0,3.7972865161203377,False
1782046825.8889303,18.709625959396362,2.7882856876807702,1.5165168272948866,0.027786642736995517,0.0,0.0,3.706176197384224,False
1782046825.9572165,18.777912139892578,2.8008049530679706,1.5173852358849174,0.02778658114135599,0.0,0.0,3.6177838372899163,False
1782046826.0239494,18.844645023345947,2.811717482960814,1.5181280509457926,0.027786725575342994,0.0,0.0,3.5315161740855725,False
1782046826.0893126,18.910008192062378,2.8257974514118316,1.519065468339543,0.02778691400075469,0.0,0.0,3.422690748417586,False
1782046826.162399,18.983094692230225,2.839916113217168,1.51998104653013,0.027787017760098943,0.0,0.0,3.3168208322883563,False
1782046826.2584128,19.079108476638794,2.8540559709867366,1.5208731328105547,0.027786944683353174,0.0,0.0,3.213140869496836,False
1782046826.3358037,19.15649938583374,2.8713758377773653,1.521931671399557,0.027786548435984285,0.0,0.0,3.092528723265699,False
1782046826.4123182,19.23301386833191,2.8871329594415456,1.5228624258398142,0.027786133434533417,0.0,0.0,2.9869310678238974,False
1782046826.4848375,19.305533170700073,2.8965191744911807,1.5234027961159669,0.027786159078538215,0.0,0.0,2.914912884754594,False
1782046826.552338,19.37303352355957,2.910442647503008,1.5241847701272264,0.027786851079124687,0.0,0.0,2.7812800253508048,False
1782046826.6289248,19.449620485305786,2.9257302636865425,1.5250135285657154,0.027788337575994748,0.0,0.0,2.5947745167145304,False
1782046826.6994424,19.520138025283813,2.9393944191696653,1.5257234908697976,0.027789699906030942,0.0,0.0,2.400187732386993,False
1782046826.7683506,19.589046239852905,2.9500048098215457,1.5262516494715572,0.027790316138659482,0.0,0.0,2.238302568877488,False
1782046826.8369083,19.657603979110718,2.962153091598991,1.5268285657816871,0.027790233011810855,0.0,0.0,2.049617581510697,False
1782046826.9119253,19.73262095451355,2.9774217211789327,1.5275078833774591,0.027788966300244015,0.0,0.0,1.8189986021635236,False
1782046826.9862938,19.806989431381226,2.989740458417916,1.5280166661382204,0.027787429148067463,0.0,0.0,1.6467932194107076,False
1782046827.0829813,19.903676986694336,3.006862159148793,1.528664573760973,0.027785521596268965,0.0,0.0,1.4375574377279814,False
1782046827.179101,19.999796628952026,3.0241283687670144,1.5292509834084336,0.02778481837371025,0.0,0.0,1.263706149818039,False
1782046827.2693996,20.090095281600952,3.041387455445816,1.5297758127659484,0.02778563048047657,0.0,0.0,1.1277945820510338,False
1782046827.3452723,20.16596794128418,3.056996678154811,1.5302033802276938,0.027787131739960225,0.0,0.0,1.0429811028672222,False
1782046827.4458742,20.26656985282898,3.0740958433908765,1.5306275676834242,0.027788583256827294,0.0,0.0,0.9915890968632968,False
1782046827.512571,20.333266735076904,3.0850500853408733,1.53087844881857,0.027788796035952898,0.0,0.0,0.9634965292973996,False
1782046827.59046,20.411155700683594,3.100774583376717,1.5312152704744764,0.027788030839773693,0.0,0.0,0.9270425204833738,False
1782046827.652626,20.473321676254272,3.114941659574444,1.531499075568091,0.027786663894878976,0.0,0.0,0.8923407574049119,False
1782046827.7427487,20.56344437599182,3.129094272132741,1.5317666019772709,0.027785341316050108,0.0,0.0,0.848085114894035,False
1782046827.816372,20.637067556381226,3.1416952828309155,1.5319922839280715,0.027784692989338167,0.0,0.0,0.8064132429349804,False
1782046827.8852608,20.70595645904541,3.1558817168437345,1.532233104617365,0.027784970497676496,0.0,0.0,0.764728522457577,False
1782046827.9580133,20.778708934783936,3.1716116482537546,1.5324850408341093,0.02778642421088189,0.0,0.0,0.7328621814179984,False
1782046828.025772,20.84646773338318,3.182575958657552,1.5326523967445644,0.02778771888926655,0.0,0.0,0.7254522121858831,False
1782046828.0988085,20.919504165649414,3.1950662553257403,1.5328363169006665,0.027788850875270565,0.0,0.0,0.734052133028554,False
1782046828.1619694,20.982665061950684,3.2075060783287626,1.5330143935280984,0.02778921622634519,0.0,0.0,0.7642573881383204,False
1782046828.2302902,21.05098581314087,3.2214419709706243,1.533211095547227,0.027788680362845746,0.0,0.0,0.8264511737988272,False
1782046828.2971008,21.117796421051025,3.232236387714843,1.5333641566662348,0.027787903190725452,0.0,0.0,0.8964103716509167,False
1782046828.3912725,21.211968183517456,3.247605199362529,1.5335883076486918,0.02778702130242356,0.0,0.0,1.0266034366419303,False
1782046828.4631548,21.28385043144226,3.261478158018103,1.5338027822833955,0.027786833110593014,0.0,0.0,1.1475102410601996,False
1782046828.5334084,21.354104042053223,3.275439477832437,1.5340348373945951,0.027787105387526653,0.0,0.0,1.2423994428776028,False
1782046828.6106932,21.43138885498047,3.287832756521482,1.534255505111033,0.02778757467520009,0.0,0.0,1.299077136782283,False
1782046828.671901,21.49259662628174,3.3017690743025456,1.53451970052766,0.027787892410557596,0.0,0.0,1.335558397920836,False
1782046828.7406578,21.5613534450531,3.3157134925602065,1.5347990348627487,0.02778776248580265,0.0,0.0,1.3470267167163328,False
1782046828.8117912,21.632486820220947,3.326573844219778,1.5350250302524504,0.02778743468173697,0.0,0.0,1.3410068999937481,False
1782046828.884977,21.70567274093628,3.3390220397254167,1.5352908432323051,0.02778700836796457,0.0,0.0,1.3224089993440455,False
1782046828.9577446,21.778440237045288,3.354621195053469,1.5356303591776606,0.02778672005673087,0.0,0.0,1.283481449167113,False
1782046829.0386152,21.85931086540222,3.3686793914912996,1.5359386309550298,0.027786774261637802,0.0,0.0,1.2338910719291,False
1782046829.1320927,21.95278835296631,3.384334631847892,1.5362800204216045,0.027786914627578686,0.0,0.0,1.167815112762485,False
1782046829.1992998,22.01999545097351,3.3984617996085715,1.536582774360438,0.02778686823928998,0.0,0.0,1.1028451894327278,False
1782046829.25738,22.078075647354126,3.411051201932085,1.536845951970882,0.027786639376243226,0.0,0.0,1.043649950415271,False
1782046829.3337402,22.154435873031616,3.423666082293408,1.5371017699712217,0.0277863325393678,0.0,0.0,0.9845914711053378,False
1782046829.4085531,22.229248762130737,3.434725722131523,1.5373186174963516,0.02778610193742993,0.0,0.0,0.9344464864707397,False
1782046829.4889576,22.309653282165527,3.45350387943616,1.537669585387899,0.02778651136941275,0.0,0.0,0.8191064249452871,False
1782046829.5558372,22.376532793045044,3.4659021644119803,1.5378871959470901,0.02778732094467109,0.0,0.0,0.7160024381211265,False
1782046829.6284745,22.449170112609863,3.4767032172045034,1.5380654036061594,0.027788153619969395,0.0,0.0,0.6105398526290351,False
1782046829.6946163,22.51531195640564,3.489070265175284,1.5382536993830487,0.027788822519185297,0.0,0.0,0.48358909142027484,False
1782046829.7665882,22.587283849716187,3.5046367490820263,1.5384629418364115,0.02778870193635971,0.0,0.0,0.3298010429944143,False
1782046829.8514767,22.67217230796814,3.518740472062406,1.5386235531343304,0.02778762296913659,0.0,0.0,0.20336650651729132,False
1782046829.9272594,22.747955083847046,3.5313082946892704,1.5387429834048965,0.02778630508882888,0.0,0.0,0.10642920247960211,False
1782046830.0028152,22.823510885238647,3.5469658170949505,1.538861631724371,0.027785184633941813,0.0,0.0,0.014173623461067542,False
1782046830.085544,22.9062397480011,3.564063239272242,1.538956174570394,0.027785633623634017,0.0,0.0,359.95883809742605,False
1782046830.15945,22.980145692825317,3.5748725335909777,1.5389996712886032,0.02778685872625781,0.0,0.0,359.95248542945376,False
1782046830.2310877,23.051783323287964,3.5871555441537875,1.539037027777017,0.027788711339781478,0.0,0.0,359.9775894819636,False
1782046830.318476,23.139171600341797,3.605444423282737,1.5390776069357004,0.027790920385900763,0.0,0.0,0.08651114047310572,False
1782046830.4016674,23.222362995147705,3.61908281459133,1.5391050442353165,0.02779111173535582,0.0,0.0,0.22004836326160582,False
1782046830.4855435,23.306239128112793,3.632684784606132,1.5391388721224204,0.027789970672759932,0.0,0.0,0.3884356453362967,False
1782046830.558543,23.379238605499268,3.646391710840696,1.539188116539577,0.027788007562202337,0.0,0.0,0.5555968441670037,False
1782046830.6580722,23.47876787185669,3.6633813175424663,1.53927918184431,0.02778577969687133,0.0,0.0,0.7165431353261396,False
1782046830.7431617,23.563857316970825,3.6773735100592804,1.539381519881918,0.02778510768104977,0.0,0.0,0.8187403185408513,False
1782046830.8144407,23.635136365890503,3.6945744184305878,1.5395411649822586,0.027785635555988408,0.0,0.0,0.9213286476483633,False
1782046830.8773487,23.698044300079346,3.7055420544663615,1.5396613839357671,0.0277863859700826,0.0,0.0,0.9742560404675203,True
1782046830.9584155,23.77911114692688,3.7180873639269296,1.5398152215153713,0.027787196176796973,0.0,0.0,1.0240062872753328,False
1782046831.0351279,23.855823516845703,3.7322182371006454,1.5400075937622029,0.027787667140723275,0.0,0.0,1.0687695356219238,False
1782046831.123513,23.94420862197876,3.7510871474545233,1.540292137568056,0.027787406725556622,0.0,0.0,1.1134433071202459,False
1782046831.192107,24.012802600860596,3.7605182491459295,1.5404445955927564,0.0277870509450363,0.0,0.0,1.1282519690704442,False
1782046831.2689078,24.089603424072266,3.7762408554709324,1.5407114366754702,0.027786427072540684,0.0,0.0,1.1431375133582602,False
1782046831.3404117,24.161107301712036,3.793546175353365,1.541019916886538,0.027786054697250963,0.0,0.0,1.1474183994599574,False
1782046831.4183836,24.239079236984253,3.8061276254413245,1.5412514569070797,0.027786129337861825,0.0,0.0,1.141363948132511,False
1782046831.4829438,24.30363941192627,3.817134489758446,1.541457555749175,0.027786390156495117,0.0,0.0,1.129721215414869,False
1782046831.5528953,24.37359094619751,3.829632052412027,1.541694011154623,0.02778697241822767,0.0,0.0,1.0975872567238232,False
1782046831.6256604,24.446356058120728,3.845074142228531,1.5419864345783076,0.02778805391272815,0.0,0.0,1.0120597955008082,False
1782046831.6960666,24.516762256622314,3.8573764677807683,1.5422156497400976,0.027788793953170063,0.0,0.0,0.9158480291838675,False
1782046831.7813213,24.602016925811768,3.8712105192896273,1.542464289309325,0.027789174029644776,0.0,0.0,0.7863287194664923,False
1782046831.8480017,24.668697357177734,3.883529183274241,1.5426732552984908,0.02778895942446306,0.0,0.0,0.6592516981019061,False
1782046831.9227126,24.743408203125,3.898989383971906,1.5429133353848503,0.027787993354753893,0.0,0.0,0.4950935938711662,False
1782046831.9990404,24.819736003875732,3.911430028057763,1.5430850684215174,0.027786909313209845,0.0,0.0,0.3671252130426445,False
1782046832.0643246,24.88502025604248,3.9223728886886122,1.5432185922252368,0.027786015922958162,0.0,0.0,0.2611771507068247,False
1782046832.1367059,24.957401514053345,3.9365091596771276,1.5433656314707445,0.0277853034176262,0.0,0.0,0.13560917383981405,False
1782046832.2111013,25.03179693222046,3.950695246939154,1.5434840544369184,0.0277852930067822,0.0,0.0,0.024028292510827765,False
1782046832.2981637,25.11885929107666,3.966448985576093,1.5435823361046104,0.027786045129228658,0.0,0.0,359.92022453980866,False
1782046832.360413,25.181108713150024,3.979013584621106,1.5436370051631139,0.027786921896708446,0.0,0.0,359.85564034936306,False
1782046832.4335146,25.254210233688354,3.9915421064456753,1.5436721966122495,0.027787694698240613,0.0,0.0,359.8084110941262,False
1782046832.506108,25.32680368423462,4.004023233642982,1.5436901646398662,0.027788167786687735,0.0,0.0,359.78121979186903,False
1782046832.5876508,25.40834641456604,4.02124448122598,1.5436908824719857,0.027787934406421345,0.0,0.0,359.74810458561967,False
1782046832.65445,25.4751455783844,4.03382649093275,1.5436765712456353,0.02778721563229085,0.0,0.0,359.7211619030147,False
1782046832.7267096,25.547405242919922,4.044865731893423,1.5436550929261246,0.027786413569170113,0.0,0.0,359.6995627768632,False
1782046832.814414,25.635109663009644,4.062214771116265,1.543606720436814,0.027785405475503996,0.0,0.0,359.6738144781186,False
1782046832.8802128,25.700908422470093,4.076360265340743,1.5435561092100794,0.027785320015228553,0.0,0.0,359.6677342403981,False
1782046832.9444025,25.765098094940186,4.087323991934558,1.5435114286206386,0.02778584117643388,0.0,0.0,359.6756759726507,False
1782046833.0191565,25.83985209465027,4.098242463444392,1.54346358196987,0.02778681433382107,0.0,0.0,359.6987828477772,False
1782046833.0825443,25.903239965438843,4.110674397105364,1.5434070425011452,0.027788151520700227,0.0,0.0,359.74523150411255,False
1782046833.158338,25.979033708572388,4.126149979518223,1.5433377222778175,0.027789431355829723,0.0,0.0,359.8349575734131,False
1782046833.2333987,26.054094314575195,4.138480139428699,1.5432873085473353,0.02778966640208091,0.0,0.0,359.93247093374094,False
1782046833.308699,26.12939453125,4.150790353514155,1.5432451786573689,0.027789086011851816,0.0,0.0,0.04819186163810875,False
1782046833.3782353,26.198930978775024,4.164624876905863,1.5432122133048531,0.02778787443708693,0.0,0.0,0.19588085186768675,False
1782046833.4566157,26.277311325073242,4.181531894554165,1.5431997730317613,0.02778665926063662,0.0,0.0,0.39421373440414004,False
1782046833.5456004,26.36629605293274,4.195409981040372,1.543218189948909,0.027786454820227936,0.0,0.0,0.5609093420866423,False
1782046833.6381674,26.458863019943237,4.210971679962039,1.5432746758552485,0.027786798544382964,0.0,0.0,0.7279185925656486,False
1782046833.7095635,26.530259132385254,4.226601555931888,1.5433708457225481,0.02778725122418762,0.0,0.0,0.862754762185627,False
1782046833.7905197,26.611215353012085,4.242262861346329,1.543505790657008,0.027787271777998272,0.0,0.0,0.9701902509755639,False
1782046833.8552365,26.67593216896057,4.251669797483138,1.5436043302682538,0.027787033629986958,0.0,0.0,1.0238922227136424,False
1782046833.9332845,26.75398015975952,4.265792681001719,1.5437749853802971,0.027786535856404556,0.0,0.0,1.0919950593500753,False
1782046833.9953482,26.816043853759766,4.278346821864364,1.543947543624552,0.02778625825189267,0.0,0.0,1.1400362587294417,False
1782046834.0680287,26.888724327087402,4.294013815486718,1.5441870611312531,0.02778644422095213,0.0,0.0,1.1808796675776831,False
1782046834.1414406,26.962136268615723,4.304958968031748,1.5443681433757088,0.027786886971675848,0.0,0.0,1.1954258644307212,False
1782046834.226656,27.047351598739624,4.318996862183277,1.544613911352945,0.02778757149840328,0.0,0.0,1.1944707083929273,False
1782046834.2954547,27.116150379180908,4.332976863097101,1.5448700266727289,0.027788088243169688,0.0,0.0,1.1659729738863323,False
1782046834.366518,27.1872136592865,4.346910352885693,1.5451320132956763,0.027788222717546763,0.0,0.0,1.1087856058443573,False
1782046834.4540925,27.27478814125061,4.360810735758066,1.545394934991066,0.027788024295014264,0.0,0.0,1.0243607179485177,False
1782046834.5260425,27.34673810005188,4.376233484284914,1.5456818020299252,0.027787693328471575,0.0,0.0,0.9026154584499141,False
1782046834.5928826,27.413578271865845,4.3901475698435535,1.5459301271911954,0.027787435082277698,0.0,0.0,0.7789016245188146,False
1782046834.6603994,27.4810950756073,4.400987586343151,1.546113385354125,0.027787324545211982,0.0,0.0,0.6760045982210996,False
1782046834.812625,27.633320569992065,4.427405469972191,1.5465094533531927,0.027787136861566756,0.0,0.0,0.4166657057094043,False
1782046834.9056988,27.726394414901733,4.44616472516367,1.546737942712631,0.02778680910660847,0.0,0.0,0.2398866216627119,False
1782046834.9934533,27.814148902893066,4.460300345159885,1.5468778884785979,0.027786488502627535,0.0,0.0,0.11621005329293532,False
1782046835.0571485,27.877844095230103,4.47291343800931,1.5469786926553806,0.02778622623774775,0.0,0.0,0.014930033072529311,False
1782046835.1455646,27.966260194778442,4.491883199125395,1.5470881141087143,0.027786031314953035,0.0,0.0,359.87914885115447,False
1782046835.2114305,28.0321261882782,4.502950838718047,1.547129385013142,0.027786079891161223,0.0,0.0,359.8095055032001,False
1782046835.2791753,28.099870920181274,4.514012767350059,1.5471548056092004,0.027786227971373985,0.0,0.0,359.74687797091457,False
1782046835.3481903,28.168885946273804,4.526641203846022,1.5471655046454216,0.027786477284712664,0.0,0.0,359.68439174233595,False
1782046835.4179401,28.238635778427124,4.542397355665347,1.5471534882698497,0.027786826578359736,0.0,0.0,359.6213956178041,False
1782046835.4858398,28.306535482406616,4.554974013506376,1.5471256149057535,0.02778706947634717,0.0,0.0,359.58440280385526,False
1782046835.5466862,28.367381811141968,4.564399697454416,1.5470952130635285,0.027787178475652107,0.0,0.0,359.56370314973935,False
1782046835.6196978,28.440393447875977,4.5769702009144915,1.5470434918493081,0.027787178874091593,0.0,0.0,359.5436731881443,False
1782046835.7007084,28.521404027938843,4.594234945644178,1.546955060114005,0.027786995358432313,0.0,0.0,359.53358797418116,False
1782046835.765465,28.58616065979004,4.606762923769311,1.5468810409776257,0.02778684362813007,0.0,0.0,359.54180097438973,False
1782046835.835263,28.655958652496338,4.617697091185253,1.546811646541982,0.02778680168888147,0.0,0.0,359.56224870161327,False
1782046835.9065437,28.72723937034607,4.63015430330644,1.5467293892470306,0.027786948893496307,0.0,0.0,359.60336054890126,False
1782046835.995382,28.816077709197998,4.648795224967915,1.5466059028554782,0.027787493059185164,0.0,0.0,359.6981970721039,False
1782046836.0873768,28.908072471618652,4.664316596485361,1.546509336570393,0.027787949169862998,0.0,0.0,359.8028181031381,False
1782046836.169181,28.989876747131348,4.6782993308646335,1.5464326190948685,0.027788039304040973,0.0,0.0,359.9108937404347,False
1782046836.2455719,29.066267490386963,4.695422626653513,1.5463581683203889,0.02778756993684637,0.0,0.0,0.05364285703332895,False
1782046836.3205357,29.141231298446655,4.707902693460812,1.5463208817549894,0.02778697557042806,0.0,0.0,0.16105483291046443,False
1782046836.3896742,29.21036982536316,4.718844901474492,1.5463017982999376,0.027786476559581247,0.0,0.0,0.2552618390799909,False
1782046836.4540348,29.274730443954468,4.732953424384065,1.5462977595994911,0.02778608167566754,0.0,0.0,0.3733899507573266,False
1782046836.5239782,29.34467387199402,4.747104645043068,1.5463183268944156,0.027786070706825164,0.0,0.0,0.4852323195744977,False
1782046836.5870054,29.407701015472412,4.75812830321642,1.5463518422452254,0.02778628249413618,0.0,0.0,0.5630260399756251,False
1782046836.6802757,29.50097131729126,4.773869729816021,1.5464258690700772,0.027786722475732877,0.0,0.0,0.6568890791630377,False
1782046836.7457387,29.566434383392334,4.788007996815667,1.546517344582615,0.02778705503685652,0.0,0.0,0.722250079828968,False
1782046836.8116243,29.632319927215576,4.800548576584167,1.5466166825361631,0.027787211758202673,0.0,0.0,0.7645470263275053,False
1782046836.8693738,29.690069437026978,4.809930276229081,1.5467010549614546,0.027787273630084295,0.0,0.0,0.7851390544057459,True
1782046836.9367177,29.757413387298584,4.820849535902909,1.5468087802862254,0.02778733540142497,0.0,0.0,0.7960574325663349,False
1782046837.0129845,29.833680152893066,4.836401910646453,1.5469767157210155,0.027787488466415242,0.0,0.0,0.78476541317282,False
1782046837.0813596,29.902055263519287,4.850355110716655,1.5471376739969376,0.02778770645720613,0.0,0.0,0.7452682703919001,False
1782046837.1681547,29.988850355148315,4.861183659783588,1.547266164127069,0.02778787493350016,0.0,0.0,0.6951771314490123,False
1782046837.2483063,30.06900191307068,4.874868843468413,1.5474288861725547,0.027788470302052972,0.0,0.0,0.5775413570056467,False
1782046837.3225338,30.143229484558105,4.890803236558838,1.5476099450676546,0.027790737422585962,0.0,0.0,0.2801328739681795,False
1782046837.3946092,30.215304851531982,4.9034748255381455,1.5477350014600735,0.027792928341581483,0.0,0.0,359.9527126383921,False
1782046837.459526,30.280221700668335,4.913208301927789,1.5478111326300092,0.02779422422873068,0.0,0.0,359.6687555350603,False
1782046837.5592766,30.379972219467163,4.928410000831636,1.5478807436287603,0.027794725274611323,0.0,0.0,359.19908683200333,False
1782046837.6261857,30.44688129425049,4.941966610247278,1.5478831163834619,0.027793940542780306,0.0,0.0,358.73367672470204,False
1782046837.7033012,30.523996829986572,4.951570731383862,1.547862476603538,0.027794921953896653,0.0,0.0,358.2208182074406,False
1782046837.7836125,30.604308128356934,4.960275310965982,1.5478221435872124,0.02779716690467784,0.0,0.0,357.6421452324909,False
1782046837.8635235,30.684219121932983,4.969337506366626,1.5477467890936594,0.02779989980316423,0.0,0.0,356.963805735971,False
1782046837.9512556,30.77195119857788,4.979700523123863,1.547601945814615,0.027801597777404197,0.0,0.0,356.12317932170237,False
1782046838.028107,30.84880256652832,4.989535602330768,1.5473887468990963,0.027800725258708033,0.0,0.0,355.2793933625773,False
1782046838.107048,30.927743673324585,4.998165631191216,1.5471274605101706,0.02779875989782896,0.0,0.0,354.51170408306467,False
1782046838.179447,31.000142574310303,5.004079590629116,1.5469027481581856,0.02779762549030162,0.0,0.0,353.9742354787118,False
1782046838.249519,31.07021474838257,5.010741590198212,1.5466009196615844,0.02779717002451689,0.0,0.0,353.3599616580303,False
1782046838.3219829,31.1426784992218,5.018957901436513,1.5461523638462256,0.027797956480136467,0.0,0.0,352.59210830769945,False
1782046838.3845918,31.20528745651245,5.0254630041019235,1.5457337765734407,0.027799160754361056,0.0,0.0,351.977821119746,False
1782046838.452736,31.273431539535522,5.0311163332536,1.5453222929563606,0.027800094487082243,0.0,0.0,351.4403166194893,False
1782046838.5230372,31.343732833862305,5.0375416057120885,1.544798844817262,0.027800577950562566,0.0,0.0,350.82602243969103,False
1782046838.5818014,31.402497053146362,5.043935627197926,1.5442172838685861,0.027800299999685803,0.0,0.0,350.2117261378994,False
1782046838.6436317,31.464327335357666,5.050303709890644,1.543576363356884,0.027799490252049863,0.0,0.0,349.5974297920108,False
1782046838.7033885,31.524084091186523,5.055065139780144,1.5430560718750637,0.027798808128000004,0.0,0.0,349.1367085897499,False
1782046838.7615023,31.582197904586792,5.059815433479638,1.5425014000609782,0.027798282088720584,0.0,0.0,348.67598871369376,False
1782046838.8353167,31.656012296676636,5.066922036972035,1.5416041911548988,0.02779805429017686,0.0,0.0,347.98491111746233,False
1782046838.9006824,31.721378087997437,5.074008041504653,1.5406278806292126,0.027798510109245975,0.0,0.0,347.2938346411233,False
1782046838.9605014,31.78119707107544,5.079506116241716,1.5398133211682201,0.02779911127644454,0.0,0.0,346.7563301127687,False
1782046839.0290358,31.8497314453125,5.084993072376736,1.538950111249173,0.027799659949854255,0.0,0.0,346.2188242741503,False
1782046839.088973,31.909668684005737,5.0904691516583265,1.5380379918005267,0.027799954596231108,0.0,0.0,345.6813169898999,False
1782046839.1760345,31.996730089187622,5.099831616782515,1.536359976017582,0.027799697552200697,0.0,0.0,344.75987393398464,False
1782046839.2722113,32.0929069519043,5.107609237663835,1.534850778531344,0.027799057469338993,0.0,0.0,343.9920051297171,False
1782046839.3462512,32.16694688796997,5.113814970690688,1.533570630709452,0.027798638211214515,0.0,0.0,343.37771149316444,False
1782046839.413914,32.234609603881836,5.121551045388699,1.5318792873232627,0.02779853716140134,0.0,0.0,342.609846147079,False
1782046839.4803154,32.301011085510254,5.127722461754634,1.5304532154948831,0.02779879784237308,0.0,0.0,341.99555437692686,False
1782046839.5534263,32.37412190437317,5.13310928552541,1.52915215840832,0.027799145420593644,0.0,0.0,341.4580487062233,False
1782046839.6249473,32.445642948150635,5.139250101583089,1.5276043974873985,0.027799489756541028,0.0,0.0,340.843755576006,False
1782046839.7016635,32.522359132766724,5.1476655740333115,1.5253703439413295,0.027799609856829974,0.0,0.0,339.99910091120887,False
1782046839.766054,32.58674955368042,5.153003237609352,1.5238849160591976,0.027799452393603416,0.0,0.0,339.4615929500114,False
1782046839.8347614,32.65545701980591,5.158326669580314,1.5223499751729854,0.027799195534200943,0.0,0.0,338.9240851742096,False
1782046839.899636,32.72033166885376,5.164392600191643,1.5205352294811385,0.02779891806522097,0.0,0.0,338.3097912149364,False
1782046839.9639335,32.784629106521606,5.171193037431914,1.5184166295433321,0.027798781047793267,0.0,0.0,337.6187114375903,False
1782046840.038084,32.85877966880798,5.177248059212579,1.5164516544567606,0.027798840612559505,0.0,0.0,337.0085134058645,False
1782046840.1020043,32.92269992828369,5.181884002212843,1.5148891389468182,0.027798906529624346,0.0,0.0,336.5615598522255,False
1782046840.1658251,32.986520767211914,5.188326043004911,1.5126249809096295,0.027798844762665545,0.0,0.0,335.9898982820388,False
1782046840.2456589,33.066354513168335,5.1978109096144705,1.5090982303887386,0.02779823123666725,0.0,0.0,335.249492788819,False
1782046840.3086376,33.12933325767517,5.20430587744262,1.506557875734563,0.027797460316620518,0.0,0.0,334.8084943558029,False
1782046840.3755567,33.19625234603882,5.211176644681448,1.5037705950364952,0.027796454862291996,0.0,0.0,334.3921749439871,False
1782046840.4444237,33.265119314193726,5.220555310766125,1.4998179347402383,0.02779499284419358,0.0,0.0,333.8927094442438,False
1782046840.512401,33.333096742630005,5.230456470771957,1.4954851287613435,0.027793637677379524,0.0,0.0,333.42494223517656,False
