EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782003973.990107,39.663485527038574,-200.0,-200.0,0.2,0.3399275321618389,3.0672343180074266,1.3559480528790266,-0.10705274469315282,0.5343908425960969,1782003974.1196783,None,None,None, None, 1782003974.1449194,0.9940086333451548,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.14679288216183378,-0.5467798262078274,4.123651330124982,1.49853905647819,0.9530915974805886
1782003974.1684535,39.84183192253113,-200.0,-200.0,0.2,0.3397272342245933,3.098510952606322,1.3673210427052185,-0.08265631586964897,0.5219388045399675,1782003974.3455946,None,None,None, None, 1782003974.2989926,0.9991206379609391,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.19635694455260924,-0.5551616761825524,4.15443606345516,1.5403846468839775,0.9481920588469915
1782003974.3851624,40.05854082107544,-200.0,-200.0,0.2,0.33890199789564923,3.1303556159166743,1.378923242677795,-0.08921996547664021,0.5017825524116106,1782003974.5982945,None,None,None, None, 1782003974.5520916,1.0972320156978763,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.131713361213824,-0.5414836135688523,4.178073517036105,1.5845951959190905,0.9432137960594768
1782003974.624017,40.29739546775818,-200.0,-200.0,0.2,0.3384517565227474,3.162556077306248,1.3906312923884752,-0.0834638827306745,0.48069124159907967,1782003974.766412,None,None,None, None, 1782003974.781483,1.045375625551776,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.1375138610046792,-0.519748810878833,4.205206987033395,1.6125514821552311,0.9419717075806241
1782003974.823551,40.49692940711975,-200.0,-200.0,0.2,0.22217774639950338,3.118153190144425,1.3419857236188903,-0.07854792923830474,0.4674859582835686,1782003975.0016062,3.1131120563441486,1.3380200809736282,6.113516955368004, 1782003974.701787, 1782003974.9548326,1.0691474727849553,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.27362091902460645,-0.5282611555137889,4.163874730643368,1.4696270758998837,0.9369442272930969
1782003975.0441203,40.717498779296875,-200.0,-200.0,0.2,0.22111367499155998,3.1410350032002534,1.3473839408811767,-0.10984982749239854,0.44164991530113545,1782003975.2330346,3.15473221643357,1.3329139979222848,6.042487375124021, 1782003975.173177, 1782003975.1882281,0.9972492323422812,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.29601731720638697,-0.5404036448516962,4.17944211815333,1.5064283464719177,0.9317484965208053
1782003975.2502317,40.9236102104187,-200.0,-200.0,0.2,0.2203015427078265,3.167853046623237,1.3536644102751916,-0.08905458822917235,0.42104015578993137,1782003975.4058325,None,None,None, None, 1782003975.4218156,1.091176987150022,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.22950708444155504,-0.5511383892503798,4.196606495844539,1.5440841782145036,0.9266210187627124
1782003975.4869015,41.160279989242554,-200.0,-200.0,0.2,0.2193150439976931,3.1973702381088667,1.3605680613369249,-0.08876489200087642,0.39850568685823895,1782003975.6593788,None,None,None, None, 1782003975.6563728,1.0233268902676167,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.2514554497864987,-0.5447180386206438,4.209970669752377,1.5740865306603014,0.9192506655284064
1782003975.6920211,41.36539959907532,-200.0,-200.0,0.2,0.21905495299672076,3.228634471958888,1.3678573220640091,-0.08089929361679601,0.38455239954600556,1782003975.9375196,None,None,None, None, 1782003975.9550536,0.9287838060254939,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.252128776733766,-0.5305951694317727,4.238034624745354,1.6304371326233589,0.9126914387685287
1782003975.9824471,41.6558256149292,-200.0,-200.0,0.2,0.08979861211516708,3.20277980142199,1.3272942935339174,-0.08147503572172946,0.3618908692901587,1782003976.3334696,3.198966113665067,1.3241413844065546,5.966097070983759, 1782003975.716775, 1782003976.2825458,1.0635730400615397,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.35833103213268513,-0.4887306567237233,4.181674579802972,1.4612092917140331,0.9080041939444898
1782003976.3800993,42.05347776412964,-200.0,-200.0,0.2,0.08412155166334304,3.2287926399602735,1.3298825468694635,-0.15748096947389828,0.2995362669916046,1782003976.5611231,None,None,None, None, 1782003976.5293567,1.081475644194129,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.38570096376634794,-0.4844608095631488,4.240748163828394,1.5356622783392262,0.8991629095197833
1782003976.6107452,42.28412365913391,-200.0,-200.0,0.2,0.08145323434875984,3.2580455244157744,1.3325535541193307,-0.08925113545805563,0.27921793332054656,1782003976.794794,None,None,None, None, 1782003976.7683582,1.0546763272692212,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.2706515539594669,-0.4790282384512034,4.226282979493348,1.5431977714858853,0.8884478770250377
1782003976.8367326,42.51011109352112,-200.0,-200.0,0.2,-0.04371877110105468,3.2828915582757565,1.3029706976526614,-0.0883671972124134,0.25856908640474774,1782003977.0274706,3.281850349232715,1.2978024237125536,5.81867718264157, 1782003976.729267, 1782003976.9979136,1.031844035776111,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.3545819532483867,-0.4591760516366487,4.280696868937617,1.4423702245695624,0.8844914034606391
1782003977.0752845,42.7486629486084,-200.0,-200.0,0.2,6.238904406997057,3.3149376545410885,1.3018293894165887,-0.0928743283700302,0.23695941217856709,1782003977.2799861,None,None,None, None, 1782003977.3090427,1.018016768963979,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.496880212623503,-0.44183384133237075,4.268487092767891,1.4495658938767741,0.8810409862491911
1782003977.3340976,43.00747609138489,-200.0,-200.0,0.2,6.2395240197284085,3.3480277551361377,1.300657354356245,-0.07618972995754507,0.2177203202766103,1782003977.4985464,None,None,None, None, 1782003977.482685,0.9945543915618145,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.4793528768914166,-0.4392151137148754,4.28959899835996,1.487346178642538,0.8730451318582859
1782003977.5266097,43.19998812675476,-200.0,-200.0,0.2,6.239538236806586,3.381771401918561,1.2995192771714954,-0.08448501434911199,0.19925525705421496,1782003977.7506917,None,None,None, None, 1782003977.7516966,0.9986800128727802,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.4641671429341671,-0.44521986987312906,4.31611688112318,1.5207026340154093,0.8668139527054353
1782003977.800229,43.473607540130615,-200.0,-200.0,0.2,6.110370466706653,3.36432582266308,1.2633924558715015,-0.07660819096764267,0.17993886249759394,1782003978.1512995,3.3592832169513347,1.2599733595979248,5.6725974701670125, 1782003977.731197, 1782003978.1710918,1.029725648490375,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.559651404517534,-0.3603074561452197,4.321928295100074,1.4175438360749453,0.8557790314886796
1782003978.2265162,43.89989471435547,-200.0,-200.0,0.2,6.0829345804332675,3.3923475365460702,1.2587745911483805,-0.381921872419406,0.0007493548865377397,1782003978.3728576,None,None,None, None, 1782003978.403332,1.0263913712643165,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.4390470358553315,-0.3990956721630603,4.308489650739448,1.398291577908717,0.8540214537144273
1782003978.4393144,44.11269283294678,-200.0,-200.0,0.2,6.072199586493427,3.422647871956724,1.2525587698245708,-0.08379734863227785,6.271114716854483,1782003978.605971,None,None,None, None, 1782003978.573319,1.0882794049785571,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.5659598671253647,-0.3300051344737104,4.33033286054161,1.4233863988284186,0.8492681126115467
1782003978.6605678,44.333946228027344,-200.0,-200.0,0.2,6.065343621826695,3.454444675641154,1.2458748855025643,-0.09540754286065395,6.248873928007404,1782003978.8433375,None,None,None, None, 1782003978.8996704,1.0190410007589334,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.5354358109019702,-0.32934098720785043,4.350426458515803,1.4566807553612657,0.8434545006046955
1782003978.952449,44.62582755088806,-200.0,-200.0,0.2,5.9394661927406,3.433827971845804,1.215114110831384,-0.08551322427049887,6.228575958567947,1782003979.1530623,3.428526421106745,1.212753124645524,5.530538294390237, 1782003978.731421, 1782003979.1712675,1.0055797343959099,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.4817103665582412,-0.29550598606391304,4.322537419571261,1.3458159133121963,0.838668404751082
1782003979.2335699,44.90694832801819,-200.0,-200.0,0.2,5.937960069482596,3.4605437177914964,1.205768759603626,-0.09161643473107088,6.2037928224753145,1782003979.4009268,None,None,None, None, 1782003979.398925,0.9660043696487237,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.590196299026436,-0.22785788761065687,4.325225193230171,1.3734009561406486,0.835360471701196
1782003979.4630966,45.13647508621216,-200.0,-200.0,0.2,5.9375695577692165,3.4895821207228854,1.1956018956416397,-0.08120316088646502,6.1898781185819765,1782003979.6629932,None,None,None, None, 1782003979.6690025,0.9533252124404279,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.543725924203371,-0.22245218235129527,4.340585263164059,1.3934948616367153,0.8299269697982921
1782003979.7025611,45.37593960762024,-200.0,-200.0,0.2,5.937233930752318,3.5201237336557276,1.1849319840965609,-0.08361536421907359,6.16796534408244,1782003979.9028814,None,None,None, None, 1782003979.9053862,1.0235886515537995,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.4543914826993892,-0.22277080282278938,4.35168299146263,1.4264184434310558,0.8259797199307668
1782003979.981838,45.655216455459595,-200.0,15.19656218628791,0.2,5.811762573033563,3.493418605985738,1.160407167281509,-0.08460837404135442,6.14098840438673,1782003980.2232013,3.4876534220188944,1.1590659701040777,5.3951800172919055, 1782003979.738181, 1782003980.2232013,0.9841839671796571,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.5566752763478882,-0.10689376416697371,4.342650058944028,1.34620812576248,0.8229128625140408
1782003980.295805,45.96918344497681,-200.0,-170.9150932687359,0.2,5.806884966654795,3.525546731547477,1.1442762208133033,-0.11469112260124659,6.1133061780491795,1782003980.567777,None,None,None, None, 1782003980.5814764,0.9675243698322842,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.48236069533420395,-0.13585353236541084,4.370039578416506,1.3539594016323557,0.8178418441248855
1782003980.598036,46.27141451835632,-200.0,-49.371294479503305,0.2,5.80571123731957,3.5584392146229646,1.127570619409339,-0.06966330151909349,6.089301901097157,1782003980.7229166,None,None,None, None, 1782003980.7362077,0.9623749287341951,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.4983219136834188,-0.10941377198819618,4.357794184988491,1.3929973286919497,0.8140516969197187
1782003980.791886,46.465264558792114,-200.0,172.3280208997467,0.2,5.683280316947597,3.554564107551647,1.0879399113136887,-0.07593542411256218,6.07752130334451,1782003980.9993722,3.547933699758944,1.0846719910226148,5.258432374606668, 1782003980.748746, 1782003980.9983726,1.0863419979349123,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.48134608695637193,-0.02073268943178952,4.379972822289502,1.2797385786928281,0.811971557967333
1782003981.0250864,46.69846487045288,-200.0,194.4501054378077,0.2,5.6761767843842375,3.600435629250761,1.0565919007240012,-0.0777353250628846,6.056030934242011,1782003981.2069552,None,None,None, None, 1782003981.155034,1.036457891383036,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.48305108900122506,-0.005191759381352384,4.4130327449854105,1.2673424604709687,0.811687531434832
1782003981.222255,46.89563345909119,-69.96989749222419,200.0,0.2,5.669077323922036,3.654445117942119,1.0188672724949441,-0.04335073760072007,6.047032060220512,1782003981.3541558,None,None,None, None, 1782003981.3777187,1.0142671921804622,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.5547521786961139,0.08241116378941934,4.4588591982519805,1.2533097358888547,0.8066245589078507
1782003981.4288135,47.10219192504883,41.86367493721165,200.0,0.2,5.65885911889944,3.7012821117508663,0.985324137616653,-0.031765267188194155,6.042356194326419,1782003981.607184,None,None,None, None, 1782003981.6348748,1.0118687801340036,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.5572455818926205,0.12068811626442719,4.488463361777759,1.2449895815033045,0.8022807385409579
1782003981.6700175,47.343395948410034,74.32875198932898,200.0,0.2,5.649716806686222,3.7423647621383105,0.9550257365266308,0.007342940757037199,6.044214165073844,1782003981.8216238,None,None,None, None, 1782003981.8461998,1.0996311586333503,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.5136326077524573,0.1181199847290901,4.5136886402844105,1.2343290691249482,0.8024338939733152
1782003981.8552,47.52857851982117,200.0,200.0,0.2,5.542467248138228,3.628559354964624,0.9619498993704984,0.06734496521002489,6.058655610586375,1782003982.0768018,3.6186588677375284,0.9642771253245476,5.2045406278126585, 1782003981.756863, 1782003982.0891514,1.045283758760852,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.5827084808612448,0.2108282946151195,4.424180981790108,1.1447027883300023,0.807732948643553
1782003982.1056917,47.779070138931274,-51.54924926299979,200.0,0.2,5.53660491783614,3.647933701442139,0.9437731187935899,0.07443299227723979,6.077649270806611,1782003982.3051786,3.638117403819424,0.9284170444702798,5.244411814779004, 1782003982.1327496, 1782003982.3247423,1.0484595484667352,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.45839022140174135,0.07508444253985694,4.45275359398271,1.1238264280405248,0.8131870853882486
1782003982.342778,48.01615643501282,200.0,200.0,0.2,5.537294729435165,3.676809444111596,0.9166011222891471,0.08375743470793555,6.096777531198063,1782003982.61741,None,None,None, None, 1782003982.5882552,0.9257095834420273,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.014432498958661333,0.3590991050232674,4.48045736750236,1.1105522099230976,0.8149317213439435
1782003982.6319323,48.30531072616577,200.0,200.0,0.2,5.546444841121911,3.703950606019328,0.8910468575200065,0.16389839403526682,6.1479517402062385,1782003982.7751718,None,None,None, None, 1782003982.7676654,1.090952719820911,apf_avoid,predictive_dynamic_field,0.0,nan,nan,-0.0027075962073450643,0.3896760731791168,4.503136664791697,1.110280578769158,0.8192717189663393
1782003982.8364048,48.50978326797485,200.0,200.0,0.2,5.5075510277968345,3.6894117136028917,0.8516754221603825,0.15248063653119415,6.172007361752347,1782003982.9912362,3.6853294919070847,0.85018879710114,5.344777003250448, 1782003982.76415, 1782003982.9902334,1.0408370589279252,apf_avoid,predictive_dynamic_field,0.0,nan,nan,-0.008468604012213776,0.3852482238940811,4.523115351965827,1.015754352237443,0.8245913051415358
1782003983.0482275,48.72160601615906,200.0,200.0,0.2,5.512529238869685,3.712802453490017,0.8284554213585131,0.11598202823886161,6.197066955256105,1782003983.2307632,None,None,None, None, 1782003983.2011523,0.931621117980396,apf_avoid,predictive_dynamic_field,0.0,nan,nan,-0.01629633776223019,0.40849283528292407,4.565234359352803,0.9866679689210432,0.8303334840155221
1782003983.2424116,48.91579008102417,200.0,200.0,0.2,5.521441444093706,3.736664326869022,0.8049665557347048,0.14869142612094263,6.232682564558859,1782003983.5198207,None,None,None, None, 1782003983.5786629,1.003398647834455,apf_avoid,predictive_dynamic_field,0.0,nan,nan,-0.031350391448146775,0.43801550952421164,4.628701035003418,0.9309812508433225,0.8392680470239015
1782003983.600204,49.273582458496094,200.0,200.0,0.2,5.53303925437167,3.761022177743026,0.7814567804271464,0.15748691953524743,0.005628000603921102,1782003983.8332074,None,None,None, None, 1782003983.8498082,1.054852308050766,apf_avoid,predictive_dynamic_field,0.0,nan,nan,-0.03344581086876869,0.44722910399869775,4.686628600952385,0.8971745554338945,0.8443918179381404
1782003983.9003594,49.57373785972595,200.0,200.0,0.2,5.535323679596871,3.7505610270531733,0.7665541458169864,0.13343180813001237,0.03845608160270478,1782003984.0735898,3.747081738872788,0.7673898671441992,5.509299189708001, 1782003983.772456, 1782003984.0960827,0.9773101645043556,apf_avoid,predictive_dynamic_field,0.0,nan,nan,-0.01688193218527928,0.5129338832973271,4.673663879054329,0.8818637125676296,0.8498704392552484
1782003984.1434379,49.816816329956055,200.0,200.0,0.2,5.5494563967886945,3.7725170269732433,0.7459546097991827,0.20567724834861792,0.08789727896066107,1782003984.2972708,None,None,None, None, 1782003984.3123045,1.0281497332379366,apf_avoid,predictive_dynamic_field,0.0,nan,nan,-0.03288214066080994,0.5107850906190368,4.707822858270471,0.8624298746272779,0.8541777678325673
1782003984.361025,50.034403562545776,200.0,200.0,0.2,5.561255201869094,3.7960499435958046,0.7246073118526049,0.14090805803292536,0.10957357591484469,1782003984.5208433,None,None,None, None, 1782003984.5449069,0.9228711194600011,apf_avoid,predictive_dynamic_field,0.0,nan,nan,-0.05385204141754246,0.5209405331083549,4.740620430286324,0.8318241594652687,0.8585797139604948
1782003984.5789666,50.25234508514404,200.0,200.0,0.2,5.575427842816342,3.8206215142219517,0.7027885109946115,0.1665020695064323,0.13618363237331044,1782003984.741403,None,None,None, None, 1782003984.7775016,0.991158133396953,apf_avoid,predictive_dynamic_field,0.0,nan,nan,-0.051996805053303785,0.5485833096117114,4.770888109600939,0.8102032094690838,0.8646408178823847
1782003984.8192272,50.492605686187744,200.0,200.0,0.2,5.611991154301081,3.8171507097361173,0.699559045474838,0.20554856867446525,0.1973104927845885,1782003985.0531616,3.814292071950237,0.701407801459359,5.668780608001546, 1782003984.781499, 1782003985.0086958,1.0076633174884253,apf_avoid,predictive_dynamic_field,0.0,nan,nan,-0.009974803539704369,0.560649027711974,4.795279446244542,0.8097420593482714,0.8670708300621848
1782003985.091801,50.76517939567566,200.0,200.0,0.2,5.6243692666301905,3.840104700995966,0.6812597538533263,0.14699944293639824,0.2318457084192506,1782003985.2683556,None,None,None, None, 1782003985.284914,1.0756762664620896,apf_avoid,predictive_dynamic_field,0.0,nan,nan,-0.06140553973412918,0.540300734196681,4.819760452631594,0.7833323028231303,0.8702359070893019
1782003985.296988,50.97036647796631,200.0,200.0,0.2,5.636670589572604,3.8648621462059185,0.6619596930672751,0.14874272162939953,0.2638542477079521,1782003985.4882834,None,None,None, None, 1782003985.5028112,0.9188293136455975,apf_avoid,predictive_dynamic_field,0.0,nan,nan,-0.01695668794417332,0.5913548188197923,4.850627560169064,0.7544301484377143,0.8759954562925961
1782003985.51537,51.188748359680176,200.0,200.0,0.2,5.646706494124469,3.8908716578210614,0.6421636377857665,0.1270798322742204,0.29180263409157164,1782003985.7086444,None,None,None, None, 1782003985.6575701,1.0202238664178176,apf_avoid,predictive_dynamic_field,0.0,nan,nan,-0.013427560719065035,0.5980451226061282,4.8809409492904,0.7232037970299844,0.8778521249972439
1782003985.7316082,51.40498661994934,200.0,200.0,0.2,5.658394253983185,3.9177012507472257,0.6221129272664965,0.14867944374257216,0.32456578415245263,1782003985.9213946,None,None,None, None, 1782003985.8899696,1.0380242161468758,apf_avoid,predictive_dynamic_field,0.0,nan,nan,-0.06649071395421882,0.556892855883947,4.910260575205214,0.7000724131044105,0.8810143987708559
1782003985.9299111,51.60328960418701,200.0,200.0,0.2,5.711902891582783,3.894311988422234,0.6441775970024931,0.18475370552271433,0.36387217129855204,1782003986.1325536,3.8909861655830813,0.6469299877761066,5.828262086460035, 1782003985.786642, 1782003986.1052134,1.0438384888190884,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.032092551516445356,0.6106105940164315,4.896630708484227,0.7500460629805028,0.8822557318168395
1782003986.1407366,51.814115047454834,200.0,200.0,0.2,5.727036758841918,3.9163159319652405,0.6299331988055621,0.19020476665596017,0.40403561788238357,1782003986.2771068,None,None,None, None, 1782003986.269095,1.0342177537239794,apf_avoid,predictive_dynamic_field,0.0,nan,nan,-0.01263879290608183,0.6085677657611679,4.919596033654728,0.7297993439440178,0.8834462534656358
1782003986.3288236,52.00220203399658,200.0,200.0,0.2,5.741201311892706,3.941257020414858,0.6143491217348274,0.15742798174020356,0.42679233397379834,1782003986.5002868,None,None,None, None, 1782003986.482509,1.0652149746119706,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.03269495969474634,0.6588252781885888,4.963009671916107,0.6991415697634447,0.88415742169033
1782003986.5493212,52.2226996421814,200.0,200.0,0.2,5.753539461525254,3.9681977680459215,0.5980107495989548,0.1408486580013409,0.45822694530029856,1782003986.72225,None,None,None, None, 1782003986.6976585,1.0655581314795328,apf_avoid,predictive_dynamic_field,0.0,nan,nan,-0.011186973245056575,0.6083803778714334,4.9901397412986,0.6724467293149365,0.8841810682588247
1782003986.7655187,52.438897132873535,200.0,200.0,0.2,5.791602276016949,3.9964499843044567,0.5813078317211557,0.3789095301772454,0.5423309046971239,1782003986.939609,None,None,None, None, 1782003986.9065263,1.0297186111383083,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.017708565185519,0.6258134096141235,5.025698183349513,0.6848453736811136,0.8844021309601068
1782003986.967097,52.6404755115509,200.0,200.0,0.2,5.852180078971489,3.9791506564878585,0.6026064593265796,0.09881909267131955,0.5638101303840702,1782003987.1886942,3.9760853988406395,0.6050216585280439,5.989083798535149, 1782003986.789679, 1782003987.1353946,1.015153997300811,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.06260040781492154,0.6474994625283721,4.994005823278081,0.7366747002631207,0.8848245589969739
1782003987.2202458,52.8936243057251,200.0,200.0,0.2,5.8636671151409185,4.003543337789074,0.5913484854125013,0.13372170401006675,0.5971182261553288,1782003987.4709508,None,None,None, None, 1782003987.4453042,0.913816839711635,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.04273578481275905,0.6439225055559805,5.038365336097322,0.6942126757257254,0.8841573342080336
1782003987.4900727,53.163451194763184,200.0,200.0,0.2,5.873954345862418,4.030787532106338,0.5790787378556561,0.13254557568154318,0.6345300901218197,1782003987.7180316,None,None,None, None, 1782003987.677387,1.0909273675375941,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.14833180406961233,0.6973655806884184,5.067487334342861,0.6555059483262339,0.8833231778576103
1782003987.7661715,53.439549922943115,200.0,200.0,0.2,5.882017652181325,4.05993070194446,0.5662698029819069,0.11597124343745262,0.6631843580656841,1782003988.040217,None,None,None, None, 1782003988.0152612,0.9435123151736267,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.0636288893102126,0.6133310176668921,5.099532976537481,0.6169754656394192,0.879313503102494
1782003988.0601969,53.73357534408569,200.0,200.0,0.2,5.955211782121923,4.066093213982825,0.5757402771381467,0.16656666512159496,0.7168496853632313,1782003988.247908,4.0637068126168385,0.5779672725460135,6.144544774456149, 1782003987.796705, 1782003988.2488983,1.0124381692790536,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.09346706667611496,0.5853216632010538,5.091971050774416,0.6812495989975201,0.8784051162024191
1782003988.2639155,53.937294006347656,200.0,200.0,0.2,5.964274688040608,4.094142741865048,0.5660592732197314,0.14065474299543385,0.7460624366845906,1782003988.4761908,None,None,None, None, 1782003988.4736834,0.9994916014484592,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.13052030391844383,0.6198405218497147,5.12344103467555,0.640731305110328,0.8769968102186723
1782003988.5013063,54.17468476295471,200.0,200.0,0.2,5.9741323957478905,4.1242146227339305,0.5559650813711419,0.14061249148897187,0.7781618344960752,1782003988.6839917,4.144990694419855,0.5655110163924209,0.0007382620528479933, 1782003988.6689682, 1782003988.6800098,0.9903863156189875,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.14349065841179412,0.6186846958969084,5.155891659846301,0.6127247342308111,0.8722533337563751
1782003988.7023826,54.37576103210449,200.0,200.0,0.2,5.984536179388157,4.155583927188722,0.5457679378784173,0.14083445609766512,0.8074273563193868,1782003988.8410378,None,None,None, None, 1782003988.9048114,0.959171263006997,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.1311390081056789,0.5994562382156774,5.192479423946595,0.5850414614827903,0.8710719611230686
1782003988.916071,54.589449405670166,200.0,200.0,0.2,6.070773080811632,4.160324033343049,0.5620093072764722,0.162563641793111,0.8449899360873476,1782003989.060121,4.157619406442874,0.5646046124925945,0.022181155302176236, 1782003988.796414, 1782003989.050603,1.0204101966581736,apf_avoid,predictive_dynamic_field,0.0,nan,nan,0.1713678045432806,0.580259730819908,5.174236806985761,0.6691792170593058,0.865952497759548
