epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782003953.2082088,18.881587266921997,1.5177987837974218,0.8784573133226247,0.02779955549647072,0.0,0.0,314.1985731212379,False
1782003953.2869365,18.960314989089966,1.5231244688412524,0.8722144082493573,0.027799471618067652,0.0,0.0,314.96642217379963,False
1782003953.391468,19.064846515655518,1.5290034430175206,0.8654878384074879,0.02779910508469916,0.0,0.0,315.81107145717976,False
1782003953.479554,19.1529324054718,1.5349235864491395,0.8588891954291135,0.027798814385753746,0.0,0.0,316.6557233337331,False
1782003953.5619156,19.235294103622437,1.5408989192813058,0.8524052923184263,0.027798841854311293,0.0,0.0,317.500375008161,False
1782003953.6361933,19.309571743011475,1.5452849221569225,0.8477568263481909,0.02779903110254182,0.0,0.0,318.1146672362104,False
1782003953.712192,19.385570526123047,1.5497079288635516,0.8431623635217935,0.027799248416485497,0.0,0.0,318.72895995768545,False
1782003953.7839234,19.45730185508728,1.555291682440138,0.83749302103698,0.027799399878506038,0.0,0.0,319.4968267617459,False
1782003953.8678885,19.541266918182373,1.5609390429491052,0.8319039544193878,0.027799340216635222,0.0,0.0,320.26469424130767,False
1782003953.978534,19.651912450790405,1.5672267152762853,0.8258475663884133,0.02779912451301086,0.0,0.0,321.10934842104325,False
1782003954.0850644,19.758442878723145,1.5759307088771632,0.8177428026211088,0.02779894395064267,0.0,0.0,322.2611484675604,False
1782003954.1492457,19.82262420654297,1.5800442408841555,0.8140214774520443,0.027798979457207426,0.0,0.0,322.7986548172915,False
1782003954.2265027,19.89988112449646,1.5847857185901093,0.8098162264346908,0.027799089269274015,0.0,0.0,323.41294782009953,False
1782003954.3049786,19.978357076644897,1.5907728493627225,0.8046316326897477,0.027799237719839876,0.0,0.0,324.1808144542692,False
1782003954.3781185,20.051496982574463,1.5968265832731776,0.7995276402280072,0.027799296427051572,0.0,0.0,324.94868161995936,False
1782003954.4511242,20.124502658843994,1.6011035279542913,0.7960032064633538,0.02779926442838856,0.0,0.0,325.486188827353,True
1782003954.52831,20.201688528060913,1.6066496263687358,0.7915308134093384,0.0277991662934378,0.0,0.0,326.1772694976581,False
1782003954.6039104,20.277288913726807,1.612873555509388,0.78664004961958,0.027799060634459066,0.0,0.0,326.94513661521523,False
1782003954.6811452,20.35452365875244,1.6185298489169253,0.7823097451027327,0.027799030546974534,0.0,0.0,327.6362167117015,False
1782003954.7603104,20.43368887901306,1.6236006541966304,0.7785178812469369,0.02779906587580308,0.0,0.0,328.25051001038037,False
1782003954.8293853,20.502763748168945,1.6293530310274502,0.7743170587118783,0.02779914459517446,0.0,0.0,328.9415900404664,False
1782003954.8949022,20.568280696868896,1.635155227004759,0.7701856818632217,0.027799213079839267,0.0,0.0,329.63267029411594,False
1782003954.9800282,20.653406620025635,1.6410064798974007,0.7661243641928808,0.02779923154135894,0.0,0.0,330.32375077825543,False
1782003955.0580091,20.731387615203857,1.646248142769955,0.7625736090455106,0.027799201604620866,0.0,0.0,330.93804463231197,False
1782003955.1368628,20.810241222381592,1.6528529954828837,0.7582143201930431,0.027799134273879506,0.0,0.0,331.70591187955824,False
1782003955.2322273,20.905605792999268,1.6608547312246125,0.7531003280886225,0.027799080888740304,0.0,0.0,332.6273522983853,False
1782003955.3132536,20.986632108688354,1.6669092568637403,0.7493494741928957,0.027799089809135938,0.0,0.0,333.31843245421413,False
1782003955.3950186,21.068397045135498,1.6730084563688679,0.7456717918534315,0.027799130903594902,0.0,0.0,334.0095126065161,False
1782003955.4697936,21.143172025680542,1.680522440551061,0.7412770135961114,0.02779918238205715,0.0,0.0,334.8541662760465,False
1782003955.5623698,21.235748291015625,1.687408780424101,0.7373781441175156,0.027799194730010798,0.0,0.0,335.6220334186923,False
1782003955.6430917,21.3164701461792,1.6936505950392198,0.7339482571052514,0.027799173029829816,0.0,0.0,336.3131139053663,False
1782003955.72106,21.39443850517273,1.7006338254912425,0.7302257960265734,0.02779913385327141,0.0,0.0,337.0809810563621,False
1782003955.7982101,21.471588611602783,1.707666257190089,0.7265971757135918,0.02779910883444376,0.0,0.0,337.8488480800339,False
1782003955.889191,21.56256937980652,1.7140364783697706,0.7234121986491038,0.02779911223498766,0.0,0.0,338.53992831608053,False
1782003955.9615479,21.634926319122314,1.7204446189822533,0.7203042386079678,0.02779913508134939,0.0,0.0,339.2310085431809,False
1782003956.0668104,21.74018883705139,1.7297658873647659,0.715951856385013,0.027799169053436545,0.0,0.0,340.2292356459752,False
1782003956.1548817,21.82826018333435,1.7362628077068334,0.7130340629200413,0.027799173595675165,0.0,0.0,340.92031603716254,False
1782003956.2272215,21.90059995651245,1.7427944306932,0.7101948129691911,0.02779916053173682,0.0,0.0,341.61139645483263,False
1782003956.3332834,22.006661891937256,1.751555605251142,0.7065320438355851,0.02779913402136267,0.0,0.0,342.5328369598257,False
1782003956.417897,22.091275453567505,1.7596374681481488,0.7032986350495213,0.02779912334182757,0.0,0.0,343.3774906626064,False
1782003956.485885,22.159263372421265,1.764804935588735,0.7013031670928898,0.027799127736401332,0.0,0.0,343.91499753442616,False
1782003956.565075,22.23845338821411,1.772218988947165,0.6985367686217389,0.02779914361739073,0.0,0.0,344.6828644999354,False
1782003956.6575444,22.330922842025757,1.7804164378014993,0.6956087749933729,0.027799159323657265,0.0,0.0,345.5275182164412,False
1782003956.7449195,22.41829800605774,1.7879053866413022,0.6930520699488515,0.02779916103669318,0.0,0.0,346.2953852830303,False
1782003956.8384566,22.5118350982666,1.7954279210567476,0.690595944245011,0.02779915108729933,0.0,0.0,347.0632523615183,False
1782003956.918061,22.591439485549927,1.8037398887384377,0.6880109032102389,0.027799137434126407,0.0,0.0,347.907906113284,False
1782003956.9972506,22.670629024505615,1.8098084245404518,0.6862079730536732,0.027799132790107754,0.0,0.0,348.5221997173341,False
1782003957.1119294,22.78530788421631,1.8197099627430497,0.683417276527383,0.027799138738592143,0.0,0.0,349.5204267918692,False
1782003957.1948578,22.868236303329468,1.8273587463226275,0.6813882062070602,0.02779914860231132,0.0,0.0,350.2882937842596,False
1782003957.2739785,22.947356939315796,1.8350340335593551,0.6794618169379957,0.027799154630206088,0.0,0.0,351.0561608075596,False
1782003957.3620422,23.035420656204224,1.8435058163897036,0.6774617986767385,0.027799152472206747,0.0,0.0,351.90081455795087,False
1782003957.4466677,23.120046138763428,1.8512322701497452,0.6757521461710575,0.027799145289249642,0.0,0.0,352.66868159979055,False
1782003957.5297587,23.203137159347534,1.8589809407312718,0.6741461891204443,0.027799139209698533,0.0,0.0,353.43654861843487,False
1782003957.6101422,23.283520698547363,1.867528477913368,0.6724997489038923,0.027799138740620857,0.0,0.0,354.28120231312073,False
1782003957.6869705,23.36034893989563,1.872980090075663,0.6715176892908148,0.02779914173304758,0.0,0.0,354.8187092051639,False
1782003957.7630005,23.436378955841064,1.880002422791854,0.6703302625552635,0.027799146881865317,0.0,0.0,355.5097895019883,False
1782003957.831985,23.50536346435547,1.8878211681134116,0.6691103440854634,0.027799150596669757,0.0,0.0,356.2776565153948,False
1782003957.913982,23.587360382080078,1.8940874971146826,0.6682099202876153,0.02779915041384973,0.0,0.0,356.8919501364602,False
1782003957.979632,23.653010368347168,1.9003631194551422,0.6673767301453924,0.027799147793702128,0.0,0.0,357.50624375929357,False
1782003958.0466335,23.720011949539185,1.9074334048188708,0.6665198755520779,0.027799143896122785,0.0,0.0,358.1973240781694,False
1782003958.139464,23.81284236907959,1.91293935773362,0.6659124266187835,0.027799141732583115,0.0,0.0,358.73483098460565,False
1782003958.2450154,23.918393850326538,1.9184507668052013,0.6653566559920756,0.027799141163092626,0.0,0.0,359.27233788457244,False
1782003958.3496332,24.023011684417725,1.923967147009943,0.6648526126332768,0.02779914223330009,0.0,0.0,359.80984478124736,False
1782003958.4459958,24.11937427520752,1.928699061543533,0.6644617799329162,0.02779914402826099,0.0,0.0,0.2705649788285014,False
1782003958.561708,24.23508644104004,1.9342233856118738,0.6640539158468549,0.02779914633962594,0.0,0.0,0.8080718795203448,False
1782003958.742551,24.415929555892944,1.942911518415797,0.6635177408906101,0.027799148470840414,0.0,0.0,1.6527255912384604,False
1782003958.9194558,24.59283423423767,1.9587246343704918,0.6628712157583961,0.027799145392776784,0.0,0.0,3.1884596270880774,False
1782003959.0615764,24.734954833984375,1.9674275394255458,0.6626963518346964,0.027799143220715607,0.0,0.0,4.033113337956145,False
1782003959.149973,24.82335138320923,1.9800887121100201,0.6626710611032594,0.027799143921090733,0.0,0.0,5.2617005412141085,False
1782003959.2412217,24.914600133895874,1.9848363539006753,0.6627315704781577,0.02779914504394799,0.0,0.0,5.722420742849184,False
1782003959.3673012,25.040679693222046,1.9911654942762276,0.6628716299955456,0.0277991464542014,0.0,0.0,6.33671434835811,False
1782003959.459337,25.132715463638306,2.00460781840467,0.6633945032227436,0.0277991467972603,0.0,0.0,7.6420882726671175,False
1782003959.5319018,25.205280303955078,2.008558824575851,0.6636065590432236,0.027799146192233424,0.0,0.0,8.026021781058152,False
1782003959.6237893,25.297167778015137,2.0132980236235047,0.663895965931542,0.027799145317436987,0.0,0.0,8.486741990423603,False
1782003959.703277,25.37665557861328,2.025922929877228,0.6648539183126232,0.027799143945603344,0.0,0.0,9.715329208640911,False
1782003959.7833793,25.45675778388977,2.0298636781575414,0.6652087706703127,0.02779914408388491,0.0,0.0,10.099262712879314,False
1782003959.8907967,25.564175128936768,2.0353765427669854,0.6657499094748018,0.027799144660154828,0.0,0.0,10.6367696190067,False
1782003959.9730089,25.646387338638306,2.048741822691626,0.667279211175306,0.027799146268737848,0.0,0.0,11.94214354105171,False
1782003960.071123,25.74450135231018,2.0534501908455494,0.6678916105018623,0.02779914639669176,0.0,0.0,12.40286375188388,False
1782003960.162536,25.835914373397827,2.0581534824842,0.6685418499946069,0.02779914621435995,0.0,0.0,12.863583963763903,False
1782003960.2457101,25.91908860206604,2.069887506961712,0.6703327175386667,0.02779914505747636,0.0,0.0,14.015384494154242,False
1782003960.3381038,26.01148223876953,2.0753505419912246,0.6712490993701525,0.02779914464731884,0.0,0.0,14.552891407410192,False
1782003960.5013802,26.174758672714233,2.0823613918607755,0.6725025387946063,0.027799144573260496,0.0,0.0,15.243971723750505,False
1782003960.6208386,26.294217109680176,2.0916847052989698,0.6743051543197017,0.027799145159402905,0.0,0.0,16.165412146659843,False
1782003960.7223022,26.39568066596985,2.10406840522099,0.676941421451575,0.027799145926297224,0.0,0.0,17.39399938414164,False
1782003960.8677897,26.541168212890625,2.1110085091408552,0.6785408225361698,0.027799145862274024,0.0,0.0,18.08507970894055,False
1782003960.9551978,26.628576278686523,2.1240627697755756,0.6817897839179173,0.02779914512030079,0.0,0.0,19.39045365900696,False
1782003961.0391102,26.712488651275635,2.1278878299698745,0.6828018766007283,0.027799144955977833,0.0,0.0,19.77438717394012,False
1782003961.1248295,26.798207998275757,2.132468821662848,0.6840501868896124,0.02779914487768484,0.0,0.0,20.235107391999275,False
1782003961.2136042,26.886982679367065,2.1446342000439462,0.6875586761354,0.02779914524955803,0.0,0.0,21.4636946427192,False
1782003961.2976787,26.971057176589966,2.1491764009158056,0.6889414901740475,0.02779914546515322,0.0,0.0,21.92441486346407,False
1782003961.3751185,27.048496961593628,2.1529529747397818,0.6901217050702734,0.027799145604750632,0.0,0.0,22.30834838165513,False
1782003961.4723594,27.145737886428833,2.1657325245212413,0.6943232021477173,0.027799145574981827,0.0,0.0,23.613722349142176,False
1782003961.5734,27.24677848815918,2.1709662841938404,0.6961376626557171,0.02779914538956719,0.0,0.0,24.151229278819915,False
1782003961.655076,27.32845449447632,2.173949287695285,0.6971965160613703,0.027799145279061986,0.0,0.0,24.45837609611361,False
1782003961.7431886,27.416567087173462,2.1873007963921527,0.7021586064222837,0.0277991450914424,0.0,0.0,25.840536776784074,True
1782003961.8401737,27.51355218887329,2.191724219859571,0.703884030501773,0.027799145173913367,0.0,0.0,26.30125700504365,False
1782003961.9159217,27.58930015563965,2.1953997106556877,0.7053490166614858,0.027799145274313656,0.0,0.0,26.685190529317765,False
1782003962.0212247,27.694603204727173,2.2085483325201944,0.7108261389095968,0.027799145540969426,0.0,0.0,28.067351223104787,False
1782003962.1191666,27.792545080184937,2.2121769275418868,0.7124037051443582,0.027799145530871195,0.0,0.0,28.451284750935983,False
1782003962.1964717,27.869850158691406,2.2165171659543756,0.7143288269517958,0.027799145470591296,0.0,0.0,28.912004985233217,False
1782003962.2878542,27.961232662200928,2.2287287543814376,0.7199721042198933,0.027799145224022843,0.0,0.0,30.21737898694252,False
1782003962.3669622,28.040340662002563,2.2322956105490714,0.7216846911906335,0.027799145191046638,0.0,0.0,30.601312518049028,False
1782003962.45945,28.1328284740448,2.23656057013616,0.723771287259257,0.027799145193964696,0.0,0.0,31.062032756151574,False
1782003962.5361295,28.209507942199707,2.2478503487528974,0.7295025023720554,0.02779914535565582,0.0,0.0,32.29062006260704,False
1782003962.6134367,28.28681516647339,2.2513529138086685,0.7313430063993159,0.027799145409077856,0.0,0.0,32.67455359750315,False
1782003962.6940975,28.367475986480713,2.2548430672788062,0.733206939284863,0.027799145444631995,0.0,0.0,33.05848713321138,False
1782003962.771717,28.445095539093018,2.2666146449844806,0.7397184236372351,0.027799145395762503,0.0,0.0,34.36386116043214,False
1782003962.8515801,28.524958610534668,2.2700483333613795,0.7416844351290129,0.02779914534971557,0.0,0.0,34.747794699429576,False
1782003962.928333,28.60171151161194,2.273468770691287,0.743673411128538,0.027799145305314327,0.0,0.0,35.131728239096205,False
1782003963.004745,28.678123474121094,2.2768758033897636,0.7456852623268432,0.027799145271281307,0.0,0.0,35.51566177942576,False
1782003963.0828006,28.756179094314575,2.288357393098913,0.7526954383475819,0.027799145283362723,0.0,0.0,36.821035821739194,False
1782003963.1593356,28.832714080810547,2.291703636239342,0.7548068534866801,0.027799145316356334,0.0,0.0,37.204969365247884,False
1782003963.242098,28.91547656059265,2.295035655967399,0.7569406439113735,0.027799145351540124,0.0,0.0,37.5889029095632,False
1782003963.314086,28.987464427947998,2.2996763035113306,0.7599653583704445,0.027799145391071825,0.0,0.0,38.12640987299137,False
1782003963.3918848,29.065263271331787,2.3095237907829413,0.766592690424968,0.027799145392685576,0.0,0.0,39.27821051432439,False
1782003963.4879596,29.161338090896606,2.313425148452238,0.7692988263740402,0.027799145365171137,0.0,0.0,39.738930772849265,False
1782003963.5763502,29.249728679656982,2.3173046199563823,0.7720362456490398,0.027799145333111386,0.0,0.0,40.199651032464566,False
1782003963.6598592,29.333237648010254,2.3275409751776235,0.7794876186591662,0.027799145289483285,0.0,0.0,41.42823839670765,False
1782003963.7335749,29.40695333480835,2.3307068081023155,0.7818609957762707,0.027799145296830724,0.0,0.0,41.81217194964071,False
1782003963.8121803,29.48555874824524,2.3338566662957523,0.784255533394995,0.027799145312240665,0.0,0.0,42.19610550337063,False
1782003963.8918464,29.56522488594055,2.343827219534477,0.7920589939114011,0.027799145370329282,0.0,0.0,43.42469288085078,False
1782003964.0232363,29.696614742279053,2.348749176612734,0.7960404474422883,0.027799145378667376,0.0,0.0,44.03898657280311,False
1782003964.098043,29.771421432495117,2.3518036152928206,0.7985555660079369,0.027799145373553536,0.0,0.0,44.42292013134788,False
1782003964.1720476,29.845426082611084,2.3614634321014853,0.8067405441496504,0.027799145329320235,0.0,0.0,45.65150752409301,False
1782003964.2592168,29.932595252990723,2.364445885541126,0.8093406188658858,0.027799145317779658,0.0,0.0,46.035441085984694,False
1782003964.3311822,30.004560708999634,2.367410849298894,0.811960620194889,0.027799145311584974,0.0,0.0,46.41937464866505,False
1782003964.4229183,30.096296787261963,2.3779378545312193,0.8215557901212458,0.027799145333952408,0.0,0.0,47.80153548097067,False
1782003964.5009966,30.17437505722046,2.3808206632935685,0.8242659249309532,0.027799145345524773,0.0,0.0,48.18546904738963,False
1782003964.5842023,30.257580757141113,2.3836852471145806,0.8269953161780724,0.02779914535512812,0.0,0.0,48.56940261464149,False
1782003964.6709347,30.344313144683838,2.393286784402736,0.8364176275615848,0.027799145356647355,0.0,0.0,49.874776749490636,False
1782003964.7649076,30.438286066055298,2.3966239718098086,0.8397950442733738,0.02779914534716532,0.0,0.0,50.33549703462663,False
1782003964.8419476,30.515326023101807,2.3994840968537825,0.8427515007524581,0.027799054848044832,0.0,0.0,50.700836245835454,False
1782003964.9196303,30.593008756637573,2.407774448042129,0.8517042519306733,0.02779783797431843,0.0,0.0,51.53389734754295,False
1782003965.0356114,30.70898985862732,2.4146886059373904,0.8594987393075472,0.027796316552564964,0.0,0.0,52.13391046257474,False
1782003965.109129,30.78250741958618,2.4182515961726807,0.8636123517638947,0.027795590783603583,0.0,0.0,52.42852183774617,False
1782003965.203564,30.87694239616394,2.4299094251944195,0.8774823127066238,0.027794485498515393,0.0,0.0,53.358817465396896,False
1782003965.3169098,30.990288257598877,2.435794536296198,0.8847066402120122,0.02779476992425093,0.0,0.0,53.821269689130446,False
1782003965.3911602,31.064538717269897,2.4394454128193073,0.8892572078663464,0.02779517750812392,0.0,0.0,54.11552743037621,False
1782003965.4661355,31.139513969421387,2.4505297172513445,0.9033531660307854,0.027797490837254878,0.0,0.0,55.14221321175574,False
1782003965.5303898,31.203768253326416,2.4531915202155647,0.9068081348419353,0.02779797461487267,0.0,0.0,55.40711716714546,False
1782003965.6157515,31.289129972457886,2.4566923764169686,0.9114287993738558,0.027797951805304737,0.0,0.0,55.692881722958006,False
1782003965.7219203,31.395298719406128,2.4709877855153297,0.9310591887346866,0.027791248572356153,0.0,0.0,56.390073380578926,False
1782003965.802065,31.475443363189697,2.4751864143528595,0.9369933348524816,0.02778851342296329,0.0,0.0,56.525082280833296,False
1782003965.9042063,31.577584743499756,2.4810925549845755,0.9454395276366485,0.02778525448418004,0.0,0.0,56.66844610084908,False
1782003965.9968483,31.67022681236267,2.496323127341851,0.9676697808551497,0.0277837761423382,0.0,0.0,57.02353896125202,False
1782003966.079697,31.75307536125183,2.500545618092089,0.9739318215586072,0.02778521262653473,0.0,0.0,57.131672709175305,False
1782003966.171268,31.844646453857422,2.5056035287730256,0.98148377054889,0.027787455111074433,0.0,0.0,57.244952315534576,False
1782003966.2529888,31.92636728286743,2.515684282541068,0.9966869845128444,0.02779137079988149,0.0,0.0,57.39467769443843,False
1782003966.3307152,32.004093647003174,2.5230601178303997,1.0079159991386035,0.027792630119988445,0.0,0.0,57.41322154252556,False
1782003966.4037507,32.07712912559509,2.5267625702328047,1.013568543272324,0.027793836696581836,0.0,0.0,57.29622201649819,False
1782003966.4792027,32.152581214904785,2.5321805199265137,1.0218521619325212,0.027796421272968254,0.0,0.0,56.93123630697123,False
1782003966.561161,32.23453950881958,2.5399262595464815,1.0336943028452492,0.027800671895985046,0.0,0.0,56.058523588021664,False
1782003966.6387105,32.31208896636963,2.5426723624103342,1.0378826944254085,0.027801584950243766,0.0,0.0,55.68776261161542,False
1782003966.7381737,32.41155219078064,2.546369618650249,1.0435036545984937,0.027801833813415507,0.0,0.0,55.158469088681294,False
1782003966.8221602,32.49553871154785,2.5548785440117165,1.0563092768231783,0.027798858451507053,0.0,0.0,53.857604028980546,False
1782003966.9160633,32.589441776275635,2.5577835595732052,1.0606231793126624,0.027797715632606152,0.0,0.0,53.39714846701663,False
1782003967.0012565,32.67463493347168,2.560181597343178,1.0641567334193014,0.027797132623298464,0.0,0.0,53.01331901231692,False
1782003967.087242,32.76062035560608,2.568727957919927,1.0765171339853177,0.0277983590983889,0.0,0.0,51.63126870504447,False
1782003967.1664941,32.83987259864807,2.571095128307965,1.079870042837115,0.027799201234786578,0.0,0.0,51.247343389725856,False
1782003967.243461,32.916839361190796,2.5734650458044404,1.0831940779754805,0.027799957264549535,0.0,0.0,50.86341460911765,False
1782003967.323357,32.99673557281494,2.581092323116519,1.0936617333661982,0.027800521612266774,0.0,0.0,49.63482884949987,False
1782003967.4013386,33.07471704483032,2.5834956273194023,1.0968856804435991,0.027800078400907997,0.0,0.0,49.25089400118435,False
1782003967.484877,33.1582555770874,2.5859106619665813,1.1000891218000657,0.027799480833011064,0.0,0.0,48.86695938701643,False
1782003967.5652297,33.23860812187195,2.5912699620704918,1.1070682542810064,0.027798260909148165,0.0,0.0,48.022305981716265,False
1782003967.6518476,33.325226068496704,2.5966996722245157,1.1139579113920255,0.02779799179478032,0.0,0.0,47.177656734764476,False
1782003967.7298849,33.403263330459595,2.5991927661545184,1.1170610225768283,0.02779824585729644,0.0,0.0,46.79372589027515,False
1782003967.8067603,33.48013877868652,2.601702176393738,1.120146602444104,0.027798658260988846,0.0,0.0,46.40979487263507,False
1782003967.887328,33.56070637702942,2.60984601368947,1.1299039818435799,0.02779993970313997,0.0,0.0,45.181211092474115,False
1782003967.9785502,33.651928663253784,2.6129458885779755,1.1335174552669733,0.02780004503875385,0.0,0.0,44.72049015785629,False
1782003968.0599856,33.73336410522461,2.6155486425491596,1.1365096909212011,0.027799928503187937,0.0,0.0,44.33655556968262,False
1782003968.1375418,33.81092023849487,2.624532439751365,1.146553329985214,0.027798834086329834,0.0,0.0,43.03117896066058,False
1782003968.211926,33.88530445098877,2.6272145721181945,1.1494687862773496,0.027798584459243898,0.0,0.0,42.64724575271318,False
1782003968.2931187,33.96649718284607,2.6299148871789177,1.1523665356281414,0.02779846567158019,0.0,0.0,42.26331307358701,False
1782003968.401806,34.07518458366394,2.63978662394615,1.1626500197451766,0.02779905095453709,0.0,0.0,40.881156816905516,False
1782003968.4969578,34.17033624649048,2.6431294787228423,1.166025538088242,0.02779936515393376,0.0,0.0,40.42043736278272,True
1782003968.5853024,34.25868082046509,2.646498359155483,1.1693745319737985,0.027799588183823696,0.0,0.0,39.95971722826895,False
1782003968.6836057,34.35698413848877,2.6516002610268155,1.1743477919476093,0.02779964493370828,0.0,0.0,39.26863597586483,False
1782003968.7898355,34.46321392059326,2.659651547618438,1.181962511350575,0.02779918762563908,0.0,0.0,38.193620165203384,False
1782003968.8713899,34.54476833343506,2.664314537434613,1.1862464248790974,0.027798890499238945,0.0,0.0,37.57932623581353,False
1782003968.9609146,34.63429307937622,2.672582328870052,1.1936234647225252,0.027798786650991402,0.0,0.0,36.50431369763468,False
1782003969.0363045,34.70968294143677,2.6755679381333275,1.1962207271922127,0.027798891722218156,0.0,0.0,36.12038088750933,False
1782003969.1170316,34.79041004180908,2.678570652432398,1.1987981053836065,0.027799039196513366,0.0,0.0,35.736447988823855,False
1782003969.2087233,34.8821017742157,2.689520292636395,1.2079101054115058,0.02779944200234893,0.0,0.0,34.354287630111166,False
1782003969.3003953,34.97377371788025,2.693218162430101,1.2108888240951288,0.02779942083207535,0.0,0.0,33.89356689628395,False
1782003969.377905,35.05128335952759,2.696317788804829,1.2133484466149813,0.027799343916797947,0.0,0.0,33.509632888382534,False
1782003969.467615,35.14099335670471,2.7063454297930054,1.2210794911299974,0.027798992604453326,0.0,0.0,32.281044797090544,False
1782003969.597788,35.27116656303406,2.7120576825729135,1.2253335887594528,0.027798917800333094,0.0,0.0,31.589964812286876,False
1782003969.674731,35.34810948371887,2.7152530909411685,1.2276672257395658,0.02779894201359652,0.0,0.0,31.206031655074923,False
1782003969.7793915,35.45276999473572,2.7262325622438066,1.2354409498311603,0.027799214122231596,0.0,0.0,29.900658666125786,False
1782003969.8568366,35.53021502494812,2.7301494180693306,1.2381247924836098,0.02779928996250739,0.0,0.0,29.439938429323604,False
1782003969.9368865,35.610265016555786,2.733429814079252,1.2403372695667323,0.02779931696331846,0.0,0.0,29.05600474621039,False
1782003970.01114,35.684518575668335,2.744025225946922,1.247268983692316,0.027799191045007096,0.0,0.0,27.827416619253242,False
1782003970.0937274,35.7671058177948,2.747366433736746,1.2493884624450793,0.027799122359800695,0.0,0.0,27.443482927798694,False
1782003970.1690056,35.84238409996033,2.7507217403481934,1.251485540884049,0.027799063556204578,0.0,0.0,27.059549347944152,False
1782003970.2449439,35.91832232475281,2.758152311970177,1.2560197897773449,0.02779901552025719,0.0,0.0,26.214895845303136,False
1782003970.3308496,36.00422811508179,2.764964631977105,1.2600464993791813,0.027799077068621326,0.0,0.0,25.447029229794698,False
1782003970.4174762,36.09085464477539,2.7690776769221284,1.2624186238561101,0.02779913890685248,0.0,0.0,24.98630920345714,False
1782003970.4933207,36.166699171066284,2.7759746632703806,1.266298494757411,0.027799225196979565,0.0,0.0,24.218442238016195,False
1782003970.5722957,36.24567413330078,2.783620581532061,1.2704592578499756,0.027799237688147783,0.0,0.0,23.373788228939468,False
1782003970.6519115,36.3252899646759,2.787116083607313,1.272313184794515,0.027799212990848064,0.0,0.0,22.989854539113974,False
1782003970.728399,36.401777505874634,2.7906239204848524,1.274143662437211,0.027799176716234497,0.0,0.0,22.60592086670911,False
1782003970.8218677,36.495246171951294,2.802640715871435,1.2801907732811049,0.027799073021595944,0.0,0.0,21.300546800325183,False
1782003970.9071732,36.580551624298096,2.806200956586881,1.28191709976449,0.027799070952305237,0.0,0.0,20.916613378646755,False
1782003970.9771702,36.650548696517944,2.8097726791487814,1.2836195407326723,0.02779908386831929,0.0,0.0,20.532679983068057,False
1782003971.0497954,36.72317385673523,2.818390702366484,1.2876074871258991,0.027799149796517417,0.0,0.0,19.61123978543293,False
1782003971.1369896,36.810368061065674,2.824895681422763,1.2905072432480509,0.027799192493406122,0.0,0.0,18.920159477760166,False
1782003971.2207077,36.89408612251282,2.828524522670566,1.292084262024524,0.02779920210657466,0.0,0.0,18.53622590784376,False
1782003971.301547,36.97492551803589,2.8394732901013655,1.2966689659501596,0.02779916628789227,0.0,0.0,17.38442508664722,False
1782003971.3848426,37.058221101760864,2.844613759264244,1.2987329846690436,0.027799134581961118,0.0,0.0,16.84691808306133,False
1782003971.4600956,37.13347411155701,2.848297262955029,1.300177719346059,0.027799115885567206,0.0,0.0,16.462984553781272,False
1782003971.5296805,37.20305895805359,2.851990362794684,1.3015977429933077,0.027799104503414093,0.0,0.0,16.079051062394907,False
1782003971.5982423,37.271620750427246,2.86312558084026,1.305708912918655,0.027799121828691986,0.0,0.0,14.927250714785856,False
1782003971.7236304,37.39700889587402,2.8690975166464034,1.3078097877863684,0.027799149138554,0.0,0.0,14.312957175931786,False
1782003971.802585,37.47596335411072,2.874341176827335,1.3095954461365156,0.027799169240296368,0.0,0.0,13.77545027416186,False
1782003971.900193,37.57357144355774,2.885632623057572,1.3132557670256721,0.02779917213347496,0.0,0.0,12.62364961721659,False
1782003971.9889772,37.66235566139221,2.8901694191045366,1.3146562205028813,0.027799159037172536,0.0,0.0,12.16292933959221,False
1782003972.0616624,37.73504090309143,2.893958584358646,1.3157953691893902,0.027799145881865345,0.0,0.0,11.778995788979897,False
1782003972.149237,37.82261538505554,2.906133792316931,1.319269613159206,0.027799120316998098,0.0,0.0,10.550408567922887,False
1782003972.245358,37.91873645782471,2.9107182789985213,1.3205050316704778,0.027799123437834854,0.0,0.0,10.08968840308108,False
1782003972.3234289,37.99680733680725,2.915312550826954,1.3217035479741988,0.027799132459857753,0.0,0.0,9.628968241471632,False
1782003972.4100375,38.08341598510742,2.9276095207786392,1.3247185979805243,0.027799160696983773,0.0,0.0,8.400381066313233,False
1782003972.5048385,38.1782169342041,2.932237126386114,1.3257811603844987,0.027799164301336898,0.0,0.0,7.939660835317771,False
1782003972.5841444,38.25752282142639,2.9360998893575383,1.326638181722777,0.027799162930443613,0.0,0.0,7.555727298670585,False
1782003972.6634386,38.336817026138306,2.948497882129308,1.329206403558655,0.02779914216083352,0.0,0.0,6.32713999217716,False
1782003972.756756,38.430134534835815,2.9531608978006223,1.330100861577699,0.027799134849324444,0.0,0.0,5.866419779426277,False
1782003972.8465734,38.519951820373535,2.9593891530422267,1.3312350926308731,0.027799130917245844,0.0,0.0,5.25212618926416,False
