EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865232.7441902,45.55341029167175,-200.0,105.3994719233712,0.1,0.7918889422502506,5.138617313872798,-0.6511497851552999,-0.05542126269795228,0.685805150856623,1781865232.6920273,None,None,None, None, 1781865232.7015772,1.0522281139048437,apf_colreg,overtaking,1.0,nan,nan,6.749971876170344,-10.293396503972088,4.918780475944124,0.9693156728978296,1.6265421122960835
1781865232.8444257,45.653645753860474,-200.0,105.3994719233712,0.1,0.7860539261891553,5.158012030912676,-0.6316316007540439,-0.052026789186312206,0.6813761983567256,1781865232.8770657,None,None,None, None, 1781865232.7924693,0.9986781633952129,apf_colreg,overtaking,1.0,nan,nan,6.524239685735061,-10.632070300490765,4.934151232652991,0.9733523940171358,1.618816675735762
1781865232.9443436,45.75356364250183,-200.0,105.3994719233712,0.1,0.7653770860058997,5.1779230317961975,-0.6117779448689902,-0.3347963840358663,0.6479266846544803,1781865232.94635,None,None,None, None, 1781865232.8893409,1.0892176687588142,apf_colreg,overtaking,1.0,nan,nan,6.1602949023524385,-11.159059507205168,4.946328364758823,0.9878096203494654,1.6008859302296334
1781865233.0438933,45.853113412857056,-200.0,105.3994719233712,0.1,0.7574084470496932,5.198616361836512,-0.5921872252736402,-0.027991208111376238,0.6437978202232949,1781865233.0245714,None,None,None, None, 1781865232.979543,1.046218892013622,apf_colreg,overtaking,1.0,nan,nan,6.001152473924182,-11.44612577317876,4.9834664084458105,0.9962584449638135,1.5928779071954333
1781865233.14421,45.95343017578125,-200.0,105.3994719233712,0.1,0.7507861496971494,5.219582258939884,-0.5725141100181808,-0.058571702387071795,0.6383234806229774,1781865233.1180353,None,None,None, None, 1781865233.1346824,1.0788897074665742,apf_colreg,overtaking,1.0,nan,nan,5.717789684693174,-11.907310464335175,5.000348126945903,1.008342311614308,1.582919498891384
1781865233.2440903,46.05331039428711,-200.0,105.3994719233712,0.1,0.74543584499668,5.240774179254925,-0.5528397713978075,-0.056081068223140386,0.6322458111264982,1781865233.2264082,None,None,None, None, 1781865233.2233684,1.0332174002369223,apf_colreg,overtaking,1.0,nan,nan,5.838868477272488,-11.924916227455522,5.006456455185352,1.0198947517141057,1.5682070712400904
1781865233.3438914,46.15311145782471,-200.0,105.3994719233712,0.1,0.7389401190014256,5.172767397789647,-0.6158188333468478,-0.05246409648535104,0.6276518954590147,1781865233.3139713,5.169397904558936,-0.618934249226594,0.7336800917646782, 1781865233.29691, 1781865233.301463,0.9179071470894786,apf_colreg,overtaking,1.0,nan,nan,6.134701131348306,-11.622375500314345,5.006456455185352,1.0198947517141057,1.5682070712400904
1781865233.4435434,46.252763509750366,-200.0,105.3994719233712,0.1,0.7329381861285084,5.187939985791003,-0.6020287478627804,-0.09844453779298994,0.6202416995985359,1781865233.389244,None,None,None, None, 1781865233.3781748,1.0205099232201416,apf_colreg,overtaking,1.0,nan,nan,5.560640108587512,-12.464547264197744,4.963038408923102,0.960995388445741,1.5612773156316386
1781865233.5436928,46.35291290283203,-200.0,105.3994719233712,0.1,0.7280760750462989,5.205211605626794,-0.586540509362278,-0.058087578495878055,0.6153136013921228,1781865233.5456975,None,None,None, None, 1781865233.5147736,0.9133697222855088,apf_colreg,overtaking,1.0,nan,nan,5.271062899276399,-13.072646818676212,4.965062660964869,0.9507198311209207,1.5410182416897786
1781865233.6436534,46.45287346839905,-200.0,105.3994719233712,0.1,0.723637812869491,5.2240193974012765,-0.5698232704971007,-0.057407341647231006,0.6076084630402829,1781865233.6083019,None,None,None, None, 1781865233.6381176,1.0959804454269544,apf_colreg,overtaking,1.0,nan,nan,5.179245712667363,-13.351216826474516,4.974179020635662,0.9548089207391672,1.5333316686430858
1781865233.7451766,46.554396629333496,-200.0,105.3994719233712,0.1,0.7191412262991944,5.243927649867764,-0.5522758426187373,-0.06223180866798199,0.6027797048245728,1781865233.7471762,None,None,None, None, 1781865233.7157192,0.9360404534252249,apf_colreg,overtaking,1.0,nan,nan,5.218144516379262,-13.513178630140782,4.975340121117025,0.9645627802394428,1.5257818979909326
1781865233.844502,46.653722047805786,-200.0,105.3994719233712,0.1,0.7150159795696275,5.26461621473701,-0.534203520783521,-0.05585864368350738,0.5959711575332671,1781865233.8077838,None,None,None, None, 1781865233.7942271,0.9481057395829742,apf_colreg,overtaking,1.0,nan,nan,5.113171209611516,-13.728532017298553,4.99549185353069,0.9730778021224555,1.518237179230691
1781865233.943888,46.75310802459717,-200.0,105.3994719233712,0.1,0.7110151163268027,5.28584489451697,-0.5158072858085312,-0.05589574644848104,0.5905539942420316,1781865233.9046993,None,None,None, None, 1781865233.8847418,0.9596816482385532,apf_colreg,overtaking,1.0,nan,nan,5.032317346767483,-14.0133853856658,5.0072053280926445,0.9794106785323803,1.5109619787997213
1781865234.0436838,46.852903842926025,-200.0,105.3994719233712,0.1,0.7073884758327286,5.307453487698128,-0.49722940006622096,-0.05046915439488815,0.5866713758031682,1781865233.9816298,None,None,None, None, 1781865234.0257378,0.9615766960755697,apf_colreg,overtaking,1.0,nan,nan,4.902995599599842,-14.67893857483685,4.996608887598539,0.9714316956151365,1.4900224993504425
1781865234.1441257,46.95334577560425,-200.0,105.3994719233712,0.1,0.7038528446056667,5.329327038044294,-0.4785551433003512,-0.05126114337242454,0.578651372675561,1781865234.1380837,None,None,None, None, 1781865234.1196406,0.9716632891778251,apf_colreg,overtaking,1.0,nan,nan,4.789594492998867,-14.956811462899244,5.014379262387232,0.9961808662243403,1.4839190434362453
1781865234.2439656,47.05318570137024,-200.0,105.3994719233712,0.1,0.7003044654421543,5.351395055061587,-0.45984660574624314,-0.0525429005705105,0.5745407336364008,1781865234.2163177,None,None,None, None, 1781865234.1987832,0.9773412573654673,apf_colreg,overtaking,1.0,nan,nan,4.6956709888841965,-15.206552813692525,5.035315446075209,1.0047985015578582,1.4827638116787325
1781865234.3444018,47.15362191200256,-200.0,105.3994719233712,0.1,0.6811371586912018,5.282990257496871,-0.519688306002634,-0.0566891609258673,0.569128797889623,1781865234.3117845,5.279573482269855,-0.5226496257076039,0.6409853103487287, 1781865234.305271, 1781865234.2924078,1.0643376188641955,apf_colreg,overtaking,1.0,nan,nan,4.999525346759137,-15.35647156862905,5.034109507257273,0.9991863352527715,1.464590325102873
1781865234.4440086,47.25322866439819,-200.0,105.3994719233712,0.1,0.6776298778025986,5.299045158593282,-0.5066950625543409,-0.056953154022872966,0.5637104388812242,1781865234.4069216,None,None,None, None, 1781865234.4595265,0.9048043813765083,apf_colreg,overtaking,1.0,nan,nan,5.123028965024438,-15.274319122722055,5.000281672662953,0.947640257819913,1.4571340294539024
1781865234.5517306,47.36095070838928,-200.0,105.3994719233712,0.1,0.6738204678571579,5.317221737801759,-0.49209104318622465,-0.058970497895004324,0.5583383684468446,1781865234.4980192,None,None,None, None, 1781865234.5547378,0.9395181432172816,apf_colreg,overtaking,1.0,nan,nan,5.094880212889485,-15.296490303787463,5.000281672662953,0.947640257819913,1.4571340294539024
1781865234.647966,47.45718598365784,-200.0,105.3994719233712,0.1,0.6689207075628095,5.336967289290243,-0.4763518484340672,-0.07635792647407935,0.5513288401841543,1781865234.5898175,None,None,None, None, 1781865234.6213138,1.0269486877017568,apf_colreg,overtaking,1.0,nan,nan,5.0675774888080065,-15.311298616455117,5.000281672662953,0.947640257819913,1.4571340294539024
1781865234.7443166,47.55353665351868,-200.0,105.3994719233712,0.1,0.6638239635525436,5.35785547871976,-0.45988207957039506,-0.07210378859343898,0.5403330701850211,1781865234.7423167,None,None,None, None, 1781865234.699602,0.9086313502088504,apf_colreg,overtaking,1.0,nan,nan,5.1616219845931655,-15.733782538579414,5.0133309866305495,0.9617430864193883,1.4399988518819729
1781865234.8440123,47.65323233604431,-200.0,105.3994719233712,0.1,0.6596721009367859,5.379550036035425,-0.442959656527516,-0.05253352461444761,0.5360606532003954,1781865234.8236442,None,None,None, None, 1781865234.839502,1.07611830890544,apf_colreg,overtaking,1.0,nan,nan,5.493859274315565,-15.444695814268554,5.022331559286074,0.9551543337145988,1.4299360845341056
1781865234.943623,47.752843141555786,-200.0,105.3994719233712,0.1,0.655842451724933,5.401788830508043,-0.42574873896226606,-0.051875823746021676,0.5311888225344776,1781865234.9175575,None,None,None, None, 1781865234.9175575,1.0463760233907067,apf_colreg,overtaking,1.0,nan,nan,5.332649337894676,-16.007802835388603,5.03169659247984,0.9815096297905238,1.4172436845449459
1781865235.0436938,47.85291385650635,-200.0,105.3994719233712,0.1,0.6491612705983667,5.424404858121617,-0.4083767736894135,-0.10528299609408728,0.522557648262669,1781865234.9995382,None,None,None, None, 1781865235.0049717,1.070400325398451,apf_colreg,overtaking,1.0,nan,nan,4.916189453451955,-17.1215761449696,5.045689476577387,0.9879106470106489,1.4116955943854255
1781865235.1481564,47.95737648010254,-200.0,105.3994719233712,0.1,0.6446219524449055,5.4473576012357645,-0.39102512957057733,-0.05183854037060119,0.5179883021302917,1781865235.087684,None,None,None, None, 1781865235.1112442,0.9918041677866587,apf_colreg,overtaking,1.0,nan,nan,4.772762476564106,-18.035354767728727,5.0541018615850515,0.9710077090544821,1.4010076076224078
1781865235.244062,48.053282022476196,-200.0,105.3994719233712,0.1,0.6413988483432158,5.470511533604937,-0.3736656212649443,-0.0372141943276076,0.5147272565251682,1781865235.246067,None,None,None, None, 1781865235.2003717,1.0191277185339727,apf_colreg,overtaking,1.0,nan,nan,4.804814307979209,-18.304416819532026,5.070224202565547,0.9773059746522508,1.3963177082517637
1781865235.3443098,48.15352988243103,-200.0,105.3994719233712,0.1,0.6131961411395522,5.4005853603258585,-0.43474272936630315,-0.05400402124320216,0.5064956007183194,1781865235.3277397,5.397070991919193,-0.4377001857055995,0.5491332053250311, 1781865235.321215, 1781865235.3377984,0.9070480445374328,apf_colreg,overtaking,1.0,nan,nan,5.396763818297461,-17.943005999422624,5.074184369561097,0.9926821486281718,1.3831146879444336
1781865235.4441996,48.253419637680054,-200.0,105.3994719233712,0.1,0.6098331144191574,5.41738585108819,-0.4229386426767032,-0.054500326016098805,0.5017085605784982,1781865235.4155748,None,None,None, None, 1781865235.4155748,1.0193662328832092,apf_colreg,overtaking,1.0,nan,nan,5.251547640335461,-18.478877763380343,5.029529985850757,0.930725623265388,1.3781099404357242
1781865235.553686,48.362905979156494,-200.0,105.3994719233712,0.1,0.6061655927423609,5.436437139729515,-0.40964852090628767,-0.05745026348138432,0.497132939029065,1781865235.4952197,None,None,None, None, 1781865235.4977245,1.0309378450577609,apf_colreg,overtaking,1.0,nan,nan,5.10378380821389,-19.035970355128057,5.041115956417617,0.9501479833310573,1.3724066052183548
1781865235.644507,48.45372700691223,-200.0,105.3994719233712,0.1,0.6015692833138766,5.457151015385428,-0.3953130789680426,-0.07188965684776812,0.4870574614572457,1781865235.6353717,None,None,None, None, 1781865235.6363726,1.0595511594544396,apf_colreg,overtaking,1.0,nan,nan,5.352766412700267,-19.446396505493876,5.034539365457188,0.9280100873000717,1.3586218058200619
1781865235.7458916,48.55511164665222,-200.0,105.3994719233712,0.1,0.5974827509402776,5.4790659566799444,-0.3803057158645693,-0.05591784193220697,0.48360995107627824,1781865235.6970248,None,None,None, None, 1781865235.6970248,1.0465872347679666,apf_colreg,overtaking,1.0,nan,nan,5.362101856702466,-19.597312914266805,5.051943616103127,0.9489200022148674,1.358556049383994
1781865235.8447027,48.65392279624939,-200.0,105.3994719233712,0.1,0.5899022058886301,5.5018084423604625,-0.36486282295867944,-0.12038333932869136,0.4688828317195783,1781865235.81936,None,None,None, None, 1781865235.8341768,1.0459954602965975,apf_colreg,overtaking,1.0,nan,nan,5.345167744925485,-19.58379981519048,5.051943616103127,0.9489200022148674,1.358556049383994
1781865235.9441688,48.75338888168335,-200.0,105.3994719233712,0.1,0.5844915217931972,5.525198271556661,-0.3492809113765327,-0.061423912927625404,0.4638582394693994,1781865235.901162,None,None,None, None, 1781865235.901162,0.933342449232604,apf_colreg,overtaking,1.0,nan,nan,5.499843677453825,-20.371427421759748,5.0828301471176065,0.9472334539457841,1.3435130152449652
1781865236.0444684,48.85368847846985,-200.0,105.3994719233712,0.1,0.5800479980847473,5.548999845768687,-0.33359166535944773,-0.052496839903977494,0.4567047930578661,1781865236.0374262,None,None,None, None, 1781865236.0374262,0.998182688779866,apf_colreg,overtaking,1.0,nan,nan,5.5885454130146535,-20.37606350423566,5.104481803151406,0.9678484325578534,1.3395190249983588
1781865236.1441169,48.95333695411682,-200.0,105.3994719233712,0.1,0.5762751276081829,5.573081920674804,-0.3178540173532962,-0.04799444136658191,0.45368034399741586,1781865236.100443,None,None,None, None, 1781865236.100443,1.024882975305301,apf_colreg,overtaking,1.0,nan,nan,5.757685544828057,-20.39934406043594,5.121363803557001,0.9745972603752252,1.3346222358249729
1781865236.2436118,49.05283188819885,-200.0,105.3994719233712,0.1,0.5724420656874024,5.597358846964314,-0.30210702226545116,-0.054513766880667315,0.4460397548502365,1781865236.2406018,None,None,None, None, 1781865236.2406018,1.049683982597704,apf_colreg,overtaking,1.0,nan,nan,5.891401454920606,-20.794936443024554,5.127795734957255,0.9870120979579315,1.325068893903413
1781865236.3444288,49.153648853302,-200.0,105.3994719233712,0.1,0.5404486361100089,5.51306871359963,-0.3677439580442454,-0.0524539871882204,0.4427354807144238,1781865236.3035955,5.50896971472402,-0.37081115140848325,0.46655059416043354, 1781865236.325347, 1781865236.3035955,0.9512882019614414,apf_colreg,overtaking,1.0,nan,nan,6.296859844558621,-20.92285083207825,5.144755780539813,0.9925214846858889,1.321385989040643
1781865236.4440064,49.25322651863098,-200.0,105.3994719233712,0.1,0.5367661817079958,5.529753651162666,-0.35774976592500707,-0.06022653526564033,0.4353194234451736,1781865236.4267316,None,None,None, None, 1781865236.4425027,1.0641482708984704,apf_colreg,overtaking,1.0,nan,nan,6.339274734410238,-21.74967898540477,5.075753635195546,0.9225211397187179,1.3104009919345578
1781865236.5457287,49.35494875907898,-200.0,105.3994719233712,0.1,0.5330439623769004,5.5490270313471814,-0.34630386543030056,-0.055821571212580155,0.43177001975079,1781865236.4903164,None,None,None, None, 1781865236.505808,0.9789966185296766,apf_colreg,overtaking,1.0,nan,nan,6.623319266251031,-21.431351657699373,5.084730480455474,0.9229344937370826,1.3069704885473281
1781865236.6457837,49.45500373840332,-200.0,105.3994719233712,0.1,0.5289014844707037,5.570232730762909,-0.3338158532598179,-0.06269986945312668,0.42397857841560654,1781865236.614582,None,None,None, None, 1781865236.625224,0.9190060273082831,apf_colreg,overtaking,1.0,nan,nan,6.897673258119004,-21.127101831374326,5.09635451518027,0.9250322730326092,1.3036182458670638
1781865236.7441037,49.55332374572754,-200.0,105.3994719233712,0.1,0.525372487172525,5.5928317782943955,-0.3206367957676157,-0.048532862938518814,0.42014444771519305,1781865236.6935828,None,None,None, None, 1781865236.6945827,0.9208262062065058,apf_colreg,overtaking,1.0,nan,nan,7.108030306682053,-21.664240490545545,5.0970277172414375,0.9215071819041111,1.2933171794617486
1781865236.8436933,49.652913331985474,-200.0,105.3994719233712,0.1,0.5215042783152581,5.616392777633314,-0.3070007583143344,-0.05784041484626163,0.41292694496827564,1781865236.8183658,None,None,None, None, 1781865236.8183658,1.0873814309074805,apf_colreg,overtaking,1.0,nan,nan,7.214904553781201,-21.94987186047422,5.11180446296546,0.9256553722218553,1.2902114357052499
1781865236.9443414,49.75356149673462,-200.0,105.3994719233712,0.1,0.5175919587998595,5.640621910845612,-0.29310508851794914,-0.0572427584747837,0.4058877833451955,1781865236.9413362,None,None,None, None, 1781865236.8951557,1.084167321203028,apf_colreg,overtaking,1.0,nan,nan,7.533034807032488,-22.1683118870095,5.114778478332088,0.9233295782201637,1.2804711072360544
1781865237.0441155,49.85333561897278,-200.0,105.3994719233712,0.1,0.514018294731637,5.665310015147558,-0.2790750928436694,-0.050690618989563827,0.4026515173848821,1781865237.0051796,None,None,None, None, 1781865237.019356,1.094660962764864,apf_colreg,overtaking,1.0,nan,nan,7.683683962405291,-22.359667440387216,5.131741423461991,0.9286755499996397,1.2776194958361335
1781865237.1444442,49.95366430282593,-200.0,105.3994719233712,0.1,0.5074733127958035,5.690309560308714,-0.26498200601066557,-0.10495468617392249,0.39003574742634084,1781865237.1253817,None,None,None, None, 1781865237.0843086,1.0377457698330832,apf_colreg,overtaking,1.0,nan,nan,8.039268013338711,-22.05087858545449,5.1387354102724405,0.9387427308255349,1.2712173600001322
1781865237.2449653,50.05418539047241,-200.0,105.3994719233712,0.1,0.4995953867659348,5.7155848485762935,-0.25098595404022905,-0.11204127222949074,0.3827386868765129,1781865237.19051,None,None,None, None, 1781865237.2393765,0.9872370673265214,apf_colreg,overtaking,1.0,nan,nan,8.27260058274328,-22.45413076785141,5.156690583423592,0.9339588549856443,1.265822789143589
1781865237.344443,50.15366315841675,-200.0,105.3994719233712,0.1,0.461283146319472,5.643120792445176,-0.3049847992586882,-0.05218138499178568,0.37623649165774076,1781865237.3151176,5.6394271165796495,-0.30754241180670633,0.3746985226654669, 1781865237.329122, 1781865237.3024755,0.941069996457,apf_colreg,overtaking,1.0,nan,nan,8.689344781959194,-21.801368903066383,5.156690583423592,0.9339588549856443,1.265822789143589
1781865237.443996,50.2532160282135,-200.0,105.3994719233712,0.1,0.4325222003407609,5.661731687450683,-0.2957739018405574,-0.5640686057571012,0.33861057077787227,1781865237.381822,None,None,None, None, 1781865237.4424927,0.9870403938257553,apf_colreg,overtaking,1.0,nan,nan,8.874582246408183,-21.528463453384294,5.155775616056888,0.9215236898421628,1.263310471055836
1781865237.5444353,50.35365533828735,-200.0,105.3994719233712,0.1,0.4182048440383712,5.683088191945977,-0.2862212678077982,-0.05420525736364656,0.33124009473510313,1781865237.5177956,None,None,None, None, 1781865237.5203056,0.9790193873410649,apf_colreg,overtaking,1.0,nan,nan,9.355802959064967,-21.936105874359423,5.180892460630111,0.91458295462166,1.2576285149576272
1781865237.6447155,50.453935623168945,-200.0,105.3994719233712,0.1,0.40851183352555065,5.7062796523736665,-0.2761049934335027,-0.06215298443795265,0.32369487810079434,1781865237.639193,None,None,None, None, 1781865237.5952053,0.9982362737324455,apf_colreg,overtaking,1.0,nan,nan,9.47762076069378,-21.997353303146177,5.210098545699034,0.9350084782674098,1.2526109237569052
1781865237.7603252,50.56954526901245,-200.0,105.3994719233712,0.1,0.4013896383842477,5.7307641863165,-0.26563048419099466,-0.0596804229288077,0.3190565769130254,1781865237.716912,None,None,None, None, 1781865237.7315474,1.080417700846605,apf_colreg,overtaking,1.0,nan,nan,9.890871228755907,-21.763812500654648,5.219918563229934,0.9314557063465649,1.2474849926763654
1781865237.8457215,50.65494155883789,-200.0,105.3994719233712,0.1,0.3960879776483484,5.756137398573363,-0.25494450518208556,-0.05093239668228757,0.3158235877382067,1781865237.780388,None,None,None, None, 1781865237.809422,1.005804445602396,apf_colreg,overtaking,1.0,nan,nan,10.175426032460779,-21.55426475208006,5.23955839019047,0.9388623017072855,1.2470292683749398
1781865237.9484096,50.75762963294983,-200.0,105.3994719233712,0.1,0.39153393664746705,5.782108816309292,-0.24413781639206178,-0.05325619080825015,0.3068754058427431,1781865237.9484096,None,None,None, None, 1781865237.8921099,1.0821987306647844,apf_colreg,overtaking,1.0,1.1762830312885668,4.9,8.66634547566075,-23.973150222172094,5.259042485122214,0.9424352237154474,1.240887906968062
1781865238.044636,50.85385608673096,-200.0,105.3994719233712,0.1,0.38743542044730095,5.808486306229833,-0.23328730094629435,-0.05286903410108839,0.30256600951679385,1781865238.0299203,None,None,None, None, 1781865237.987815,1.0008271493307854,apf_colreg,overtaking,1.0,1.177066454435929,5.7,8.35270953107824,-23.670324993911265,5.259042485122214,0.9424352237154474,1.240887906968062
1781865238.1446161,50.95383620262146,-200.0,105.3994719233712,0.1,0.3832692643726244,5.835140694761222,-0.22244153853195847,-0.05836572996857513,0.2971162366127523,1781865238.1232932,None,None,None, None, 1781865238.1352336,0.9218697586240568,apf_colreg,overtaking,1.0,1.171273893393234,3.8000000000000003,9.540767185901563,-23.961380367970662,5.282906544259264,0.9451355117041086,1.2361400421691646
1781865238.2442894,51.05350947380066,-200.0,105.3994719233712,0.1,0.3792842203702126,5.861991792455672,-0.21164459297112792,-0.0557625502180207,0.29081823728695705,1781865238.2362363,None,None,None, None, 1781865238.233205,1.0729655442470718,apf_colreg,overtaking,1.0,1.1741985665394743,4.1,9.408789658820908,-23.894312732335642,5.282906544259264,0.9451355117041086,1.2361400421691646
1781865238.3438141,51.15303421020508,-200.0,105.3994719233712,0.1,0.34927932396608036,5.781714224459057,-0.2536969315882123,-0.05527938636175216,0.28693419951553933,1781865238.3064983,5.777669834673173,-0.2556870376653367,0.2811611073946194, 1781865238.335798, 1781865238.3064983,0.9949610451600241,apf_colreg,overtaking,1.0,1.150052381868168,7.660088431125692,10.712849742880216,-23.852573333155625,5.300657936007338,0.9439330020114319,1.2276542192660742
1781865238.4442127,51.253432750701904,-200.0,105.3994719233712,0.1,0.3453539130137301,5.801194409452778,-0.24662112631236432,-0.06316938418958923,0.2815798903260343,1781865238.3912594,None,None,None, None, 1781865238.392269,1.0644365662306847,apf_colreg,overtaking,1.0,1.1777445576543977,2.8000000000000003,10.885252206488666,-24.163417973859,5.250016747099136,0.9121922679946,1.2265481495349693
1781865238.543679,51.35289907455444,-200.0,105.3994719233712,0.1,0.30088532776853466,5.823194626358302,-0.23873042720368431,-0.8417369237728106,0.16762431648998455,1781865238.526641,None,None,None, None, 1781865238.5276408,1.0565048758331368,apf_colreg,overtaking,1.0,1.1855637147431675,3.1,11.413969242208516,-23.95508990305033,5.259830477735828,0.9165780159964386,1.221925818553359
1781865238.6438737,51.45309376716614,-200.0,105.3994719233712,0.1,0.281675120468696,5.847448357940105,-0.23166278798269513,-0.05995578156674758,0.16319251307700708,1781865238.6005588,None,None,None, None, 1781865238.6005588,0.9834392510436005,apf_colreg,overtaking,1.0,1.1880857000673308,4.0,11.102989737869347,-23.629067355904517,5.259830477735828,0.9165780159964386,1.221925818553359
1781865238.7442613,51.553481340408325,-200.0,105.3994719233712,0.1,0.2695476565981908,5.873059888820042,-0.22452782512254443,-0.057611299828362834,0.15508624019759593,1781865238.741265,None,None,None, None, 1781865238.7256153,1.003006575825707,apf_colreg,overtaking,1.0,1.1714163386493468,4.3999999999999995,11.201147082157938,-22.81724090942637,5.354899094520481,0.9482533205919033,1.2193026400288944
1781865238.8440285,51.65324854850769,-200.0,105.3994719233712,0.1,0.26148852791960125,5.899598498199666,-0.2173637290350472,-0.05132661307183689,0.15176127788891833,1781865238.8060455,None,None,None, None, 1781865238.8520515,0.9141691089037334,apf_colreg,overtaking,1.0,1.1770629440880134,4.3999999999999995,11.290709037535313,-22.76523291387591,5.381883796882364,0.9531871714866229,1.2185898377444093
1781865238.9443588,51.753578901290894,-200.0,105.3994719233712,0.1,0.2554065935856781,5.926760520581464,-0.21019637542842062,-0.05376330093936512,0.1476049991436752,1781865238.9443588,None,None,None, None, 1781865238.9124055,1.0626299478390393,apf_colreg,overtaking,1.0,nan,nan,13.55696772770493,-20.011218677604145,5.382876751378313,0.9502984157922196,1.218862225531007
1781865239.0445778,51.853797912597656,-200.0,105.3994719233712,0.1,0.25046967923128977,5.954342033102701,-0.20306030801253883,-0.05301176096546772,0.14111395578718072,1781865239.0057979,None,None,None, None, 1781865239.0515954,1.0395247772684135,apf_colreg,overtaking,1.0,nan,nan,13.78835389828247,-20.17832424965688,5.404298600894954,0.9523141542489395,1.218569971762768
1781865239.144185,51.953405141830444,-200.0,105.3994719233712,0.1,0.24608694458587246,5.982205848526002,-0.1959766900037856,-0.05409739228613915,0.13779401735004573,1781865239.1506963,None,None,None, None, 1781865239.1117167,1.0850547132337973,apf_colreg,overtaking,1.0,nan,nan,13.971488576466378,-19.826930567428388,5.424781955019093,0.9537928431392371,1.2167441786819884
1781865239.2443192,52.05353927612305,-200.0,105.3994719233712,0.1,0.2423073977547147,6.010262296553297,-0.1889638725002314,-0.04906100684816771,0.130086207509457,1781865239.2242742,None,None,None, None, 1781865239.2378101,1.00617266411514,apf_colreg,overtaking,1.0,nan,nan,14.246266491269246,-19.573816371472198,5.4379741526526635,0.9528910297957462,1.2085624626370328
1781865239.3436334,52.15285348892212,-200.0,105.3994719233712,0.1,0.23849420243026015,6.038450020029087,-0.1820221078003641,-0.054334404911906053,0.1257818328806047,1781865239.3034942,None,None,None, None, 1781865239.3034942,0.9216651874403111,apf_colreg,overtaking,1.0,nan,nan,14.411956129423988,-19.215008288644565,5.457777700509086,0.9532887866589255,1.2085847431336239
1781865239.4448307,52.254050731658936,-200.0,105.3994719233712,0.1,0.22385983213038288,5.910692225046265,-0.2188620300321189,-0.05865727859537849,0.11766722712948446,1781865239.4418335,5.905877539977632,-0.22021017969215534,0.19689317635264206, 1781865239.346803, 1781865239.4271078,0.9323865715247783,apf_colreg,overtaking,1.0,nan,nan,15.216694403779707,-18.5410032549027,5.456033609511064,0.9461511654269932,1.2072828210687763
1781865239.5444334,52.35365343093872,-200.0,105.3994719233712,0.1,0.22026120220835596,5.928374279720536,-0.21485224698034422,-0.056616469652955824,0.11416893656097322,1781865239.5036228,None,None,None, None, 1781865239.5503252,1.093980816393771,apf_colreg,overtaking,1.0,1.1347023475078428,5.5,13.386241337498628,-21.05921816959583,5.3320894983238025,0.9093408648796751,1.2062436264145102
1781865239.6443355,52.45355558395386,-200.0,105.3994719233712,0.1,0.21664638967255312,5.949264998038233,-0.21019338060321502,-0.05428266594474095,0.107355752142307,1781865239.6291358,None,None,None, None, 1781865239.6126134,1.0513181505080247,apf_colreg,overtaking,1.0,nan,nan,15.633470130263738,-18.280531647225292,5.348294066830833,0.9101496947241723,1.206333952655769
1781865239.7434447,52.5526647567749,-200.0,105.3994719233712,0.1,0.21335969735662316,5.97258270144318,-0.20508022801021575,-0.047644409875917865,0.10360590677273937,1781865239.7078407,None,None,None, None, 1781865239.737922,1.0253300622493395,apf_colreg,overtaking,1.0,nan,nan,15.872535427137148,-18.024950263217217,5.3475696222345235,0.9169106662284383,1.2110391151553024
1781865239.8448985,52.65411853790283,-200.0,105.3994719233712,0.1,0.20974739015853294,5.9976490694501186,-0.19966540999470794,-0.05560025939521776,0.09916598976147398,1781865239.8543744,None,None,None, None, 1781865239.8002377,1.0486118885713147,apf_colreg,overtaking,1.0,nan,nan,15.874631789060363,-18.011824759403712,5.3475696222345235,0.9169106662284383,1.2110391151553024
1781865239.9439285,52.753148555755615,-200.0,105.3994719233712,0.1,0.20505619265390335,6.023935046837882,-0.19408841926179932,-0.07321194034020159,0.08958426423976909,1781865239.9185715,None,None,None, None, 1781865239.9383721,1.0708686084122252,apf_colreg,overtaking,1.0,nan,nan,16.06685787762814,-17.86116517355864,5.39099541783264,0.922907483111022,1.2140650559210358
1781865240.043715,52.85293507575989,-200.0,105.3994719233712,0.1,0.20076775654355147,6.051057252706445,-0.1884783868451816,-0.059273064439251344,0.08549515730788729,1781865240.0494168,None,None,None, None, 1781865240.0179906,1.0596809278882404,apf_colreg,overtaking,1.0,nan,nan,16.44937902972942,-17.82958953196086,5.395368057378875,0.9174217369835478,1.2052267281162605
