epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781896738.5667398,16.89962649345398,2.3686553281960503,1.3897912477135113,0.027786521344179436,0.0,0.0,12.699192913150616,False
1781896738.6368256,16.969712257385254,2.3808676058707583,1.3926387782007208,0.027786649543455902,0.0,0.0,12.621616161411529,False
1781896738.7108707,17.043757438659668,2.397710944902899,1.3965241302697584,0.02778664988269311,0.0,0.0,12.514067729304202,False
1781896738.7943583,17.12724494934082,2.4114903400803853,1.3996697017863216,0.02778656654778194,0.0,0.0,12.420925227185553,False
1781896738.8607419,17.193628549575806,2.422189899216557,1.402092884276435,0.027786593598707943,0.0,0.0,12.342830338482353,False
1781896738.9355114,17.26839804649353,2.4359150993672465,1.405177136464811,0.027786879128645546,0.0,0.0,12.232951153934055,False
1781896738.9999363,17.332823038101196,2.449605393907021,1.4082263449823895,0.027787405348182106,0.0,0.0,12.111149482196923,False
1781896739.0864139,17.41930055618286,2.463288100066118,1.4112457891827155,0.027787878746108354,0.0,0.0,11.980877600548977,False
1781896739.1763203,17.509207010269165,2.478482550338639,1.4145646342322196,0.027788027817526775,0.0,0.0,11.82722914014927,False
1781896739.2568018,17.589688539505005,2.495182995009226,1.418168848714799,0.027787663472702343,0.0,0.0,11.648161184100397,False
1781896739.329092,17.661978721618652,2.5073278859316535,1.4207597350765548,0.027787246628585248,0.0,0.0,11.519988995842661,False
1781896739.4000804,17.732967138290405,2.5195021817557053,1.423330551367646,0.027786880968490604,0.0,0.0,11.41643639360698,False
1781896739.4658055,17.798692226409912,2.5332819313943027,1.4262092260825894,0.027786588034116676,0.0,0.0,11.316868390925425,False
1781896739.5276573,17.860543966293335,2.545598144796566,1.4287558963208948,0.027786441270960385,0.0,0.0,11.237680398107944,False
1781896739.5971706,17.930057287216187,2.5564179407599514,1.4309741168713002,0.027786335992678768,0.0,0.0,11.172757223177184,False
1781896739.660581,17.993467807769775,2.5672459466299107,1.4331775007679595,0.027786253418934512,0.0,0.0,11.1140154195291,True
1781896739.748385,18.081271648406982,2.584289867394342,1.4366146618702649,0.027786101098098488,0.0,0.0,11.030264255622095,False
1781896739.8487825,18.181669235229492,2.599816867180076,1.4397155571386469,0.02778602245817834,0.0,0.0,10.958490125859297,False
1781896739.9233887,18.256275415420532,2.613795060627378,1.4424845261179757,0.02778614735087114,0.0,0.0,10.895064760666198,False
1781896739.9961903,18.329077005386353,2.6277656207306794,1.445232004138897,0.027786446672663234,0.0,0.0,10.830687788746044,False
1781896740.0640776,18.39696431159973,2.6432653246595503,1.4482579947591863,0.027786821721655544,0.0,0.0,10.754748034373439,False
1781896740.1267843,18.459671020507812,2.6540995345421807,1.4503596020279217,0.027786987887557187,0.0,0.0,10.697814826007967,False
1781896740.1963215,18.529208183288574,2.6649163505057833,1.4524467547321018,0.027787039662188907,0.0,0.0,10.636431448587325,False
1781896740.2607458,18.593632459640503,2.6772456894739616,1.4548120411445369,0.02778701635842424,0.0,0.0,10.55830937696734,False
1781896740.3243492,18.657235860824585,2.6910760527726274,1.4574471866152405,0.027787001844277667,0.0,0.0,10.477359109709111,False
1781896740.396861,18.729747772216797,2.703341624151469,1.459768010794346,0.02778709122854633,0.0,0.0,10.427016783920543,False
1781896740.46159,18.794476747512817,2.7140681406547547,1.4617858131753936,0.02778723966465303,0.0,0.0,10.397333804175444,False
1781896740.523436,18.856322765350342,2.7248287273609866,1.4637999134168682,0.027787328083976045,0.0,0.0,10.37499650085037,False
1781896740.5974581,18.930344820022583,2.738749868261991,1.4663923424774479,0.027787140878253565,0.0,0.0,10.346587879359232,False
1781896740.660726,18.99361276626587,2.751143718245531,1.4686894643298973,0.027786746852240342,0.0,0.0,10.317146446367065,False
1781896740.7294643,19.06235098838806,2.761971316963115,1.470688657585667,0.027786344424446906,0.0,0.0,10.284443697172147,False
1781896740.8204608,19.153347492218018,2.7804487834955136,1.4740841075710631,0.027786057953652035,0.0,0.0,10.203947968567384,False
1781896740.8867307,19.21961736679077,2.792706482810474,1.476324331156774,0.027786452673609564,0.0,0.0,10.12997189245066,False
1781896740.9550946,19.287981271743774,2.803400552108387,1.4782695102067531,0.02778718255707996,0.0,0.0,10.051727665565691,False
1781896741.0294902,19.362376928329468,2.815588038892358,1.4804741103638113,0.027788211917328064,0.0,0.0,9.94662620680311,False
1781896741.1126995,19.44558620452881,2.8322847683837993,1.4834692439681272,0.027789236790478566,0.0,0.0,9.774868160639095,False
1781896741.1889303,19.521816968917847,2.845891458291866,1.48588435215681,0.027789265190965737,0.0,0.0,9.611977105187679,False
1781896741.2726219,19.60550856590271,2.859460232460819,1.4882653881596073,0.027788626312591512,0.0,0.0,9.432200768466306,False
1781896741.3465805,19.67946720123291,2.8731230071465963,1.4906304323895476,0.02778754865237513,0.0,0.0,9.266030582551272,False
1781896741.4409316,19.773818254470825,2.8899954996090242,1.493503200558585,0.027786322412996518,0.0,0.0,9.102647377528026,False
1781896741.5326512,19.865537881851196,2.9054259592056697,1.496085657821199,0.027785861683835098,0.0,0.0,8.98297646541582,False
1781896741.6003597,19.93324637413025,2.919367512811234,1.4983846176062685,0.027785945814600626,0.0,0.0,8.892092482681626,False
1781896741.6676302,20.000516891479492,2.9318083084514974,1.5004106959681025,0.027786181519462914,0.0,0.0,8.819006520009342,False
1781896741.7487586,20.081645250320435,2.94584012821975,1.5026695324531845,0.02778643551979096,0.0,0.0,8.7423383488726,False
1781896741.8431563,20.176043033599854,2.9630117449688385,1.5053990130707098,0.027786603225517688,0.0,0.0,8.651161097925673,False
1781896741.9352713,20.268157958984375,2.983279678884591,1.5085754412387349,0.027786691221651116,0.0,0.0,8.53898136225586,False
1781896742.0076246,20.340511322021484,2.9957199255553646,1.5105021163779095,0.027786775573788305,0.0,0.0,8.463377237485838,False
1781896742.0848324,20.41771912574768,3.0081246504504473,1.512406162801906,0.027786929968885335,0.0,0.0,8.379745756455769,False
1781896742.1570275,20.489914178848267,3.0220291075620347,1.5145197217347046,0.027787195798243906,0.0,0.0,8.273139213409483,False
1781896742.2280383,20.560925006866455,3.0374348468848575,1.5168344969796588,0.02778750637748117,0.0,0.0,8.139888684568612,False
1781896742.3028965,20.635783195495605,3.0482109553724994,1.5184355280264463,0.02778764298096185,0.0,0.0,8.03978716030378,False
1781896742.3678212,20.70070791244507,3.0606001054096983,1.5202561328394881,0.02778749267767198,0.0,0.0,7.931008264907669,False
1781896742.4406006,20.773487329483032,3.076170194257384,1.5225131125906906,0.0277868949577633,0.0,0.0,7.805081624174938,False
1781896742.5123172,20.84520387649536,3.088656438386819,1.5242982404451504,0.027786284557235072,0.0,0.0,7.709767430906127,False
1781896742.5910802,20.923966884613037,3.1011417884930634,1.526061533113034,0.027785811867382437,0.0,0.0,7.616098790124006,False
1781896742.6804562,21.01334285736084,3.1182821446036106,1.528447422653583,0.027785771309248607,0.0,0.0,7.485244023301624,False
1781896742.7462325,21.079119205474854,3.133820014057107,1.5305756000372006,0.027786462938867468,0.0,0.0,7.359478248966974,False
1781896742.8199885,21.152875185012817,3.144673453514476,1.5320423538173877,0.027787179652663797,0.0,0.0,7.266346556671582,False
1781896742.890804,21.22369074821472,3.1570517066709827,1.5336948188514237,0.027787938867843393,0.0,0.0,7.153484126498342,False
1781896742.9541118,21.286998510360718,3.1694001909210807,1.5353210167144045,0.02778836783461855,0.0,0.0,7.0327636463555585,False
1781896743.024366,21.357252597808838,3.1848036884836035,1.5373168314224035,0.027788255286388105,0.0,0.0,6.871557725672613,False
1781896743.0912106,21.424097299575806,3.1955691703347773,1.5386890772853785,0.02778785481332515,0.0,0.0,6.752491872109712,False
1781896743.1579587,21.490845441818237,3.2063269055167827,1.5400408140507655,0.02778738757339082,0.0,0.0,6.629339026875791,False
1781896743.2242146,21.557101249694824,3.218616672040606,1.5415601524148639,0.027787010584510826,0.0,0.0,6.48458331778228,False
1781896743.2978055,21.63069224357605,3.2339780023371767,1.543420226109672,0.027786993993494748,0.0,0.0,6.299131880585838,False
1781896743.3669853,21.69987201690674,3.2447383815038973,1.5446963508368023,0.02778723791494112,0.0,0.0,6.167908883225985,False
1781896743.4397364,21.77262306213379,3.2570392690024246,1.5461273238475117,0.027787611213363834,0.0,0.0,6.016529095132602,False
1781896743.5326774,21.865564107894897,3.2754777690185177,1.5482153210210023,0.027787993696950203,0.0,0.0,5.784540078483198,False
1781896743.6116736,21.944560289382935,3.2892873486340646,1.549733206261093,0.027788006727785846,0.0,0.0,5.605318572812523,False
1781896743.6835096,22.016396284103394,3.3015558478856093,1.5510477272563747,0.027787868153757358,0.0,0.0,5.443157577355973,False
1781896743.7552407,22.088127374649048,3.3153400958984762,1.5524857337769595,0.027787724446453676,0.0,0.0,5.256184517182571,False
1781896743.8287709,22.161657571792603,3.327576548834412,1.5537269614636462,0.02778771874661574,0.0,0.0,5.085736538743952,False
1781896743.8953433,22.228229999542236,3.338269312152594,1.5547838058566614,0.027787831548833065,0.0,0.0,4.933042131344763,False
1781896743.9687476,22.301634311676025,3.353505253722061,1.55624391500327,0.027788148617907713,0.0,0.0,4.706709802939682,False
1781896744.0331411,22.36602783203125,3.3656305856095114,1.5573666841079399,0.027788498262147757,0.0,0.0,4.51442473565778,False
1781896744.1191037,22.451990365982056,3.377654258613529,1.5584447587544286,0.027788957193697048,0.0,0.0,4.305279693555033,False
1781896744.194024,22.52691078186035,3.3910148887615907,1.5595995748494287,0.027789645217131804,0.0,0.0,4.042930963969471,False
1781896744.2590244,22.59191107749939,3.405769865723679,1.5608164630567831,0.02779028691625804,0.0,0.0,3.7331525600749855,False
1781896744.3272297,22.66011643409729,3.4175421836474635,1.5617397797694348,0.027790535653692553,0.0,0.0,3.477451230137822,False
1781896744.4325953,22.76548194885254,3.432225256994579,1.56282854226422,0.027790467296614774,0.0,0.0,3.1503590114704307,False
1781896744.5095437,22.842430353164673,3.446873269187378,1.5638417106464821,0.0277901265912062,0.0,0.0,2.8162450050555194,False
1781896744.5950396,22.927926301956177,3.46443925001167,1.5649555683311316,0.02778970836082803,0.0,0.0,2.4116658405039613,False
1781896744.6657739,22.998660564422607,3.4746905317659746,1.5655528639750778,0.027789601849137174,0.0,0.0,2.175472810194272,False
1781896744.7508516,23.083738327026367,3.4893878884191816,1.5663391543704306,0.027789580573024223,0.0,0.0,1.8441769329976105,False
1781896744.8237176,23.156604290008545,3.5041951558467437,1.567046617843898,0.02778949418753283,0.0,0.0,1.526749693577149,False
1781896744.901126,23.234012603759766,3.5176406835248657,1.567615728213377,0.02778917825483663,0.0,0.0,1.256900528802512,False
1781896744.9679375,23.30082416534424,3.528186324855115,1.5680142003681465,0.02778874090818057,0.0,0.0,1.059298467780317,False
1781896745.033115,23.36600160598755,3.540332715891609,1.568422604190672,0.027788102251214464,0.0,0.0,0.8473752340920052,False
1781896745.1044638,23.437350511550903,3.555657680357128,1.5688639130717215,0.027787275393137273,0.0,0.0,0.6057476665037724,False
1781896745.1825998,23.515486478805542,3.568073177599559,1.569163727984663,0.02778662770269455,0.0,0.0,0.4430387703595292,False
1781896745.258004,23.590890645980835,3.5805226712030347,1.569417917304877,0.02778627949500436,0.0,0.0,0.31189175691934673,False
1781896745.3286498,23.66153645515442,3.596141319804663,1.569677260507939,0.027786242503542197,0.0,0.0,0.17898839417561455,False
1781896745.4462483,23.77913498878479,3.6134348996062418,1.5698962038748174,0.027786393055736904,0.0,0.0,0.051850156639910085,False
1781896745.5264497,23.859336376190186,3.630662313199292,1.5700545324540984,0.027786865742873545,0.0,0.0,359.96081746730044,False
1781896745.6010926,23.933979272842407,3.646211570137322,1.5701546259601933,0.027787505045811133,0.0,0.0,359.9189324399773,False
1781896745.6706188,24.00350546836853,3.660116555926247,1.5702163715889763,0.02778813968793761,0.0,0.0,359.9193735917654,True
1781896745.7458522,24.078738927841187,3.6723987523896464,1.5702544715703142,0.02778868658533059,0.0,0.0,359.95535128117643,False
1781896745.8168426,24.149729251861572,3.6845831969084792,1.5702823326802435,0.027789190338817677,0.0,0.0,0.03172918775790357,False
1781896745.8952866,24.22817325592041,3.6996729010669034,1.570311758478512,0.027789655176612905,0.0,0.0,0.18617056667511128,False
1781896745.9554436,24.28833031654358,3.7116376215434013,1.5703386509206527,0.027789851144183534,0.0,0.0,0.3534500607696946,False
1781896746.0306802,24.363566875457764,3.7220399229608727,1.5703701899339302,0.02778991562105676,0.0,0.0,0.5266297458057702,False
1781896746.1096413,24.442528009414673,3.735328473628063,1.57042888633295,0.027789961222287184,0.0,0.0,0.7796519978146287,False
1781896746.1911166,24.524003267288208,3.7529290523579317,1.570552923418908,0.027790118013321465,0.0,0.0,1.1553690211271406,False
1781896746.27831,24.611196756362915,3.766141021407899,1.5706921332390131,0.027790167654102783,0.0,0.0,1.4461601812881495,False
1781896746.3395753,24.672461986541748,3.7766393119467403,1.570838187622522,0.0277896952840349,0.0,0.0,1.6451017278081517,False
1781896746.408177,24.741063594818115,3.790434819181731,1.5710794312499514,0.02778831630410917,0.0,0.0,1.855870747137985,False
1781896746.5014505,24.83433723449707,3.8074969129498024,1.571449969736508,0.02778624856536961,0.0,0.0,2.0579870722265077,False
1781896746.5684767,24.901363372802734,3.8183620249644217,1.5717237866508125,0.02778533036655132,0.0,0.0,2.155348911121485,False
1781896746.6696403,25.002526998519897,3.8384322943693787,1.5722974349095025,0.027785590726048453,0.0,0.0,2.2680218871603084,False
1781896746.7471094,25.07999610900879,3.853758462888755,1.572785501469077,0.027787515540968893,0.0,0.0,2.2921693476602356,False
1781896746.8256638,25.15855050086975,3.8659670111720352,1.5731983603519089,0.027789443282702483,0.0,0.0,2.27059711680351,False
1781896746.8957622,25.228648900985718,3.8781825284045097,1.573627048720665,0.027790825413743416,0.0,0.0,2.21892644369195,False
1781896746.9653819,25.29826855659485,3.893432043205058,1.5741749878016549,0.02779097069123017,0.0,0.0,2.111811474168167,False
1781896747.0300884,25.362975120544434,3.904093655950626,1.5745607150538148,0.027789949618155185,0.0,0.0,2.0120580406891393,False
1781896747.1015685,25.434455156326294,3.9147473940815076,1.5749438023765505,0.02778839252788311,0.0,0.0,1.8955413738162261,False
1781896747.1727014,25.505588054656982,3.9284439811145666,1.575426757636256,0.027786543213051185,0.0,0.0,1.7270417894484025,False
1781896747.2359498,25.568836450576782,3.9421619895039623,1.5758927955989044,0.027785835843423208,0.0,0.0,1.5454317093887076,False
1781896747.3097641,25.642650842666626,3.9543882194259083,1.5762879889174675,0.02778640553547883,0.0,0.0,1.3787064801925517,False
1781896747.387036,25.7199227809906,3.966669105992762,1.5766618296939647,0.027787618605079424,0.0,0.0,1.2132619256065704,False
1781896747.448696,25.781582593917847,3.979009919531596,1.5770113451686523,0.02778870239509232,0.0,0.0,1.0524830321979581,False
1781896747.5141952,25.847081899642944,3.9929558014951274,1.5773725213044425,0.02778899831694501,0.0,0.0,0.8788897284214269,False
1781896747.5834255,25.916312217712402,4.003841053114607,1.5776285725118038,0.02778841565229924,0.0,0.0,0.7497025348071619,False
1781896747.648897,25.981783628463745,4.014747551155288,1.5778620641432315,0.02778738393785455,0.0,0.0,0.6247652980185832,False
1781896747.7157407,26.048627376556396,4.027235501239137,1.5781009104893065,0.027786180812071844,0.0,0.0,0.48717212386436975,False
1781896747.7955546,26.128441333770752,4.044464021608983,1.5783806229094095,0.027785371966059985,0.0,0.0,0.3100916657092388,False
1781896747.8600483,26.1929349899292,4.055468279422377,1.5785295882105495,0.02778554026722901,0.0,0.0,0.20608452658563392,False
1781896747.9304402,26.26332688331604,4.066503788902648,1.5786564614720044,0.02778605904289465,0.0,0.0,0.109376100959527,False
1781896748.0312095,26.36409616470337,4.087059960188599,1.5788357400528397,0.02778696392589401,0.0,0.0,359.9493230189722,False
1781896748.1146314,26.44751811027527,4.1028838815286,1.5789267866774153,0.027786984451221363,0.0,0.0,359.8426715347786,False
1781896748.1903424,26.523229122161865,4.1155197377611605,1.5789726524547458,0.02778665034182645,0.0,0.0,359.76982818834443,False
1781896748.2525556,26.585442304611206,4.128125463485377,1.5789965959165855,0.027786317430288504,0.0,0.0,359.7095057568887,False
1781896748.3397982,26.672684907913208,4.145414303019694,1.578997547211411,0.027786330026976433,0.0,0.0,359.64756796626193,False
1781896748.4323049,26.765191555023193,4.159543709249645,1.5789743829925373,0.027786785832553645,0.0,0.0,359.61275833062774,False
1781896748.5278091,26.860695838928223,4.1768855659316015,1.5789210297231036,0.027787231140236134,0.0,0.0,359.57045651366775,False
1781896748.6035078,26.936394453048706,4.194271815120034,1.5788442619342755,0.027787004376082485,0.0,0.0,359.5265000420841,False
1781896748.6698053,27.002691984176636,4.205339235209637,1.5787847133943416,0.027786497853370035,0.0,0.0,359.4966579930273,False
1781896748.7500455,27.082932233810425,4.221139149458506,1.5786864713612383,0.027785708141861782,0.0,0.0,359.44993185125037,False
1781896748.8323503,27.165236949920654,4.235355808203232,1.5785852859026688,0.02778543130830901,0.0,0.0,359.405367140007,False
1781896748.905607,27.23849368095398,4.249584430792664,1.5784721739054655,0.02778580005060494,0.0,0.0,359.3646721078126,False
1781896748.9734035,27.30629014968872,4.260632780233551,1.5783765421894687,0.027786470216362755,0.0,0.0,359.33955861503085,False
1781896749.0490694,27.381956100463867,4.273213387718401,1.5782599817900347,0.02778735636662985,0.0,0.0,359.32298284208207,False
1781896749.1227038,27.45559048652649,4.290415027981468,1.5780894183240928,0.0277881486721512,0.0,0.0,359.32911686018787,False
1781896749.2067347,27.539621353149414,4.304375967537949,1.5779444661063469,0.02778824973425115,0.0,0.0,359.36970818484355,False
1781896749.2696023,27.60248899459839,4.313619040297835,1.5778472456469554,0.027788165161773085,0.0,0.0,359.41851297068285,False
1781896749.3387141,27.671600818634033,4.327388357993489,1.5777041822200668,0.02778812500155963,0.0,0.0,359.5268089128133,False
1781896749.4025855,27.735472202301025,4.341118584349972,1.5775691351612164,0.02778831404854527,0.0,0.0,359.66260602439445,False
1781896749.4812214,27.81410813331604,4.356552301460692,1.577434073309109,0.027788269452291996,0.0,0.0,359.78680998349586,False
1781896749.542462,27.875348806381226,4.365887157672584,1.577362821018229,0.027787985899998417,0.0,0.0,359.8526861481555,False
1781896749.6301758,27.963062524795532,4.381543120564427,1.5772624694585717,0.027786961057104192,0.0,0.0,359.95958414568344,False
1781896749.7009413,28.033828020095825,4.397284934252824,1.5771867856785884,0.027785572437518984,0.0,0.0,0.059710334525469005,False
1781896749.7895982,28.122484922409058,4.411490261498027,1.5771405422544114,0.02778471199506159,0.0,0.0,0.14162095576689523,False
1781896749.8530707,28.185957431793213,4.422547231639204,1.577118889585846,0.02778468320153083,0.0,0.0,0.19945481052091837,False
1781896749.9192762,28.25216293334961,4.435190994227604,1.5771091485478048,0.027785393718996552,0.0,0.0,0.2609155324242062,False
1781896749.9962945,28.32918119430542,4.451012916813477,1.5771187575652474,0.027786858165134164,0.0,0.0,0.335499610348818,False
1781896750.0590465,28.39193320274353,4.463673201370201,1.577143213811494,0.027787800684362603,0.0,0.0,0.39463733450719574,False
1781896750.1443026,28.477189302444458,4.477907370043339,1.577187900172098,0.027788002368403147,0.0,0.0,0.4622152880686918,False
1781896750.220176,28.553062677383423,4.493722039718523,1.5772584974844701,0.0277870731751136,0.0,0.0,0.5375981927665343,False
1781896750.2899957,28.62288236618042,4.507975244322955,1.577340772714146,0.027785778558623818,0.0,0.0,0.6015595958449054,False
1781896750.3591876,28.692074298858643,4.519056315034498,1.5774165937400773,0.027785063566819455,0.0,0.0,0.6471068353711272,False
1781896750.439391,28.77227759361267,4.533202979532922,1.5775275384223961,0.027785202663773965,0.0,0.0,0.6863160677380244,False
1781896750.5045612,28.83744788169861,4.547202070843647,1.5776512560501788,0.02778660910253978,0.0,0.0,0.6903557672408924,False
1781896750.566289,28.8991756439209,4.5580390921140275,1.5777546832234146,0.02778808975684336,0.0,0.0,0.6706877867072519,False
1781896750.6649594,28.997846126556396,4.573460230679146,1.5779090049136961,0.027789843850736053,0.0,0.0,0.606463420514057,False
1781896750.7246847,29.057571411132812,4.584216463242169,1.5780181983293449,0.027790313700053422,0.0,0.0,0.535966804502371,False
1781896750.8056035,29.138490200042725,4.601078810199774,1.5781844719709464,0.027789498586630886,0.0,0.0,0.38822872109199064,False
1781896750.8716936,29.204580307006836,4.611811282268203,1.5782826764764017,0.027788303618381943,0.0,0.0,0.2774766859473553,False
1781896750.9309857,29.263872385025024,4.621023735996492,1.5783596290080102,0.027787233377049476,0.0,0.0,0.17606862848789825,False
1781896750.9989538,29.33184051513672,4.633330529101243,1.578448892200547,0.02778622422060993,0.0,0.0,0.03499053838244888,False
1781896751.085895,29.418781757354736,4.651835137478406,1.578547295374598,0.027786236008598482,0.0,0.0,359.81577231306716,False
1781896751.153824,29.486710786819458,4.662662902233244,1.5785816538212578,0.027786901714473317,0.0,0.0,359.6873957929877,False
1781896751.2330375,29.565924167633057,4.675070736243709,1.5785977093731338,0.02778774799511056,0.0,0.0,359.5427100468536,False
1781896751.3064578,29.639344453811646,4.690628537177729,1.57858058624953,0.027788242033835887,0.0,0.0,359.36701672169454,False
1781896751.3895133,29.722399950027466,4.70779828007122,1.5785117783758558,0.027787703949380866,0.0,0.0,359.1823785401553,False
1781896751.4482965,29.78118324279785,4.717150486033374,1.5784522255151414,0.027787182332384967,0.0,0.0,359.0810631207696,False
1781896751.5144162,29.84730291366577,4.728038858002321,1.578363077283854,0.027786675526549693,0.0,0.0,358.9599600822756,False
1781896751.5973747,29.930261373519897,4.743615493683208,1.5781974097367661,0.027786387338138797,0.0,0.0,358.78973695997837,True
1781896751.6665437,29.999430418014526,4.7592390870497665,1.5779856747442267,0.02778666405092457,0.0,0.0,358.62667645696985,False
1781896751.7325838,30.065470457077026,4.770218824764857,1.577809600975436,0.027786957033720097,0.0,0.0,358.5197875907127,False
1781896751.8114207,30.144307374954224,4.781242500309463,1.5776105775697067,0.027787081541719598,0.0,0.0,358.42249035500237,False
1781896751.879294,30.212180614471436,4.796995051009161,1.5772895689614865,0.02778689705886082,0.0,0.0,358.30325034079283,False
1781896751.9493692,30.28225588798523,4.81114465916141,1.5769669728700597,0.02778651986246263,0.0,0.0,358.2168874038043,False
1781896752.038503,30.371389627456665,4.825249268965684,1.576616136862861,0.02778631547772237,0.0,0.0,358.152122129964,False
1781896752.1146765,30.44756317138672,4.837734953160926,1.5762839597434115,0.027786550805948693,0.0,0.0,358.11570464913007,False
1781896752.1865473,30.519433975219727,4.854813845021552,1.57580206426724,0.02778753570026913,0.0,0.0,358.1038134495674,False
1781896752.25244,30.585326671600342,4.865621873427102,1.5754841929478054,0.027788330920035093,0.0,0.0,358.1235537754028,False
1781896752.3274972,30.660383939743042,4.8779184572187715,1.5751142539396952,0.027789060696282647,0.0,0.0,358.1750623091205,False
1781896752.409698,30.742584705352783,4.894802890889322,1.5745998526112495,0.027789191960458686,0.0,0.0,358.2878790864323,False
1781896752.4854083,30.818295001983643,4.908814140605871,1.5741750794514042,0.027788067209790202,0.0,0.0,358.37848709357786,False
1781896752.5659473,30.898833990097046,4.921358642428727,1.5738008838686517,0.027786580933955345,0.0,0.0,358.4514636724438,False
1781896752.6447973,30.977684020996094,4.937093590103001,1.5733431977884977,0.027784951821326755,0.0,0.0,358.5367844345007,False
1781896752.7108102,31.043696880340576,4.951271102963348,1.5729440938701487,0.02778441255369766,0.0,0.0,358.61397546113005,False
1781896752.7747693,31.107656002044678,4.962279419806611,1.5726439160914396,0.027784837049348643,0.0,0.0,358.6780637948073,False
1781896752.8577926,31.19067931175232,4.976411250043999,1.5722723611572473,0.027786223239782797,0.0,0.0,358.7665945319989,False
1781896752.9374714,31.270358085632324,4.990528100259649,1.5719182642506178,0.027787841498843505,0.0,0.0,358.86179076019005,False
1781896753.0163586,31.349245309829712,5.009341696490716,1.571475755744004,0.02778889411779771,0.0,0.0,358.9973814215295,False
1781896753.0841446,31.417031288146973,5.021880710823012,1.5712011180707575,0.027788461506862677,0.0,0.0,359.0923362715982,False
1781896753.1609805,31.49386715888977,5.034416696752376,1.570943915316586,0.027787358036494098,0.0,0.0,359.19031004766174,False
1781896753.2235131,31.556399822235107,5.045390199804146,1.570733768567328,0.027786266998925398,0.0,0.0,359.2771687953638,False
1781896753.29663,31.6295166015625,5.061084318202052,1.5704586391559932,0.027785282951831625,0.0,0.0,359.40057175598076,False
1781896753.3659873,31.69887399673462,5.073648943953992,1.5702605655089945,0.027785352608994354,0.0,0.0,359.498809755232,False
1781896753.4247177,31.757604360580444,5.083050875222721,1.5701253707429985,0.027785912005234108,0.0,0.0,359.56519676282545,False
1781896753.4933107,31.826197385787964,5.093961843540773,1.5699821751903071,0.027786950620689064,0.0,0.0,359.6223478186851,False
1781896753.5613086,31.894195318222046,5.109464627556523,1.5698024963436736,0.027788457005173888,0.0,0.0,359.66690823492297,False
1781896753.6508732,31.983759880065918,5.1265028793469085,1.5696326027082659,0.027789117240002503,0.0,0.0,359.67566107952723,False
1781896753.7248487,32.057735443115234,5.137392662056102,1.569535840750011,0.027788735798024544,0.0,0.0,359.6685757023345,False
1781896753.793114,32.12600064277649,5.149865017104136,1.5694331271999242,0.027787757757546667,0.0,0.0,359.6489772506152,False
1781896753.8508642,32.18375086784363,5.162353132427862,1.5693360992271754,0.02778659267594234,0.0,0.0,359.61748658480667,False
1781896753.9265404,32.259427070617676,5.176414387677171,1.569230266505086,0.027785607993879604,0.0,0.0,359.5690940683286,False
1781896754.0008233,32.333709955215454,5.188926251853259,1.5691361213061414,0.02778537441993447,0.0,0.0,359.5165992253823,False
1781896754.0664477,32.39933443069458,5.2014533729930825,1.5690391981809504,0.027785811347715027,0.0,0.0,359.4571415003852,False
1781896754.132402,32.4652886390686,5.215566055833882,1.5689238642730055,0.027786800480645513,0.0,0.0,359.38386821743404,False
1781896754.2149875,32.547874212265015,5.229701444192401,1.568798939488433,0.027787705198197267,0.0,0.0,359.3060397237861,False
1781896754.2802436,32.61313033103943,5.240716880619532,1.5686934244099706,0.027787956929590914,0.0,0.0,359.24485288939206,False
1781896754.3443182,32.677204847335815,5.254872836372802,1.5685458868009081,0.027787592041985765,0.0,0.0,359.17673002126185,False
1781896754.4172566,32.75014328956604,5.268981470297953,1.5683849218628185,0.02778680654956271,0.0,0.0,359.1282436122437,False
1781896754.4887307,32.82161736488342,5.279849629261162,1.5682520278858412,0.027786464389385993,0.0,0.0,359.11643379714155,False
1781896754.5497549,32.882641553878784,5.290569695480394,1.5681146770895642,0.02778679218543998,0.0,0.0,359.14081036319374,False
1781896754.637926,32.97081279754639,5.308650946759104,1.567875158390417,0.027788967305848723,0.0,0.0,359.27777433992884,False
1781896754.7269795,33.059866189956665,5.32347553811782,1.5676817090444919,0.02779140604278057,0.0,0.0,359.4824232116937,False
1781896754.7941709,33.12705755233765,5.333730847299304,1.5675563792991092,0.027792659314032037,0.0,0.0,359.66886413746295,False
1781896754.8547049,33.187591552734375,5.345343408339689,1.56742959315588,0.02779311789498092,0.0,0.0,359.9164755298371,False
1781896754.9179795,33.250866174697876,5.35687540865785,1.5673264762767902,0.027792499337175574,0.0,0.0,0.18953290459867622,False
1781896754.994963,33.32784962654114,5.368358032390179,1.5672532133710257,0.027791256130331968,0.0,0.0,0.478285498599561,False
1781896755.065304,33.39819073677063,5.3798278681321365,1.567215617884995,0.02779004761809976,0.0,0.0,0.7742194708550844,False
1781896755.1315596,33.46444630622864,5.392747952653013,1.5672224062123141,0.027789371050041624,0.0,0.0,1.1088768705672452,False
1781896755.212685,33.54557180404663,5.407144471276304,1.5672979499005324,0.02778964709124492,0.0,0.0,1.4782598334451398,False
1781896755.2744522,33.60733890533447,5.415812762921591,1.5673804017867714,0.02779011249675007,0.0,0.0,1.6968416364236978,False
1781896755.3413837,33.67427039146423,5.427422084679388,1.5675363891169034,0.02779067173123917,0.0,0.0,1.9822600834423443,False
