epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782402291.3973002,76.41901183128357,9.435021031137778,1.0000000083565939,0.027798563726549604,0.0,0.0,1.463685157744522e-07,False
1782402291.4770508,76.49876236915588,9.43514994841236,1.0000000083557334,0.027799217970585866,0.0,0.0,1.463952833226514e-07,False
1782402291.5501056,76.57181715965271,9.435555379139867,1.0000000083636185,0.027801559870660335,0.0,0.0,1.4647919907736712e-07,False
1782402291.6114514,76.63316297531128,9.435654235280644,1.0000000083668483,0.02780179474859432,0.0,0.0,1.4650001262720263e-07,False
1782402291.6982403,76.71995186805725,9.435776579039677,1.0000000083704284,0.027801752822897628,0.0,0.0,1.4652616950890298e-07,False
1782402291.79934,76.82105159759521,9.436140839530424,1.0000000083725773,0.027799855999865286,0.0,0.0,1.4660494548725347e-07,False
1782402291.8822026,76.90391421318054,9.436337165362003,1.0000000083681786,0.02779868543348874,0.0,0.0,1.4664636903142486e-07,False
1782402291.9716067,76.99331831932068,9.436486055518873,1.0000000083640452,0.027798230478690903,0.0,0.0,1.4667736035624103e-07,False
1782402292.0714493,77.09316086769104,9.436735697394282,1.000000008359607,0.027798626093572133,0.0,0.0,1.4672936878639232e-07,False
1782402292.1633656,77.18507719039917,9.437056370168662,1.0000000083632898,0.02780057355498542,0.0,0.0,1.4679654210126485e-07,False
1782402292.2654812,77.28719282150269,9.437201037414496,1.00000000836779,0.027801377274300064,0.0,0.0,1.4682712631508178e-07,False
1782402292.3401222,77.36183381080627,9.437602254345768,1.0000000083769622,0.027801168275984074,0.0,0.0,1.4691440073554116e-07,False
1782402292.430075,77.45178651809692,9.437743684069916,1.0000000083760807,0.02780028861704963,0.0,0.0,1.469451376159828e-07,False
1782402292.5106215,77.53233313560486,9.437862474498218,1.0000000083737108,0.0277994804904076,0.0,0.0,1.4697053116455962e-07,False
1782402292.6277404,77.64945197105408,9.438296470204902,1.000000008363438,0.027798345165604612,0.0,0.0,1.4706202936163595e-07,False
1782402292.7154484,77.73715996742249,9.43844088353208,1.000000008363242,0.027798927198157963,0.0,0.0,1.4709256268657802e-07,False
1782402292.8279798,77.84969139099121,9.438607187543358,1.0000000083660345,0.027799984510785594,0.0,0.0,1.4712782867688608e-07,False
1782402292.9397655,77.9614770412445,9.438976893396113,1.000000008377539,0.027801752859028007,0.0,0.0,1.4720787687710916e-07,False
1782402293.022758,78.04446959495544,9.439136278429352,1.00000000838013,0.027801523439248223,0.0,0.0,1.4724334642291683e-07,False
1782402293.138115,78.1598265171051,9.439435010210673,1.0000000083765943,0.02779974581948128,0.0,0.0,1.473082806272936e-07,False
1782402293.2360094,78.25772094726562,9.439692262686343,1.0000000083694793,0.027798399738180934,0.0,0.0,1.4736293527893986e-07,True
1782402293.3253005,78.34701204299927,9.439809615607782,1.0000000083672562,0.027798251742739522,0.0,0.0,1.4738792171651743e-07,False
1782402293.4133909,78.43510246276855,9.440133783214566,1.0000000083693263,0.02779956771536329,0.0,0.0,1.474574868085104e-07,False
1782402293.521163,78.54287457466125,9.440336472909854,1.0000000083757574,0.02780094424505397,0.0,0.0,1.4750160746305168e-07,False
1782402293.5982144,78.61992597579956,9.44064639709885,1.0000000083832805,0.027801665260672837,0.0,0.0,1.4757076544404542e-07,False
1782402293.6967862,78.71849775314331,9.440824395519238,1.000000008382394,0.027800911290800878,0.0,0.0,1.4761010254434576e-07,False
1782402293.7989206,78.82063221931458,9.440982061188993,1.0000000083787393,0.027799850564889535,0.0,0.0,1.4764414720165612e-07,False
1782402293.8846707,78.9063823223114,9.441368744664125,1.0000000083700271,0.027798282020777994,0.0,0.0,1.4772735051212322e-07,False
1782402293.9843152,79.00602674484253,9.441503721075886,1.0000000083704386,0.027798600898896728,0.0,0.0,1.4775661161519268e-07,False
1782402294.065207,79.086918592453,9.441614723296322,1.0000000083725293,0.02779918799562083,0.0,0.0,1.4778078383077182e-07,False
1782402294.1487985,79.17051005363464,9.441961611726155,1.000000008383634,0.02780141474335127,0.0,0.0,1.478578295873756e-07,False
1782402294.2652729,79.28698444366455,9.442068914696389,1.0000000083858567,0.02780169330179123,0.0,0.0,1.4788220535845431e-07,False
1782402294.3863757,79.40808725357056,9.442285119166488,1.0000000083855731,0.027801219224776245,0.0,0.0,1.4793049890073765e-07,False
1782402294.5881107,79.6098222732544,9.442770270990087,1.0000000083737755,0.027798406522325007,0.0,0.0,1.4803594064953754e-07,False
1782402294.6796749,79.70138645172119,9.443137715617084,1.0000000083781069,0.027799391626646068,0.0,0.0,1.4811685396063396e-07,False
1782402294.8289607,79.85067224502563,9.44332662935058,1.0000000083846368,0.027800743850106585,0.0,0.0,1.4815970239330265e-07,False
1782402294.9496477,79.97135925292969,9.443682893568514,1.0000000083889493,0.027801521087647857,0.0,0.0,1.4824020859339986e-07,False
1782402295.041231,80.06294250488281,9.443832130488111,1.0000000083858478,0.02780078854369683,0.0,0.0,1.4827308280658747e-07,False
1782402295.1289887,80.15070033073425,9.444004208507975,1.0000000083808105,0.027799595431795273,0.0,0.0,1.483107914628909e-07,False
1782402295.2479126,80.26962423324585,9.444303593193416,1.0000000083764793,0.027798329370867444,0.0,0.0,1.4837674344476572e-07,False
1782402295.3571453,80.37885689735413,9.444655066430771,1.00000000838534,0.027799899619415213,0.0,0.0,1.484557738674907e-07,False
1782402295.4488575,80.47056913375854,9.444776862291402,1.0000000083893452,0.02780078163564281,0.0,0.0,1.484837627486876e-07,False
1782402295.546043,80.56775450706482,9.444898836508996,1.0000000083919,0.027801431717613963,0.0,0.0,1.485119042965092e-07,False
1782402295.662412,80.68412351608276,9.445271224688959,1.0000000083871543,0.027800728924450444,0.0,0.0,1.4859510760697627e-07,False
1782402295.7875721,80.80928373336792,9.445396986518794,1.000000008383422,0.027799845837506183,0.0,0.0,1.4862299471042334e-07,False
1782402295.9065683,80.92827987670898,9.445748433750772,1.0000000083804033,0.02779835689373468,0.0,0.0,1.487015162443993e-07,False
1782402296.0549064,81.0766179561615,9.445928947324566,1.0000000083852607,0.027798980707617268,0.0,0.0,1.4874258356644637e-07,False
1782402296.1965387,81.2182502746582,9.446166309940145,1.0000000083931315,0.027800684310433293,0.0,0.0,1.4879759444021696e-07,False
1782402296.428541,81.45025253295898,9.446365535134074,1.0000000083951388,0.02780159611385234,0.0,0.0,1.4884339442763004e-07,False
1782402296.567229,81.58894062042236,9.446690519658645,1.0000000083877496,0.027800531347595834,0.0,0.0,1.4890837952088172e-07,False
1782402296.68793,81.70964169502258,9.44689359007359,1.0000000083830818,0.02779910187854306,0.0,0.0,1.4896155839515576e-07,False
1782402296.7813404,81.80305194854736,9.447151254383895,1.0000000083849967,0.027798408406290116,0.0,0.0,1.4902028415679431e-07,False
1782402296.908654,81.93036556243896,9.447383159033933,1.000000008392847,0.027799568691692252,0.0,0.0,1.4907412458644212e-07,False
1782402296.9887145,82.01042604446411,9.447654333322093,1.0000000083979623,0.027801370606717196,0.0,0.0,1.4913727768019728e-07,False
1782402297.076257,82.09796857833862,9.447792207752274,1.000000008396343,0.027801608790351134,0.0,0.0,1.4916852344938798e-07,False
1782402297.1903105,82.21202206611633,9.448070349509615,1.0000000083885148,0.027800331202551442,0.0,0.0,1.4923101498776937e-07,False
1782402297.300765,82.3224766254425,9.44826649803489,1.0000000083855531,0.02779895478199622,0.0,0.0,1.4927579719768438e-07,False
1782402297.3766208,82.39833235740662,9.448495749202827,1.000000008389421,0.0277984413706971,0.0,0.0,1.4932892518308354e-07,False
1782402297.4729588,82.49467039108276,9.448627306218064,1.0000000083940825,0.02779897581611369,0.0,0.0,1.4935996739677463e-07,False
1782402297.5722363,82.59394788742065,9.448815449543671,1.0000000083996081,0.02780035024559518,0.0,0.0,1.494042407179406e-07,False
1782402297.702308,82.7240195274353,9.44910299014942,1.000000008398285,0.027801592686826505,0.0,0.0,1.4947024358869032e-07,False
1782402297.8021243,82.82383584976196,9.449354754641941,1.0000000083910032,0.027800556117260494,0.0,0.0,1.4952739179520687e-07,False
1782402297.9147255,82.93643712997437,9.449582672730916,1.0000000083886114,0.027798929702893656,0.0,0.0,1.495801126696068e-07,False
1782402297.9972723,83.01898384094238,9.44967566255088,1.000000008390038,0.02779852437945819,0.0,0.0,1.4960189310806547e-07,False
1782402298.1122477,83.13395929336548,9.449969223288845,1.0000000083997715,0.027799272851228927,0.0,0.0,1.4967150908893334e-07,False
1782402298.2472384,83.26894998550415,9.45013561064168,1.0000000084031004,0.027800533579771306,0.0,0.0,1.4971079530035876e-07,False
1782402298.3706722,83.39238381385803,9.450493775320536,1.0000000083966758,0.027801368257294172,0.0,0.0,1.4979282816670308e-07,False
1782402298.4778733,83.49958491325378,9.450625308528636,1.0000000083930176,0.027800634414196376,0.0,0.0,1.4982320882502043e-07,False
1782402298.5681589,83.58987045288086,9.450882225004273,1.000000008392327,0.027798808760548712,0.0,0.0,1.4988356303065587e-07,False
1782402298.6693358,83.69104743003845,9.451043586793292,1.0000000083970813,0.02779844865597701,0.0,0.0,1.4992310368645582e-07,False
1782402298.7632062,83.7849178314209,9.451186681063652,1.0000000084021998,0.02779897090791052,0.0,0.0,1.4995638501064267e-07,False
1782402298.873875,83.8955864906311,9.451422574986294,1.0000000084057143,0.02780070418984801,0.0,0.0,1.50012057439787e-07,False
1782402298.9711142,83.99282574653625,9.45168091345398,1.0000000084000962,0.02780152718540312,0.0,0.0,1.500715465345491e-07,False
1782402299.0714715,84.0931830406189,9.451845686525962,1.0000000083954654,0.027800831868434465,0.0,0.0,1.5010996763510117e-07,False
1782402299.1821494,84.20386099815369,9.451953708940724,1.0000000083940506,0.027800026923839132,0.0,0.0,1.501355647391776e-07,False
1782402299.260084,84.28179550170898,9.452200247576332,1.0000000083982767,0.027798527963062435,0.0,0.0,1.501897105020748e-07,False
1782402299.3474426,84.36915421485901,9.452339936179907,1.000000008403373,0.027798595481859614,0.0,0.0,1.5022833515812653e-07,False
1782402299.4624877,84.4841992855072,9.452498644688859,1.000000008407616,0.027799513413776334,0.0,0.0,1.5026640003655426e-07,False
1782402299.5949714,84.61668300628662,9.452840298888658,1.0000000084034306,0.027801516354306662,0.0,0.0,1.503459902369032e-07,False
1782402299.6706762,84.69238781929016,9.452930048740521,1.0000000084006186,0.027801462334451004,0.0,0.0,1.5036700734223833e-07,False
1782402299.753283,84.77499461174011,9.453018940934543,1.0000000083982445,0.027801107676548413,0.0,0.0,1.5038807533644833e-07,False
1782402299.8281152,84.84982681274414,9.453296409699085,1.0000000083986145,0.0277990685360095,0.0,0.0,1.504547397625718e-07,False
1782402299.9072027,84.92891430854797,9.453381689931696,1.000000008401273,0.027798630843553388,0.0,0.0,1.50475705979032e-07,False
1782402299.983601,85.00531268119812,9.453449917467246,1.0000000084037892,0.027798481487040998,0.0,0.0,1.5049209219675092e-07,False
1782402300.0624614,85.08417296409607,9.453587259546243,1.000000008408447,0.027798779683086902,0.0,0.0,1.5052547529868757e-07,False
1782402300.1459677,85.16767930984497,9.453832064184803,1.000000008410055,0.027800523633409766,0.0,0.0,1.5058343772720255e-07,False
1782402300.2563815,85.27809309959412,9.45395558672923,1.0000000084071998,0.027801270614087423,0.0,0.0,1.506123426081477e-07,False
1782402300.3443668,85.36607837677002,9.454095778893981,1.00000000840282,0.02780149697057133,0.0,0.0,1.5064536948796e-07,False
1782402300.4361677,85.45787930488586,9.454352001652708,1.0000000083995357,0.027800065882298504,0.0,0.0,1.5070725035984258e-07,False
1782402300.5137112,85.53542280197144,9.45443565800963,1.0000000084010396,0.027799392627655118,0.0,0.0,1.5072786035417846e-07,False
1782402300.608059,85.62977051734924,9.454535674017835,1.0000000084041993,0.02779876168366523,0.0,0.0,1.507521852363823e-07,False
1782402300.696449,85.71816062927246,9.454822420139381,1.0000000084127718,0.027799123360162388,0.0,0.0,1.5082195388387487e-07,False
1782402300.7711117,85.79282331466675,9.454891081928736,1.0000000084130982,0.027799619261764913,0.0,0.0,1.5083823832384397e-07,False
1782402300.8525088,85.87422037124634,9.454977300230562,1.000000008412273,0.02780030062619548,0.0,0.0,1.5085864476268024e-07,False
1782402300.93096,85.95267152786255,9.455098003500204,1.000000008409295,0.027801119085933544,0.0,0.0,1.5088698986600144e-07,False
1782402301.0223594,86.04407095909119,9.455352065069043,1.0000000084023193,0.027801195761807517,0.0,0.0,1.5094815829363535e-07,False
1782402301.1166103,86.13832187652588,9.455451187471036,1.0000000084018905,0.027800550260851164,0.0,0.0,1.5097243228696427e-07,False
1782402301.2105527,86.23226428031921,9.455630832544514,1.0000000084058802,0.0277991214667038,0.0,0.0,1.5101675649700515e-07,False
1782402301.2843168,86.30602836608887,9.45582802393387,1.0000000084129295,0.027798529608589567,0.0,0.0,1.5106530448366301e-07,False
1782402301.3620706,86.3837821483612,9.45591139612339,1.0000000084148215,0.027798785080081975,0.0,0.0,1.5108550736699965e-07,False
1782402301.4546113,86.476322889328,9.456012293544838,1.0000000084154135,0.027799412434260557,0.0,0.0,1.5110957780482898e-07,True
1782402301.5334022,86.55511379241943,9.456281455694612,1.0000000084091665,0.02780129131605219,0.0,0.0,1.511736977872073e-07,False
1782402301.5943952,86.61610674858093,9.45634769580769,1.0000000084071001,0.027801465009070096,0.0,0.0,1.5118982956055167e-07,False
1782402301.672757,86.69446849822998,9.456429567430606,1.0000000084051364,0.027801408694043534,0.0,0.0,1.5120993066613853e-07,False
1782402301.7377226,86.75943422317505,9.456494350957923,1.0000000084043577,0.027801152474965,0.0,0.0,1.512259097728582e-07,False
1782402301.8190525,86.84076404571533,9.456702330742795,1.000000008407566,0.02779956914247618,0.0,0.0,1.5127756198088515e-07,False
1782402301.9095156,86.93122720718384,9.456830605123825,1.0000000084123153,0.027798737576717428,0.0,0.0,1.5130946930544959e-07,False
1782402302.0223296,87.0440411567688,9.457009817292462,1.000000008417293,0.02779868485560633,0.0,0.0,1.5135328462674143e-07,False
1782402302.1580179,87.17972946166992,9.457290197120232,1.00000000841386,0.027800637971831677,0.0,0.0,1.5142040705273903e-07,False
1782402302.2370596,87.25877118110657,9.457371695739637,1.000000008411177,0.027801155001500516,0.0,0.0,1.5144030460282628e-07,False
1782402302.3126066,87.33431816101074,9.457594783219552,1.000000008406692,0.027801191750380164,0.0,0.0,1.514956208098463e-07,False
1782402302.406393,87.42810463905334,9.457704300851134,1.0000000084079945,0.02780044815912413,0.0,0.0,1.5152315169116903e-07,False
1782402302.495279,87.5169906616211,9.457782459526728,1.0000000084102905,0.027799787801484933,0.0,0.0,1.5154264213025704e-07,False
1782402302.601141,87.62285256385803,9.458084561639078,1.000000008419695,0.027798616017910928,0.0,0.0,1.5161729610974036e-07,False
1782402302.727262,87.74897360801697,9.458214007647811,1.0000000084194691,0.02779927247882775,0.0,0.0,1.5164844010118125e-07,False
1782402302.8093824,87.83109402656555,9.458310822465375,1.0000000084173,0.027800036139633437,0.0,0.0,1.516717980947619e-07,False
1782402302.9235475,87.94525909423828,9.45859431595974,1.0000000084093426,0.02780144032702131,0.0,0.0,1.5174217740875334e-07,False
1782402303.005017,88.02672863006592,9.458671154939164,1.0000000084091183,0.027801226222230295,0.0,0.0,1.5176151518121663e-07,False
1782402303.0771723,88.0988838672638,9.458747675556925,1.0000000084102167,0.027800760213792904,0.0,0.0,1.5178090384255484e-07,False
1782402303.1751304,88.19684195518494,9.459010405527584,1.0000000084193121,0.027798784968917682,0.0,0.0,1.5184675404667986e-07,False
1782402303.262153,88.28386449813843,9.459089130597981,1.0000000084213523,0.02779856825005783,0.0,0.0,1.5186609181914317e-07,False
1782402303.3810077,88.40271925926208,9.459342336265328,1.0000000084196854,0.027799690496289026,0.0,0.0,1.519275655800265e-07,False
1782402303.4944239,88.51613545417786,9.459482367486578,1.0000000084150655,0.027800818089353543,0.0,0.0,1.5196237357046044e-07,False
1782402303.5844855,88.60619711875916,9.459619403894207,1.0000000084116982,0.027801418864814714,0.0,0.0,1.5199702889426965e-07,False
1782402303.6702125,88.69192409515381,9.459814607755556,1.000000008413565,0.027800711952507825,0.0,0.0,1.5204659465842557e-07,False
1782402303.7657502,88.78746175765991,9.459905188321583,1.0000000084167633,0.02779995980600633,0.0,0.0,1.52069545541007e-07,False
1782402303.9034793,88.92519092559814,9.460197970014173,1.000000008424412,0.027798602850635998,0.0,0.0,1.5214282552086794e-07,False
1782402303.995133,89.0168445110321,9.460291099654269,1.0000000084235083,0.027798954371046077,0.0,0.0,1.521648095148262e-07,False
1782402304.0833135,89.10502505302429,9.460429228519782,1.0000000084195466,0.02779999794451233,0.0,0.0,1.5219900683876132e-07,False
1782402304.1956596,89.21737122535706,9.460638463508875,1.0000000084138259,0.027801358795764133,0.0,0.0,1.522522874907852e-07,False
1782402304.2714186,89.29313015937805,9.460712031525047,1.0000000084136988,0.02780139754544462,0.0,0.0,1.522719305964979e-07,False
1782402304.354091,89.37580251693726,9.46096384004934,1.0000000084211467,0.02779978555742204,0.0,0.0,1.5233523635687775e-07,False
1782402304.4278288,89.44954037666321,9.461039269818588,1.0000000084238618,0.02779919089691609,0.0,0.0,1.5235416701834182e-07,False
1782402304.5054493,89.52716088294983,9.461115243017847,1.00000000842579,0.027798763548025643,0.0,0.0,1.5237294501318118e-07,False
1782402304.5807266,89.60243821144104,9.461373068546825,1.000000008423384,0.027799302868253783,0.0,0.0,1.5243660699568535e-07,False
1782402304.6755455,89.69725704193115,9.46146221382505,1.0000000084202936,0.027800043828747595,0.0,0.0,1.5245920165614247e-07,False
1782402304.7556806,89.77739214897156,9.461535504210648,1.0000000084178975,0.0278006600707457,0.0,0.0,1.5247797965098185e-07,False
1782402304.8408585,89.86257004737854,9.461766763453134,1.0000000084169554,0.027801300789788867,0.0,0.0,1.5253757052349375e-07,False
1782402304.9073467,89.92905831336975,9.461839307962869,1.0000000084191254,0.02780093484669413,0.0,0.0,1.5255619585170838e-07,False
1782402305.0011451,90.02285671234131,9.461912481727655,1.0000000084219374,0.027800377194341776,0.0,0.0,1.5257487206879794e-07,False
1782402305.0710418,90.09275341033936,9.462001199072153,1.0000000084253358,0.027799618261414714,0.0,0.0,1.5259731406263036e-07,False
1782402305.1908054,90.21251702308655,9.462254802778368,1.0000000084279093,0.027798652081020444,0.0,0.0,1.5266021271201097e-07,False
1782402305.263571,90.28528261184692,9.462328600941344,1.0000000084260925,0.027798950987572752,0.0,0.0,1.5267873626247583e-07,False
1782402305.3743029,90.39601445198059,9.462573242580142,1.0000000084184926,0.02780090090035276,0.0,0.0,1.5274178757848115e-07,False
1782402305.5091722,90.5308837890625,9.462686419083518,1.0000000084182572,0.027801376827932513,0.0,0.0,1.527710486815506e-07,False
1782402305.6224482,90.64415979385376,9.462944827477363,1.0000000084267402,0.027800079143264267,0.0,0.0,1.5283740777442468e-07,False
1782402305.7295473,90.75125885009766,9.463061973958347,1.0000000084300587,0.027799135058335464,0.0,0.0,1.5286656709974433e-07,False
1782402305.820535,90.84224653244019,9.463135280932361,1.0000000084306877,0.027798747565512653,0.0,0.0,1.5288498887245936e-07,False
1782402305.897322,90.91903352737427,9.463294803107841,1.000000008427833,0.027798836498681468,0.0,0.0,1.5292519108363307e-07,False
1782402306.0163336,91.03804516792297,9.463478259723141,1.0000000084215919,0.027800257528517523,0.0,0.0,1.5297282307054267e-07,False
1782402306.1195896,91.14130115509033,9.46357550693044,1.0000000084200922,0.02780101484720892,0.0,0.0,1.5299821661911946e-07,False
1782402306.2429128,91.26462435722351,9.463757083344857,1.0000000084235687,0.027801238737843417,0.0,0.0,1.5304544149502984e-07,False
1782402306.3472452,91.36895680427551,9.463942635616853,1.0000000084306024,0.027799908255983847,0.0,0.0,1.5309281903756492e-07,False
1782402306.4549093,91.47662091255188,9.464200267021633,1.0000000084308334,0.02779864573345926,0.0,0.0,1.5315770235306676e-07,False
1782402306.560671,91.5823826789856,9.464298098739828,1.0000000084275136,0.02779903245538435,0.0,0.0,1.5318309590164357e-07,False
1782402306.6502125,91.6719241142273,9.464448992549148,1.0000000084228202,0.02780029857963074,0.0,0.0,1.5322482477906437e-07,False
1782402306.7324297,91.754141330719,9.464599191718294,1.0000000084230236,0.027801283109825818,0.0,0.0,1.5326217721324348e-07,False
1782402306.8573883,91.87909984588623,9.464709863325645,1.0000000084265412,0.027801259500873185,0.0,0.0,1.5329098031643883e-07,False
1782402306.9473093,91.96902084350586,9.46494934293438,1.0000000084343574,0.02779950375674763,0.0,0.0,1.53351996077448e-07,False
1782402307.0424652,92.06417679786682,9.465033727311503,1.0000000084344998,0.02779891774864364,0.0,0.0,1.5337321673828273e-07,False
1782402307.1397536,92.16146516799927,9.465117154349311,1.000000008432918,0.027798650753469822,0.0,0.0,1.5339464095461709e-07,False
1782402307.2274702,92.24918174743652,9.465347532485053,1.0000000084252145,0.02779984747558426,0.0,0.0,1.5345514782687724e-07,False
1782402307.3557053,92.37741684913635,9.46545467610633,1.0000000084242662,0.0278007841314751,0.0,0.0,1.5348369648569804e-07,False
1782402307.4455895,92.4673011302948,9.465686378508686,1.0000000084312142,0.02780110900426505,0.0,0.0,1.5354410158020842e-07,False
1782402307.5465646,92.5682761669159,9.465769593186375,1.0000000084343101,0.027800545636612075,0.0,0.0,1.5356542401879295e-07,False
1782402307.6446748,92.6663863658905,9.465866720585817,1.0000000084364042,0.027799701640901266,0.0,0.0,1.535899524564964e-07,False
1782402307.7469049,92.76861643791199,9.466097908774506,1.0000000084322616,0.02779868675959806,0.0,0.0,1.5365005221775733e-07,False
1782402307.8373194,92.85903096199036,9.466177425975614,1.0000000084292808,0.027799026021681567,0.0,0.0,1.5367122198971714e-07,False
1782402307.9248524,92.9465639591217,9.466361779557023,1.0000000084263518,0.027800604731424327,0.0,0.0,1.5372027886512404e-07,False
1782402308.0084746,93.03018617630005,9.466468417247954,1.0000000084287486,0.027801246802080768,0.0,0.0,1.5374836952407072e-07,False
1782402308.100564,93.1222755908966,9.466549454017073,1.000000008431886,0.027801314729548294,0.0,0.0,1.5376948840715564e-07,False
1782402308.1666727,93.18838429450989,9.46668574873952,1.0000000084369283,0.02780061159468466,0.0,0.0,1.5380378750884055e-07,False
1782402308.2619715,93.28368306159973,9.466834812714113,1.0000000084382519,0.027799325466737492,0.0,0.0,1.5384266660926676e-07,False
1782402308.3470573,93.36876893043518,9.466914720966896,1.0000000084365788,0.027798825742802888,0.0,0.0,1.5386368371460186e-07,False
1782402308.4388406,93.46055221557617,9.466993477170664,1.0000000084338199,0.02779867194096537,0.0,0.0,1.5388470081993697e-07,False
1782402308.5374131,93.55912470817566,9.467226635858786,1.0000000084282274,0.027800178773021406,0.0,0.0,1.5394714146944348e-07,False
1782402308.6482003,93.66991186141968,9.467318267107743,1.0000000084297689,0.027800928491814286,0.0,0.0,1.539714154627724e-07,False
1782402308.7366714,93.75838303565979,9.467371183855079,1.0000000084315317,0.027801205147782233,0.0,0.0,1.5398530812562104e-07,False
1782402308.8568408,93.87855243682861,9.467651888621548,1.0000000084402934,0.027800102160801907,0.0,0.0,1.540578247723584e-07,False
1782402308.9636362,93.98534774780273,9.46774404489408,1.0000000084395295,0.027799294904186946,0.0,0.0,1.5408199698793751e-07,False
1782402309.072551,94.09426259994507,9.4678602850324,1.0000000084358456,0.027798703449712265,0.0,0.0,1.541131409793784e-07,True
1782402309.1800697,94.20178127288818,9.468051127962045,1.0000000084302747,0.027799509968267973,0.0,0.0,1.5416464052078068e-07,False
1782402309.2587593,94.2804708480835,9.46811513955173,1.0000000084303446,0.02780010001533272,0.0,0.0,1.5418168829387332e-07,False
1782402309.3527296,94.37444114685059,9.46833702819801,1.0000000084376004,0.027801309909285032,0.0,0.0,1.5424010872226243e-07,False
1782402309.4306188,94.45233035087585,9.468402955977167,1.0000000084400302,0.02780113877855231,0.0,0.0,1.5425715649535507e-07,False
1782402309.5361733,94.55788493156433,9.468494772668338,1.0000000084419935,0.027800523468846112,0.0,0.0,1.5428092159993497e-07,False
1782402309.6155899,94.63730144500732,9.468661782921895,1.0000000084396852,0.027799080989627783,0.0,0.0,1.5432529669885074e-07,False
1782402309.6934783,94.71518993377686,9.468762274914106,1.0000000084358818,0.027798695576848154,0.0,0.0,1.54352573135799e-07,False
1782402309.7826877,94.80439925193787,9.468837202152564,1.000000008433382,0.027798847641410506,0.0,0.0,1.5437303046351017e-07,False
1782402309.8948991,94.91661071777344,9.469065031350633,1.0000000084346143,0.02780069896245093,0.0,0.0,1.5443399533564446e-07,False
1782402309.9712477,94.99295926094055,9.469129577610044,1.0000000084371257,0.02780111210013769,0.0,0.0,1.5445099221986218e-07,False
1782402310.0825582,95.1042697429657,9.469220332475384,1.0000000084408198,0.02780129503356334,0.0,0.0,1.5447475732444208e-07,False
1782402310.1634934,95.18520498275757,9.469374644758092,1.000000008443926,0.027800479816346504,0.0,0.0,1.5451501042449068e-07,False
1782402310.2693045,95.29101610183716,9.469500203369918,1.0000000084416059,0.02779933657833755,0.0,0.0,1.5454880063742655e-07,False
1782402310.343961,95.36567258834839,9.4695619942611,1.0000000084393137,0.027798913082342846,0.0,0.0,1.545657975216443e-07,False
1782402310.4195387,95.44125032424927,9.469771471473258,1.000000008433971,0.02779927918818664,0.0,0.0,1.5462269128378633e-07,False
1782402310.4976878,95.51939940452576,9.469833983922435,1.0000000084346252,0.02779982804687625,0.0,0.0,1.5463948461250445e-07,False
1782402310.6148021,95.63651371002197,9.469922482826881,1.000000008437278,0.027800627506411588,0.0,0.0,1.5466304616158474e-07,False
1782402310.702279,95.72399067878723,9.470151348616964,1.0000000084452856,0.027801074911174534,0.0,0.0,1.5472309503397076e-07,False
1782402310.8108594,95.83257102966309,9.470238731902317,1.0000000084454665,0.027800436491569283,0.0,0.0,1.5474645302755142e-07,False
1782402310.9024556,95.92416715621948,9.470312464457637,1.0000000084438805,0.02779974027120951,0.0,0.0,1.5476655413313828e-07,False
1782402310.996291,96.0180025100708,9.47050626752126,1.0000000084369705,0.027798722057697085,0.0,0.0,1.5481978389628724e-07,False
1782402311.0755682,96.0972797870636,9.470579348274672,1.0000000084358607,0.027798975593636695,0.0,0.0,1.5483963055749957e-07,False
1782402311.1669035,96.18861508369446,9.470653244309892,1.0000000084364145,0.027799529839696625,0.0,0.0,1.5485952810758682e-07,False
1782402311.258719,96.28043055534363,9.47086591603648,1.0000000084440994,0.02780118320799463,0.0,0.0,1.549160147587296e-07,False
1782402311.348716,96.37042760848999,9.470940746266422,1.0000000084464622,0.02780126224849935,0.0,0.0,1.5493570875331723e-07,False
1782402311.43213,96.45384168624878,9.471002440039477,1.0000000084473537,0.027801042238046775,0.0,0.0,1.5495214585991104e-07,False
1782402311.5123477,96.53405928611755,9.471159510659916,1.0000000084445249,0.027799702031353166,0.0,0.0,1.5499524873695423e-07,False
1782402311.627757,96.64946866035461,9.471278501964157,1.0000000084399676,0.027798836559215785,0.0,0.0,1.5502812295014184e-07,False
1782402311.734537,96.7562484741211,9.471362237518745,1.000000008437931,0.027798757992781187,0.0,0.0,1.5505097205497348e-07,False
1782402311.8344057,96.85611724853516,9.471582256917129,1.0000000084420952,0.027800372701672366,0.0,0.0,1.5511005403873633e-07,False
1782402311.9554276,96.97713923454285,9.471680964892304,1.000000008446161,0.02780108785829582,0.0,0.0,1.551362618093116e-07,False
1782402312.0525916,97.074303150177,9.471886308387935,1.0000000084484235,0.02780066775771589,0.0,0.0,1.5519178157183123e-07,False
1782402312.1465995,97.16831111907959,9.471956987071103,1.0000000084463754,0.027800007989387844,0.0,0.0,1.5521142467754393e-07,False
1782402312.2324312,97.25414276123047,9.472015537120932,1.0000000084440988,0.027799448422805285,0.0,0.0,1.5522826889513697e-07,False
1782402312.343343,97.36505460739136,9.472240309744457,1.0000000084397367,0.02779897282935476,0.0,0.0,1.5528938643389597e-07,False
