EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782402358.2924216,143.31413316726685,0.0,0.0,0.2,2.9086759989218647e-09,9.510350215429423,1.0000000085305822,2.6226951011909585e-12,2.1562511664897134e-09,1782402358.2693431,None,None,None, None, 1782402358.2904217,1.0233297200189855,arrived,none,0.0,nan,nan,0.0,0.0,5.027634057995147,-0.9768249605298097,4.892164401624089,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402358.3920848,143.41379642486572,0.0,0.0,0.2,2.908758782481741e-09,9.510350215429423,1.0000000085305822,1.9745171331150828e-12,2.1564153252857785e-09,1782402358.3524818,None,None,None, None, 1782402358.3635416,0.9402726437572906,arrived,none,0.0,nan,nan,0.0,0.0,5.020031689817154,-0.9484959694026232,4.882664198886347,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402358.4927614,143.51447296142578,0.0,0.0,0.2,2.9089409564110894e-09,9.510350215429423,1.0000000085305822,3.0779696123048737e-12,2.156630484278191e-09,1782402358.4223847,None,None,None, None, 1782402358.4480326,1.0382970411538928,arrived,none,0.0,nan,nan,0.0,0.0,5.0254045471902025,-0.9462606254760599,4.87739722914929,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402358.591617,143.61332869529724,0.0,0.0,0.2,2.9089432885861106e-09,9.510350215429423,1.0000000085305822,2.043405911652536e-12,2.1567889405288474e-09,1782402358.49993,None,None,None, None, 1782402358.5956476,1.0298325010861558,arrived,none,0.0,nan,nan,0.0,0.0,5.0254045471902025,-0.9462606254760599,4.87739722914929,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402358.6921017,143.71381330490112,0.0,0.0,0.2,2.909003250748554e-09,9.510350215429423,1.0000000085305822,2.435506790096539e-12,2.157209333464216e-09,1782402358.67254,None,None,None, None, 1782402358.67254,1.025958670260999,arrived,none,0.0,nan,nan,0.0,0.0,5.012054776798424,-0.9203149433152806,4.8775841318485,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402358.792212,143.81392359733582,0.0,0.0,0.2,2.9167248997562888e-09,9.510350215429423,1.0000000085305822,7.010431957562916e-11,2.1620017713627565e-09,1782402358.7409015,None,None,None, None, 1782402358.7399118,0.9952010008779117,arrived,none,0.0,nan,nan,0.0,0.0,5.013864439711037,-0.9195901731763392,4.875332860088092,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402358.892054,143.91376566886902,0.0,0.0,0.2,2.915983588563661e-09,9.510947786623035,1.0000000085293226,1.9347969522416345e-12,2.162291305149589e-09,1782402358.890547,9.510955678810838,1.000000008529306,2.920566899433652e-09, 1782402358.843347, 1782402358.890547,0.9894641194002408,arrived,none,0.0,nan,nan,0.0,0.0,5.018690557467694,-0.9176517369807694,4.866372416690299,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402358.992084,144.01379561424255,0.0,0.0,0.2,2.914664527378892e-09,9.511181232535524,1.0000000085300034,2.1717143983424265e-12,2.1624607269817405e-09,1782402358.96856,None,None,None, None, 1782402358.95353,1.0829913850200976,arrived,none,0.0,nan,nan,0.0,0.0,5.006670524835529,-0.8914378901794296,4.862945470226599,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402359.0923393,144.11405086517334,0.0,0.0,0.2,2.9138986704650593e-09,9.511414339372934,1.0000000085306828,2.1536299189636607e-12,2.1626054369312486e-09,1782402359.0357535,None,None,None, None, 1782402359.0923393,0.9582247160666804,arrived,none,0.0,nan,nan,0.0,0.0,5.010938285920788,-0.8898419700482937,4.85631907266955,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402359.191947,144.2136585712433,0.0,0.0,0.2,2.913457836035967e-09,9.511647108119545,1.0000000085313612,1.9224548558576392e-12,2.1628715850439716e-09,1782402359.1741953,None,None,None, None, 1782402359.1560128,1.0805085442026698,arrived,none,0.0,nan,nan,0.0,0.0,5.014323655871851,-0.8886004252714149,4.852092998188046,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402359.292544,144.31425547599792,0.0,0.0,0.2,2.9132438161261306e-09,9.51187953975536,1.0000000085320384,2.0574136405349304e-12,2.1630232786255753e-09,1782402359.2479255,None,None,None, None, 1782402359.2339005,1.014485155114721,arrived,none,0.0,nan,nan,0.0,0.0,5.001558974089512,-0.8625340693064821,4.85230516827838,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402359.3919797,144.41369128227234,0.0,0.0,0.2,2.9068755801951314e-09,9.512111635256126,1.0000000085327145,-5.424907714313401e-11,2.1555076228104085e-09,1782402359.3864653,None,None,None, None, 1782402359.3726451,0.9505781748014914,arrived,none,0.0,nan,nan,0.0,0.0,5.006447514271023,-0.8607570282319286,4.8497437325904675,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402359.491494,144.51320552825928,0.0,0.0,0.2,2.9093918284721115e-09,9.512343395593351,1.0000000085333882,2.0135272219835395e-12,2.1556429403710088e-09,1782402359.4536695,None,None,None, None, 1782402359.4546692,0.9101783819553365,arrived,none,0.0,nan,nan,0.0,0.0,5.008475311145796,-0.8600744082260158,4.845806128974956,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402359.596359,144.618070602417,0.0,0.0,0.2,2.910750676336736e-09,9.512574821734342,1.0000000085340615,1.986248880223227e-12,2.1558904789410957e-09,1782402359.5782957,None,None,None, None, 1782402359.607873,1.0479656487285143,arrived,none,0.0,nan,nan,0.0,0.0,5.010518117878915,-0.8593918019718888,4.841867095081806,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402359.6943421,144.71605372428894,0.0,0.0,0.2,2.911533393194851e-09,9.512805914642218,1.000000008534734,2.3618521173935517e-12,2.156140874557063e-09,1782402359.6843123,None,None,None, None, 1782402359.6943421,1.0078122191103143,arrived,none,0.0,nan,nan,0.0,0.0,5.010518117878915,-0.8593918019718888,4.841867095081806,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402359.8411727,144.8628842830658,0.0,0.0,0.2,2.911870110192836e-09,9.513036675275941,1.000000008535406,1.5002267383730739e-12,2.156329595768587e-09,1782402359.8101075,None,None,None, None, 1782402359.8291478,1.0480110829063827,arrived,none,0.0,nan,nan,0.0,0.0,5.012381142476441,-0.8588124720299961,4.838515030395892,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402359.8979373,144.91964888572693,0.0,0.0,0.2,2.9159354660351435e-09,9.511437088694082,1.0000000085336376,1.5002267383730739e-12,2.1566296411162615e-09,1782402359.8101075,9.511412919474935,1.0000000085336054,2.9233886422730393e-09, 1782402359.855205, 1782402359.8291478,1.0480110829063827,arrived,none,0.0,nan,nan,0.0,0.0,5.012381142476441,-0.8588124720299961,4.838515030395892,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402359.9929025,145.0146141052246,0.0,0.0,0.2,2.916129042357411e-09,9.511437088694082,1.0000000085336376,2.8314471426024628e-12,2.1569117074743356e-09,1782402360.0054326,None,None,None, None, 1782402360.004431,1.0008262543062318,arrived,none,0.0,nan,nan,0.0,0.0,4.999761500453306,-0.8320836292635476,4.832243898768448,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402360.0964797,145.11819124221802,0.0,0.0,0.2,2.9161684439699305e-09,9.511437088694082,1.0000000085336376,1.9158334761115025e-12,2.1570950642062228e-09,1782402360.0054326,None,None,None, None, 1782402360.004431,1.0008262543062318,arrived,none,0.0,nan,nan,0.0,0.0,5.003141163145612,-0.8308209513814959,4.827872864007805,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402360.201053,145.2227644920349,0.0,0.0,0.2,2.9161725984590207e-09,9.511437088694082,1.0000000085336376,1.6280709296153034e-12,2.1572784973152837e-09,1782402360.1181016,None,None,None, None, 1782402360.1181016,1.0252102962950829,arrived,none,0.0,nan,nan,0.0,0.0,5.003141163145612,-0.8308209513814959,4.827872864007805,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402360.2936525,145.31536412239075,0.0,0.0,0.2,2.916213918875574e-09,9.511437088694082,1.0000000085336376,1.8836795711083334e-12,2.1574895749451795e-09,1782402360.2301576,None,None,None, None, 1782402360.303168,0.9875214578614285,arrived,none,0.0,nan,nan,0.0,0.0,5.004331912452429,-0.7992590425093692,4.827130329473239,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402360.3928127,145.41452431678772,0.0,0.0,0.2,2.9162893278662845e-09,9.511437088694082,1.0000000085336376,2.2434750367129865e-12,2.1576860081324036e-09,1782402360.3177152,None,None,None, None, 1782402360.378261,0.9659855799010995,arrived,none,0.0,nan,nan,0.0,0.0,5.006208407309081,-0.7985650420667703,4.822603366180548,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402360.492408,145.51411962509155,0.0,0.0,0.2,2.9164457319995925e-09,9.511437088694082,1.0000000085336376,3.1361046827986845e-12,2.1579545750194973e-09,1782402360.4033523,None,None,None, None, 1782402360.4849024,0.9128158331631294,arrived,none,0.0,nan,nan,0.0,0.0,5.010028494231997,-0.7971515527756223,4.813385413023326,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402360.5921996,145.613911151886,0.0,0.0,0.2,2.957338954646565e-09,9.511437088694082,1.0000000085336376,3.6449273736751265e-10,2.1944490898544314e-09,1782402360.5034764,None,None,None, None, 1782402360.5669904,0.9686436793375188,arrived,none,0.0,nan,nan,0.0,0.0,5.010028494231997,-0.7971515527756223,4.813385413023326,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402360.6934779,145.7151894569397,0.0,0.0,0.2,2.9407237005491136e-09,9.511437088694082,1.0000000085336376,2.0520904042806878e-12,2.1946814969560463e-09,1782402360.7140753,None,None,None, None, 1782402360.6482165,0.9402049629007494,arrived,none,0.0,nan,nan,0.0,0.0,5.00070973913921,-0.769844952595387,4.804488838620627,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402360.8099184,145.83162999153137,0.0,0.0,0.2,2.9320158283378056e-09,9.511437088694082,1.0000000085336376,3.34916092062605e-12,2.195007521406846e-09,1782402360.7140753,None,None,None, None, 1782402360.734189,1.0579550639362734,arrived,none,0.0,nan,nan,0.0,0.0,5.00070973913921,-0.769844952595387,4.804488838620627,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402360.8914845,145.91319608688354,0.0,0.0,0.2,2.926647062744237e-09,9.511971054798751,1.0000000085289702,-4.330669820865321e-12,2.1944737621883352e-09,1782402360.8373263,9.51197810694722,1.0000000085289085,2.9268862888898184e-09, 1782402360.856357, 1782402360.8428326,1.0804019944753884,arrived,none,0.0,nan,nan,0.0,0.0,5.003828821553197,-0.7687290489064122,4.804871251060421,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402360.9965487,146.0182602405548,0.0,0.0,0.2,2.924859572950016e-09,9.511971054798751,1.0000000085289702,2.174241073006151e-12,2.1946550876973233e-09,1782402360.9207234,None,None,None, None, 1782402360.989026,1.045020649786589,arrived,none,0.0,nan,nan,0.0,0.0,5.003828821553197,-0.7687290489064122,4.804871251060421,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402361.093664,146.11537551879883,0.0,0.0,0.2,2.9238058715902167e-09,9.511971054798751,1.0000000085289702,2.0399819099896396e-12,2.1949829547869107e-09,1782402361.081444,None,None,None, None, 1782402361.0639293,0.9037732491418742,arrived,none,0.0,nan,nan,0.0,0.0,5.0120064225242515,-0.7660031005129571,4.794255960051159,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402361.1922753,146.2139868736267,0.0,0.0,0.2,1.7336336459860917e-09,9.511971054798751,1.0000000085289702,-1.1177652005281946e-08,1.2796465099545392e-09,1782402361.163334,None,None,None, None, 1782402361.163334,1.0512089954263524,arrived,none,0.0,nan,nan,0.0,0.0,5.000009398610127,-0.7397054480462733,4.789178730178743,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402361.306353,146.3280646800995,0.0,0.0,0.2,2.2293019877661228e-09,9.511971054798751,1.0000000085289702,2.3333515209082275e-12,1.2798081465338258e-09,1782402361.2326062,None,None,None, None, 1782402361.2497792,0.9145804265581936,arrived,none,0.0,nan,nan,0.0,0.0,5.004089221999669,-0.7382978409317009,4.782081678931174,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402361.4009194,146.42263102531433,0.0,0.0,0.2,2.4977592827549965e-09,9.511971054798751,1.0000000085289702,2.300645712592884e-12,1.2800290813740262e-09,1782402361.4054306,None,None,None, None, 1782402361.404431,1.0708852898161123,arrived,none,0.0,nan,nan,0.0,0.0,5.005400095750636,-0.7378519592550105,4.782286236512175,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402361.4922237,146.5139353275299,0.0,0.0,0.2,2.6425120065099433e-09,9.511971054798751,1.0000000085289702,5.584650359246256e-12,1.2808920363881557e-09,1782402361.4831605,None,None,None, None, 1782402361.4806542,0.9430737541878981,arrived,none,0.0,nan,nan,0.0,0.0,5.006754435129948,-0.73739424031421,4.782490317269467,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402361.593194,146.61490559577942,0.0,0.0,0.2,2.7195726322840333e-09,9.511971054798751,1.0000000085289702,1.0111470138777136e-12,1.2809839794888547e-09,1782402361.57409,None,None,None, None, 1782402361.5750864,1.0897489067509776,arrived,none,0.0,nan,nan,0.0,0.0,5.010360937714697,-0.7361724003689375,4.78304724791748,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402361.6922004,146.71391201019287,0.0,0.0,0.2,2.7608734842457204e-09,9.511971054798751,1.0000000085289702,1.9549428904461457e-12,1.2811434146406136e-09,1782402361.655645,None,None,None, None, 1782402361.6671588,1.0873301737589072,arrived,none,0.0,nan,nan,0.0,0.0,5.01147981693255,-0.7357938960639134,4.783222719225836,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402361.7923918,146.81410336494446,0.0,0.0,0.2,2.78298808583345e-09,9.511971054798751,1.0000000085289702,2.432524926352094e-12,1.281359853070545e-09,1782402361.7446218,None,None,None, None, 1782402361.7752702,0.9486343996523047,arrived,none,0.0,nan,nan,0.0,0.0,5.012827152892603,-0.7353394041112288,4.783434905996314,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402361.8922944,146.91400599479675,0.0,0.0,0.2,2.8411979814531183e-09,9.51255200231902,1.000000008532935,2.212029366547171e-12,1.2816721321672934e-09,1782402361.8857949,9.51255967495616,1.0000000085329874,2.930484299668024e-09, 1782402361.865318, 1782402361.8522844,0.9621247418361746,arrived,none,0.0,nan,nan,0.0,0.0,5.00396511989589,-0.70804222370543,4.779600984356947,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402361.991831,147.01354265213013,0.0,0.0,0.2,2.8460482628961854e-09,9.51255200231902,1.000000008532935,2.180713723200381e-12,1.2818441241454085e-09,1782402361.9646645,None,None,None, None, 1782402361.9323869,0.9973564441673889,arrived,none,0.0,nan,nan,0.0,0.0,5.00396511989589,-0.70804222370543,4.779600984356947,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402362.0917635,147.1134750843048,0.0,0.0,0.2,2.8489274136942972e-09,9.51255200231902,1.000000008532935,2.242349698111104e-12,1.282007000278535e-09,1782402362.0373008,None,None,None, None, 1782402362.1033344,1.0217604623334906,arrived,none,0.0,nan,nan,0.0,0.0,5.005896432282137,-0.7075842996319996,4.77754823439938,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402362.1966832,147.21839475631714,0.0,0.0,0.2,2.850594207782038e-09,9.51255200231902,1.000000008532935,2.560562594994971e-12,1.2822530235719187e-09,1782402362.1333826,None,None,None, None, 1782402362.1033344,1.0217604623334906,arrived,none,0.0,nan,nan,0.0,0.0,5.008520311029068,-0.7067167978485641,4.773660680789342,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402362.2927217,147.31443333625793,0.0,0.0,0.2,2.851496727997984e-09,9.51255200231902,1.000000008532935,2.2933548269169334e-12,1.2825147390527001e-09,1782402362.2475016,None,None,None, None, 1782402362.2324777,1.0601949093652432,arrived,none,0.0,nan,nan,0.0,0.0,5.008520311029068,-0.7067167978485641,4.773660680789342,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402362.395956,147.4176676273346,0.0,0.0,0.2,2.8528283421320138e-09,9.51255200231902,1.000000008532935,9.724298358585918e-12,1.2832795829177865e-09,1782402362.3261545,None,None,None, None, 1782402362.3136103,0.9263272153831953,arrived,none,0.0,nan,nan,0.0,0.0,5.012108258840906,-0.7055309312591013,4.768331685719772,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402362.4920492,147.51376080513,0.0,0.0,0.2,2.8527179799938823e-09,9.51255200231902,1.000000008532935,1.762477668409674e-12,1.2834398626345312e-09,1782402362.4170945,None,None,None, None, 1782402362.4905374,1.03728695261218,arrived,none,0.0,nan,nan,0.0,0.0,5.003704715483638,-0.6781120060695641,4.7633064180389075,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402362.591582,147.6132936477661,0.0,0.0,0.2,2.8527262595804273e-09,9.51255200231902,1.000000008532935,2.250379445601483e-12,1.2837762705138624e-09,1782402362.5665839,None,None,None, None, 1782402362.5665839,0.9816698361781812,arrived,none,0.0,nan,nan,0.0,0.0,5.005151461355834,-0.6776485675709977,4.762256449736587,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402362.7207696,147.74248123168945,0.0,0.0,0.2,2.8525580078838048e-09,9.51255200231902,1.000000008532935,5.855303231501299e-13,1.2838141560751422e-09,1782402362.7533581,None,None,None, None, 1782402362.6475875,1.0298431643489787,arrived,none,0.0,nan,nan,0.0,0.0,5.008504517178934,-0.6765860083733525,4.75779029192952,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402362.792338,147.81404948234558,0.0,0.0,0.2,2.8525512657823025e-09,9.51255200231902,1.000000008532935,1.2819176170002033e-12,1.2839706413817806e-09,1782402362.7533581,None,None,None, None, 1782402362.7712674,1.033420623869377,arrived,none,0.0,nan,nan,0.0,0.0,5.008504517178934,-0.6765860083733525,4.75779029192952,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402362.8940408,147.91575241088867,0.0,0.0,0.2,2.8803270837213027e-09,9.513050560466112,1.000000008532472,1.9230565986661997e-12,1.2841264701181578e-09,1782402362.83439,9.51305714497783,1.0000000085324658,2.9336009177427513e-09, 1782402362.871376, 1782402362.8764398,0.996201806586839,arrived,none,0.0,nan,nan,0.0,0.0,5.010734166057386,-0.675878184962641,4.75345022535967,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402362.9924865,148.01419806480408,0.0,0.0,0.2,2.880872362423336e-09,9.51325392062187,1.0000000085330578,8.82296309674562e-12,1.2854858988928001e-09,1782402362.9884684,None,None,None, None, 1782402362.9703662,1.0549447157954628,arrived,none,0.0,nan,nan,0.0,0.0,5.010734166057386,-0.675878184962641,4.75345022535967,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402363.0913377,148.11304926872253,0.0,0.0,0.2,2.8806581548558493e-09,9.513457023468579,1.000000008533643,2.969640520911613e-12,1.2857571368467869e-09,1782402363.0798054,None,None,None, None, 1782402363.0694532,0.9255732653727379,arrived,none,0.0,nan,nan,0.0,0.0,5.01613184251861,-0.6743977647671294,4.744320906976116,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402363.1918497,148.213561296463,0.0,0.0,0.2,2.88055734161559e-09,9.51365986965697,1.0000000085342273,2.969640520911613e-12,1.2863510649509692e-09,1782402363.194402,None,None,None, None, 1782402363.195402,1.0693895055451013,arrived,none,0.0,nan,nan,0.0,0.0,5.006573906853232,-0.6474801529813013,4.741782750556558,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402363.2925837,148.31429529190063,0.0,0.0,0.2,2.880381168440741e-09,9.513862459835302,1.0000000085348109,1.6820724036304162e-12,1.2865438247382955e-09,1782402363.2966037,None,None,None, None, 1782402363.3036382,0.9046350765762142,arrived,none,0.0,nan,nan,0.0,0.0,5.006573906853232,-0.6474801529813013,4.741782750556558,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402363.403982,148.4256935119629,0.0,0.0,0.2,2.880854635353134e-09,9.514064794649384,1.0000000085353937,6.689397568356145e-12,1.2878022430309468e-09,1782402363.3825233,None,None,None, None, 1782402363.3036382,0.9046350765762142,arrived,none,0.0,nan,nan,0.0,0.0,5.011421258395682,-0.6461272559589168,4.739562532219106,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402363.4932222,148.51493382453918,0.0,0.0,0.2,2.8806411748014035e-09,9.514266874742582,1.000000008535976,2.106907847140942e-12,1.2879610780019833e-09,1782402363.457911,None,None,None, None, 1782402363.497226,0.9887261877300931,arrived,none,0.0,nan,nan,0.0,0.0,5.012838446563198,-0.6457570043152396,4.736566632782074,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402363.593542,148.6152536869049,0.0,0.0,0.2,2.8807368312781407e-09,9.514468700755831,1.0000000085365572,3.83685421327879e-12,1.288262757843675e-09,1782402363.536538,None,None,None, None, 1782402363.577974,0.9468575015443302,arrived,none,0.0,nan,nan,0.0,0.0,5.012838446563198,-0.6457570043152396,4.736566632782074,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402363.691535,148.7132465839386,0.0,0.0,0.2,2.8806549285746274e-09,9.514670273327653,1.0000000085371379,2.423972040388797e-12,1.2885005308788686e-09,1782402363.6346302,None,None,None, None, 1782402363.673367,1.022901485466629,arrived,none,0.0,nan,nan,0.0,0.0,5.016299799228034,-0.6448018631473343,4.728808669773939,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402363.8096225,148.8313341140747,0.0,0.0,0.2,2.880700356888057e-09,9.51487159309416,1.0000000085377179,3.060055984889653e-12,1.2887658018692255e-09,1782402363.7213185,None,None,None, None, 1782402363.77519,1.043045568235468,arrived,none,0.0,nan,nan,0.0,0.0,5.017724571755746,-0.6444329234405362,4.725816108431279,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402363.8932145,148.9149260520935,0.0,0.0,0.2,2.881202711711333e-09,9.515072660689075,1.0000000085382972,7.083423162976227e-12,1.2895229351995346e-09,1782402363.8282065,None,None,None, None, 1782402363.855906,1.0575271019196015,arrived,none,0.0,nan,nan,0.0,0.0,5.017724571755746,-0.6444329234405362,4.725816108431279,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402363.9949741,149.01668572425842,0.0,0.0,0.2,2.900629029989529e-09,9.51364888283178,1.0000000085335963,2.1278687955310812e-12,1.289734805649999e-09,1782402363.9277759,9.513631763622616,1.0000000085335405,2.937185605844661e-09, 1782402363.887702, 1782402363.9587266,1.0222929708445523,arrived,none,0.0,nan,nan,0.0,0.0,5.011630418855911,-0.6165881293474027,4.721892291618946,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402364.0917044,149.1134159564972,0.0,0.0,0.2,2.7952165385560964e-09,9.51364888283178,1.0000000085335963,-1.1557474076127064e-09,1.1863486514527675e-09,1782402364.0172298,None,None,None, None, 1782402364.044819,0.9293557400488818,arrived,none,0.0,nan,nan,0.0,0.0,5.011337447828091,-0.6162548082336037,4.722091666090259,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402364.1992695,149.22098112106323,0.0,0.0,0.2,2.842239902052157e-09,9.51364888283178,1.0000000085335963,1.844229203329142e-12,1.1865175176640718e-09,1782402364.1087945,None,None,None, None, 1782402364.1208203,0.9789051880201769,arrived,none,0.0,nan,nan,0.0,0.0,5.01433251996867,-0.6153846449228381,4.715694576713015,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402364.299573,149.321284532547,0.0,0.0,0.2,2.8738686341995306e-09,9.51364888283178,1.0000000085335963,5.036564208072322e-11,1.1955965695323833e-09,1782402364.2890573,None,None,None, None, 1782402364.3005724,0.9661651167843889,arrived,none,0.0,nan,nan,0.0,0.0,5.015157218700775,-0.6151451176933517,4.713283739832558,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402364.3933413,149.4150528907776,0.0,0.0,0.2,2.8863305111495824e-09,9.51364888283178,1.0000000085335963,2.459558229561044e-12,1.1960884811782956e-09,1782402364.3933413,None,None,None, None, 1782402364.3005724,0.9661651167843889,arrived,none,0.0,nan,nan,0.0,0.0,5.017945693191448,-0.6143349801600453,4.7049383155792075,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402364.496213,149.51792454719543,0.0,0.0,0.2,2.893098964073471e-09,9.51364888283178,1.0000000085335963,2.459558229561044e-12,1.196580392824208e-09,1782402364.4992194,None,None,None, None, 1782402364.4023652,0.9607504412743461,arrived,none,0.0,nan,nan,0.0,0.0,5.00912125987698,-0.5872183741942488,4.702485993130294,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402364.592432,149.6141436100006,0.0,0.0,0.2,2.898573484652028e-09,9.51364888283178,1.0000000085335963,1.8641986481043773e-11,1.200139220785474e-09,1782402364.5842452,None,None,None, None, 1782402364.596583,0.9229141393997637,arrived,none,0.0,nan,nan,0.0,0.0,5.010206465003882,-0.5869181056063949,4.702688644548612,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
