epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782909542.0125852,54.5589919090271,4.693645380366642,1.5037476614966894,0.027542536009303873,0.0,0.0,349.57996488883714,False
1782909542.088794,54.63520073890686,4.705161931528595,1.502246235839895,0.02773327230625443,0.0,0.0,349.2810371773363,False
1782909542.2068539,54.75326061248779,4.711339431866294,1.5013783978733786,0.027890806964977127,0.0,0.0,349.4165879894886,False
1782909542.296655,54.843061685562134,4.717535401031018,1.5004732123359932,0.027985119627038903,0.0,0.0,349.8076521397596,False
1782909542.4046993,54.95110607147217,4.7291920154411144,1.4987113382063904,0.027899621253642603,0.0,0.0,350.84722314805776,False
1782909542.5051265,55.051533222198486,4.734645142060636,1.497875624334113,0.02779156427156644,0.0,0.0,351.37452585069605,False
1782909542.6410108,55.18741750717163,4.748694661618948,1.4957400781180108,0.027653742584956547,0.0,0.0,352.75058921502205,False
1782909542.777121,55.323527812957764,4.756514436277693,1.4945859706591649,0.027730379497850236,0.0,0.0,353.5175732237048,False
1782909542.8833702,55.42977690696716,4.767480155663159,1.493037118161417,0.027881294875009188,0.0,0.0,354.5921741216753,False
1782909543.000031,55.54643774032593,4.7768971225557095,1.4917892091789584,0.02790469847252313,0.0,0.0,355.2270251762146,False
1782909543.0932393,55.63964605331421,4.7816113372761535,1.4911952572626233,0.02787008690627198,0.0,0.0,355.2322153597341,False
1782909543.2157757,55.76218247413635,4.796556255499061,1.489418628922089,0.027723978939663774,0.0,0.0,354.311011755876,False
1782909543.3260224,55.87242913246155,4.802065665733708,1.4887879657228507,0.027714515241725,0.0,0.0,353.80784580326866,False
1782909543.400152,55.946558713912964,4.810724323490382,1.487801383226035,0.027761895157456234,0.0,0.0,352.9800686316323,False
1782909543.509876,56.05628275871277,4.820169559621835,1.4867093972550738,0.027838809921516494,0.0,0.0,352.19249942216925,False
1782909543.5865712,56.1329779624939,4.824104480859734,1.4862447073975524,0.027858045125316425,0.0,0.0,352.0977778106581,False
1782909543.6570184,56.20342516899109,4.833546801809908,1.485105523428951,0.027850436906264875,0.0,0.0,352.372235844087,False
1782909543.7262757,56.272682428359985,4.839840856487987,1.484333533498915,0.027813684335407093,0.0,0.0,352.8352644891323,False
1782909543.8106446,56.357051372528076,4.84377454646415,1.4838495913386638,0.02778800407726885,0.0,0.0,353.17846869040403,False
1782909543.8865697,56.432976484298706,4.849281908796234,1.4831742766979175,0.02776006410527187,0.0,0.0,353.5590567710813,False
1782909543.9758766,56.52228331565857,4.861084939134112,1.4817459900576602,0.02776211092816446,0.0,0.0,353.43659321595726,False
1782909544.071175,56.617581844329834,4.865806648920828,1.4811797342236244,0.02778292777261172,0.0,0.0,353.1270417599252,False
1782909544.1646638,56.71107053756714,4.870528395725508,1.480612959310147,0.027806409143113022,0.0,0.0,352.73959602178473,False
1782909544.2295275,56.77593421936035,4.883117581631395,1.4790774219058687,0.02783607282778749,0.0,0.0,351.56402403899006,False
1782909544.3097036,56.85611033439636,4.886115707428755,1.4800436314153798,0.027677799529097255,0.0,0.0,351.31677845755337,False
1782909544.397999,56.94440579414368,4.889597050911435,1.4814640906012275,0.027490782662367087,0.0,0.0,350.97379019041426,False
1782909544.5036647,57.050071477890015,4.8997572401679115,1.4853632076500443,0.027471919877846675,0.0,0.0,349.8181842862697,True
1782909544.6037767,57.15018343925476,4.903881688357351,1.487191888789646,0.02761237930269661,0.0,0.0,349.32445349455105,False
1782909544.6956737,57.24208045005798,4.908040877965811,1.4890359616424396,0.027756935523643344,0.0,0.0,348.8226653025105,False
1782909544.7740242,57.32043099403381,4.917744789913215,1.4931335617387274,0.027860462595720684,0.0,0.0,347.83118361216464,False
1782909544.872828,57.41923475265503,4.92158039323432,1.4943923328071134,0.027846682145963496,0.0,0.0,347.7764442003166,False
1782909544.960195,57.50660181045532,4.9255379372468,1.4954618841451897,0.02782037648248757,0.0,0.0,347.8901155084259,False
1782909545.080815,57.62722182273865,4.938044326116282,1.4976390322590543,0.027751977511098938,0.0,0.0,347.4693613993268,False
1782909545.175215,57.72162175178528,4.942382832223263,1.4980560642995697,0.02775350620824418,0.0,0.0,347.09214248042207,False
1782909545.2560253,57.8024320602417,4.9460448994875,1.4982998405098376,0.027764863578368236,0.0,0.0,346.7422085098735,False
1782909545.3364065,57.88281321525574,4.955502496455176,1.5000759197387288,0.027655579636600133,0.0,0.0,345.7747527637756,False
1782909545.443212,57.98961877822876,4.962215599267295,1.502573941642079,0.02753619774799109,0.0,0.0,344.995223832698,False
1782909545.5385513,58.08495807647705,4.9657937106785335,1.5040587249226842,0.027545065664588315,0.0,0.0,344.56020932854227,False
1782909545.6282754,58.17468214035034,4.9723677772696995,1.5067608489930726,0.02766215585230513,0.0,0.0,343.74932412573924,False
1782909545.7093184,58.255725145339966,4.978353712428499,1.5091981690652059,0.02777277898125463,0.0,0.0,343.0059701514875,False
1782909545.814694,58.36110067367554,4.981953640457516,1.5106457870831431,0.027797616757868248,0.0,0.0,342.55881367376554,False
1782909545.9185767,58.46498346328735,4.992754755074825,1.5149238380999182,0.02770527591221964,0.0,0.0,341.21079140248537,False
1782909546.0547557,58.60116243362427,4.9981396624363725,1.517021304706082,0.02765335298883799,0.0,0.0,340.53197309712436,False
1782909546.1703105,58.71671724319458,5.008361528890225,1.5196118669488468,0.027671254850353044,0.0,0.0,339.6749780110295,False
1782909546.2941942,58.84060096740723,5.019516050688925,1.521263418816677,0.027696492913856736,0.0,0.0,339.1185232606329,False
1782909546.3921022,58.93850898742676,5.0255640264331936,1.5225282936908977,0.02768160601940687,0.0,0.0,338.6897397401339,False
1782909546.487191,59.03359770774841,5.038480070555792,1.5261142284756264,0.02766289742337625,0.0,0.0,337.44396736252116,False
1782909546.5643673,59.11077404022217,5.041989942878176,1.527191252386792,0.027672885447147043,0.0,0.0,337.0602534080646,False
1782909546.6699922,59.21639895439148,5.050081495938345,1.5297493068261614,0.027693413808026788,0.0,0.0,336.1343615086572,False
1782909546.7657485,59.31215524673462,5.058455617798556,1.5324512190494501,0.02769000303100453,0.0,0.0,335.12562798324205,False
1782909546.8463655,59.39277219772339,5.061589562851511,1.5334730781847463,0.027683478526939875,0.0,0.0,334.735869453184,False
1782909546.9206507,59.46705746650696,5.064682657081313,1.534485075063044,0.027676440718650254,0.0,0.0,334.34510182147636,False
1782909546.997415,59.543821811676025,5.0765362599385915,1.5365231573684117,0.027683377711301915,0.0,0.0,333.5412402985488,False
1782909547.0932431,59.639649868011475,5.081618009325741,1.5370249805774439,0.027665931557266543,0.0,0.0,333.33604546419843,False
1782909547.1851258,59.73153257369995,5.086218210210365,1.5378827395015098,0.027632308464930755,0.0,0.0,332.9885899458461,False
1782909547.2774165,59.82382321357727,5.097841420263208,1.540980709476062,0.027624537283024442,0.0,0.0,331.70507525890224,False
1782909547.3561878,59.902594566345215,5.1010418391209225,1.54191724434806,0.02764997325803364,0.0,0.0,331.30580353126106,False
1782909547.4350016,59.98140835762024,5.103559324629483,1.5426559422973432,0.02767032006034515,0.0,0.0,330.9858726775715,False
1782909547.519596,60.06600284576416,5.112108753465186,1.5451799086334541,0.02770577954939477,0.0,0.0,329.86070724337264,False
1782909547.6070228,60.15342950820923,5.1174203845431006,1.5467573950074838,0.027692430553297835,0.0,0.0,329.1322397885762,False
1782909547.686935,60.233341693878174,5.120318074621093,1.5476182146528052,0.027678459235165674,0.0,0.0,328.7257211568959,False
1782909547.7781038,60.32451057434082,5.12713608446298,1.5496361929743765,0.027649260861533617,0.0,0.0,327.7448451668534,False
1782909547.8713472,60.41775393486023,5.1321366902574335,1.5511030315577214,0.02764399378137556,0.0,0.0,327.00447746746914,False
1782909547.9483662,60.49477291107178,5.134876990412578,1.5519001488392299,0.027647387214528366,0.0,0.0,326.59144957115797,False
1782909548.0386214,60.58502817153931,5.144775886676119,1.5533172609320087,0.02780463262533471,0.0,0.0,326.2698568698529,False
1782909548.1162953,60.66270208358765,5.147872948962663,1.5533134795120742,0.027862857431886913,0.0,0.0,326.4517507219738,False
1782909548.177945,60.72435164451599,5.150397765906309,1.5531876328551126,0.02789810372425994,0.0,0.0,326.60200966661,False
1782909548.265349,60.811755657196045,5.158843102544386,1.5520955922591524,0.027905088529325654,0.0,0.0,326.4986660696207,False
1782909548.3781042,60.92451095581055,5.163724178575367,1.5534635940366175,0.027567935186418348,0.0,0.0,325.75246660875894,False
1782909548.458975,61.00538182258606,5.166590608242633,1.5543819703357504,0.027445662734709674,0.0,0.0,325.25888848688425,False
1782909548.5245998,61.071006536483765,5.169933261673091,1.5554283529674262,0.027426918999309307,0.0,0.0,324.6705634666969,False
1782909548.6191962,61.165602922439575,5.176592837665852,1.5574226231180235,0.02766404319203406,0.0,0.0,323.4803793268597,False
1782909548.7234242,61.26983094215393,5.179899480546611,1.5583820037491556,0.027794820578270648,0.0,0.0,322.8819652837337,False
1782909548.7941031,61.34050989151001,5.182259709896408,1.559047908192286,0.027847948203350893,0.0,0.0,322.45575442812736,False
1782909548.9026403,61.44904708862305,5.190229839358814,1.561215650765128,0.027762410888756143,0.0,0.0,320.9940349316632,False
1782909548.9941344,61.54054117202759,5.193045657970242,1.5618921402204058,0.027694488658750127,0.0,0.0,320.5351307719933,False
1782909549.0658994,61.612306118011475,5.198908968418695,1.5627074499842153,0.02763762772597936,0.0,0.0,319.87701254998467,False
1782909549.1324513,61.678858041763306,5.202458266416102,1.563595601303539,0.027623914850973808,0.0,0.0,319.20241071379536,False
1782909549.2281797,61.77458643913269,5.205333025923869,1.5642018660094614,0.027612285794926212,0.0,0.0,318.6816805400873,False
1782909549.302342,61.84874868392944,5.207883225465859,1.5646962265010438,0.027591201060901453,0.0,0.0,318.29029934109633,False
1782909549.3980649,61.94447159767151,5.217234656456701,1.5648424514714847,0.027770704065805805,0.0,0.0,318.1673181032896,False
1782909549.4985673,62.04497408866882,5.220585358219804,1.5646409338206635,0.027811722596853893,0.0,0.0,318.3272387343874,False
1782909549.5784774,62.12488412857056,5.223891489924825,1.5647123001523038,0.02772023130086752,0.0,0.0,318.27145511089645,False
1782909549.6800873,62.2264940738678,5.23287801272583,1.5641956085168875,0.027586304715625835,0.0,0.0,318.7221721881878,False
1782909549.7621522,62.30855894088745,5.23569639611046,1.5638589034620503,0.02761297352148385,0.0,0.0,318.9962517211953,False
1782909549.840862,62.38726878166199,5.241243809040557,1.563086062438623,0.02770818824035393,0.0,0.0,319.60936051237996,False
1782909549.91293,62.45933675765991,5.24722790803198,1.5621311340435335,0.02777820212522106,0.0,0.0,320.3307448997973,False
1782909550.0000186,62.546425342559814,5.249916071891759,1.5616732939964864,0.027781706845944897,0.0,0.0,320.6651798207403,False
1782909550.1015346,62.64794135093689,5.257385264426917,1.5603254574638994,0.027723130489279497,0.0,0.0,321.61226448979653,False
1782909550.1800077,62.72641444206238,5.262171292483553,1.5594072544805822,0.02768114130342145,0.0,0.0,322.22734342021863,False
1782909550.289166,62.835572719573975,5.265365949705923,1.558771141896006,0.027669152284752276,0.0,0.0,322.6401394678109,False
1782909550.4028883,62.94929504394531,5.275557269330811,1.5566238204653784,0.027712307594187403,0.0,0.0,323.96380959753304,False
1782909550.4883041,63.03471088409424,5.27826818562657,1.556025097027742,0.027728624062163282,0.0,0.0,324.31640514008114,False
1782909550.5719025,63.11830925941467,5.2815415847179725,1.555288556897451,0.027742183694840647,0.0,0.0,324.7416862073129,False
1782909550.6620917,63.20849847793579,5.290392627519826,1.5532296506835443,0.027738984254112493,0.0,0.0,325.88588547757865,False
1782909550.74273,63.2891366481781,5.293761466829204,1.5524219424751582,0.027729773796961673,0.0,0.0,326.31832220202807,False
1782909550.8178523,63.364259004592896,5.296023317050122,1.5518724931619117,0.027724198093693607,0.0,0.0,326.60757167605334,False
1782909550.9080286,63.45443534851074,5.298869097483944,1.551173171707656,0.027719423786753464,0.0,0.0,326.9702057548592,False
1782909550.9898794,63.53628611564636,5.309878819325929,1.548386998461503,0.027729942307879455,0.0,0.0,328.3590972633153,False
1782909551.083374,63.629780769348145,5.313422391437376,1.5474646861399393,0.027738249136537337,0.0,0.0,328.80119243392477,False
1782909551.1591227,63.70552945137024,5.316400453135672,1.5466806611554544,0.027744412236710515,0.0,0.0,329.1708069465519,False
1782909551.2270417,63.77344846725464,5.323641440089981,1.544742342579699,0.02775222332504605,0.0,0.0,330.06199346334967,False
1782909551.3006892,63.84709596633911,5.32854222857135,1.5434060323303838,0.02775215551316323,0.0,0.0,330.659050930857,False
1782909551.3703227,63.91672945022583,5.331014587936125,1.542724690783854,0.027751354764753478,0.0,0.0,330.9583875316132,False
1782909551.4883533,64.03475999832153,5.334750475939044,1.5416861978317773,0.02775021090411553,0.0,0.0,331.40834969739313,False
1782909551.5663433,64.11275005340576,5.346153613031761,1.5384521738974033,0.027753975929847477,0.0,0.0,332.764659348289,False
1782909551.628011,64.17441773414612,5.348727112599923,1.5377094655172463,0.027756387855330477,0.0,0.0,333.0672763156679,True
1782909551.7076578,64.25406455993652,5.351963955708564,1.5367688993870783,0.027759749487076723,0.0,0.0,333.44611692804597,False
1782909551.7846375,64.33104419708252,5.362468642973085,1.53366932288434,0.027769048709991844,0.0,0.0,334.6621301004609,False
1782909551.8653898,64.41179656982422,5.365795921290623,1.5326733601948146,0.02777064237461943,0.0,0.0,335.0430559118131,False
1782909551.963639,64.51004576683044,5.369815939531488,1.5314612648765458,0.02777182087801379,0.0,0.0,335.5006344528326,False
1782909552.0696607,64.61606740951538,5.382050401851132,1.5277160932384535,0.027774771815790633,0.0,0.0,336.87600309695006,False
1782909552.1471457,64.69355249404907,5.385494675906153,1.5266469635929685,0.027776491940516172,0.0,0.0,337.258695217928,False
1782909552.205974,64.75238084793091,5.388264386733196,1.5257826643326455,0.027778306370349753,0.0,0.0,337.5650423902147,False
1782909552.3041222,64.8505289554596,5.399469131001834,1.522246619426952,0.027788090472177757,0.0,0.0,338.79185897621903,False
1782909552.4407341,64.98714089393616,5.406572943968256,1.5199738884062017,0.027794226984841318,0.0,0.0,339.5594427444012,False
1782909552.5194464,65.06585311889648,5.410174637717157,1.5188287484775822,0.027794711354300495,0.0,0.0,339.93929489142,False
1782909552.632783,65.17918968200684,5.425955365128296,1.515205506355967,0.02768444417603316,0.0,0.0,341.11891065020905,False
1782909552.7060852,65.25249195098877,5.430588624027629,1.5146016145555536,0.02764951623603929,0.0,0.0,341.31048404912156,False
1782909552.8038762,65.35028290748596,5.435039717008067,1.5143224011713197,0.02761397241188221,0.0,0.0,341.40002314192566,False
1782909552.9315176,65.47792434692383,5.447720338803958,1.515897731411891,0.027551743368275292,0.0,0.0,340.89556440447717,False
1782909553.024873,65.57127976417542,5.456672946138889,1.5187696355942009,0.02765942287880895,0.0,0.0,339.956876411569,False
1782909553.1359005,65.68230724334717,5.461597156405894,1.5205465545983368,0.027743693648974815,0.0,0.0,339.36315796947923,False
1782909553.2334454,65.77985215187073,5.46585126660718,1.5221135215061263,0.02778671640112747,0.0,0.0,338.83448043925307,False
1782909553.358369,65.90477585792542,5.476658477963487,1.526076001997318,0.027730998954986433,0.0,0.0,337.4601172866998,False
1782909553.453688,66.0000946521759,5.480215714810421,1.527373157711608,0.027697250620453175,0.0,0.0,336.99732032795856,False
1782909553.5347116,66.08111834526062,5.4878344278509426,1.5301488355971877,0.027671489002409944,0.0,0.0,335.98733231946665,False
1782909553.62497,66.17137670516968,5.493050870414103,1.532030922066591,0.02769195417729961,0.0,0.0,335.28392456556537,False
1782909553.713886,66.2602927684784,5.496504038171793,1.5332673806075583,0.02771272062303991,0.0,0.0,334.81318847113386,False
1782909553.7963493,66.34275603294373,5.503931008434876,1.5358979786285787,0.02773448949400969,0.0,0.0,333.79115660078975,False
1782909553.8746948,66.4211015701294,5.508476193087224,1.5374753180133995,0.027721182653543563,0.0,0.0,333.1609150743386,False
1782909553.9509737,66.49738049507141,5.5113047501631955,1.5384465547403334,0.02770759856063249,0.0,0.0,332.76570225453116,False
1782909554.0291429,66.57554960250854,5.515239221029884,1.539790088971218,0.027694074402108335,0.0,0.0,332.2083979661264,False
1782909554.1215951,66.6680018901825,5.52355916619901,1.542614113819392,0.027698878404748897,0.0,0.0,331.00300690092786,False
1782909554.197946,66.7443528175354,5.52630309020396,1.543536604368429,0.02770483765947668,0.0,0.0,330.599422629747,False
1782909554.2778265,66.82423329353333,5.5291065493471185,1.5444188645187786,0.02770605723212662,0.0,0.0,330.2059641659935,False
1782909554.3558323,66.90223908424377,5.5383397389535185,1.5468603226470876,0.02766251843185226,0.0,0.0,329.08175355491846,False
1782909554.4519727,66.99837946891785,5.542509184310639,1.5480552511643693,0.02765929607018368,0.0,0.0,328.51520889148156,False
1782909554.52647,67.07287669181824,5.545421183132158,1.548901933628584,0.027668906124801253,0.0,0.0,328.104644053618,False
1782909554.5867167,67.13312339782715,5.547716955851965,1.5495716240029607,0.027681493552028754,0.0,0.0,327.7744018449332,False
1782909554.6529078,67.1993145942688,5.556121999212023,1.552010594593762,0.02771267532039151,0.0,0.0,326.53397291646655,False
1782909554.7315855,67.27799224853516,5.558864315988657,1.5527946610694883,0.02771037886587919,0.0,0.0,326.11905337032914,False
1782909554.8046618,67.3510684967041,5.5615780393071335,1.553566307427771,0.027702919281386098,0.0,0.0,325.70274106900644,False
1782909554.8894737,67.43588042259216,5.567452604822313,1.5552193581149518,0.027680267423148087,0.0,0.0,324.78174193773486,False
1782909554.983205,67.529611825943,5.573292860244104,1.556732120067357,0.027670734650480505,0.0,0.0,323.89990436842027,False
1782909555.0693967,67.61580348014832,5.5768066136944014,1.5572487770951837,0.027675200995978616,0.0,0.0,323.5856334561433,False
1782909555.1399884,67.68639516830444,5.5849450359954576,1.559085929222885,0.02765027061323256,0.0,0.0,322.43029055966605,False
1782909555.242493,67.78889966011047,5.588543949234422,1.5600039284530878,0.027662770880519917,0.0,0.0,321.82814506722747,False
1782909555.3181345,67.86454129219055,5.5910779161441955,1.5606395059622835,0.02767485471122734,0.0,0.0,321.39692322354375,False
1782909555.4081845,67.95459127426147,5.595564510513541,1.5617424315305104,0.02769218223507655,0.0,0.0,320.61718057276016,False
1782909555.5061574,68.05256414413452,5.6023519729739695,1.5633625121472452,0.02769266579944745,0.0,0.0,319.3931235168948,False
1782909555.5824451,68.12885189056396,5.604739564275617,1.5638860801587389,0.027689731558364194,0.0,0.0,318.9860338284063,False
1782909555.6553428,68.20174956321716,5.607234155105796,1.5642043518090132,0.02770634769702136,0.0,0.0,318.76963928352166,False
1782909555.7249582,68.27136492729187,5.6153021129200456,1.5639378094443557,0.027822552255684214,0.0,0.0,318.9221411443957,False
1782909555.8156824,68.36208915710449,5.618551391253072,1.563605745577218,0.027829258128012475,0.0,0.0,319.1973062718365,False
1782909555.8927617,68.43916845321655,5.6212623575181375,1.5632509153706984,0.02781280690698842,0.0,0.0,319.4798634354757,False
1782909555.9664984,68.51290512084961,5.626646109937516,1.5624343562763636,0.02774003658386934,0.0,0.0,320.1081153650268,False
1782909556.0583355,68.60474228858948,5.632505590770385,1.561443473797825,0.02766825908575233,0.0,0.0,320.83362481072544,False
1782909556.148917,68.69532370567322,5.635146796762246,1.5609724370754605,0.02765925381071284,0.0,0.0,321.1660012407174,False
1782909556.2195454,68.76595211029053,5.637252081590673,1.5605872010128514,0.02766400462297515,0.0,0.0,321.43292124524066,False
1782909556.3132672,68.8596739768982,5.647242452543475,1.5586376655785334,0.027746845433936743,0.0,0.0,322.72357323099743,False
1782909556.4311173,68.97752404212952,5.650952996160797,1.5578640466238673,0.027759879690662292,0.0,0.0,323.20959923900085,False
1782909556.531306,69.07771277427673,5.657370473495954,1.556477700708853,0.02774493507289147,0.0,0.0,324.05031817155896,False
1782909556.6097443,69.15615105628967,5.663328855625436,1.5551401611551385,0.02771815823096591,0.0,0.0,324.82796175258375,False
1782909556.7136405,69.26004719734192,5.666613794144271,1.5543827552092697,0.027710194299035495,0.0,0.0,325.25486209551315,False
1782909556.823391,69.369797706604,5.67382547320906,1.5526721296715056,0.02771821401880813,0.0,0.0,326.1866988756525,False
1782909556.9257529,69.47215962409973,5.680037169489829,1.551149737987073,0.02773904837115386,0.0,0.0,326.9825802507572,False
1782909557.0299175,69.57632422447205,5.689264153677911,1.5488145454086417,0.02775481385722097,0.0,0.0,328.15131078792217,False
1782909557.1200047,69.66641139984131,5.692784466780553,1.5479024119922393,0.027753626608380447,0.0,0.0,328.59257554163645,False
1782909557.1959827,69.7423894405365,5.6957433853212,1.5471271427432558,0.027751073561963213,0.0,0.0,328.9614263727156,False
1782909557.2935956,69.8400022983551,5.7059766448449425,1.5443874731384455,0.027746040681381933,0.0,0.0,330.2227325965951,False
1782909557.3882608,69.93466758728027,5.709652337612449,1.5433820407031051,0.027748410569524755,0.0,0.0,330.67044208808346,False
1782909557.4696229,70.01602959632874,5.7139827961433065,1.5421836734260976,0.027753475433121243,0.0,0.0,331.19435964175494,False
1782909557.5481412,70.09454798698425,5.722779125629849,1.539705710243731,0.027764907219046734,0.0,0.0,332.2469655955286,False
1782909557.6195736,70.1659803390503,5.725964016385672,1.538794770707332,0.027767814367182772,0.0,0.0,332.6243011370302,False
1782909557.6810117,70.22741842269897,5.728528172492252,1.538056283756264,0.027769477070299517,0.0,0.0,332.92665324920597,False
1782909557.7634423,70.30984902381897,5.738927144284418,1.5350165846385817,0.027772192839469186,0.0,0.0,334.13992206856705,False
1782909557.840144,70.38655066490173,5.742222844481514,1.534038764332048,0.02777283239634023,0.0,0.0,334.52020609790264,False
1782909557.9152024,70.46160912513733,5.745540120858507,1.5330477617827216,0.027773842622408815,0.0,0.0,334.90097398799577,False
1782909558.0127606,70.55916738510132,5.752913113036429,1.5308215392580344,0.027777756488909146,0.0,0.0,335.7402107966799,False
1782909558.1112883,70.65769505500793,5.761071547890752,1.5283218581136262,0.027783523627908445,0.0,0.0,336.6577493861084,False
1782909558.1803057,70.72671246528625,5.7645053376209185,1.5272589398401486,0.02778570853081564,0.0,0.0,337.0405054952116,False
1782909558.2623324,70.80873918533325,5.775624924355212,1.523775885623954,0.02779077533673012,0.0,0.0,338.2665413450704,False
1782909558.3394754,70.88588213920593,5.779140370754291,1.5226621238058713,0.02779223889085838,0.0,0.0,338.65001012302275,False
1782909558.4132113,70.95961809158325,5.782675013501288,1.5215363763719747,0.027793939465588245,0.0,0.0,339.03361735450324,False
1782909558.5012946,71.04770135879517,5.791236097866364,1.5187858693138676,0.027799283709809296,0.0,0.0,339.9546964717775,False
1782909558.589407,71.13581371307373,5.799178898949676,1.5162058737702022,0.027804869277360793,0.0,0.0,340.79927588255373,True
1782909558.6775682,71.22397494316101,5.8035489625862535,1.5147759103945273,0.027807328828027843,0.0,0.0,341.2599599924953,False
1782909558.7427275,71.28913426399231,5.806476553957135,1.51381479617729,0.02780778029690759,0.0,0.0,341.5670982133793,False
1782909558.8008819,71.34728860855103,5.813837832509481,1.5113962910988366,0.027804349266568714,0.0,0.0,342.3349763882896,False
1782909558.8681087,71.4145154953003,5.82050604068807,1.5092153069574754,0.027798345509623314,0.0,0.0,343.0260679215025,False
1782909558.9446619,71.49106860160828,5.824225587483643,1.5080071122800602,0.027795347811006135,0.0,0.0,343.41000048531356,False
1782909559.0384269,71.58483362197876,5.8287016894531405,1.5065639655527794,0.027793090901947575,0.0,0.0,343.87071173449556,False
1782909559.13459,71.68099665641785,5.839919499239873,1.5050838066601058,0.027577564460667142,0.0,0.0,344.25091477364253,False
1782909559.196107,71.74251365661621,5.84220807038079,1.5054053930266469,0.027513676771581,0.0,0.0,344.1559952889958,False
1782909559.273963,71.82036972045898,5.84495075340804,1.5060686616865206,0.02746088509525425,0.0,0.0,343.958823357822,False
1782909559.401014,71.947420835495,5.853912457790659,1.5095207574001026,0.02759141690633178,0.0,0.0,342.9087349723849,False
1782909559.5250123,72.07141900062561,5.858170735882274,1.5113754067554666,0.027737614768955716,0.0,0.0,342.33092968846125,False
1782909559.6159878,72.1623945236206,5.868599607778688,1.5158367027090842,0.027823618204558982,0.0,0.0,340.91560297943676,False
1782909559.7256823,72.2720890045166,5.87253384046771,1.51746295996304,0.027757486561558607,0.0,0.0,340.388007329468,False
1782909559.8051648,72.351571559906,5.874823739944109,1.5183441009121612,0.027718086944040304,0.0,0.0,340.140650906943,False
1782909559.8792186,72.42562532424927,5.884044305751094,1.5206860201268493,0.027697678069084214,0.0,0.0,340.086789751161,False
1782909559.978535,72.52494168281555,5.889301499713891,1.5213792525855159,0.02776244338474634,0.0,0.0,340.46486531001506,False
1782909560.0984118,72.64481854438782,5.894055123680041,1.52171389042567,0.027829856486253392,0.0,0.0,340.8617567149883,False
1782909560.1945434,72.74095010757446,5.903186585017205,1.5217532221551235,0.027894098580953385,0.0,0.0,340.90028510957893,False
1782909560.2811868,72.82759356498718,5.91041210914206,1.5213374475340107,0.0278588564427025,0.0,0.0,340.4293239407112,False
1782909560.3523118,72.89871859550476,5.914072450578537,1.521000342856873,0.027822935018522007,0.0,0.0,340.10418615756487,False
1782909560.4280214,72.97442817687988,5.918496971987826,1.5204903372709428,0.027777684653370372,0.0,0.0,339.6780262189022,False
1782909560.5098252,73.05623197555542,5.927154018985865,1.522955790821384,0.027351519403560343,0.0,0.0,339.1628641561171,False
1782909560.6004462,73.14685297012329,5.9306625367884465,1.5239390853708075,0.027337980580183444,0.0,0.0,339.2977681159144,False
1782909560.6997201,73.2461268901825,5.934964216325044,1.524784669210311,0.027487298260079236,0.0,0.0,339.6331891679696,False
1782909560.816271,73.3626778125763,5.946825643449246,1.525733356904679,0.028103330738815855,0.0,0.0,340.79222942739545,False
1782909560.9241388,73.47054553031921,5.951681378729355,1.525705838585146,0.028176246388866056,0.0,0.0,340.9155289559257,False
1782909560.9997253,73.54613208770752,5.957356816750625,1.5254437733232342,0.028077611754644162,0.0,0.0,341.02728363190676,False
1782909561.0778966,73.62430334091187,5.966791895739926,1.5245653609103131,0.027705501347771732,0.0,0.0,341.62675512503495,False
1782909561.190538,73.73694467544556,5.971952650306706,1.523894827978043,0.027552157833814914,0.0,0.0,341.69366274643784,False
1782909561.2661135,73.81252026557922,5.980889990365657,1.5224739883258518,0.027548181164657654,0.0,0.0,341.27856682292327,False
1782909561.3302307,73.87663745880127,5.986893191851218,1.521355926795609,0.02770207476194236,0.0,0.0,340.77221485988036,False
1782909561.4204254,73.9668321609497,5.991410783930026,1.5204361431995614,0.027842098055442313,0.0,0.0,340.3435578962192,False
1782909561.5250936,74.07150030136108,5.995182147979598,1.5196196567224376,0.027941434115865454,0.0,0.0,339.9721296876132,False
1782909561.5952294,74.14163613319397,6.004304832059057,1.5228059820024435,0.027424882191125117,0.0,0.0,338.7263612313007,False
1782909561.6911964,74.23760318756104,6.007609028323826,1.5239331184150458,0.027345054715544898,0.0,0.0,338.2716524444934,False
1782909561.7822533,74.3286600112915,6.010941255972361,1.5250498907323904,0.027377652056441323,0.0,0.0,337.81235635505294,False
1782909561.876359,74.42276573181152,6.019661240148089,1.5284507314401785,0.027691919005117225,0.0,0.0,336.6713554122196,False
1782909561.9545825,74.50098919868469,6.022559679713963,1.5292752038094226,0.027824116796384055,0.0,0.0,336.5480430455403,False
1782909562.0517786,74.59818530082703,6.026178306597509,1.5300458961668155,0.02796340894476686,0.0,0.0,336.5731308829179,False
1782909562.1489892,74.69539594650269,6.037137021509271,1.5310462951955703,0.028000455779942035,0.0,0.0,336.86066740454044,False
1782909562.2485611,74.79496788978577,6.041207349892279,1.5310224860163868,0.0278921450215354,0.0,0.0,336.6650792115279,False
1782909562.312631,74.85903763771057,6.04744105593402,1.5304132665206884,0.027727125084209214,0.0,0.0,336.3083910589062,False
1782909562.3899083,74.93631505966187,6.059162412628224,1.5310896516219878,0.02727965955046004,0.0,0.0,335.64815650521666,False
