epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782924823.2816777,41.279852867126465,2.5515523569350607,2.722578715884238,0.02779914408153155,0.0,0.0,14.45375482574141,False
1782924823.3689225,41.36709761619568,2.5553382601387082,2.7237473201323157,0.027799144283006665,0.0,0.0,14.070117060969677,False
1782924823.4520853,41.450260400772095,2.5674850607360487,2.727376990347267,0.027799143873959757,0.0,0.0,13.128620670582537,False
1782924823.5401213,41.53829646110535,2.5720526952842917,2.7286938840308967,0.027799143499562907,0.0,0.0,13.113569296321838,False
1782924823.6502,41.648375034332275,2.576626541200893,2.72998882983404,0.027799143097342605,0.0,0.0,13.02006325110848,False
1782924823.7302206,41.72839570045471,2.5888514678185293,2.7333414415187707,0.027799142283955837,0.0,0.0,12.149663312352121,False
1782924823.7955654,41.79374051094055,2.592680148144856,2.7343579718768005,0.027799142255561675,0.0,0.0,11.792024800627843,False
1782924823.8768668,41.87504196166992,2.596512969261169,2.7353585220158005,0.027799142383886328,0.0,0.0,11.42141906821276,False
1782924823.94596,41.9441351890564,2.6018860386499245,2.7367310809532612,0.027799142809759887,0.0,0.0,10.892217131263397,False
1782924824.0151455,42.01332068443298,2.6118871943383937,2.739187024982966,0.027799143973020853,0.0,0.0,9.898200208934812,False
1782924824.1171787,42.11535382270813,2.616513182707393,2.7402773392986197,0.027799144428697412,0.0,0.0,9.437945104756443,False
1782924824.203451,42.20162606239319,2.621145573158356,2.74133907788438,0.02779914471073991,0.0,0.0,8.977426770007252,False
1782924824.287946,42.286121129989624,2.631979296859463,2.7437007835031846,0.027799144623164615,0.0,0.0,7.902547305374914,False
1782924824.389485,42.38766002655029,2.6374090337349463,2.744818692603309,0.02779914435192773,0.0,0.0,7.3650553390778795,False
1782924824.4788032,42.47697830200195,2.649851151521399,2.747209848742565,0.027799144032659186,0.0,0.0,6.136478206385676,False
1782924824.584259,42.58243417739868,2.6553077998914625,2.748182245284464,0.02779914418706547,0.0,0.0,5.598972874441465,False
1782924824.672052,42.67022705078125,2.659991068969635,2.748979205065398,0.027799144432771282,0.0,0.0,5.138253655287314,False
1782924824.7705953,42.76877045631409,2.673289499639958,2.751050674078094,0.027799145122116883,0.0,0.0,3.83288177487735,False
1782924824.8548095,42.85298466682434,2.6779927480582,2.7517148818717727,0.027799145199812594,0.0,0.0,3.3721621377676274,False
1782924824.933209,42.93138408660889,2.6827007056026817,2.7523437066091736,0.027799145168798885,0.0,0.0,2.911442445214527,False
1782924825.0359108,43.03408598899841,2.6944896907579197,2.753759309228175,0.027799144857292988,0.0,0.0,1.7596430119234474,False
1782924825.1241372,43.12231230735779,2.6992122886573826,2.7542623796569963,0.02779914476873124,0.0,0.0,1.298923169995672,False
1782924825.188563,43.18673825263977,2.7031505680632972,2.754653811858453,0.02779914475130008,0.0,0.0,0.914989942613461,False
1782924825.2937553,43.29193043708801,2.714979009956951,2.7556754891501813,0.02779914499764084,0.0,0.0,359.76319013802265,False
1782924825.387223,43.385398149490356,2.7197154256063487,2.7560196813217948,0.02779914515135179,0.0,0.0,359.30247017129165,False
1782924825.4696097,43.4677848815918,2.7323571878658974,2.756756120866153,0.02779914536918419,0.0,0.0,358.07388349001525,False
1782924825.5694926,43.567667722702026,2.7371012935387373,2.756963955740943,0.02779914533982167,0.0,0.0,357.6131634512979,False
1782924825.6811447,43.679319858551025,2.744220054308895,2.757205533313751,0.027799145223816234,0.0,0.0,356.9220833647783,False
1782924825.7616777,43.75985288619995,2.7560891800664677,2.757420421296465,0.027799145074096216,0.0,0.0,355.77028315644026,False
1782924825.850826,43.84900116920471,2.760046157244281,2.7574397631280667,0.027799145081173284,0.0,0.0,355.3863497384178,False
1782924825.9585252,43.95670032501221,2.7742901766460575,2.757292350926265,0.027799145289511797,0.0,0.0,354.0041893810225,False
1782924826.0421655,44.04034066200256,2.7790368404972967,2.7571676066615405,0.02779914535766625,0.0,0.0,353.54346924594296,False
1782924826.130928,44.12910318374634,2.7829915122609874,2.7570347423343504,0.027799145391036496,0.0,0.0,353.1595357947733,False
1782924826.2295754,44.22775053977966,2.7948489081316,2.756478351761776,0.027799145347288185,0.0,0.0,352.0077354162656,False
1782924826.3255203,44.32369542121887,2.8019571206828133,2.756030855755439,0.027799145268931902,0.0,0.0,351.31665517387796,False
1782924826.4042008,44.40237593650818,2.8059036364565166,2.7557454070311147,0.027799145234043567,0.0,0.0,350.9327217016769,False
1782924826.4876502,44.485825300216675,2.813790487885029,2.755095577872003,0.027799145214471462,0.0,0.0,350.1648547492517,False
1782924826.5793269,44.57750201225281,2.8232421640528313,2.754176918087299,0.027799145278613036,0.0,0.0,349.243414393695,False
1782924826.676035,44.67421007156372,2.8279621616385007,2.753660815645289,0.027799145325057617,0.0,0.0,348.7826942112532,False
1782924826.7985206,44.796695709228516,2.8428790168127316,2.7517771022562547,0.027799145385012453,0.0,0.0,347.3237469490811,False
1782924826.8846903,44.88286542892456,2.8475791022743624,2.7511035939984585,0.02779914536449215,0.0,0.0,346.86302675614843,False
1782924826.9851904,44.983365535736084,2.8569622833520922,2.7496435329986006,0.027799145303563064,0.0,0.0,345.941586364421,False
1782924827.0834198,45.081594944000244,2.864762857792227,2.7483118716237454,0.027799145275855214,0.0,0.0,345.17371936600864,False
1782924827.1997135,45.19788861274719,2.8725449006611123,2.746875941145826,0.027799145290018906,0.0,0.0,344.40585236322164,False
1782924827.3137434,45.31191849708557,2.88495413969101,2.7443621677775676,0.027799145354578534,0.0,0.0,343.17726515027334,False
1782924827.3839884,45.382163524627686,2.8888206630054594,2.7435221641158134,0.027799145367982586,0.0,0.0,342.7933316442049,False
1782924827.467672,45.46584725379944,2.8926814739075253,2.7426562928656626,0.02779914537331076,0.0,0.0,342.4093981372312,False
1782924827.557851,45.556026220321655,2.9057631706935307,2.7395193508306863,0.02779914533937927,0.0,0.0,341.10402420725705,False
1782924827.6309395,45.629114627838135,2.908830593428536,2.7387380198368865,0.027799145327178885,0.0,0.0,340.79687739889727,False
1782924827.703711,45.70188617706299,2.91265891180352,2.7377382640336,0.027799145314618905,0.0,0.0,340.4129438877874,False
1782924827.7940712,45.79224634170532,2.9241024845524395,2.734585475741242,0.027799145311095126,0.0,0.0,339.26114335016155,False
1782924827.8953137,45.89348888397217,2.9294206260265434,2.7330356238785676,0.02779914532548336,0.0,0.0,338.7236364304129,False
1782924827.9927402,45.990915298461914,2.9422736982029987,2.7290646289695903,0.027799145359296396,0.0,0.0,337.4182624766511,False
1782924828.0925465,46.09072160720825,2.9467880286326413,2.7275933486599198,0.027799145360614688,0.0,0.0,336.95754225573984,True
1782924828.2291927,46.227367877960205,2.9565276112147725,2.7242813705289377,0.027799145343986312,0.0,0.0,335.959315107079,False
1782924828.3448856,46.34306073188782,2.9662080256085823,2.7208002525103576,0.027799145324065043,0.0,0.0,334.9610879539499,False
1782924828.4354334,46.433608531951904,2.969914884422104,2.719416544160697,0.02779914532139522,0.0,0.0,334.57715443233565,False
1782924828.525196,46.52337121963501,2.9831809334945087,2.71423027029462,0.027799145337241187,0.0,0.0,333.1949937489993,False
1782924828.6361947,46.63436985015869,2.988305551712657,2.712127215241732,0.027799145346428477,0.0,0.0,332.657486814207,False
1782924828.7037706,46.701945781707764,2.9963180372084866,2.708725553475731,0.02779914535267776,0.0,0.0,331.81283305679625,False
1782924828.7716637,46.76983880996704,3.0028358421176673,2.705854769556232,0.02779914534831278,0.0,0.0,331.12175270733565,False
1782924828.8700726,46.868247747421265,3.007161605128154,2.7038973325959708,0.027799145342403655,0.0,0.0,330.66103247312196,False
1782924828.9436648,46.941839933395386,3.0107542898952646,2.702239609169832,0.027799145337197535,0.0,0.0,330.2770989438536,False
1782924829.019637,47.01781225204468,3.022174904203904,2.696773750006609,0.02779914532981338,0.0,0.0,329.04851164553816,False
1782924829.1154602,47.113635301589966,3.0264270249752814,2.6946611103404345,0.027799145332235577,0.0,0.0,328.58779140681446,False
1782924829.213656,47.21183109283447,3.0299573893083616,2.692874506410531,0.027799145335763022,0.0,0.0,328.20385787375756,False
1782924829.2864184,47.28459358215332,3.041869545008383,2.686623898175229,0.027799145346953085,0.0,0.0,326.8984838559237,False
1782924829.365488,47.36366319656372,3.0453457080390103,2.684734000333611,0.027799145347526588,0.0,0.0,326.51455031964974,False
1782924829.470385,47.468560218811035,3.0501908954138592,2.6820491022791035,0.027799145345760785,0.0,0.0,325.9770433676243,False
1782924829.5966818,47.59485697746277,3.0618511914001676,2.675340374993184,0.02779914533634327,0.0,0.0,324.6716693352239,False
1782924829.718318,47.716493129730225,3.0672848267607025,2.672091798351458,0.027799145334228382,0.0,0.0,324.0573756699299,False
1782924829.8029096,47.801084756851196,3.0767087581783867,2.666267292366264,0.0277991453374148,0.0,0.0,322.98236175099356,False
1782924829.9068115,47.90498661994934,3.082044266163186,2.6628599480841966,0.02779914534109589,0.0,0.0,322.36806808032327,False
1782924829.9959555,47.99413061141968,3.0912923989446406,2.656760162359205,0.027799145344460742,0.0,0.0,321.29305415185223,False
1782924830.075063,48.073238134384155,3.096525141440958,2.653197011444775,0.027799145343334386,0.0,0.0,320.67876047568205,False
1782924830.1923862,48.190561294555664,3.1004244641873635,2.6504879437180713,0.027799145341461905,0.0,0.0,320.2180402172338,False
1782924830.266478,48.26465320587158,3.1043018774026354,2.6477476093653203,0.027799145339367066,0.0,0.0,319.7573199576511,False
1782924830.3357115,48.33388662338257,3.1145326305674645,2.6402885457080103,0.027799145336784296,0.0,0.0,318.5287325931917,False
1782924830.4031284,48.40130352973938,3.1170651442907182,2.638389636722203,0.02779914533719751,0.0,0.0,318.22158575080306,False
1782924830.4861846,48.48435974121094,3.1202164119430584,2.6359969540792334,0.027799145338190324,0.0,0.0,317.837652197096,False
1782924830.554592,48.55276703834534,3.1252248858890517,2.6321248971666735,0.02779914534029037,0.0,0.0,317.2233585094913,False
1782924830.638668,48.63684320449829,3.1332742485331004,2.6257189542642463,0.027799145342577575,0.0,0.0,316.2251312627205,False
1782924830.729973,48.728148221969604,3.1369514331548665,2.622715276913507,0.02779914534251556,0.0,0.0,315.7644109931322,False
1782924830.823215,48.82139015197754,3.1436297296622553,2.617132133687373,0.027799145340839698,0.0,0.0,314.91975716251943,False
1782924830.8968177,48.89499282836914,3.1496288960350345,2.6119716133663715,0.027799145338950882,0.0,0.0,314.15189004037245,False
1782924830.995692,48.99386715888977,3.153195009810742,2.608836873093718,0.027799145338302734,0.0,0.0,313.69116976552505,False
1782924831.1039965,49.102171659469604,3.1631607293357766,2.599800617867552,0.02779914533936249,0.0,0.0,312.38579564709505,False
1782924831.19463,49.19280505180359,3.1654755013182787,2.5976416108585356,0.02779914533997952,0.0,0.0,312.0786487943308,False
1782924831.2841954,49.28237056732178,3.1700701580026216,2.593286525975828,0.027799145341076328,0.0,0.0,311.46435508723647,False
1782924831.3741643,49.372339487075806,3.178558167253126,2.58498904221964,0.02779914534138227,0.0,0.0,310.3125543808142,False
1782924831.4573886,49.45556378364563,3.181906379197815,2.581622554364899,0.027799145340842345,0.0,0.0,309.85183409619793,False
1782924831.5442002,49.542375326156616,3.184675803865851,2.5787966555295663,0.027799145340265924,0.0,0.0,309.4679005247935,False
1782924831.6163538,49.61452889442444,3.191244675838263,2.5719392859205605,0.027799145339152453,0.0,0.0,308.54645995012754,False
1782924831.7177277,49.71590280532837,3.1966339191127013,2.566144717544605,0.027799145339108846,0.0,0.0,307.7785928010301,False
1782924831.8135185,49.81169366836548,3.1998300195758675,2.5626334919152254,0.02779914533947365,0.0,0.0,307.3178725100309,False
1782924831.9032068,49.901381969451904,3.2092474810488567,2.551947213532432,0.027799145340851567,0.0,0.0,305.9357116301329,False
1782924831.9777727,49.975947856903076,3.211817441835373,2.548938772295006,0.02779914534096801,0.0,0.0,305.5517780505563,False
1782924832.063286,50.061461210250854,3.2143671858025207,2.5459131776725425,0.02779914534090782,0.0,0.0,305.16784447019023,False
1782924832.1543655,50.15254068374634,3.217400031225366,2.542260012994416,0.0277991453406407,0.0,0.0,304.70712417271324,False
1782924832.2378516,50.236026763916016,3.222883559389986,2.535499683941163,0.027799145339925228,0.0,0.0,303.8624702910828,False
1782924832.3275287,50.325703859329224,3.2282668346324326,2.5286592543010924,0.027799145339499776,0.0,0.0,303.0178164057004,False
1782924832.4331386,50.43131375312805,3.2316398212320845,2.5242652278256097,0.027799145339551606,0.0,0.0,302.4803093857928,False
1782924832.4981308,50.4963059425354,3.2368565327902337,2.5172969389065853,0.027799145340016825,0.0,0.0,301.6356554943493,False
1782924832.5898573,50.588032484054565,3.2415101104183393,2.5108950453649412,0.0277991446511314,0.0,0.0,300.97951939931835,False
1782924832.6809802,50.679155349731445,3.2438058860004664,2.5076700154351794,0.027799143509248884,0.0,0.0,300.751392410845,False
1782924832.7687447,50.7669198513031,3.248399810723703,2.500956950759562,0.027798514420143656,0.0,0.0,300.4297033847672,False
1782924832.852088,50.8502631187439,3.2576110715577946,2.4866094093463516,0.02779316427418749,0.0,0.0,300.0609299859016,False
1782924832.9318244,50.929999589920044,3.261264967401548,2.4807360568842296,0.027789917662560264,0.0,0.0,299.9537881324917,False
1782924833.013919,51.012094259262085,3.2642681043193402,2.4758534163908976,0.027787074717638038,0.0,0.0,299.87478643943854,False
1782924833.0842676,51.08244276046753,3.2750938414075854,2.4579235926685463,0.027779108807023053,0.0,0.0,299.63437127492915,False
1782924833.2161028,51.21427798271179,3.2821165086039428,2.4460749194529625,0.02777898397707388,0.0,0.0,299.4878467346791,False
1782924833.3010643,51.29923939704895,3.2903303614661854,2.4321062177643076,0.027790376590786,0.0,0.0,299.25939421561156,False
1782924833.3808894,51.37906455993652,3.296626155924622,2.421341784495619,0.027805093053320063,0.0,0.0,299.0863961043211,False
1782924833.4806716,51.47884678840637,3.2987332599252235,2.4177240003041987,0.027808909278254777,0.0,0.0,299.0315920049293,False
1782924833.5816503,51.57982540130615,3.304190766420885,2.408311680298614,0.027811483150156815,0.0,0.0,298.9217701625206,False
1782924833.667554,51.66572904586792,3.309744428026298,2.398666495637121,0.027802689093161036,0.0,0.0,298.89096968885747,False
1782924833.7577636,51.75593876838684,3.3124065238321623,2.3940195940478586,0.02779674106139673,0.0,0.0,298.91151484244216,False
1782924833.8391953,51.8373703956604,3.319233759735143,2.3820410864043504,0.027789062567902183,0.0,0.0,299.0832116032549,False
1782924833.9468734,51.945048570632935,3.322131629625935,2.3769355187578203,0.027791548799973663,0.0,0.0,299.20470428359124,False
1782924834.0142577,52.01243281364441,3.323362643251744,2.3747640004076014,0.027793477099144426,0.0,0.0,299.2635247944703,False
1782924834.0876167,52.08579182624817,3.327433642952961,2.3675760158981753,0.027801248680422837,0.0,0.0,299.4823491161013,False
1782924834.1973574,52.19553256034851,3.3322779637745916,2.359021570703522,0.027806958068055426,0.0,0.0,299.77803678952944,False
1782924834.2772794,52.2754545211792,3.3342874051450933,2.3554769592319427,0.027806791423993813,0.0,0.0,299.9043285879784,False
1782924834.3590682,52.35724329948425,3.3410893668330917,2.343514071387633,0.027798016194491966,0.0,0.0,300.32779317185145,False
1782924834.4346864,52.43286156654358,3.34308394718861,2.3400202409565143,0.027795265446332502,0.0,0.0,300.44962813731615,False
1782924834.5138886,52.51206374168396,3.345078273400207,2.336534750428691,0.02779345447213119,0.0,0.0,300.5694101842297,False
1782924834.590104,52.588279247283936,3.3514717655284105,2.32542185680047,0.027795739924745815,0.0,0.0,300.95935154662254,False
1782924834.6667974,52.66497254371643,3.353476219785206,2.3219590840019815,0.02779817257888004,0.0,0.0,301.0814906297736,False
1782924834.7329798,52.731154918670654,3.3550823912793497,2.319192268426914,0.027800155182324874,0.0,0.0,301.17592001315387,False
1782924834.808841,52.807016134262085,3.3587047466425077,2.312979047873704,0.027803407342590142,0.0,0.0,301.3749900232018,False
1782924834.8844576,52.88263273239136,3.363553686199735,2.3047213558777497,0.027803100484264945,0.0,0.0,301.61278066479343,False
1782924834.9480112,52.94618630409241,3.365174967854248,2.3019756316557856,0.02780191522970834,0.0,0.0,301.68552137474865,False
1782924835.0258865,53.02406167984009,3.367205111473235,2.2985482433345226,0.027800050633081008,0.0,0.0,301.7717004993119,False
1782924835.0880065,53.086181640625,3.3737291077870757,2.28761368172392,0.02779551488142255,0.0,0.0,302.0118669118027,True
1782924835.1707265,53.168901681900024,3.3757769022026833,2.284205783327891,0.027795491889673476,0.0,0.0,302.07775752748637,False
1782924835.2435133,53.24168848991394,3.3778291860672858,2.280801639259672,0.02779619603420739,0.0,0.0,302.14011200780976,False
1782924835.3096337,53.3078088760376,3.3794742841221375,2.2780808219370354,0.027797156882844877,0.0,0.0,302.1876948091182,False
1782924835.3877802,53.38595533370972,3.386083562828189,2.267217547600031,0.027801420418453227,0.0,0.0,302.360672941056,False
1782924835.4628723,53.461047410964966,3.388158125416529,2.263828962695274,0.02780196343175058,0.0,0.0,302.40985336224566,False
1782924835.5415547,53.539729833602905,3.3902368074013145,2.2604432652248185,0.02780190272962448,0.0,0.0,302.45704240276046,False
1782924835.6107244,53.60889959335327,3.392736440935291,2.256384226795601,0.027801119638076015,0.0,0.0,302.5112584662523,False
1782924835.6824458,53.68062090873718,3.3985897991943768,2.2469288444786355,0.027798072950025315,0.0,0.0,302.6287482046753,False
1782924835.759179,53.75735425949097,3.4006870690567683,2.2435569434164235,0.027797291689190654,0.0,0.0,302.6679984968204,False
1782924835.8387287,53.8369038105011,3.402787814966608,2.2401874552690435,0.027796936126396686,0.0,0.0,302.7059720598256,False
1782924835.9030423,53.901217460632324,3.4091104559257746,2.2300919322841497,0.027798362593001207,0.0,0.0,302.8130030982029,False
1782924835.9770703,53.97524547576904,3.4112245972704414,2.226730674915975,0.027799255365430767,0.0,0.0,302.8466068297037,False
1782924836.0415657,54.039740800857544,3.4129630759966805,2.223973509724569,0.027799867225351854,0.0,0.0,302.8686399852232,False
1782924836.1187356,54.11691069602966,3.415434452503318,2.220071685453605,0.027800087497685217,0.0,0.0,302.8662377164648,False
1782924836.1979012,54.19607639312744,3.4244634102262226,2.2059035540533984,0.027795551331650965,0.0,0.0,302.6772022544547,False
1782924836.2752633,54.273438453674316,3.4278465987297415,2.2006078572441354,0.027792429994781865,0.0,0.0,302.5661885794982,False
1782924836.3561308,54.35430598258972,3.4313638824841113,2.195101801642306,0.02778902203504778,0.0,0.0,302.441513875621,False
1782924836.4488375,54.44701266288757,3.444870529081137,2.1738921952616077,0.027782056758140238,0.0,0.0,301.96419512788077,False
1782924836.546866,54.54504108428955,3.4495209571827723,2.166550269673332,0.027783402357063246,0.0,0.0,301.81134114066344,False
1782924836.6571229,54.65529799461365,3.454434683165687,2.1587794102296685,0.027788888534654443,0.0,0.0,301.6527327923537,False
1782924836.7733402,54.77151536941528,3.467110533369971,2.138546116753279,0.02779931534904128,0.0,0.0,301.3405908967425,False
1782924836.8530772,54.85125231742859,3.4718671832673436,2.1308859508113143,0.02779839992749524,0.0,0.0,301.25029226945793,False
1782924836.9553335,54.953508615493774,3.4823310304910486,2.1139257430622944,0.02778864277279507,0.0,0.0,301.09326675226873,False
1782924837.0743773,55.07255244255066,3.4920189734037392,2.0981050554522223,0.027778793530927187,0.0,0.0,300.99664137863454,False
1782924837.1952143,55.19338941574097,3.49680940606648,2.0902466203373464,0.027777167200452726,0.0,0.0,300.9770978236758,False
1782924837.296867,55.29504203796387,3.5114192472227264,2.066181940155781,0.02779058241238243,0.0,0.0,301.1872307980081,False
1782924837.3877535,55.38592863082886,3.5159062307988362,2.0587790669483703,0.027796652451481167,0.0,0.0,301.3387985329228,False
1782924837.5552375,55.553412675857544,3.5232251262016963,2.046719186632817,0.027802485569880936,0.0,0.0,301.67745258876545,False
1782924837.6527348,55.65090990066528,3.536035642567833,2.0257516819587935,0.02779550379035141,0.0,0.0,302.45916240626616,False
1782924837.72829,55.72646522521973,3.539740577579148,2.0197516931206563,0.027791337615154534,0.0,0.0,302.6527415771894,False
1782924837.8041203,55.802295446395874,3.5521677379607253,1.9998718909620663,0.027782577302617146,0.0,0.0,303.17523621523634,False
1782924837.8906965,55.88887166976929,3.5561687779871813,1.9935482801951228,0.027782443278028073,0.0,0.0,303.32071328502496,False
1782924837.9739497,55.97212481498718,3.5610190248533904,1.985930149428616,0.02778369510989429,0.0,0.0,303.488737096493,False
1782924838.0551715,56.05334663391113,3.5741004177970632,1.9656298976751025,0.027789748482303357,0.0,0.0,303.9268539046068,False
1782924838.153786,56.15196108818054,3.5790287444554756,1.9580707415332013,0.02779131291742028,0.0,0.0,304.09514324025514,False
1782924838.242378,56.24055314064026,3.5823016309093254,1.9530761894177404,0.027791935230423365,0.0,0.0,304.2134113924995,False
1782924838.3232343,56.321409463882446,3.5969825023354294,1.9309293872013045,0.027791146361743783,0.0,0.0,304.79037464892303,False
1782924838.409238,56.40741324424744,3.601061032252961,1.924853204589352,0.02779048304392045,0.0,0.0,304.9602919484324,False
1782924838.4970634,56.49523854255676,3.6059471219797197,1.9176181398207932,0.02778987972658107,0.0,0.0,305.1714200117206,False
1782924838.5947483,56.592923402786255,3.614986146229137,1.9043688410090713,0.027789424097477936,0.0,0.0,305.53818848724893,False
1782924838.6834748,56.681649923324585,3.6252443736773423,1.889550863108097,0.027788708085619295,0.0,0.0,305.8074476524605,False
1782924838.775168,56.773343086242676,3.630076249712569,1.8826234835568292,0.02778965446896722,0.0,0.0,305.91211512041696,False
1782924838.8554873,56.85366249084473,3.6409009569957886,1.8671655172781116,0.02779905763782471,0.0,0.0,306.151378253461,False
1782924838.926958,56.925133228302,3.6439022937046186,1.8628997088205843,0.027802038076124178,0.0,0.0,306.2165504037038,False
1782924839.0091605,57.0073356628418,3.6467884375014745,1.8588077728672106,0.027804231883019642,0.0,0.0,306.2781149034743,False
1782924839.0838828,57.08205795288086,3.6560182616930064,1.8457963606084318,0.027803569721598337,0.0,0.0,306.4657501404136,False
1782924839.1515028,57.149677991867065,3.658096873829528,1.842882594753966,0.027801881207201486,0.0,0.0,306.505728786396,False
1782924839.2420805,57.24025559425354,3.6602152103701378,1.8399226234227086,0.027799869049057613,0.0,0.0,306.5446789951293,False
1782924839.3154275,57.313602685928345,3.666705683268626,1.8309467575800988,0.02779300062639921,0.0,0.0,306.6439523502281,False
1782924839.3946126,57.39278769493103,3.6752094587283315,1.819303012551648,0.02778439510193241,0.0,0.0,306.76934314086765,False
1782924839.460329,57.45850419998169,3.6785091992392855,1.814808413553927,0.0277817468108623,0.0,0.0,306.8229685935176,False
1782924839.542516,57.54069113731384,3.6827197642029503,1.809088883104221,0.027779401271755814,0.0,0.0,306.89955295864166,False
1782924839.6141477,57.61232280731201,3.6968347655689993,1.7900371473500478,0.027780945782935842,0.0,0.0,307.0991547482904,False
1782924839.6783862,57.67656135559082,3.7004784375284214,1.7851464751195507,0.027783391277795493,0.0,0.0,307.1386161839419,False
1782924839.760383,57.75855803489685,3.705081866903809,1.778981849636243,0.027786995749118488,0.0,0.0,307.1875445919469,False
1782924839.833997,57.83217215538025,3.7171233355495406,1.7629239443527973,0.02779490789469185,0.0,0.0,307.3403329618625,False
1782924839.9177513,57.915926456451416,3.724508434930212,1.753121524731649,0.02779570239190901,0.0,0.0,307.46612706894325,False
1782924839.992983,57.99115824699402,3.7291012199402207,1.7470436387267223,0.027794319773778074,0.0,0.0,307.55908827746384,False
1782924840.0559359,58.05411100387573,3.7327483368508125,1.742227523070786,0.02779249255994967,0.0,0.0,307.64440760493176,False
1782924840.1362884,58.13446354866028,3.7479686432795187,1.7222434343207162,0.027785174861303358,0.0,0.0,308.1189132289377,False
1782924840.2150307,58.21320581436157,3.750617346756714,1.718787858688462,0.027784939030567467,0.0,0.0,308.2185882645916,False
1782924840.2800467,58.27822184562683,3.7541163636528503,1.7142340527001543,0.02778538097861496,0.0,0.0,308.3615859434547,False
1782924840.3572197,58.35539484024048,3.7676270116182144,1.6967845948753808,0.027793475684822048,0.0,0.0,309.06072665644416,False
1782924840.4309406,58.429115772247314,3.7717391692697766,1.6915252842073945,0.027796275791768348,0.0,0.0,309.3060206332204,False
1782924840.494165,58.492340087890625,3.7750114317247805,1.6873608200271462,0.027797973631179845,0.0,0.0,309.5064098342853,False
1782924840.563105,58.561280250549316,3.77833843376391,1.6831503631266984,0.02779886325435807,0.0,0.0,309.69587010975084,False
1782924840.635596,58.63377118110657,3.793810762643901,1.6639054763151089,0.0277919067399704,0.0,0.0,310.26063792889965,False
1782924840.7182727,58.716447830200195,3.7986279046372577,1.6580069366841432,0.0277880862013633,0.0,0.0,310.3838745889454,False
1782924840.7800367,58.77821183204651,3.8025303758625664,1.6532554039065641,0.027785173308427915,0.0,0.0,310.4749253576948,False
1782924840.8567622,58.85493731498718,3.807443622819538,1.6473044177539256,0.02778220491948506,0.0,0.0,310.58357265742836,False
1782924840.9356265,58.93380165100098,3.8242360919002802,1.6271967593976229,0.02778156017400033,0.0,0.0,310.9499897553437,False
1782924841.0049832,59.00315833091736,3.8281878746006095,1.6225123398402839,0.027783392218215436,0.0,0.0,311.03997129410993,False
1782924841.0763872,59.074562311172485,3.8330973770060925,1.6167155014847168,0.027786299664513094,0.0,0.0,311.1614727494032,False
1782924841.156637,59.15481209754944,3.837953771589184,1.6110054821511692,0.027789483333843467,0.0,0.0,311.29774526237054,False
1782924841.2365444,59.2347195148468,3.8531458873037403,1.593303777507643,0.0277964032706852,0.0,0.0,311.83550254359136,False
1782924841.3304982,59.328673362731934,3.858766642818601,1.5868224138910125,0.027796468014360646,0.0,0.0,312.06357948011436,False
1782924841.4065156,59.404690742492676,3.863418698823125,1.5814877030790355,0.027795582552300715,0.0,0.0,312.26358775875184,False
1782924841.481863,59.48003816604614,3.8779452787838293,1.5650095049837662,0.027791449743619644,0.0,0.0,312.9869786078028,False
1782924841.561748,59.55992317199707,3.8824402497169888,1.5599738755066397,0.027790769041204325,0.0,0.0,313.222206446824,False
1782924841.64981,59.647985219955444,3.8871118624141583,1.5547834212946874,0.02779019742600731,0.0,0.0,313.4160805971428,True
1782924841.7314594,59.729634523391724,3.898904181513309,1.541853340358458,0.02778913888900874,0.0,0.0,313.75348597508435,False
1782924841.7975435,59.79571866989136,3.9081175019098158,1.5318942280723686,0.027788124182329267,0.0,0.0,313.9341692218154,False
1782924841.8917694,59.889944553375244,3.914375494968445,1.5251890328095552,0.027787187181945328,0.0,0.0,314.0320241443639,False
1782924841.9766545,59.97482967376709,3.922840608365692,1.516184963751774,0.02778575814295502,0.0,0.0,314.1472213575296,False
1782924842.0676873,60.06586241722107,3.9378830941506755,1.5003415384133598,0.027784383150329463,0.0,0.0,314.334826906001,False
1782924842.1783955,60.176570653915405,3.9443436880618052,1.4935886882018203,0.02778488154652243,0.0,0.0,314.42054528575176,False
1782924842.2621212,60.26029634475708,3.9507523723356517,1.4869167630466842,0.027786163646602496,0.0,0.0,314.52169275060675,False
1782924842.3535523,60.35172748565674,3.9664112382079835,1.4707225917405375,0.02779119924381304,0.0,0.0,314.88111026223254,False
1782924842.4710674,60.469242572784424,3.9735371734122475,1.4634070529319165,0.027793157154382766,0.0,0.0,315.1035419979247,False
1782924842.5527768,60.55095195770264,3.983461195913466,1.4532820064606713,0.02779459067476902,0.0,0.0,315.48712822405867,False
1782924842.6600246,60.65819978713989,3.9969122031366586,1.4397001005599068,0.02779423575631421,0.0,0.0,316.12181857328085,False
1782924842.7649915,60.763166666030884,4.001858697364365,1.4347628074315042,0.027793293748275636,0.0,0.0,316.3106018726794,False
1782924842.8471155,60.845290660858154,4.01753488758037,1.419326423351186,0.027788674914562543,0.0,0.0,316.7042549561706,False
1782924842.9348683,60.933043479919434,4.025158894083717,1.4119178126672218,0.027786438074742296,0.0,0.0,316.8382987261245,False
