epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782910676.5368898,36.13174772262573,3.856048381531759,1.5721262408874572,0.027791415005434066,0.0,0.0,39.587939029288734,False
1782910676.6445386,36.23939657211304,3.8688958144921757,1.582144839043772,0.027795746657309703,0.0,0.0,38.818642671819255,False
1782910676.719577,36.31443500518799,3.8773556149760853,1.5887771624528457,0.02780102965860768,0.0,0.0,38.03050951092118,False
1782910676.8344665,36.42932438850403,3.8853025070010605,1.5950046929780646,0.02780348766036969,0.0,0.0,37.19845114501607,False
1782910676.9177434,36.512601375579834,3.892921280717433,1.6009470163379786,0.0278017284962827,0.0,0.0,36.3565158195198,False
1782910677.0006592,36.5955171585083,3.8983265798649986,1.6051325054708416,0.0277990163435753,0.0,0.0,35.74272168586943,False
1782910677.0944314,36.68928933143616,3.9056396844355485,1.6107385007452424,0.02779616143842541,0.0,0.0,34.89826552684886,False
1782910677.1904023,36.78526020050049,3.914179159305328,1.6171800109552465,0.02779665086866478,0.0,0.0,33.90010168903613,False
1782910677.287894,36.88275194168091,3.920713248032997,1.6220188214272893,0.027799091755626365,0.0,0.0,33.132254934474325,False
1782910677.3872218,36.98207974433899,3.9292013359452707,1.6281736193714897,0.02780148522543705,0.0,0.0,32.134035225341876,False
1782910677.4661355,37.06099343299866,3.9350895096157146,1.6323498492603525,0.027801282268823994,0.0,0.0,31.442951782723583,False
1782910677.5451846,37.140042543411255,3.940996424313693,1.6364588360645178,0.027799815027299304,0.0,0.0,30.751867157180772,False
1782910677.6358767,37.2307345867157,3.948249659624205,1.6413907253701268,0.027797851843829116,0.0,0.0,29.907212842619355,False
1782910677.7424023,37.337260246276855,3.955546931860247,1.6462235732286932,0.027797314114464122,0.0,0.0,29.062565342221337,False
1782910677.8236501,37.41850805282593,3.963563933431079,1.6513821013289218,0.027798580469757195,0.0,0.0,28.141134076442658,False
1782910677.9423342,37.53719210624695,3.972320370749595,1.6568350097387026,0.027800271748401363,0.0,0.0,27.142911185960997,False
1782910678.029905,37.62476301193237,3.979790130681915,1.6613372668722226,0.027800466453724876,0.0,0.0,26.298255007856262,False
1782910678.1036978,37.69855570793152,3.986629947648973,1.665339960384363,0.02779960559813566,0.0,0.0,25.53038435621671,False
1782910678.2125192,37.807377099990845,3.994899972687626,1.670027987106683,0.02779837711913809,0.0,0.0,24.608942744297057,False
1782910678.3155456,37.91040349006653,4.003237836316192,1.6745884297546056,0.027798130220830834,0.0,0.0,23.687505835601062,False
1782910678.4205225,38.01538038253784,4.013050323376139,1.6797451216504062,0.027799112479218253,0.0,0.0,22.612497187223116,False
1782910678.5193844,38.11424231529236,4.021532761028689,1.6840226438752788,0.027799888451790968,0.0,0.0,21.691057620208525,False
1782910678.609329,38.20418691635132,4.028651071620321,1.6874854578068061,0.027799865124877948,0.0,0.0,20.92318870386775,False
1782910678.697,38.291857957839966,4.036532198691434,1.6911864914047097,0.027799256118944782,0.0,0.0,20.07853257488258,False
1782910678.8027186,38.397576570510864,4.044465486890843,1.694773185370502,0.027798650397191035,0.0,0.0,19.233878425946237,False
1782910678.891894,38.48675203323364,4.053177842796031,1.6985542536630653,0.027798590608796806,0.0,0.0,18.312440048174118,False
1782910678.9768791,38.57173705101013,4.059018717280088,1.7009979878942023,0.0277988971659741,0.0,0.0,17.698148172487663,False
1782910679.1052978,38.70015573501587,4.067091323223568,1.7042567892364486,0.027799412214261274,0.0,0.0,16.85349569913907,False
1782910679.2560716,38.850929498672485,4.084118816566148,1.710687825631889,0.027799345039599833,0.0,0.0,15.087399187569623,False
1782910679.3662565,38.96111440658569,4.092329920966806,1.7135787001443072,0.027798951927332675,0.0,0.0,14.24274468367691,False
1782910679.4453702,39.04022812843323,4.100582414985202,1.7163489255826119,0.027798788720945083,0.0,0.0,13.398091596064232,False
1782910679.5576015,39.152459383010864,4.1096303212218785,1.7192325588073663,0.027798985021113037,0.0,0.0,12.476652625092814,False
1782910679.6549256,39.249783515930176,4.1141712749240895,1.7206199451199227,0.02779915517789425,0.0,0.0,12.015932949653642,False
1782910679.751091,39.345948934555054,4.11720468105302,1.7215246398267952,0.027799261262390094,0.0,0.0,11.708786326544615,False
1782910679.8534656,39.448323488235474,4.125570959427302,1.7239288399138266,0.027799415335314603,0.0,0.0,10.864132344261801,False
1782910679.9328704,39.52772831916809,4.131677234792859,1.7255999786017076,0.02779936191307268,0.0,0.0,10.249838075185712,False
1782910680.046859,39.641716957092285,4.136268467361849,1.726810427996117,0.027799252801996736,0.0,0.0,9.789117364716798,False
1782910680.1388865,39.733744382858276,4.1462485224872285,1.7293064662107434,0.027798997523739686,0.0,0.0,8.79088980878543,False
1782910680.257939,39.85279703140259,4.153182492028769,1.7309326583499567,0.027798940354403712,0.0,0.0,8.099809855469912,False
1782910680.3578298,39.95268774032593,4.164006191819429,1.733296002237808,0.027799091030977493,0.0,0.0,7.024796970655116,False
1782910680.4414654,40.0363233089447,4.173317505324269,1.7351600114539378,0.027799264362314,0.0,0.0,6.103356830097714,False
1782910680.5508246,40.14568257331848,4.184216847554979,1.7371453001704227,0.027799275163981476,0.0,0.0,5.028342491365167,False
1782910680.6368058,40.23166370391846,4.191242441640317,1.7383135271592873,0.027799178003920504,0.0,0.0,4.337261761115151,False
1782910680.7505043,40.345362186431885,4.198281599504212,1.7393969938459455,0.027799074284353176,0.0,0.0,3.646181281238096,False
1782910680.8461432,40.441001176834106,4.206901944632132,1.7406058834180878,0.027799027639151517,0.0,0.0,2.8015277907357,False
1782910680.9563327,40.55119061470032,4.2147533086662055,1.741594552762109,0.027799080995881326,0.0,0.0,2.033661175795388,True
1782910681.0690162,40.66387414932251,4.223535283772395,1.7425639077855712,0.027799105844737975,0.0,0.0,1.2024181206431417,False
1782910681.1399128,40.73477077484131,4.234440440118367,1.7435493556983495,0.027798793487642803,0.0,0.0,0.25502382652761413,False
1782910681.2480485,40.84290647506714,4.244094175815257,1.744235720454689,0.02779833897782649,0.0,0.0,359.4700224806368,False
1782910681.3357682,40.93062615394592,4.257048751268149,1.744895972086878,0.027797756189454466,0.0,0.0,358.5026900038812,False
1782910681.432144,41.02700185775757,4.263873220105233,1.7451283141380354,0.0277974762112236,0.0,0.0,358.03768897307003,False
1782910681.5166078,41.11146569252014,4.272044726719141,1.745305194725823,0.027797071635379002,0.0,0.0,357.52860588131205,False
1782910681.6122649,41.207122802734375,4.282750439755915,1.7453879375726786,0.027796451879432593,0.0,0.0,356.91522835752176,False
1782910681.6969397,41.29179763793945,4.293948983020156,1.745311525363888,0.027795755863022183,0.0,0.0,356.32569544998097,False
1782910681.790566,41.3854238986969,4.300981010092434,1.7451812727501281,0.027795218157065225,0.0,0.0,355.99356199662384,False
1782910681.9449995,41.539857387542725,4.313135099583035,1.744824133537921,0.027794236212663942,0.0,0.0,355.46472407970356,False
1782910682.0516696,41.64652752876282,4.318114035349602,1.744634014494251,0.027793871426553103,0.0,0.0,355.25891604301245,False
1782910682.1788101,41.77366805076599,4.332048866290919,1.7439793265849126,0.027793145957173263,0.0,0.0,354.70304877906483,False
1782910682.2549474,41.84980535507202,4.350137286243781,1.7428818511680124,0.027792974434610578,0.0,0.0,354.0101768735033,False
1782910682.3345518,41.92940974235535,4.364589423415682,1.7418172961618386,0.02779310467202975,0.0,0.0,353.48136918512404,False
1782910682.4397256,42.034583568573,4.380659696683681,1.74044688623095,0.02779286590425326,0.0,0.0,352.93212192329946,False
1782910682.5786812,42.17353916168213,4.402816571404956,1.7382518534458278,0.02779121397087144,0.0,0.0,352.27461931078346,False
1782910682.6783803,42.27323818206787,4.4229333370363975,1.7359818639043714,0.027789119139712163,0.0,0.0,351.7798056098591,False
1782910682.7950165,42.38987445831299,4.443635326129115,1.7334071340877675,0.027787517447985594,0.0,0.0,351.3572212996733,False
1782910682.9119933,42.50685119628906,4.4572559871875574,1.731596516893224,0.027786836781723747,0.0,0.0,351.1329548827389,False
1782910683.0192964,42.61415433883667,4.480229953650011,1.7283675324138013,0.02778643170139296,0.0,0.0,350.86163467683673,False
1782910683.1520634,42.74692130088806,4.507246500722699,1.7243553413765784,0.027788616595209047,0.0,0.0,350.76834759706253,False
1782910683.2636223,42.85848021507263,4.523030957094308,1.721938882230325,0.02779169540903061,0.0,0.0,350.92544744817815,False
1782910683.3793354,42.97419333457947,4.535548184597395,1.7200035500970507,0.02779426030358995,0.0,0.0,351.1826033843824,False
1782910683.5047414,43.09959936141968,4.554257524027179,1.7171154967791578,0.0277964052285338,0.0,0.0,351.76962058171733,False
1782910683.6159985,43.210856437683105,4.573530583055802,1.7142008492669725,0.027795309561745644,0.0,0.0,352.5339676977871,False
1782910683.7556937,43.35055160522461,4.594755313486292,1.711136898384168,0.027793652306643116,0.0,0.0,353.46682828839255,False
1782910683.8476317,43.44248962402344,4.611203105639478,1.708924567856417,0.027793615225429745,0.0,0.0,354.1401547944188,False
1782910683.9409165,43.53577446937561,4.628927043921188,1.7067380495995002,0.027792166676147135,0.0,0.0,354.6789854038229,False
1782910684.0177906,43.612648487091064,4.64016878236592,1.7054442426317948,0.027790685711537564,0.0,0.0,354.9833191714401,False
1782910684.0969267,43.691784620285034,4.652968311732917,1.7040517710553724,0.027789138235663025,0.0,0.0,355.31540282759426,False
1782910684.2322364,43.827094316482544,4.674382539938529,1.701902041473488,0.027788762767790312,0.0,0.0,355.8716220925603,False
1782910684.3124537,43.90731167793274,4.688815819126877,1.7005794064421835,0.027789778049305762,0.0,0.0,356.22802589392256,False
1782910684.433098,44.02795600891113,4.71218077125663,1.6986450707307288,0.027790930541091635,0.0,0.0,356.76938659104866,False
1782910684.5486016,44.14345955848694,4.731332462966792,1.6972402346160445,0.027790149828564818,0.0,0.0,357.1904295072526,False
1782910684.6454148,44.240272760391235,4.74917446046359,1.6960714391131988,0.02778867340095218,0.0,0.0,357.5582568106976,False
1782910684.7247417,44.319599628448486,4.764116874836001,1.6951910560293915,0.027787919388018254,0.0,0.0,357.8547880259539,False
1782910684.8374841,44.43234205245972,4.7837537184280166,1.6941662307004632,0.02778780343154437,0.0,0.0,358.1897427573771,False
1782910684.9328308,44.52768874168396,4.799069847656469,1.6934638754502935,0.02778781798318966,0.0,0.0,358.3691894639735,False
1782910685.0486393,44.64349722862244,4.814453445606571,1.692831492954321,0.027787678913688853,0.0,0.0,358.49446002518255,False
1782910685.1190841,44.71394205093384,4.83457168683276,1.6920970780072644,0.027787095996173922,0.0,0.0,358.60522973347804,False
1782910685.1908696,44.78572750091553,4.845436769908473,1.6917363255399422,0.027786817204470952,0.0,0.0,358.64462102846477,False
1782910685.2860184,44.880876302719116,4.860969793291237,1.6912557111785997,0.027786758155183413,0.0,0.0,358.67726161351686,False
1782910685.378775,44.9736328125,4.87649073212983,1.6908084545620465,0.027787159690603823,0.0,0.0,358.6801112726219,False
1782910685.44977,45.04462790489197,4.8857898975527485,1.6905526036309821,0.027787528205039023,0.0,0.0,358.66599975716696,False
1782910685.5536141,45.14847207069397,4.896627593351542,1.6902628308992984,0.027787931098921814,0.0,0.0,358.6343010010066,False
1782910685.6595533,45.25441122055054,4.913629311536534,1.68981944722061,0.027788244469357404,0.0,0.0,358.5511497448434,False
1782910685.7392101,45.334068059921265,4.92443575756395,1.6895400618786318,0.02778816825976144,0.0,0.0,358.4787510011917,False
1782910685.836977,45.43183493614197,4.938307681956902,1.6891785732771378,0.027787878142472282,0.0,0.0,358.36486610994575,False
1782910685.9576235,45.55248141288757,4.95974061780177,1.6886003430578724,0.027787780672598298,0.0,0.0,358.1315257096508,False
1782910686.0559335,45.65079140663147,4.978106531039917,1.6880698695055758,0.027788085189720212,0.0,0.0,357.90064725470666,False
1782910686.1763058,45.77116370201111,4.998222669537432,1.6874350630300874,0.027787927209415475,0.0,0.0,357.6630229011957,False
1782910686.2600687,45.85492658615112,5.023279269064683,1.68655338697487,0.02778644661438302,0.0,0.0,357.4214119235365,False
1782910686.3642917,45.95914959907532,5.042077345400588,1.6858260596977688,0.02778557288766122,0.0,0.0,357.2892834611262,False
1782910686.43443,46.029287815093994,5.05915059272339,1.6851212244447613,0.027786179200266804,0.0,0.0,357.22315272337704,False
1782910686.5441728,46.13903069496155,5.074508962709219,1.684456992189466,0.02778792609512229,0.0,0.0,357.2206980474985,False
1782910686.634063,46.22892093658447,5.092774313835167,1.6836405222314654,0.027790281431191322,0.0,0.0,357.2993647413561,False
1782910686.7114375,46.30629539489746,5.104865436780406,1.6830919522346992,0.027791126450751606,0.0,0.0,357.40224725652587,False
1782910686.7990727,46.39393067359924,5.119925544272203,1.6824099685370844,0.0277907747435512,0.0,0.0,357.57794996653996,False
1782910686.8958704,46.4907283782959,5.1398538668693705,1.6815289698730738,0.027787823078834928,0.0,0.0,357.80440284638496,False
1782910686.9934392,46.58829712867737,5.158510836327911,1.6807411665287755,0.02778495754680228,0.0,0.0,357.9954075513284,False
1782910687.0720425,46.666900396347046,5.170987492302277,1.680238401865632,0.027784245559531635,0.0,0.0,358.1193784351608,False
1782910687.145748,46.74060583114624,5.185008123166608,1.6796986728444305,0.02778493343033038,0.0,0.0,358.2616787009239,False
1782910687.223079,46.81793689727783,5.200576851509808,1.6791331341963294,0.027786868171188573,0.0,0.0,358.4230458188382,False
1782910687.2983665,46.893224477767944,5.217724704262616,1.678554218722755,0.027788779514136757,0.0,0.0,358.59988492362845,False
1782910687.380719,46.975576877593994,5.231776877153673,1.6781156268355188,0.027789155835445344,0.0,0.0,358.74248954519567,False
1782910687.4833965,47.07825446128845,5.252138011615902,1.6775388383254903,0.027787603272206512,0.0,0.0,358.9387567357978,False
1782910687.5624473,47.1573052406311,5.2631440663527185,1.6772560782536916,0.027786309538871155,0.0,0.0,359.0367242698694,False
1782910687.6355758,47.23043370246887,5.275757342337494,1.6769565808769014,0.027785111479597422,0.0,0.0,359.1391189644338,False
1782910687.7265854,47.32144331932068,5.2883851295486455,1.6766820082239606,0.027784668529698592,0.0,0.0,359.23069606377413,False
1782910687.8392613,47.43411922454834,5.307244836132703,1.6763156478665808,0.02778571862146865,0.0,0.0,359.33673191857895,False
1782910687.9574635,47.552321434020996,5.324178299034162,1.6760250429557946,0.02778821719191723,0.0,0.0,359.3533668369406,False
1782910688.0636237,47.65848159790039,5.331788757066413,1.6759040783637618,0.02778941006058826,0.0,0.0,359.3318221657296,False
1782910688.1423097,47.73716759681702,5.339374005438904,1.675787988866188,0.027790408658053045,0.0,0.0,359.2938251962284,False
1782910688.2314658,47.82632374763489,5.356033115639095,1.6755420363693325,0.027791385441478335,0.0,0.0,359.16149217571655,False
1782910688.3432324,47.938090324401855,5.375719520494298,1.6752496680124085,0.02779008065689936,0.0,0.0,358.93887080110596,False
1782910688.429431,48.02428889274597,5.393899668401507,1.6749574277159354,0.027787720314829383,0.0,0.0,358.69075498676943,False
1782910688.5129313,48.107789278030396,5.412126983494857,1.6746245780232707,0.027786312331394333,0.0,0.0,358.4229893287744,False
1782910688.6207266,48.21558451652527,5.430493323775819,1.6742341182828797,0.027786691259637283,0.0,0.0,358.1600191681887,False
1782910688.7273624,48.32222032546997,5.445906704204604,1.673856901734062,0.027787719329077445,0.0,0.0,357.9513717673021,False
1782910688.8578498,48.45270776748657,5.461407522079637,1.6734288691999426,0.02778831541609731,0.0,0.0,357.7552337457473,True
1782910688.9640613,48.558919191360474,5.483096306686624,1.6727470005103247,0.027787872650738916,0.0,0.0,357.48263873849123,False
1782910689.0712907,48.66614866256714,5.492411133624126,1.6724236865824147,0.027787362114072112,0.0,0.0,357.3694705071506,False
1782910689.1509473,48.74580526351929,5.501770161619822,1.672080064070551,0.027786797230526662,0.0,0.0,357.26621552076404,False
1782910689.2672324,48.86209034919739,5.522101108427226,1.6712716817114361,0.02778613205239052,0.0,0.0,357.08491519870205,False
1782910689.365205,48.960062980651855,5.54864220516741,1.670101713115298,0.02778683074414227,0.0,0.0,356.93067053958663,False
1782910689.4363704,49.0312283039093,5.5610940281520875,1.6695147431641266,0.027787377435625305,0.0,0.0,356.8893167187528,False
1782910689.5277636,49.12262153625488,5.576600081232331,1.6687563765100268,0.027787933933264355,0.0,0.0,356.8696471098363,False
1782910689.6325357,49.22739362716675,5.595101104671523,1.6678211046756588,0.02778832100574502,0.0,0.0,356.90195911460205,False
1782910689.6986752,49.29353308677673,5.610420669752496,1.6670310973486189,0.02778849979951298,0.0,0.0,356.982227361908,False
1782910689.7863104,49.381168365478516,5.624138538902007,1.6663199098322046,0.027788618258123027,0.0,0.0,357.0961776545084,False
1782910689.8935447,49.48840260505676,5.6411275349549275,1.6654456813124148,0.0277880583921284,0.0,0.0,357.23910993576465,False
1782910689.9912171,49.58607506752014,5.656769071035086,1.6646556367140322,0.027786888171878608,0.0,0.0,357.35369403100344,False
1782910690.0679734,49.66283130645752,5.667773752753285,1.6641109555701885,0.02778594770592891,0.0,0.0,357.4276274388874,False
1782910690.156635,49.751492977142334,5.6709231195821905,1.6639569422038705,0.0277856955945291,0.0,0.0,357.44813325087205,False
1782910690.2708285,49.86568641662598,5.681954502949742,1.6634243545292318,0.027784995816223155,0.0,0.0,357.51843853515203,False
1782910690.3635893,49.958447217941284,5.692992772215142,1.6629025537278492,0.027784736893482744,0.0,0.0,357.5870375819267,False
1782910690.455053,50.04991102218628,5.711926869857745,1.6620345504320815,0.027785511913984595,0.0,0.0,357.7011922778857,False
1782910690.5299497,50.124807596206665,5.722981545831606,1.661544006966908,0.027786435906543037,0.0,0.0,357.7655376909323,False
1782910690.6351225,50.22998046875,5.737209862985457,1.660930485354941,0.027787518157086383,0.0,0.0,357.8450530483859,False
1782910690.7318487,50.326706647872925,5.753032500539497,1.6602716816259688,0.02778786643858137,0.0,0.0,357.9295342008969,False
1782910690.8302312,50.42508912086487,5.768809017936434,1.6596387143831208,0.02778720713515085,0.0,0.0,357.9999214955076,False
1782910690.953925,50.54878282546997,5.7874777327905855,1.6589175344302054,0.02778649899131205,0.0,0.0,358.0269114335445,False
1782910691.0535853,50.6484432220459,5.796746353660412,1.6585689032792161,0.027786570142633346,0.0,0.0,358.01639275914556,False
1782910691.1517384,50.746596336364746,5.810630178595062,1.6580549424514022,0.027787345899088576,0.0,0.0,357.97502533440905,False
1782910691.2813733,50.87623119354248,5.832248032886716,1.6572634243819253,0.027789081415804537,0.0,0.0,357.860794983426,False
1782910691.3832555,50.978113412857056,5.846167870953285,1.6567512332514465,0.02778930729053831,0.0,0.0,357.76208627427144,False
1782910691.4548974,51.049755334854126,5.866301079727987,1.655994677406104,0.02778769612640376,0.0,0.0,357.5947820035034,False
1782910691.550081,51.144938945770264,5.883357295031599,1.655329831148775,0.027785903680177578,0.0,0.0,357.4374181876128,False
1782910691.6717463,51.26660418510437,5.908295706538801,1.654302338662473,0.027785657287343182,0.0,0.0,357.20775249260646,False
1782910691.7558727,51.350730657577515,5.922420116262765,1.653686211939953,0.027786631536240707,0.0,0.0,357.0902629110612,False
1782910691.8519697,51.44682765007019,5.941297206037779,1.6528222483973163,0.02778764674781032,0.0,0.0,356.9455637076756,False
1782910691.9773295,51.572187423706055,5.960156195801657,1.6519127129220332,0.027787352138961136,0.0,0.0,356.8008511058519,False
1782910692.070034,51.664891958236694,5.979032220984769,1.65095536604483,0.027786228011183526,0.0,0.0,356.66337016296944,False
1782910692.207693,51.80255103111267,5.991613598104563,1.6502914829433581,0.027785769642679366,0.0,0.0,356.58605971552083,False
1782910692.2933266,51.888184547424316,6.005716081943319,1.6495241678611778,0.02778601034823018,0.0,0.0,356.5197459108525,False
1782910692.3826525,51.97751045227051,6.0244331041940375,1.648471609248858,0.0277872522940757,0.0,0.0,356.46877361732857,False
1782910692.469473,52.06433081626892,6.046082665852564,1.647215288150121,0.02778867393581762,0.0,0.0,356.48106254090504,False
1782910692.5566723,52.151530265808105,6.058357584451178,1.6464905656926105,0.02778898641892198,0.0,0.0,356.53097551509563,False
1782910692.6507854,52.24564337730408,6.075127082004597,1.6454950633222958,0.027788883097398645,0.0,0.0,356.65416649659,False
1782910692.7459152,52.34077310562134,6.090280603949043,1.6445996389203865,0.027788651008065057,0.0,0.0,356.8169531150529,False
1782910692.823446,52.41830396652222,6.106992935852737,1.6436298466667365,0.027788387118414623,0.0,0.0,357.02559737353516,False
1782910692.9015892,52.49644708633423,6.120903596296341,1.6428460489375425,0.027787744581040552,0.0,0.0,357.1802652975214,False
1782910692.9797146,52.57457256317139,6.134939130511329,1.6420809214138716,0.027786824984567828,0.0,0.0,357.32204766739267,False
1782910693.0724738,52.66733169555664,6.150602534600414,1.6412598490770671,0.027785792561892994,0.0,0.0,357.4691278134061,False
1782910693.1535537,52.748411655426025,6.164719568307642,1.6405504949576932,0.027785291056549873,0.0,0.0,357.595877865759,False
1782910693.2834601,52.878318071365356,6.185133144204589,1.6395771697016686,0.027785793364682326,0.0,0.0,357.7713436985371,False
1782910693.3932028,52.98806071281433,6.196137398232661,1.6390782836906206,0.027786528032791396,0.0,0.0,357.8621787932335,False
1782910693.5065298,53.10138773918152,6.2118768694107835,1.6383958920841946,0.02778752618976493,0.0,0.0,357.9871583343126,False
1782910693.6213517,53.21620965003967,6.2260580596436474,1.637811951529892,0.027787816601815087,0.0,0.0,358.09499492155834,False
1782910693.707408,53.302265882492065,6.241668150825997,1.637201159450709,0.027787610312324615,0.0,0.0,358.1870355006272,False
1782910693.7949357,53.38979363441467,6.262361418582175,1.6364317832418813,0.02778953461377743,0.0,0.0,358.0765580043687,False
1782910693.8844025,53.47926044464111,6.280858232585455,1.6357618922742578,0.027793084834703042,0.0,0.0,357.7381175577851,False
1782910693.970604,53.56546187400818,6.297670947096705,1.635135393242881,0.0277952826311282,0.0,0.0,357.306611986774,False
1782910694.0813725,53.67623043060303,6.310210164443036,1.6346377983609315,0.027794901784372564,0.0,0.0,356.94737394142544,False
1782910694.1655998,53.76045775413513,6.324128583404109,1.6340391597579575,0.02779272871501076,0.0,0.0,356.5346604170207,False
1782910694.3031468,53.89800477027893,6.336997128704755,1.6334467822101324,0.027792265159435236,0.0,0.0,355.9890911341332,False
1782910694.3971477,53.992005586624146,6.347111939892697,1.6329579224760322,0.027795263822104475,0.0,0.0,355.35850915022587,False
1782910694.4982562,54.093114137649536,6.356348384289591,1.6324803292478214,0.027799464175836768,0.0,0.0,354.6854116094111,False
1782910694.609297,54.20415496826172,6.364052751171113,1.632048971467264,0.027802261900686707,0.0,0.0,354.07600862694954,False
1782910694.7110608,54.30591869354248,6.369601380308158,1.6317146195147627,0.027803051530512022,0.0,0.0,353.61664367241946,False
1782910694.805685,54.400542974472046,6.379397979115812,1.6310651558606002,0.027801487565885137,0.0,0.0,352.7727955602616,False
1782910694.90355,54.49840784072876,6.387995935913376,1.6304217639732677,0.02779840902455257,0.0,0.0,352.0050913487274,False
1782910694.9880486,54.58290648460388,6.3980464545668845,1.6295683433384185,0.02779615254414638,0.0,0.0,351.0837009617065,False
1782910695.0831249,54.677982807159424,6.403811109063161,1.6290242927186522,0.027796416093895427,0.0,0.0,350.5462081935151,False
1782910695.1708682,54.76572608947754,6.411143295095118,1.6282703022091638,0.027798126454400066,0.0,0.0,349.8551408886756,False
1782910695.2545555,54.84941339492798,6.416796647748828,1.6276391297475714,0.027799775482318177,0.0,0.0,349.31763976416005,False
1782910695.3447096,54.93956756591797,6.424014603487453,1.6267673464591308,0.02780120146164909,0.0,0.0,348.6265605639568,False
1782910695.4255078,55.020365715026855,6.43039140635167,1.6259334125197875,0.027801259798185377,0.0,0.0,348.01226329816404,False
1782910695.5268228,55.12168073654175,6.439110575188022,1.6246929695924621,0.027799758757699716,0.0,0.0,347.1676029500381,False
1782910695.6527808,55.24763870239258,6.4438461313875015,1.6239694806515985,0.027798694418527697,0.0,0.0,346.7068807979295,False
1782910695.745958,55.340816020965576,6.447782690601571,1.6233408474201247,0.027797967439311854,0.0,0.0,346.322947244856,False
1782910695.8370423,55.43190026283264,6.459544680361781,1.621312305255493,0.02779770870232951,0.0,0.0,345.1711537429455,False
1782910695.9399092,55.534767150878906,6.472797106173802,1.6187499842395097,0.02779979698133403,0.0,0.0,343.86578747260927,False
1782910696.019716,55.61457395553589,6.481331033860177,1.6169406795946204,0.0278004369627262,0.0,0.0,343.02113240707365,False
1782910696.1098418,55.704699754714966,6.488289668010902,1.6153711212365462,0.027800035953107215,0.0,0.0,342.33004866547316,False
1782910696.1858642,55.78072214126587,6.495996283645143,1.6135325470408906,0.02779905069534549,0.0,0.0,341.56217862324485,False
1782910696.2734547,55.86831259727478,6.502909118896717,1.6117924210265595,0.0277983277235749,0.0,0.0,340.8710981692264,False
1782910696.383462,55.97831988334656,6.510563653188904,1.6097638744506073,0.02779821897205852,0.0,0.0,340.1032337483263,False
1782910696.4590917,56.05394959449768,6.518950477424077,1.6074167919097953,0.027798876932112776,0.0,0.0,339.25858367548193,False
1782910696.5402186,56.13507652282715,6.526543579448669,1.6051779302623257,0.02779960380793818,0.0,0.0,338.4907181334996,True
1782910696.6418066,56.23666453361511,6.533350927405916,1.6030774137197243,0.027799888629086278,0.0,0.0,337.7996369788297,False
1782910696.7352715,56.33012938499451,6.541635674282913,1.6004002483587783,0.027799591518019435,0.0,0.0,336.9549807485562,False
1782910696.822414,56.417271852493286,6.551374463121017,1.5970809171196785,0.027798857229193827,0.0,0.0,335.95675182415545,False
1782910696.9530892,56.54794716835022,6.5625376537992555,1.5930425264400248,0.027798618505973448,0.0,0.0,334.8049529017571,False
1782910697.065503,56.66036081314087,6.5714084200885905,1.5896518134373168,0.027799052881904426,0.0,0.0,333.88351462133767,False
1782910697.1601393,56.75499725341797,6.578025145570104,1.5870158963277032,0.027799421293660195,0.0,0.0,333.1924348997147,False
1782910697.2737658,56.86862373352051,6.584609658968878,1.5843007199408736,0.02779957409318564,0.0,0.0,332.50135400454525,False
1782910697.373947,56.96880483627319,6.590434747802562,1.5818209674076809,0.027799473838208095,0.0,0.0,331.8870592968929,False
1782910697.4617178,57.056575775146484,6.5984002301871,1.5783099628690465,0.027799123440544287,0.0,0.0,331.04240429970025,False
1782910697.5583696,57.15322756767273,6.602003639027146,1.5766754259719713,0.02779896955942657,0.0,0.0,330.65847058369127,False
1782910697.654002,57.248859882354736,6.6063131717818715,1.5746822460395529,0.027798848629787785,0.0,0.0,330.197750499959,False
1782910697.738524,57.33338189125061,6.612034053170572,1.5719710160036395,0.027798835672604685,0.0,0.0,329.58345754735865,False
1782910697.8278208,57.42267870903015,6.62056012106655,1.56778978970384,0.027799075403974857,0.0,0.0,328.66201832309355,False
1782910697.9311974,57.526055335998535,6.629719592301172,1.5631063021437215,0.02779935609653342,0.0,0.0,327.66379147861,False
1782910698.0597515,57.6546094417572,6.640185027144206,1.5575052313408693,0.027799314310480897,0.0,0.0,326.5119898626977,False
1782910698.1789715,57.77382946014404,6.649870758378581,1.5520744671117976,0.027799039572809853,0.0,0.0,325.43940963041535,False
1782910698.2832978,57.87815570831299,6.655413066950196,1.5488524989654338,0.02779890757893543,0.0,0.0,324.83219559482274,False
1782910698.3991284,57.99398636817932,6.662435185923059,1.5446395935127641,0.0277987904174543,0.0,0.0,324.08608558932576,False
1782910698.498262,58.093119859695435,6.6681707941845545,1.5410861365394501,0.027798697646219308,0.0,0.0,323.5007625391467,False
1782910698.6179497,58.21280765533447,6.672559868085258,1.5382976303252973,0.02779859746532574,0.0,0.0,323.0693172806941,False
1782910698.7211576,58.31601548194885,6.6770548677772865,1.535377495886544,0.027798433346075287,0.0,0.0,322.64761497609527,False
1782910698.8132894,58.40814733505249,6.6816826776563065,1.5323023197402985,0.02779817589164916,0.0,0.0,322.2377011470432,False
1782910698.9125493,58.50740718841553,6.690498954653112,1.5262615286443497,0.027797505339844708,0.0,0.0,321.5095421609733,False
