epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782927498.284134,44.712178468704224,2.6727305130080916,1.3074367982441946,0.02755788825611015,0.0,0.0,10.765102361881949,False
1782927498.356995,44.78503966331482,2.668754264272029,1.3074229256737633,0.027531278585956456,0.0,0.0,10.767945299734897,False
1782927498.4334986,44.86154317855835,2.6662480392592056,1.3073693135454258,0.02751232033868972,0.0,0.0,10.778944885037879,False
1782927498.5129864,44.941030979156494,2.659664708084247,1.307082034605241,0.02748568120719414,0.0,0.0,10.837875927300038,False
1782927498.589591,45.01763558387756,2.6555706278481774,1.3068088824309587,0.027494632383327992,0.0,0.0,10.893882923616252,False
1782927498.668966,45.09701061248779,2.652996883103993,1.3066044651323028,0.027507431509525188,0.0,0.0,10.935779149167768,False
1782927498.753852,45.181896448135376,2.6504556022664514,1.3064609342327207,0.02751346207572144,0.0,0.0,10.965208039309328,False
1782927498.8547602,45.28280472755432,2.6411836526105326,1.3067973913629483,0.02745511737975511,0.0,0.0,10.896350258372593,False
1782927498.930791,45.35883545875549,2.6388125166485468,1.307036529721801,0.027444121778969068,0.0,0.0,10.847342242935511,False
1782927499.0115225,45.43956708908081,2.6364492017518395,1.3072901658505656,0.027445274181306163,0.0,0.0,10.795335538401234,False
1782927499.0868824,45.51492691040039,2.6288367832628534,1.3079770439903842,0.027521303611906436,0.0,0.0,10.654359611811813,False
1782927499.179188,45.60723257064819,2.625942610626732,1.3081480732154387,0.027554335599614812,0.0,0.0,10.619223787290442,False
1782927499.2556374,45.68368196487427,2.623509179176506,1.3082449195982049,0.027572840959481485,0.0,0.0,10.599320961203277,False
1782927499.3345218,45.762566328048706,2.6150965336682814,1.3082899296108212,0.0275467951624012,0.0,0.0,10.590056450438317,False
1782927499.412163,45.84020757675171,2.612585022857873,1.3082262798299753,0.02752236099438422,0.0,0.0,10.603133361670082,False
1782927499.4900978,45.918142318725586,2.6100587022442325,1.308130799685039,0.027499381367120504,0.0,0.0,10.622749971402778,False
1782927499.5566604,45.98470497131348,2.6070092533787452,1.3079767150616874,0.027480560562223942,0.0,0.0,10.654402244301409,False
1782927499.6278262,46.05587077140808,2.599310800567628,1.3074213409654378,0.02749451034414836,0.0,0.0,10.768419922268317,False
1782927499.690641,46.118685483932495,2.597250065126473,1.3072503795754764,0.02750746635020214,0.0,0.0,10.80350122749171,False
1782927499.7536743,46.181718826293945,2.5952161118492816,1.3071370075513367,0.027513900177088796,0.0,0.0,10.826771301613444,False
1782927499.8159134,46.24395799636841,2.593203003199077,1.3070743953114545,0.027513737452868024,0.0,0.0,10.839625282984999,False
1782927499.8817463,46.30979084968567,2.5852938409137862,1.3071386558796962,0.027480875985996075,0.0,0.0,10.826494934261747,False
1782927499.958084,46.386128664016724,2.5828555163897957,1.3072314702269747,0.02747196232340353,0.0,0.0,10.807470126400954,False
1782927500.0312374,46.45928192138672,2.5804176232926976,1.307324696616065,0.027470948199419764,0.0,0.0,10.788353793823921,False
1782927500.116461,46.54450559616089,2.5764930351742787,1.3074181027631864,0.027490004354344264,0.0,0.0,10.76919373108976,False
1782927500.203819,46.631863594055176,2.569525346324203,1.3073594720188493,0.027548863179961938,0.0,0.0,10.781218378916755,False
1782927500.2806163,46.70866084098816,2.567006613359463,1.307274489455275,0.027561209873354326,0.0,0.0,10.798649020908881,False
1782927500.3591945,46.78723907470703,2.564472698416974,1.3071581531168013,0.02756397533428993,0.0,0.0,10.822508173846963,False
1782927500.4215574,46.84960198402405,2.556272550469438,1.3065945075949739,0.027520964197675368,0.0,0.0,10.938055472792964,False
1782927500.498664,46.926708459854126,2.5536853662479087,1.306364881890941,0.02750382480174248,0.0,0.0,10.985102047193989,False
1782927500.5615973,46.98964190483093,2.551608510667428,1.3061648925533098,0.02749350203195833,0.0,0.0,11.026062944114148,False
1782927500.645775,47.073819637298584,2.5490043641629643,1.3058958782358445,0.027486884309224507,0.0,0.0,11.081140483871627,False
1782927500.7205796,47.14862418174744,2.540890942571338,1.305498348511511,0.027459238133777073,0.0,0.0,11.162556657367015,False
1782927500.7981377,47.22618222236633,2.5384605059576595,1.305609767510311,0.02744557101317015,0.0,0.0,11.139793604042284,False
1782927500.8737335,47.301778078079224,2.5360633165611226,1.3057933269156887,0.027438455844451305,0.0,0.0,11.10226078371015,False
1782927500.9417727,47.36981725692749,2.5332134483779463,1.306070377883358,0.027443524768070646,0.0,0.0,11.045575671322382,False
1782927501.0305402,47.458584785461426,2.526157010857338,1.306896417196494,0.02750427073663868,0.0,0.0,10.876380944473775,False
1782927501.1086388,47.536683320999146,2.5238006644176965,1.3071612405305226,0.027527915589109418,0.0,0.0,10.822080648770834,False
1782927501.1855829,47.613627433776855,2.521425838725445,1.3073863366663494,0.027548130472670195,0.0,0.0,10.775902270967201,False
1782927501.2595146,47.68755912780762,2.5136882107159937,1.3078111521784874,0.027558558806983977,0.0,0.0,10.68869647553092,False
1782927501.3628795,47.790924072265625,2.5107356931079843,1.307863896277095,0.02754082299390665,0.0,0.0,10.677863199967854,False
1782927501.4479885,47.87603306770325,2.5082560906348133,1.3078673422742244,0.027522468378156965,0.0,0.0,10.677153959202585,False
1782927501.524627,47.95267152786255,2.5027450594067986,1.3077540216384902,0.027491204430167938,0.0,0.0,10.700421218292112,False
1782927501.636274,48.06431865692139,2.4961443214814913,1.3074257525357311,0.027497158757285846,0.0,0.0,10.767800128053961,False
1782927501.714251,48.142295598983765,2.4935828997231666,1.3072490170191162,0.02750983338438617,0.0,0.0,10.804059817733215,True
1782927501.7935863,48.221630811691284,2.4853189668557887,1.306532442651809,0.027543494478129194,0.0,0.0,10.95096974692998,False
1782927501.8908823,48.31892681121826,2.482769164914547,1.3063777264788363,0.027532247530932925,0.0,0.0,10.98268462866254,False
1782927501.98149,48.4095344543457,2.4797464656849812,1.306281061871153,0.027503936390838136,0.0,0.0,11.00250247156827,False
1782927502.056856,48.48490047454834,2.4742627969614555,1.306231369797038,0.027454295825166147,0.0,0.0,11.01270839190311,False
1782927502.1331546,48.56119918823242,2.4693091650188848,1.3062484533580976,0.027452207039201607,0.0,0.0,11.009231313262056,False
1782927502.2134545,48.641499042510986,2.4668251872407847,1.306238821727023,0.027471472327712076,0.0,0.0,11.011208889828485,False
1782927502.2886624,48.71670699119568,2.460803964958868,1.3060793868020235,0.027544575895000752,0.0,0.0,11.043852906456548,False
1782927502.3714037,48.79944825172424,2.4562323287328485,1.3058402693917968,0.02757893934058844,0.0,0.0,11.092791928157345,False
1782927502.4457242,48.87376880645752,2.453672773765322,1.305666748439899,0.027579625101866203,0.0,0.0,11.128295286734609,False
1782927502.5238066,48.95185112953186,2.4511001378194206,1.3054662402935704,0.02756733697921451,0.0,0.0,11.169310068208125,False
1782927502.6163487,49.04439330101013,2.442271090195414,1.30460617842152,0.02748893932294623,0.0,0.0,11.34510717206106,False
1782927502.7074077,49.13545227050781,2.4391308174382025,1.3042455569545761,0.02747480995374747,0.0,0.0,11.418749648511554,False
1782927502.7926607,49.22070527076721,2.4365062696047253,1.303925404913331,0.027474673668458825,0.0,0.0,11.484091932723631,False
1782927502.86331,49.29135465621948,2.4284134180527577,1.3035638546987989,0.027459618699646283,0.0,0.0,11.557925625372016,False
1782927502.9408927,49.368937253952026,2.425984239345417,1.3036800100329202,0.02745108790630945,0.0,0.0,11.534266266063902,False
1782927503.0068855,49.434930086135864,2.4240662755744053,1.3038288136380614,0.02744735846094158,0.0,0.0,11.503936211488606,False
1782927503.081798,49.50984263420105,2.4165280174569874,1.304709244429173,0.027476292515000632,0.0,0.0,11.324272211371628,False
1782927503.1659362,49.59398078918457,2.4141939622306525,1.3050278728589602,0.027495089728458204,0.0,0.0,11.25917954844304,False
1782927503.237619,49.66566348075867,2.4118590646612685,1.3053456724244716,0.027513509636204008,0.0,0.0,11.194217269608062,False
1782927503.315609,49.743653535842896,2.409510891924693,1.3056340481621722,0.02753057061953101,0.0,0.0,11.135235446401419,False
1782927503.395873,49.823917627334595,2.401365901067522,1.3062574351861058,0.027554219132418362,0.0,0.0,11.007626256127885,False
1782927503.472412,49.90045666694641,2.3989259017679125,1.306345344018377,0.027546416770370216,0.0,0.0,10.989619513856903,False
1782927503.548426,49.97647047042847,2.396467493874179,1.3063939225152226,0.027534050747311706,0.0,0.0,10.979667424074664,False
1782927503.619537,50.04758167266846,2.389996712722644,1.3063491156566416,0.027501681213900817,0.0,0.0,10.988843911348615,False
1782927503.6893404,50.117384910583496,2.386469604443618,1.3062303358770597,0.027495940493157976,0.0,0.0,11.013171285394145,False
1782927503.7506797,50.17872428894043,2.384441851472195,1.3061350250467418,0.027497817401556126,0.0,0.0,11.032688490375142,False
1782927503.8139217,50.241966247558594,2.3824241876202956,1.3060545053315158,0.02749954371533664,0.0,0.0,11.049185426050142,False
1782927503.8804905,50.30853509902954,2.3774961974554794,1.3061227725581088,0.027482000957444998,0.0,0.0,11.035252187107735,False
1782927503.9528167,50.38086128234863,2.3722207633708274,1.3065181900764158,0.027457865407487625,0.0,0.0,10.95431357332176,False
1782927504.0344148,50.462459325790405,2.369861188209313,1.3067816148083675,0.027454202783580565,0.0,0.0,10.900349268380308,False
1782927504.1096838,50.53772830963135,2.3675065619724287,1.307054300183433,0.02746039797769607,0.0,0.0,10.844455913687991,False
1782927504.1906981,50.61874270439148,2.3594435321647325,1.3078384273357293,0.02753286165687428,0.0,0.0,10.683568825823452,False
1782927504.2691114,50.69715595245361,2.357045548914552,1.3080130835550632,0.02755087280485524,0.0,0.0,10.647697859949904,False
1782927504.3434327,50.77147722244263,2.3546274981462028,1.3081443444026835,0.02756185821400002,0.0,0.0,10.620730428830663,False
1782927504.4060307,50.83407521247864,2.3526789209943475,1.3082196886211717,0.027564169982193385,0.0,0.0,10.605247246620323,False
1782927504.475108,50.90315246582031,2.3442676308721424,1.3082698744512218,0.027521861658086136,0.0,0.0,10.594924143640549,False
1782927504.5515075,50.979552030563354,2.34175751150032,1.308208018665665,0.027505433531153232,0.0,0.0,10.607632690445245,False
1782927504.629319,51.057363510131836,2.33923281902163,1.3081143705879097,0.027493766597560476,0.0,0.0,10.626872151637548,False
1782927504.706997,51.13504147529602,2.3366945268122756,1.3079906169517965,0.02748906498158646,0.0,0.0,10.65229262035717,False
1782927504.766591,51.19463562965393,2.3290058878543998,1.3074548581915462,0.02751362473325128,0.0,0.0,10.762281990178353,False
1782927504.830622,51.25866651535034,2.3269646408946745,1.307323532043945,0.02751942599518342,0.0,0.0,10.789240840828471,False
1782927504.894235,51.32227945327759,2.3249494056167497,1.307254253144356,0.0275168049827916,0.0,0.0,10.803468693386684,False
1782927504.9739375,51.4019820690155,2.322951563111547,1.3072264054754732,0.027508636578162333,0.0,0.0,10.80919325983832,False
1782927505.0851297,51.513174295425415,2.3165282101535065,1.3072878724628132,0.027476119982881343,0.0,0.0,10.796615855383124,False
1782927505.1969385,51.624983072280884,2.310616623773382,1.3073772263835814,0.027482139103083076,0.0,0.0,10.778300363234546,False
1782927505.2636993,51.69174385070801,2.308634651221573,1.3073813907210183,0.027494574451791123,0.0,0.0,10.777446896523223,False
1782927505.3448193,51.77286386489868,2.3001014640470765,1.3071560625547094,0.02755625028704481,0.0,0.0,10.823661826702176,False
1782927505.4071648,51.835209369659424,2.298068510077898,1.3070499904537423,0.027561077256120347,0.0,0.0,10.845412280558474,False
1782927505.4703956,51.89844012260437,2.296026602668741,1.306925357102574,0.02755999092701401,0.0,0.0,10.870964869954507,False
1782927505.549214,51.9772584438324,2.2934623249251307,1.3067447586766348,0.02755110198521165,0.0,0.0,10.907983876660332,False
1782927505.6125023,52.040546894073486,2.2857004014262166,1.3060539740069503,0.027503787967026083,0.0,0.0,11.049491374995714,False
1782927505.6929033,52.12094783782959,2.2830936721908164,1.305779617933754,0.027493222994331677,0.0,0.0,11.105651493058035,False
1782927505.769589,52.197633504867554,2.2804788133257525,1.3054857989702695,0.027489418009409544,0.0,0.0,11.165768057441252,False
1782927505.859447,52.2874915599823,2.2719070139426796,1.3051709457990868,0.027452932181789208,0.0,0.0,11.230241114468695,False
1782927505.920579,52.348623514175415,2.2699656789961082,1.3052678368527575,0.02744372404435028,0.0,0.0,11.210452641842878,False
1782927505.9831562,52.411200761795044,2.268041234737192,1.3054007741108253,0.027440061079745066,0.0,0.0,11.183286899451483,False
1782927506.0721288,52.50017333030701,2.2646943831424724,1.3056756829846583,0.027451282449174618,0.0,0.0,11.12707695872428,False
1782927506.158106,52.58615064620972,2.2575479601949224,1.3063083222725604,0.02752277105353341,0.0,0.0,10.99759720532136,False
1782927506.2257392,52.65378379821777,2.2556294880090464,1.3064493369897252,0.027541949209945012,0.0,0.0,10.968712267132727,False
1782927506.296819,52.72486352920532,2.253213316947151,1.3065860592432348,0.027560687567601785,0.0,0.0,10.940696910705508,False
1782927506.3727763,52.80082082748413,2.2453535881657345,1.3067523590446917,0.02755441447906824,0.0,0.0,10.90660439933522,False
1782927506.4499407,52.87798523902893,2.242860277253357,1.3067263349368625,0.027535370668311583,0.0,0.0,10.911935927088358,False
1782927506.532015,52.96005964279175,2.2403510549594836,1.3066661292602455,0.02751472137091424,0.0,0.0,10.924273757048711,False
1782927506.6073074,53.03535199165344,2.236813575222588,1.306527748766937,0.02749173893467986,0.0,0.0,10.952630207200109,False
1782927506.6835957,53.111640214920044,2.229148567361861,1.3060391643268459,0.027494068298992317,0.0,0.0,11.052699606277825,False
1782927506.7456899,53.17373442649841,2.227087080176297,1.305868922918044,0.027505128324102037,0.0,0.0,11.087547850402121,False
1782927506.8161874,53.244231939315796,2.2250286325091486,1.3057000072914202,0.027516082641035253,0.0,0.0,11.122121146464936,False
1782927506.8903286,53.31837320327759,2.2219976145776137,1.3055737876874176,0.027516194386319588,0.0,0.0,11.147970276716382,False
1782927506.9669416,53.394986152648926,2.2146346447701784,1.305749435351643,0.02746712018348482,0.0,0.0,11.112095962831035,False
1782927507.041549,53.46959352493286,2.2122346284992287,1.3059280549546293,0.027452127961381367,0.0,0.0,11.075560451728354,False
1782927507.1274652,53.55550980567932,2.2098476673298046,1.3061335732979025,0.027446925833003916,0.0,0.0,11.033503526168484,False
1782927507.2218938,53.649938344955444,2.201730519325956,1.3068114859737332,0.02750813545646007,0.0,0.0,10.894649195376202,False
1782927507.2919881,53.720032691955566,2.199320578866422,1.3069595479994875,0.027535622233020775,0.0,0.0,10.86429490053194,False
1782927507.3706758,53.798720359802246,2.1968921453662795,1.3070682393129645,0.027558500139660026,0.0,0.0,10.84200404063016,False
1782927507.4633083,53.891352891922,2.188496779498136,1.3071473835159264,0.027559051543876646,0.0,0.0,10.825757453306169,False
1782927507.541319,53.96936345100403,2.185989681511265,1.3070919572439728,0.027538762050823794,0.0,0.0,10.837121857142519,False
1782927507.618521,54.046565532684326,2.183467266294727,1.307003813330333,0.02751620758961755,0.0,0.0,10.855195802967103,False
1782927507.6982207,54.12626528739929,2.1747920619184598,1.306483361900442,0.027481366867797546,0.0,0.0,10.96187295259664,False
1782927507.7741048,54.202149391174316,2.172215194172533,1.3062720783948492,0.02749033416374002,0.0,0.0,11.00515355556878,False
1782927507.84817,54.276214599609375,2.169671019228907,1.3061217735430668,0.027496797277840827,0.0,0.0,11.035953820849691,True
1782927507.9057503,54.333794832229614,2.1647009558340207,1.3061001729678097,0.02748787988402595,0.0,0.0,11.040417886302192,False
1782927507.97468,54.402724504470825,2.160340983604736,1.306328891001494,0.0274699583647286,0.0,0.0,10.993620427105892,False
1782927508.0480313,54.476075887680054,2.1579513432998056,1.3065282598464196,0.027463528546547527,0.0,0.0,10.952796968650134,False
1782927508.1297784,54.557822942733765,2.156044979750234,1.3066987755336836,0.02746402856820458,0.0,0.0,10.91786598329918,False
1782927508.202115,54.63015961647034,2.1483334361015074,1.3071798043425684,0.027525429317503184,0.0,0.0,10.819248607668246,False
1782927508.2704005,54.698445081710815,2.1453944182936495,1.3072554775426508,0.027553181659006307,0.0,0.0,10.80372275279999,False
1782927508.331125,54.759169578552246,2.1434207763254634,1.3072760321205703,0.027565740077667104,0.0,0.0,10.799502737033608,False
1782927508.3932054,54.82124996185303,2.1414358173024772,1.3072731559677087,0.027571637368795008,0.0,0.0,10.80008883915249,False
1782927508.4569645,54.88500905036926,2.1394398381132125,1.307247601772186,0.027570313674463196,0.0,0.0,10.805326967678653,False
1782927508.5315485,54.959593057632446,2.1313551719849815,1.3069353370381165,0.027515639229470236,0.0,0.0,10.86935757668923,False
1782927508.5955803,55.023624897003174,2.129311745134751,1.3068092784721699,0.027500515464935073,0.0,0.0,10.895200770071815,False
1782927508.659578,55.08762264251709,2.1272606148933244,1.306665855683778,0.027489278431137524,0.0,0.0,10.924597991736,False
1782927508.7272046,55.15524911880493,2.1246866656112244,1.3064634945045612,0.02748268549766491,0.0,0.0,10.96606438141185,False
1782927508.8308375,55.25888204574585,2.1158922311592283,1.305662412127648,0.027510425580072224,0.0,0.0,11.130094373241233,False
1782927508.8949542,55.32299876213074,2.1138697314943498,1.305575301351477,0.027508445978921346,0.0,0.0,11.147935339200226,False
1782927508.9685402,55.3965847492218,2.111378329671165,1.3055521127527063,0.027497189916946427,0.0,0.0,11.152700650203142,False
1782927509.0296214,55.45766592025757,2.1055180872534565,1.305760496623221,0.027461612054410785,0.0,0.0,11.110114544225846,False
1782927509.0955973,55.52364182472229,2.102164562951528,1.306021455457209,0.027451929840575248,0.0,0.0,11.05673203526607,False
1782927509.1892052,55.617249727249146,2.0993069922705097,1.3062797442309177,0.027458434141624403,0.0,0.0,11.003862855774985,False
1782927509.2678268,55.695871353149414,2.0969229593727183,1.3064882950641399,0.027475158269410608,0.0,0.0,10.961151480595019,False
1782927509.3290906,55.75713515281677,2.089177455772149,1.3068915026660735,0.02756016191440086,0.0,0.0,10.87851279307437,False
1782927509.4103203,55.83836483955383,2.086717600882638,1.3069328204441293,0.02757530429049303,0.0,0.0,10.870037228705549,False
1782927509.484134,55.91217851638794,2.0842396542169843,1.3069368500868526,0.02757813265258099,0.0,0.0,10.86920596648703,False
1782927509.5484917,55.9765362739563,2.082244732863129,1.3069142562799705,0.027571468665306586,0.0,0.0,10.873834336619304,False
1782927509.6254265,56.053471088409424,2.0741643865610815,1.3066122837732776,0.027503225562986396,0.0,0.0,10.935722938325371,False
1782927509.7048116,56.132856130599976,2.0716104883257516,1.3064547807640687,0.02748605111102573,0.0,0.0,10.967995350098427,False
1782927509.7819889,56.21003341674805,2.0695628216772177,1.3063151533992572,0.02747818367197451,0.0,0.0,10.9966013545863,False
1782927509.8551164,56.2831609249115,2.0650723131227386,1.3062497231306611,0.027454487013698452,0.0,0.0,11.010052179489469,False
1782927509.9238021,56.35184669494629,2.0593241994720235,1.3066961911126205,0.027432927456091293,0.0,0.0,10.918654416304992,False
1782927509.9996243,56.42766880989075,2.0569873992871957,1.3070061498197603,0.027437863316882746,0.0,0.0,10.855139133419003,False
1782927510.099807,56.527851581573486,2.0542073385226525,1.3074268720949882,0.027456333220714318,0.0,0.0,10.76886325776187,False
1782927510.1869586,56.61500310897827,2.046807423819388,1.3085647891952497,0.027534549319676336,0.0,0.0,10.535174782543072,False
1782927510.2727172,56.700761795043945,2.0444770954550626,1.308882903143745,0.027551028924912974,0.0,0.0,10.469756642619737,False
1782927510.3640964,56.79214096069336,2.0421246887668576,1.3091528272522497,0.02756042744622787,0.0,0.0,10.414218422927771,False
1782927510.4531543,56.88119888305664,2.033474502679879,1.309742626147916,0.027532794602754346,0.0,0.0,10.292772602319136,False
1782927510.527848,56.95589256286621,2.0310263462622062,1.3098116746652657,0.02751716798339036,0.0,0.0,10.278546677217365,False
1782927510.6372774,57.065321922302246,2.027569729033905,1.3098462726280329,0.02750033344162142,0.0,0.0,10.27141745814893,False
1782927510.7162433,57.14428782463074,2.019553033158326,1.3096758881825015,0.027505660715081426,0.0,0.0,10.306514267902832,False
1782927510.7973828,57.2254273891449,2.017020613344981,1.3095619990946548,0.02751660977949819,0.0,0.0,10.329970417520219,False
1782927510.884341,57.31238555908203,2.014022000399488,1.30950741176163,0.027518185752573598,0.0,0.0,10.341231538008357,False
1782927510.9462118,57.37425637245178,2.0066785223209482,1.3097163316607259,0.02748228084425848,0.0,0.0,10.298249683357636,False
1782927511.0112052,57.439249753952026,2.0047483951991003,1.3098325636684993,0.027472700095670006,0.0,0.0,10.274316112945305,False
1782927511.0890915,57.517136096954346,2.0023391604512963,1.3099836002821637,0.02746775688360725,0.0,0.0,10.243205078342303,False
1782927511.1963327,57.62437725067139,1.9974942701056655,1.3102247202638646,0.02748884039653519,0.0,0.0,10.193512453394858,False
1782927511.2795641,57.707608699798584,1.991109678640601,1.31035088528234,0.027546120891496002,0.0,0.0,10.167492735026324,False
1782927511.3578742,57.78591871261597,1.9886230317741649,1.310334859367771,0.0275617573688529,0.0,0.0,10.170792287597363,False
1782927511.434492,57.862536668777466,1.9846098550572655,1.310239725136487,0.027566890049821106,0.0,0.0,10.190398920298152,False
1782927511.513347,57.941391468048096,1.977493659159677,1.3098848686172766,0.02752560516319157,0.0,0.0,10.263529330142347,False
1782927511.589632,58.01767659187317,1.9749271853755421,1.3097058775045975,0.027507258724435126,0.0,0.0,10.300404509634769,False
1782927511.6691566,58.097201108932495,1.972349413718789,1.3095021433388694,0.02749356930246546,0.0,0.0,10.342364897211477,False
1782927511.7503226,58.178367137908936,1.9682039462074332,1.3091287399573723,0.02748723179652091,0.0,0.0,10.419233189172278,False
1782927511.824277,58.25232148170471,1.961509170964246,1.3085938638972976,0.02749577271392624,0.0,0.0,10.52928823008269,False
1782927511.9038966,58.3319411277771,1.9590090659413628,1.308552284751613,0.027487736609308918,0.0,0.0,10.537858174876144,False
1782927511.9834862,58.41153073310852,1.9565374593867988,1.3085734360791477,0.02747833597882627,0.0,0.0,10.533527426571602,False
1782927512.0644495,58.492494106292725,1.9487236160482246,1.3088357722927568,0.02747914018195496,0.0,0.0,10.47962569879583,False
1782927512.1528451,58.58088970184326,1.9462989714177106,1.3089535704046114,0.027489938147044143,0.0,0.0,10.455403222230727,False
1782927512.2482893,58.67633390426636,1.943863706157996,1.3090486124879799,0.027506093071550775,0.0,0.0,10.435851507855164,False
1782927512.3224082,58.750452756881714,1.9384453293612294,1.3091238841677648,0.02754650426552281,0.0,0.0,10.420358188170168,False
1782927512.4205718,58.84861636161804,1.93294525908054,1.3090288412210456,0.02756038545302008,0.0,0.0,10.439905174682494,False
1782927512.497195,58.92523956298828,1.9304197879794083,1.3089336213742975,0.027553485916459942,0.0,0.0,10.459490964823125,False
1782927512.658135,59.08617949485779,1.9196656657033253,1.3082237237860297,0.027496215146128034,0.0,0.0,10.605438358713977,False
1782927512.7264473,59.154491901397705,1.9170758564865424,1.3079900363705905,0.02749249753725553,0.0,0.0,10.653446792756293,False
1782927512.7998903,59.22793483734131,1.9134344726059467,1.3076269232720534,0.027498315120932135,0.0,0.0,10.728006819592604,False
1782927512.88154,59.309584617614746,1.9066319272030279,1.3068581497039908,0.027526892035715744,0.0,0.0,10.885714696530162,False
1782927512.9732487,59.40129327774048,1.9040518978171543,1.3066343935268616,0.027525852993850738,0.0,0.0,10.931598337205552,False
1782927513.0684974,59.49654197692871,1.9000006852429,1.3064578667837448,0.027500008699857005,0.0,0.0,10.967798035072791,False
1782927513.1572871,59.5853316783905,1.8930837088737527,1.3065266175583568,0.027447479348597453,0.0,0.0,10.953765679569457,False
1782927513.2381475,59.666192054748535,1.890645284484356,1.3066190534841475,0.027445201314966885,0.0,0.0,10.934840974904626,False
1782927513.3169482,59.74499273300171,1.887230199011126,1.3067426353894263,0.027465055620959005,0.0,0.0,10.909526964526707,False
1782927513.3986852,59.8267297744751,1.8798484117778622,1.30685738943097,0.027552002960456377,0.0,0.0,10.886011098348666,False
1782927513.4813924,59.90943694114685,1.8773616017761399,1.3068407642272495,0.027571727731734032,0.0,0.0,10.8894154045583,False
1782927513.5510082,59.979052782058716,1.8748581334386487,1.306789243092943,0.027579662655369805,0.0,0.0,10.899971693770674,False
1782927513.6497362,60.07778072357178,1.8662310353236602,1.3063750142296817,0.027526092218387862,0.0,0.0,10.984841056002912,False
1782927513.725835,60.15387964248657,1.8636641943654915,1.3061899314973238,0.02750299591707936,0.0,0.0,11.022748633956812,False
1782927513.8030667,60.23111128807068,1.8610861847591496,1.3059793632783534,0.027485794379488615,0.0,0.0,11.065863322139379,False
1782927513.8961587,60.32420325279236,1.8522956032430438,1.30518506517085,0.027488205176957912,0.0,0.0,11.228387658979758,False
1782927513.971209,60.399253606796265,1.8497860193128093,1.3051172652393956,0.027484156666349895,0.0,0.0,11.242275750159447,False
1782927514.0333529,60.46139740943909,1.847809120748895,1.3051352762333182,0.027477326602915866,0.0,0.0,11.238613277577846,False
1782927514.0959013,60.523945808410645,1.8458536586899126,1.305200707845644,0.02747021775120493,0.0,0.0,11.225254937712275,False
1782927514.1738222,60.601866722106934,1.8381697215368615,1.305754646714339,0.027469721960083234,0.0,0.0,11.112018558182369,True
1782927514.2519236,60.6799681186676,1.8357987992177247,1.3059932901987703,0.02747997852245275,0.0,0.0,11.063189696392817,False
1782927514.3157609,60.74380540847778,1.8338996958444753,1.3061785942176936,0.02749215122455718,0.0,0.0,11.025257226635055,False
1782927514.3924034,60.82044792175293,1.8315138098053285,1.306381979796576,0.027511431876977525,0.0,0.0,10.98360661731817,False
1782927514.4700446,60.89808917045593,1.8237515270659426,1.3067526100861324,0.02756228325384885,0.0,0.0,10.907657865790805,False
1782927514.5319214,60.95996594429016,1.8217808220429592,1.3067811653239614,0.02756351767162942,0.0,0.0,10.901802206782145,False
1782927514.609538,61.03758263587952,1.8193014868420685,1.3067835105947976,0.02755718126828271,0.0,0.0,10.901318135322326,False
1782927514.6710045,61.09904909133911,1.8147967039548494,1.3066992207138668,0.02753047264389048,0.0,0.0,10.918589915109983,False
1782927514.7320237,61.16006827354431,1.8092252689004282,1.30645413701513,0.027497594471732903,0.0,0.0,10.968808461028168,False
1782927514.7946007,61.22264528274536,1.8071834537199056,1.3063296236587063,0.027491917444284905,0.0,0.0,10.994314997942936,False
1782927514.8594556,61.28750014305115,1.8051339582412613,1.3061876163077324,0.027490903046667067,0.0,0.0,11.023398863233663,False
1782927514.9385629,61.366607427597046,1.8025926668849988,1.3060454613775698,0.02748996236500894,0.0,0.0,11.052522673845976,False
1782927515.0179338,61.44597840309143,1.7947916226424017,1.30634113247237,0.02745078571025923,0.0,0.0,10.992064801708219,False
1782927515.0909944,61.519038915634155,1.7924317827704381,1.3066036486315156,0.027443960262373578,0.0,0.0,10.938309422927045,False
1782927515.1796682,61.607712745666504,1.7900908368935147,1.3069058823044035,0.027446618726993843,0.0,0.0,10.876383000178373,False
1782927515.246617,61.67466163635254,1.7826075657465874,1.3078731335375136,0.02751416689089251,0.0,0.0,10.677954295658868,False
1782927515.3250713,61.75311589241028,1.7802566280957266,1.3081476033872872,0.02753751865655752,0.0,0.0,10.621581758056323,False
1782927515.386515,61.81455945968628,1.7783623308548921,1.3083376392205333,0.02755278318328489,0.0,0.0,10.582533073364322,False
1782927515.448866,61.87691044807434,1.7764543124101149,1.3084985739502013,0.027563263918445786,0.0,0.0,10.549452663375746,False
1782927515.528644,61.95668864250183,1.7681988714853838,1.3088764160119586,0.027543688566257777,0.0,0.0,10.471746452625545,False
1782927515.6047366,62.03278112411499,1.7657295966587678,1.3089017027232321,0.02752535664931406,0.0,0.0,10.466543132571223,False
1782927515.685304,62.11334848403931,1.7632435698121234,1.3088913642016053,0.027507985225361253,0.0,0.0,10.468668650346729,False
1782927515.7538984,62.1819429397583,1.7602396640571094,1.3088342516024603,0.027493527726116646,0.0,0.0,10.480415632788958,False
1782927515.8255231,62.253567695617676,1.7526408333514667,1.308495752244893,0.027503187911513703,0.0,0.0,10.550017211841274,False
