epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782401570.0891867,16.076968908309937,2.4776565802163044,0.9999999981578332,0.027788243536823545,0.0,0.0,359.99999996523,False
1782401570.1555333,16.14331555366516,2.4887684413396607,0.9999999981379424,0.027787234171865866,0.0,0.0,359.99999996588133,False
1782401570.2214987,16.209280967712402,2.503050338835441,0.9999999981182983,0.027785385441755375,0.0,0.0,359.99999996648654,False
1782401570.292591,16.280373334884644,2.51732802464271,0.9999999981119211,0.027784151282046102,0.0,0.0,359.99999996656766,False
1782401570.3554962,16.343278408050537,2.5284325350467425,0.9999999981154009,0.027784208834044657,0.0,0.0,359.99999996629754,False
1782401570.4174542,16.40523648262024,2.5395390196658507,0.999999998121729,0.027785154818798275,0.0,0.0,359.999999965915,False
1782401570.487309,16.475091218948364,2.5538234538134534,0.9999999981253205,0.027786968134810505,0.0,0.0,359.9999999656022,False
1782401570.5604136,16.548195838928223,2.5681121675170355,0.9999999981163749,0.027788238614056382,0.0,0.0,359.99999996578333,False
1782401570.6288278,16.616610050201416,2.5792261200721587,0.9999999981006502,0.027788242490962952,0.0,0.0,359.9999999662722,False
1782401570.695643,16.683425188064575,2.5919254515273416,0.9999999980785357,0.027787178648978315,0.0,0.0,359.9999999669984,False
1782401570.7667568,16.754539012908936,2.60779390338194,0.999999998056294,0.027785208674362037,0.0,0.0,359.99999996769566,False
1782401570.8368545,16.824636697769165,2.6204851721098734,0.9999999980496819,0.027784213844695385,0.0,0.0,359.999999967812,False
1782401570.906681,16.894463300704956,2.6315898506630226,0.9999999980520914,0.027784284917806507,0.0,0.0,359.9999999675903,False
1782401570.9970427,16.984824895858765,2.650631630558164,0.9999999980620755,0.027786176851168617,0.0,0.0,359.99999996697966,False
1782401571.068793,17.056575298309326,2.6648050875427383,0.9999999969789737,0.027788031624904952,0.0,0.0,359.98496899062184,False
1782401571.143606,17.131388187408447,2.6758351503998345,0.9999995295058882,0.027792373094862394,0.0,0.0,359.74034657468593,False
1782401571.2189252,17.20670747756958,2.687381716008916,0.9999900121412296,0.027797624620364596,0.0,0.0,359.4980322760762,True
1782401571.2977684,17.285550594329834,2.6998994588338037,0.9999603677410667,0.027800623023554877,0.0,0.0,359.52149283694934,False
1782401571.368824,17.356606245040894,2.7094117964942375,0.9999288139587547,0.02780086081789861,0.0,0.0,359.77842505683157,False
1782401571.432992,17.420774221420288,2.7171822189649,0.9999025269324925,0.02780003801105569,0.0,0.0,0.15825657967366252,False
1782401571.5167387,17.504520893096924,2.7284529923124747,0.9998742802178424,0.027798183792751507,0.0,0.0,0.9127093156985435,False
1782401571.5859094,17.573691606521606,2.736099141619303,0.9998707947387476,0.027797357333194914,0.0,0.0,1.4196797994564807,False
1782401571.6520767,17.639858961105347,2.742520547931865,0.9998833676791393,0.02779734569594287,0.0,0.0,1.5465385133868224,False
1782401571.72013,17.70791220664978,2.749629219074642,0.9999150178036553,0.02779807711321085,0.0,0.0,1.3892281048114554,False
1782401571.7881007,17.775882959365845,2.757409707096034,0.9999667116077432,0.027799332433064157,0.0,0.0,0.922476284878632,False
1782401571.8596325,17.84741473197937,2.765128505481165,1.0000263985796938,0.027800225570586378,0.0,0.0,0.31911183671020116,False
1782401571.9290051,17.91678738594055,2.7723188235534395,1.0000766161640995,0.02779952084202841,0.0,0.0,359.945686609712,False
1782401571.9960706,17.983852863311768,2.779973460159356,1.0001195607655662,0.027797889219479625,0.0,0.0,359.56607404816856,False
1782401572.0668132,18.054595470428467,2.7890924463626705,1.0001589770108588,0.027796409618050938,0.0,0.0,359.0077120890857,False
1782401572.1297917,18.117573976516724,2.7976425274334047,1.000176262295341,0.027796330499195217,0.0,0.0,358.86605838709994,False
1782401572.2075908,18.195373058319092,2.8049078593961294,1.0001738069154642,0.027797500268770634,0.0,0.0,359.0772322068171,False
1782401572.2709935,18.25877571105957,2.8110839577647146,1.000161882363807,0.027799080508904006,0.0,0.0,359.45171348763137,False
1782401572.3298337,18.31761598587036,2.8179874918221044,1.0001436839107876,0.027800755378002785,0.0,0.0,359.9913918058358,False
1782401572.4066994,18.394481658935547,2.8264375233035146,1.000125445743621,0.02780153991672703,0.0,0.0,0.7305291823047997,False
1782401572.475747,18.463529348373413,2.832261265452975,1.0001227185748263,0.027800987674972123,0.0,0.0,1.2620528685636274,False
1782401572.542798,18.530580282211304,2.8380272957549746,1.0001333594728103,0.02779981077231822,0.0,0.0,1.7973033884629617,False
1782401572.6135206,18.60130286216736,2.8461877154755557,1.0001796688068527,0.027798038811924736,0.0,0.0,2.5641433501329285,False
1782401572.6845398,18.672322034835815,2.8526667219650026,1.0002492893678212,0.027797342739249914,0.0,0.0,3.178204270416691,False
1782401572.7703972,18.758179426193237,2.8599164649602997,1.0003684848736276,0.02779768138984845,0.0,0.0,3.8691960039626556,False
1782401572.8320162,18.819798469543457,2.86553279354539,1.000494670574651,0.027798550340750863,0.0,0.0,4.406675871838116,False
1782401572.8947406,18.88252282142639,2.872731217880683,1.000704127038795,0.027799794069021777,0.0,0.0,5.097740922337203,False
1782401572.9622533,18.950035572052002,2.879128068447206,1.0009397383642717,0.027800430782111706,0.0,0.0,5.710076954901643,False
1782401573.0290105,19.01679277420044,2.88490003899483,1.00120447592632,0.02780029476248364,0.0,0.0,6.227385916862096,False
1782401573.0898805,19.077662706375122,2.891070848983791,1.0015550331564849,0.027799424776809054,0.0,0.0,6.708342533965157,False
1782401573.1580164,19.145798683166504,2.9000980297121095,1.0022045694131596,0.027797246664769293,0.0,0.0,7.242471299186822,False
1782401573.2257724,19.213554620742798,2.910326054530409,1.0030956374848357,0.027794389106596852,0.0,0.0,7.700516484703795,False
1782401573.2959387,19.28372097015381,2.9188856047200793,1.003936634582875,0.027792282397867806,0.0,0.0,8.028665645962562,False
1782401573.3667734,19.35455560684204,2.9289937404529396,1.005017150781039,0.02779072418271328,0.0,0.0,8.400749122151081,False
1782401573.430993,19.4187753200531,2.940302925246373,1.006316003665461,0.02779096874523925,0.0,0.0,8.856581942488987,False
1782401573.4965565,19.484338760375977,2.9502184858867633,1.0075298963037114,0.027792745061203675,0.0,0.0,9.289010329315737,False
1782401573.5726025,19.56038475036621,2.9599603980129543,1.0087905299583926,0.027795215840782827,0.0,0.0,9.742773466188304,False
1782401573.6437354,19.6315176486969,2.9671942263093025,1.0097727497802413,0.027796853550500617,0.0,0.0,10.089000807249457,False
1782401573.7140453,19.70182752609253,2.979064609052369,1.0114700808170052,0.02779829071383711,0.0,0.0,10.681397089483761,False
1782401573.779184,19.766966342926025,2.9906404531982913,1.013228531353615,0.027797949026872548,0.0,0.0,11.297437476005607,False
1782401573.845018,19.832800149917603,2.9993348875638173,1.014605228876865,0.027797400557985973,0.0,0.0,11.841517458454307,False
1782401573.9027503,19.89053249359131,3.005492881256881,1.01560890791088,0.027797255148626937,0.0,0.0,12.274805230387821,False
1782401573.9765432,19.964325428009033,3.013251353301536,1.0169095880767633,0.027797638369485952,0.0,0.0,12.874735566669996,False
1782401574.0389037,20.02668595314026,3.0215247534307643,1.0183507694332548,0.027798617298918908,0.0,0.0,13.560767304757366,False
1782401574.1047869,20.09256911277771,3.02859490321365,1.0196355801977572,0.027799516267023264,0.0,0.0,14.172391319020726,False
1782401574.1756556,20.163437843322754,3.0346251998703773,1.020775795214428,0.027799992702210247,0.0,0.0,14.707304723152314,False
1782401574.2442062,20.231988430023193,3.04136005881892,1.0221007870300327,0.027800025997840785,0.0,0.0,15.320361482434363,False
1782401574.305008,20.292790174484253,3.0479611929820742,1.0234564770939798,0.027799590686650444,0.0,0.0,15.93425251063006,False
1782401574.3667052,20.354487419128418,3.0544574377864215,1.0248496549366175,0.027798966398395623,0.0,0.0,16.548415187833285,False
1782401574.4338748,20.4216570854187,3.0592738694580723,1.0259224058145222,0.027798576834687543,0.0,0.0,17.009098877296324,False
1782401574.4988098,20.486592054367065,3.0656346644844006,1.02739339696982,0.027798357379073345,0.0,0.0,17.6233723116294,False
1782401574.566747,20.554529190063477,3.073504770167558,1.0293023590958599,0.02779862624443905,0.0,0.0,18.391229450733373,False
1782401574.6297607,20.61754298210144,3.0797473693373307,1.0308890777133726,0.027799095568212237,0.0,0.0,19.005519462095666,False
1782401574.6998174,20.687599658966064,3.085176432482989,1.0323227414118707,0.027799480459209443,0.0,0.0,19.54302502276446,False
1782401574.7667964,20.754578590393066,3.09057800043331,1.0337998832066484,0.02779969245354131,0.0,0.0,20.080531875048617,False
1782401574.8287053,20.816487550735474,3.0967207508234478,1.0355424732787037,0.027799649872883515,0.0,0.0,20.694826419149308,False
1782401574.8964665,20.884248733520508,3.1035957403860794,1.037573592128974,0.02779931919797365,0.0,0.0,21.38590802448309,False
1782401574.9665186,20.95430088043213,3.1096773151780472,1.039442822560146,0.027798963639263874,0.0,0.0,22.000202166510572,False
1782401575.0243766,21.01215887069702,3.114221089218977,1.0408845593837641,0.027798774396899952,0.0,0.0,22.460922162225852,False
1782401575.0967054,21.084487676620483,3.1202569370069453,1.0428603598085242,0.027798713157723615,0.0,0.0,23.075214785646114,False
1782401575.1651776,21.1529598236084,3.1277662665986035,1.0454165789028889,0.02779892935803465,0.0,0.0,23.843080153943994,False
1782401575.228989,21.216771125793457,3.133745625645026,1.047531036682146,0.027799204745167137,0.0,0.0,24.45737283464344,False
1782401575.2951682,21.282950401306152,3.1382137719684695,1.049157492105858,0.027799376578028438,0.0,0.0,24.828625916153296,False
1782401575.3657079,21.353490114212036,3.1441500161941445,1.0513788860476334,0.027799474822650345,0.0,0.0,24.961938951777327,False
1782401575.4279566,21.415738821029663,3.150802140660293,1.05394317962013,0.02779938145481084,0.0,0.0,24.733157517392513,False
1782401575.4970374,21.484819650650024,3.156696265015607,1.0562703138014868,0.02779918424745336,0.0,0.0,24.289621339666617,False
1782401575.5704033,21.558185577392578,3.1625773378635746,1.0586312665311814,0.02779899100272554,0.0,0.0,23.73821789835479,False
1782401575.6304498,21.618232011795044,3.1677160668696094,1.0607164330114685,0.027798899686487948,0.0,0.0,23.22057857074125,False
1782401575.7209096,21.708691835403442,3.176517749917086,1.0643130700436068,0.027798973125531052,0.0,0.0,22.309011717652695,False
1782401575.8124843,21.80026650428772,3.1841640968345435,1.0674386016995747,0.027798967795402033,0.0,0.0,21.579404833952342,False
1782401575.9009526,21.888734817504883,3.1918036324492105,1.0705376522569372,0.027798417882861318,0.0,0.0,20.980719018743784,False
1782401575.975553,21.963335275650024,3.2008157965060784,1.0741494833208325,0.0277974514796539,0.0,0.0,20.32693460307011,False
1782401576.0642166,22.05199885368347,3.2110021252724006,1.0781653240418945,0.02779671873608922,0.0,0.0,19.595203716651227,False
1782401576.141928,22.12971019744873,3.2187631954111415,1.0811618455637353,0.02779643820863581,0.0,0.0,19.087559981924276,False
1782401576.2196865,22.20746874809265,3.227585076299364,1.0845067680267746,0.027796600243889715,0.0,0.0,18.49986175757505,False
1782401576.3158324,22.303614616394043,3.2393797153114026,1.0889035657056063,0.027798461793207562,0.0,0.0,17.54387260532548,False
1782401576.3919652,22.37974739074707,3.246238215337516,1.0914091751792991,0.027799705013517813,0.0,0.0,16.93533469743212,False
1782401576.4568183,22.444600582122803,3.252069341875448,1.0935030214197081,0.027800343614496355,0.0,0.0,16.399581618624648,False
1782401576.5271575,22.514939785003662,3.25939679044525,1.0960799577603628,0.027800308705338932,0.0,0.0,15.709258762464865,False
1782401576.6039228,22.591705083847046,3.2673793274025016,1.0988106520434622,0.02779941896304671,0.0,0.0,14.941617738384286,False
1782401576.6707938,22.658576011657715,3.2728972995994465,1.100647474856727,0.02779868472924547,0.0,0.0,14.404157753564235,False
1782401576.734501,22.722283124923706,3.2783745935817836,1.102427183522797,0.027798190055878084,0.0,0.0,13.866670184340435,False
1782401576.8019364,22.789718627929688,3.2853747517792224,1.1046356728940594,0.0277981485187516,0.0,0.0,13.175601497348099,True
1782401576.865291,22.853073358535767,3.2916591259535903,1.1065462975410953,0.027798563608277035,0.0,0.0,12.57235089772185,False
1782401576.944003,22.931785345077515,3.298640022891772,1.108545257449719,0.027798703982816645,0.0,0.0,12.03733336524602,False
1782401577.0039973,22.991779565811157,3.305461180494513,1.1103861563777042,0.027798175065771657,0.0,0.0,11.61996098273286,False
1782401577.0743804,23.06216263771057,3.3152368527745764,1.1128684930493649,0.027796303397220112,0.0,0.0,11.145136876683331,False
1782401577.1568718,23.144654035568237,3.3276483400605827,1.1158031270033517,0.02779248504134601,0.0,0.0,10.729091224465881,False
1782401577.2219367,23.209718942642212,3.336764123329511,1.1178570642354109,0.027789929857287458,0.0,0.0,10.54215552407155,False
1782401577.2989538,23.286736011505127,3.348083139058245,1.1203342552307543,0.02778925616823425,0.0,0.0,10.512922148246984,False
1782401577.3687236,23.356505870819092,3.3591880276970696,1.1227262149644943,0.027793910626160347,0.0,0.0,10.856946538985369,False
1782401577.4529362,23.440718412399292,3.368266891689427,1.1246586923680018,0.02780007988442012,0.0,0.0,11.408693956931808,False
1782401577.5146396,23.502421855926514,3.3749165593334083,1.1260665897103388,0.027803840750631113,0.0,0.0,11.908345514143653,False
1782401577.5863678,23.57415008544922,3.3830829002103764,1.1277959550162897,0.027805325261534935,0.0,0.0,12.582663943592667,False
1782401577.654035,23.641817331314087,3.390928678433364,1.1294683469633398,0.027802909229532945,0.0,0.0,13.26894364783111,False
1782401577.7207856,23.70856785774231,3.3968649508506124,1.1307479357541736,0.02779956642799781,0.0,0.0,13.805261731159009,False
1782401577.795774,23.78355622291565,3.4035131896437,1.1322024040534522,0.027796075833025173,0.0,0.0,14.41906989706942,False
1782401577.8701434,23.85792565345764,3.4116668796879437,1.1340268265306013,0.02779447875727273,0.0,0.0,15.13114761716303,False
1782401577.9313338,23.919116020202637,3.4180937976888264,1.1355023998931664,0.027795854079888008,0.0,0.0,15.30903025226246,False
1782401578.000402,23.988184213638306,3.4236632645853704,1.1368079562718552,0.027798257459222812,0.0,0.0,15.400561125442161,False
1782401578.075891,24.06367325782776,3.430015664672307,1.1383274985818292,0.027801001176502346,0.0,0.0,15.752739207171263,False
1782401578.16791,24.15569233894348,3.4408594775381034,1.1410207417358835,0.027802099413475518,0.0,0.0,16.558560522611135,False
1782401578.2287545,24.2165367603302,3.446896313273184,1.1425740074841728,0.027800684524130478,0.0,0.0,17.037152551911014,False
1782401578.2976918,24.285474061965942,3.4530195534358556,1.1441895172908607,0.027798572371423812,0.0,0.0,17.526104849365087,False
1782401578.3651314,24.35291361808777,3.4601295062280255,1.1461191186279538,0.027796366928002122,0.0,0.0,18.086090768456213,False
1782401578.42802,24.415802240371704,3.4683427961521613,1.1484267854713683,0.0277952219185996,0.0,0.0,18.704730900455314,False
1782401578.5066903,24.49447250366211,3.4768632923506404,1.1509159801368518,0.027795709250928273,0.0,0.0,19.30178438497027,False
1782401578.577202,24.56498432159424,3.4837600003894553,1.1530038331570018,0.027796686002136865,0.0,0.0,19.749073320691732,False
1782401578.6396968,24.627479076385498,3.4916474197173932,1.1554570816988352,0.027797951365645196,0.0,0.0,20.274581827533034,False
1782401578.7097962,24.69757843017578,3.5011472267082655,1.1584891314856218,0.027799210799866844,0.0,0.0,20.97971451431662,False
1782401578.7969747,24.784756898880005,3.509182934077693,1.1611148466078858,0.027799775367225502,0.0,0.0,21.523223733184444,False
1782401578.8678482,24.85563039779663,3.5160193775614172,1.1633988754633573,0.02779971413234857,0.0,0.0,21.60504922267976,False
1782401578.935042,24.922824144363403,3.5234583382235654,1.1659359307409454,0.02779927077426822,0.0,0.0,21.3295146225257,False
1782401579.013035,25.00081729888916,3.530706624348097,1.1684514239978963,0.02779885384399231,0.0,0.0,20.79683657099922,False
1782401579.0875735,25.075355768203735,3.5371689271095974,1.1707223417327128,0.02779865229045618,0.0,0.0,20.247059112756176,False
1782401579.1566763,25.144458532333374,3.5442350298775325,1.1732303465086664,0.027798261160509454,0.0,0.0,19.742272172944947,False
1782401579.2257433,25.213525533676147,3.552986064586502,1.1763428322340508,0.027798042990985816,0.0,0.0,19.539929082416624,False
1782401579.3077507,25.295532941818237,3.5605279470937714,1.1790252230516853,0.027798320900392016,0.0,0.0,19.78522768210351,False
1782401579.3756373,25.36341953277588,3.5662369012775046,1.181058418682594,0.02779874062474886,0.0,0.0,20.116164076612254,False
1782401579.439128,25.426910161972046,3.572635378096267,1.1833441443140622,0.0277992653440992,0.0,0.0,20.19564310524472,False
1782401579.5089302,25.49671244621277,3.5797126666800834,1.185881115330446,0.027799687941899475,0.0,0.0,19.91798087716399,False
1782401579.5771244,25.56490659713745,3.585926053991916,1.1881110388149034,0.02779978216747814,0.0,0.0,19.45090394464764,False
1782401579.6465526,25.634334802627563,3.5913179393394743,1.1900425472615774,0.027799632569780543,0.0,0.0,18.962715329450877,False
1782401579.718832,25.70661425590515,3.5982047751090556,1.1924965327152168,0.02779923769269392,0.0,0.0,18.293664055655753,False
1782401579.7986581,25.78644037246704,3.6058156245887494,1.1951803695260974,0.02779881609283292,0.0,0.0,17.70924029151134,False
1782401579.86824,25.856022357940674,3.611884425739438,1.1972940039985798,0.02779868398485621,0.0,0.0,17.66385137671462,False
1782401579.9507885,25.938570737838745,3.6186973970423755,1.199641563692818,0.027798806625629627,0.0,0.0,17.971829336513203,False
1782401580.0158708,26.003653049468994,3.6254981944179225,1.201967272831053,0.02779910302502016,0.0,0.0,18.520415665138973,False
1782401580.0851214,26.072903633117676,3.6315340829104144,1.2040261381431963,0.027799351767190447,0.0,0.0,19.092870720591286,False
1782401580.1630716,26.150853872299194,3.637561062800653,1.2060858320003924,0.027799465099058028,0.0,0.0,19.693107874983816,False
1782401580.24746,26.235242128372192,3.645832245673572,1.2089332279408227,0.027799347829664357,0.0,0.0,20.53235388345424,False
1782401580.3107297,26.29851198196411,3.6525844302400032,1.2112864664362577,0.027799121027025826,0.0,0.0,20.87212881341652,False
1782401580.3793879,26.367170095443726,3.657826868975092,1.2131337868997585,0.027798967402714075,0.0,0.0,20.82489296550183,False
1782401580.4446945,26.43247675895691,3.6630625863151236,1.2149939269474834,0.02779889603332161,0.0,0.0,20.556960395415246,False
1782401580.510762,26.498544216156006,3.6690404940071613,1.217130358118489,0.02779893675050469,0.0,0.0,20.076887643855972,False
1782401580.5853322,26.5731143951416,3.6765088202688143,1.2198060780014526,0.027799111927227928,0.0,0.0,19.36301927807032,False
1782401580.651958,26.639740228652954,3.681736882379327,1.2216753216263645,0.027799241180690295,0.0,0.0,18.836938702536493,False
1782401580.718731,26.706513166427612,3.686979718731291,1.2235404851443497,0.027799311634854846,0.0,0.0,18.44395152132217,False
1782401580.8176715,26.805453777313232,3.6952456218286382,1.2264549991048028,0.027799261039581673,0.0,0.0,18.23428719083635,False
1782401580.894725,26.88250732421875,3.7035085804956878,1.2293387361453638,0.027799104751779245,0.0,0.0,18.601597613158216,False
1782401580.968571,26.956353187561035,3.7095304315212725,1.2314295475060832,0.027799004641987327,0.0,0.0,19.09418710865027,False
1782401581.0302553,27.01803755760193,3.7149782481308944,1.2333205227840889,0.02779886079057589,0.0,0.0,19.570957032921026,False
1782401581.0977714,27.085553646087646,3.7221072618022233,1.2358041693058195,0.027798694200315322,0.0,0.0,20.217138136904502,False
1782401581.174694,27.162476301193237,3.7291305220663418,1.238269098331994,0.02779874531068176,0.0,0.0,20.89484992290286,False
1782401581.243876,27.231658220291138,3.734533415069895,1.2401840948935656,0.027798908974618994,0.0,0.0,21.429017661703508,False
1782401581.3270082,27.31479048728943,3.742179631291311,1.2429315407993111,0.027799198966843214,0.0,0.0,22.19536441653545,False
1782401581.4150395,27.4028217792511,3.7512639867317277,1.2462669915832338,0.02779938660767824,0.0,0.0,23.11639433199462,False
1782401581.4845507,27.47233295440674,3.756524517709963,1.2482402517699034,0.027799355314893703,0.0,0.0,23.653840226110795,False
1782401581.5488007,27.536582946777344,3.76175978611229,1.2502381990351863,0.027799243074808327,0.0,0.0,24.191322597805108,False
1782401581.6270547,27.614836931228638,3.7699402514565907,1.2534334717058035,0.02779903131757962,0.0,0.0,24.544020790027766,False
1782401581.6968493,27.68463158607483,3.7758588962744573,1.2557989591982173,0.02779895021457321,0.0,0.0,24.39462324139356,False
1782401581.7832203,27.771002531051636,3.782504965312777,1.2584995304757753,0.027798972958789595,0.0,0.0,23.959517038486272,False
1782401581.8618822,27.849664449691772,3.789952955626032,1.261567488913309,0.02779905009557145,0.0,0.0,23.450121066150004,False
1782401581.9199762,27.907758474349976,3.7959474024476596,1.2640557943967383,0.027799094335380258,0.0,0.0,23.06009763627494,False
1782401581.9824793,27.970261573791504,3.801207678788726,1.2662461379130183,0.027799096555826637,0.0,0.0,22.731726278807386,False
1782401582.0431335,28.0309157371521,3.8057211399125954,1.268126853438979,0.02779907289292188,0.0,0.0,22.459194927504342,False
1782401582.1066358,28.094418048858643,3.810971188935561,1.2703128362509644,0.027799041481397484,0.0,0.0,22.312472662058045,False
1782401582.1784608,28.166243076324463,3.818428097886495,1.2734127569439526,0.027799037021864908,0.0,0.0,22.529430900830548,False
1782401582.2691836,28.25696587562561,3.8258469566622684,1.2764969031957096,0.027799097970059382,0.0,0.0,23.097297631413955,False
1782401582.3299797,28.31776189804077,3.831021266801621,1.2786544667947908,0.027799160972733068,0.0,0.0,23.58831411977023,False
1782401582.3980324,28.385814666748047,3.836917083692562,1.2811261419579674,0.027799218410655843,0.0,0.0,23.95240624621761,False
1782401582.4886878,28.47646999359131,3.8449966482286744,1.284541142402596,0.027799226281079253,0.0,0.0,23.862551252555917,False
1782401582.5625901,28.55037236213684,3.850857468617907,1.2870343786472576,0.027799179470197645,0.0,0.0,23.478408220249065,True
1782401582.6197891,28.607571363449097,3.855978965409334,1.289218110788776,0.02779912362035634,0.0,0.0,23.02271666244435,False
1782401582.690767,28.67854928970337,3.862559476745622,1.292021650709972,0.02779906913998958,0.0,0.0,22.369097981150333,False
1782401582.7639713,28.751753568649292,3.869140362968278,1.294812157084281,0.027799062979732992,0.0,0.0,21.68891849223879,False
1782401582.8314304,28.819212675094604,3.8742621579921854,1.2969680554928065,0.027799091946759977,0.0,0.0,21.15413082888151,False
1782401582.9091954,28.89697766304016,3.880854894534301,1.2997148957831954,0.027799149386956507,0.0,0.0,20.46422764065195,False
1782401582.978584,28.966366291046143,3.8881938639704385,1.3027261264933112,0.027799197562338788,0.0,0.0,19.696716818555885,False
1782401583.0516682,29.0394504070282,3.894077825926997,1.3050987534211071,0.027799202384988467,0.0,0.0,19.08250498398114,False
1782401583.1276655,29.115447759628296,3.899974807348265,1.307434980216051,0.027799177729424862,0.0,0.0,18.468240673567525,False
1782401583.2079456,29.195727825164795,3.907366177644967,1.3102990479771406,0.02779912987234486,0.0,0.0,17.700387428629508,False
1782401583.2853398,29.27312207221985,3.914781627193133,1.3130953770570652,0.02779909885514574,0.0,0.0,16.932526757394474,False
1782401583.3688378,29.35662007331848,3.9214772359827355,1.3155500687198114,0.02779910268507733,0.0,0.0,16.241450243530686,False
1782401583.4301624,29.41794466972351,3.9274467316962887,1.317680052732054,0.02779912693374257,0.0,0.0,15.627159332916936,False
1782401583.4954531,29.483235359191895,3.934182897506206,1.3200152978900581,0.02779915974198972,0.0,0.0,14.936081531567313,False
1782401583.5608673,29.548649549484253,3.939437289483321,1.3217854366642345,0.02779917640542833,0.0,0.0,14.427455329603784,False
1782401583.6276731,29.615455389022827,3.944704851738561,1.3235145911401294,0.02779917909317713,0.0,0.0,14.211119085436064,False
1782401583.70295,29.69073224067688,3.9514954373418845,1.3256813045461013,0.027799163301727048,0.0,0.0,14.314127916847541,False
1782401583.7771149,29.764897108078003,3.9590604761822825,1.3280267193536763,0.027799135035905625,0.0,0.0,14.810182539417907,False
1782401583.8478022,29.83558440208435,3.965123850148704,1.3298687099715973,0.027799118858967777,0.0,0.0,15.352818962039636,False
1782401583.9149506,29.902732849121094,3.9704349063537094,1.331464300631298,0.027799115853797133,0.0,0.0,15.86755257360064,False
1782401583.9877005,29.97548270225525,3.9772677084839576,1.3335046495868634,0.027799127076874167,0.0,0.0,16.548657340441835,False
1782401584.055411,30.043193340301514,3.9841016694967712,1.3355441598236568,0.027799146399554497,0.0,0.0,17.22684721119644,False
1782401584.119622,30.107404232025146,3.9894155617475198,1.337136689869685,0.027799158777206744,0.0,0.0,17.486731933664707,False
1782401584.1911554,30.178937673568726,3.9947273743287126,1.338737112564059,0.02779916383425276,0.0,0.0,17.474524615846335,False
1782401584.2685966,30.256378889083862,4.002312743334049,1.3410345208550596,0.027799156656519813,0.0,0.0,17.07815551734237,False
1782401584.3435197,30.33130192756653,4.009897396865943,1.3433356346286247,0.027799140167361073,0.0,0.0,16.428356064920525,False
1782401584.4191985,30.406980752944946,4.015967153932485,1.3451704600597585,0.027799129381141985,0.0,0.0,15.842158317413622,False
1782401584.5152287,30.503010988235474,4.024319737918347,1.3476713696535245,0.027799127441371682,0.0,0.0,15.0084178053735,False
1782401584.5944366,30.582218885421753,4.032683839221511,1.3501326660847812,0.027799139069815237,0.0,0.0,14.342715868799091,False
1782401584.670815,30.658597230911255,4.038775381129947,1.3518925474593295,0.027799149226380094,0.0,0.0,14.295251992064367,False
1782401584.738751,30.72653317451477,4.044873464009526,1.3536293661103804,0.02779915501641365,0.0,0.0,14.552200508749575,False
1782401584.796957,30.78473925590515,4.050976392465454,1.355349390104274,0.02779915405070506,0.0,0.0,15.015112100872988,False
1782401584.8709335,30.858715772628784,4.05784528653683,1.3572741841055722,0.027799146564724708,0.0,0.0,15.591750160797085,False
1782401584.9406388,30.928421020507812,4.06318826428736,1.3587700469124058,0.027799139446436583,0.0,0.0,15.745611442875457,False
1782401585.0030043,30.9907865524292,4.068531089928184,1.3602668819236285,0.027799134257398477,0.0,0.0,15.64707185431148,False
1782401585.0729654,31.060747623443604,4.075400814712419,1.3621905264877001,0.02779913303031968,0.0,0.0,15.226196036669446,False
1782401585.1304226,31.118204832077026,4.0815089781054725,1.3638944627469423,0.0277991369315787,0.0,0.0,14.698625874867222,False
1782401585.1996527,31.187434911727905,4.086856239002286,1.3653759535999053,0.027799142310404694,0.0,0.0,14.18896611469896,False
1782401585.2652886,31.253070831298828,4.092207017842152,1.3668443895783104,0.02779914726948815,0.0,0.0,13.662123705362083,False
1782401585.3288755,31.316657781600952,4.098327691777203,1.3685017104160828,0.027799150191379685,0.0,0.0,13.052183608305059,False
1782401585.4007835,31.3885657787323,4.1059884697806295,1.3705346390589246,0.027799148521581836,0.0,0.0,12.514918471480685,False
1782401585.476901,31.464683294296265,4.112125532452703,1.372127568026565,0.027799144272414634,0.0,0.0,12.508396179307107,False
1782401585.5431802,31.530962467193604,4.117500939990351,1.3734997526978914,0.027799140305906207,0.0,0.0,12.74858406096479,False
1782401585.605633,31.59341526031494,4.123649036474923,1.375049474554194,0.027799137396083015,0.0,0.0,13.211469089837362,False
1782401585.6717138,31.659496068954468,4.130569308763152,1.3767793536034028,0.02779913749788665,0.0,0.0,13.843978046997716,False
1782401585.7559412,31.743723392486572,4.137490561833452,1.378506501931641,0.027799140649623612,0.0,0.0,14.507736528831249,False
1782401585.820784,31.808566331863403,4.142872662087047,1.3798548152895744,0.027799143805399676,0.0,0.0,14.763348290538179,False
1782401585.8917186,31.87950086593628,4.149790100637948,1.3815984180986358,0.027799146617989212,0.0,0.0,14.699397073079055,False
1782401585.9600916,31.947873830795288,4.15670556211397,1.3833503586628537,0.02779914658326826,0.0,0.0,14.29051250315181,False
1782401586.021196,32.00897812843323,4.161315713090316,1.3845192069055037,0.027799145064410762,0.0,0.0,13.906264676338782,False
1782401586.1035151,32.09129738807678,4.168232426326693,1.3862668334275636,0.02779914186800168,0.0,0.0,13.259487577914795,False
1782401586.1924589,32.180241107940674,4.175922217138659,1.3881903262985122,0.02779913942136505,0.0,0.0,12.505245353007819,False
