epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782411718.1157923,18.912604570388794,2.8169000689081796,1.011025764441242,0.02779663297396404,0.0,0.0,13.985505241762262,False
1782411718.1807485,18.9775607585907,2.824793718730289,1.0125376055628355,0.027795572564020068,0.0,0.0,14.509010530429165,False
1782411718.251447,19.048259258270264,2.835011666322961,1.014633406429762,0.027795492393777533,0.0,0.0,15.145277983119172,False
1782411718.3136117,19.110424041748047,2.8423945796044765,1.0162404366035391,0.027795995882183403,0.0,0.0,15.577460504569993,False
1782411718.3865066,19.183318853378296,2.849976698566783,1.0179683931514227,0.027796525173547144,0.0,0.0,15.997503882478432,False
1782411718.4607122,19.257524490356445,2.8600532123306706,1.0203820785695357,0.027796645074709248,0.0,0.0,16.515129074458404,False
1782411718.523085,19.319897413253784,2.8692878797437116,1.0227034260066308,0.027796018331556104,0.0,0.0,16.95722584036235,False
1782411718.6066754,19.40348768234253,2.8799510867136413,1.025504647449246,0.027794718778420192,0.0,0.0,17.43674854073511,False
1782411718.6693122,19.466124534606934,2.88844895509639,1.0278250961776658,0.02779358549882276,0.0,0.0,17.794331357799745,False
1782411718.7315428,19.52835512161255,2.8983938788242583,1.030635058176736,0.027792464814591314,0.0,0.0,18.18317471462226,False
1782411718.8142645,19.611076831817627,2.9111486948128693,1.0343779478040875,0.02779158683207742,0.0,0.0,18.640529823029073,False
1782411718.8876789,19.68449115753174,2.9215995950680265,1.0375531785801853,0.02779122057747423,0.0,0.0,18.982940551275426,False
1782411718.971406,19.768218278884888,2.934956208020949,1.0417426013637947,0.02779082886788383,0.0,0.0,19.38016567500269,False
1782411719.044517,19.841329336166382,2.948607853489417,1.046164515099175,0.027790182638649973,0.0,0.0,19.74323965321433,False
1782411719.1227818,19.919594049453735,2.9597485569327437,1.0498698263543949,0.02778936003705336,0.0,0.0,19.992280466884548,False
1782411719.195366,19.992178201675415,2.9710702559317297,1.0537158944512157,0.02778834701646731,0.0,0.0,20.174622565783658,True
1782411719.2635605,20.060372829437256,2.982365566244574,1.0576203270202003,0.027787759659789187,0.0,0.0,20.28823354265008,False
1782411719.3335354,20.130347728729248,2.9948784905312995,1.0620101641458102,0.02778816908824888,0.0,0.0,20.32264658432381,False
1782411719.4041698,20.200982093811035,3.0059455330612157,1.0659402692912199,0.02778922456312528,0.0,0.0,20.28931557365418,False
1782411719.4708028,20.26761507987976,3.0158375403906437,1.0694847959956908,0.027789903506579276,0.0,0.0,20.269162876283477,False
1782411719.550873,20.34768533706665,3.0317029972640217,1.075213908259935,0.027789799896843465,0.0,0.0,20.249956949576628,False
1782411719.626333,20.423145294189453,3.04487096903302,1.079997964589583,0.027788188698675133,0.0,0.0,20.238894543572183,False
1782411719.7134204,20.51023268699646,3.0580078927913625,1.0847884118288398,0.027785850163513752,0.0,0.0,20.206446994155247,False
1782411719.7813516,20.578163862228394,3.069392032706303,1.0889481055414054,0.02778486022888336,0.0,0.0,20.114501108499336,False
1782411719.8741527,20.67096495628357,3.0860000242140297,1.0950173374625094,0.027787107972181434,0.0,0.0,19.85337392435445,False
1782411719.9394546,20.73626685142517,3.0954750010697114,1.0984715347441525,0.027790250607187532,0.0,0.0,19.64032958623816,False
1782411720.01063,20.80744218826294,3.104811108668191,1.101862274318788,0.0277937127019276,0.0,0.0,19.390559545779382,False
1782411720.0794528,20.876265048980713,3.1166347812446853,1.10612909968636,0.02779685792509897,0.0,0.0,19.028142565370228,False
1782411720.167993,20.964805364608765,3.132118048830878,1.1116522585777027,0.027796771342109186,0.0,0.0,18.493660566390624,False
1782411720.2351713,21.031983613967896,3.141052983014349,1.1147969837217788,0.02779485020730551,0.0,0.0,18.16698799259362,False
1782411720.3016543,21.098466634750366,3.1499337386692403,1.117886409343422,0.027792600335227645,0.0,0.0,17.833029989139888,False
1782411720.3660474,21.162859678268433,3.1613168275630916,1.1217867336897436,0.0277906143142171,0.0,0.0,17.39973292956107,False
1782411720.4357677,21.232579946517944,3.1733696377443352,1.1258218354574385,0.02778927812655459,0.0,0.0,17.05152233789971,False
1782411720.5153582,21.31217050552368,3.1846160159112236,1.1295055193399552,0.027788386339247215,0.0,0.0,16.804630860377557,False
1782411720.5850263,21.38183856010437,3.196173749246295,1.1332206022990858,0.0277874834226235,0.0,0.0,16.595552129359575,False
1782411720.648237,21.445049285888672,3.2093757955245668,1.137387960175113,0.027786335759910057,0.0,0.0,16.387508620175204,False
1782411720.728427,21.52523922920227,3.222679237357016,1.1415144235908807,0.027785406247301137,0.0,0.0,16.196105938958674,False
1782411720.8028557,21.59966802597046,3.2330471792774773,1.14468448964795,0.027785256324229537,0.0,0.0,16.05199188544508,False
1782411720.8729534,21.66976571083069,3.247836699593969,1.149142633054994,0.027786283608451198,0.0,0.0,15.843965004253302,False
1782411720.9399936,21.73680591583252,3.261092920179034,1.1530785671888713,0.027788117898155346,0.0,0.0,15.647393703320068,False
1782411721.0090804,21.80589270591736,3.271361416799757,1.1560897865258848,0.027789547787011693,0.0,0.0,15.486048019140734,False
1782411721.1023083,21.899120569229126,3.285942492520844,1.1603102000610839,0.027790737795002334,0.0,0.0,15.237936529972519,False
1782411721.1671152,21.963927507400513,3.2989723705708145,1.164026047062667,0.027790628469866862,0.0,0.0,14.99559831817519,False
1782411721.2312653,22.028077602386475,3.310476488156636,1.1672620182890292,0.027789910994168186,0.0,0.0,14.76452835121419,False
1782411721.3197086,22.116520881652832,3.323339515394178,1.1708284095745027,0.02778910758923807,0.0,0.0,14.488441086673914,False
1782411721.3828323,22.17964458465576,3.3333271601255157,1.173557542784757,0.027788825114346008,0.0,0.0,14.270289921844869,False
1782411721.4594002,22.25621247291565,3.349384421835832,1.1778644405076244,0.027788358970705185,0.0,0.0,14.003787092403034,False
1782411721.5210118,22.317824125289917,3.3597541107043343,1.180596806637516,0.027788005627863013,0.0,0.0,13.87555079494434,False
1782411721.5919611,22.388773441314697,3.370177470869833,1.1833086537261828,0.027787576006083236,0.0,0.0,13.774044879837625,False
1782411721.6612728,22.45808506011963,3.3821386752537004,1.1863820429827858,0.027786986820309938,0.0,0.0,13.684144460421638,False
1782411721.746672,22.543484210968018,3.4001758002169367,1.1909492806723985,0.027786237338204237,0.0,0.0,13.587333160362228,False
1782411721.813463,22.610275268554688,3.4107494107660847,1.1935947531055167,0.027786138004843895,0.0,0.0,13.546245835012812,False
1782411721.8956277,22.692440032958984,3.424417569249494,1.1969853350788244,0.027786431489354287,0.0,0.0,13.50213838930476,False
1782411721.9776757,22.77448797225952,3.439706487543112,1.2007452419267335,0.02778695440687208,0.0,0.0,13.455022949185745,False
1782411722.0428607,22.839673042297363,3.453477242859464,1.2041073029060487,0.027787240586309603,0.0,0.0,13.406267812466538,False
1782411722.1299968,22.926809072494507,3.4672090456017006,1.2074397324280326,0.027787145124887735,0.0,0.0,13.344886838226856,False
1782411722.205855,23.00266718864441,3.4808643549356133,1.2107349407042844,0.027786890701790745,0.0,0.0,13.263182182290718,False
1782411722.2877169,23.084529161453247,3.4974325674471425,1.2147073380018392,0.027787019317627885,0.0,0.0,13.128223948794137,False
1782411722.3558314,23.15264368057251,3.507902658039081,1.2172015332395851,0.027787576743838877,0.0,0.0,13.019770935153618,False
1782411722.4289565,23.22576880455017,3.519906511381099,1.2200428760442632,0.027788321735030763,0.0,0.0,12.902144333772691,False
1782411722.5101142,23.306926488876343,3.53654890499803,1.2239473403369443,0.02778869022179747,0.0,0.0,12.773670487452092,False
1782411722.5855095,23.38232183456421,3.550257811350337,1.227133636241476,0.02778798160617154,0.0,0.0,12.687949520637494,False
1782411722.6556313,23.452443599700928,3.560976171959022,1.2296069596543278,0.027786850586625347,0.0,0.0,12.627736654762302,False
1782411722.7420006,23.53881287574768,3.5793875622371387,1.2338216473836412,0.027784907175802676,0.0,0.0,12.524775614813088,False
1782411722.807619,23.60443139076233,3.5916408443007213,1.2366042728380815,0.027784543823820975,0.0,0.0,12.44955571993645,False
1782411722.8782601,23.67507243156433,3.602326754369471,1.2390166888068985,0.027785164467435237,0.0,0.0,12.37507048321067,False
1782411722.9413328,23.738145112991333,3.612967863303722,1.2414055384997404,0.027786519839973236,0.0,0.0,12.289439431936062,False
1782411723.021197,23.81800937652588,3.6295907680670494,1.245108706672445,0.02778906606135514,0.0,0.0,12.127930773419722,False
1782411723.087782,23.884594202041626,3.6416132811170283,1.2477631042080823,0.027790242477833415,0.0,0.0,11.989534997296717,False
1782411723.1610632,23.9578754901886,3.6520857723115783,1.2500570211967457,0.027790410964872374,0.0,0.0,11.853893464849644,False
1782411723.2297857,24.02659797668457,3.663992937324576,1.2526423469349608,0.027789742689988354,0.0,0.0,11.681794859725615,False
1782411723.3025448,24.09935712814331,3.6787905592317127,1.2558172089338866,0.02778843417749326,0.0,0.0,11.442824202897121,False
1782411723.3801622,24.176974534988403,3.692075601634411,1.2586265909842043,0.027787682964529617,0.0,0.0,11.21369010789663,False
1782411723.447312,24.24412441253662,3.7025769492616702,1.2608153682519583,0.027787300354065847,0.0,0.0,11.057502528398649,False
1782411723.5134866,24.310298919677734,3.713204634751551,1.2630016543136355,0.027787065783684214,0.0,0.0,10.922766753070341,False
1782411723.5814888,24.37830114364624,3.7285193347744277,1.266103488085411,0.027786774999623252,0.0,0.0,10.759098854682664,False
1782411723.6477442,24.44455647468567,3.7408520414963813,1.2685621084988397,0.027786360392069755,0.0,0.0,10.645093065147593,False
1782411723.7075684,24.504380702972412,3.7501312421191155,1.270390522068509,0.02778596582066526,0.0,0.0,10.566623462605326,False
1782411723.7848704,24.581682682037354,3.7625257228720663,1.272805948564278,0.027785528027000215,0.0,0.0,10.467876189763759,False
1782411723.8520238,24.648836135864258,3.776465401615808,1.2754883550518497,0.027785519307943426,0.0,0.0,10.359736762187758,False
1782411723.9261854,24.722997665405273,3.7919345242863187,1.2784254387006357,0.02778626218358237,0.0,0.0,10.239234463963438,False
1782411723.9975083,24.794320583343506,3.802747799927121,1.2804549347887615,0.027787050833115882,0.0,0.0,10.15290706039349,False
1782411724.0731316,24.869943857192993,3.815077886107598,1.2827462335497994,0.027787870082395964,0.0,0.0,10.049264698149642,False
1782411724.140789,24.937601327896118,3.8289037532174373,1.285286892835156,0.027788307794647898,0.0,0.0,9.923385369832374,False
1782411724.2209516,25.01776385307312,3.845739186623616,1.2883393397274718,0.02778800421114452,0.0,0.0,9.754423946529625,False
1782411724.3100069,25.10681915283203,3.8594636343493214,1.290793074029933,0.027787457944962107,0.0,0.0,9.602742502756248,False
1782411724.3800147,25.17682695388794,3.8701134876905354,1.292674597162397,0.027787173118819418,0.0,0.0,9.477014107874156,False
1782411724.4451096,25.24192190170288,3.8854369478230644,1.2953445544160582,0.027786939168624375,0.0,0.0,9.31516170367778,False
1782411724.5132554,25.310067653656006,3.897784130238237,1.2974639832686776,0.02778685244520419,0.0,0.0,9.205010937462133,False
1782411724.5911183,25.387930631637573,3.910182152754821,1.2995646671879304,0.027786734023589065,0.0,0.0,9.108044902438008,False
1782411724.665626,25.462438344955444,3.922631361204152,1.3016477393736483,0.027786441087523716,0.0,0.0,9.018849280431187,False
1782411724.7498758,25.546688079833984,3.941324058499884,1.3047297952713266,0.02778591716312278,0.0,0.0,8.890596118033002,False
1782411724.8147748,25.611587047576904,3.952214685948247,1.3065016911707956,0.027785818158520166,0.0,0.0,8.815271620633457,False
1782411724.8822966,25.67910885810852,3.963086358599599,1.3082537991151593,0.027786019859810385,0.0,0.0,8.737297217570642,False
1782411724.9476147,25.7444269657135,3.975478645260111,1.3102310208782701,0.027786625604072912,0.0,0.0,8.642269992398518,False
1782411725.0226088,25.81942105293274,3.9909337752409475,1.3126670554925297,0.0277875997849197,0.0,0.0,8.514333581636368,True
1782411725.1003385,25.89715075492859,4.003277242855152,1.3145883877086095,0.027788152349640386,0.0,0.0,8.404816080366354,False
1782411725.1701913,25.96700358390808,4.015603894745358,1.3164850105315606,0.027788251801047967,0.0,0.0,8.288926608076583,False
1782411725.613735,26.410547256469727,4.095493122836045,1.3281773097793532,0.027787548713186425,0.0,0.0,7.409816403457669,False
1782411725.6904318,26.487244129180908,4.10792777142849,1.3298923791491757,0.0277874760711031,0.0,0.0,7.287478473760065,False
1782411725.7650008,26.56181311607361,4.123535543130078,1.3320044965327495,0.02778684585711042,0.0,0.0,7.154091066891981,False
1782411725.8478527,26.644665002822876,4.140771435560976,1.334287293150568,0.027785814891114244,0.0,0.0,7.023768736506757,False
1782411725.9385893,26.73540163040161,4.154896008452472,1.336121947961917,0.02778528015294434,0.0,0.0,6.9257717277369375,False
1782411726.0135508,26.810363054275513,4.169021637240834,1.3379264991414306,0.027785383579931617,0.0,0.0,6.8324591636250975,False
1782411726.1042633,26.90107560157776,4.186280125755374,1.340092761039661,0.027786259581383758,0.0,0.0,6.722035212360008,False
1782411726.196567,26.99337935447693,4.201958002333641,1.3420259682490758,0.027787170587735076,0.0,0.0,6.622578359559123,False
1782411726.2916749,27.088487148284912,4.219183876576135,1.3441138453811177,0.027787561678672534,0.0,0.0,6.51143636252688,False
1782411726.369647,27.166459321975708,4.236347676190347,1.3461949089557115,0.027785816990253162,0.0,0.0,6.384674914745458,False
1782411726.4363244,27.233136653900146,4.250273834617952,1.3479855075424234,0.02778240139410275,0.0,0.0,6.235505538212019,False
1782411726.5142019,27.31101417541504,4.262697868087744,1.3495499478222424,0.027781976821266045,0.0,0.0,6.108723829929095,False
1782411726.5943215,27.391133785247803,4.275160280058214,1.3510719887288551,0.027782791304676455,0.0,0.0,5.993849880545278,False
1782411726.6653683,27.462180614471436,4.292356351122634,1.3531002785477833,0.027783029430532707,0.0,0.0,5.85092931567639,False
1782411726.7340431,27.530855417251587,4.30488591285631,1.354534618565567,0.027782388190125303,0.0,0.0,5.756486179820721,False
1782411726.8137445,27.610556840896606,4.317420351845758,1.3559385965089181,0.02778201350158025,0.0,0.0,5.669622611904661,False
1782411726.891904,27.688716411590576,4.331517847456293,1.3574854795937457,0.027782935122926927,0.0,0.0,5.579960523311932,False
1782411726.9727132,27.7695255279541,4.348747920416138,1.359331554737097,0.027785217016987024,0.0,0.0,5.47899121514877,False
1782411727.0762234,27.873035669326782,4.365984845767544,1.3611283795006681,0.02778662276588899,0.0,0.0,5.386063444671773,False
1782411727.1407807,27.93759298324585,4.376950670453437,1.36224791562679,0.027786512629439247,0.0,0.0,5.330855406381783,False
1782411727.2184494,28.01526165008545,4.3941895747794675,1.3639698123102917,0.02778626997905105,0.0,0.0,5.25549250777725,False
1782411727.306762,28.10357427597046,4.409868561780364,1.3655012120892998,0.027786347771031117,0.0,0.0,5.200680072943883,False
1782411727.4031327,28.199944972991943,4.425538417345804,1.3670066888440535,0.02778627636908746,0.0,0.0,5.158914127076356,False
1782411727.4718673,28.26867961883545,4.439618360929705,1.3683410020516038,0.027786207582719352,0.0,0.0,5.134773363881565,False
1782411727.543636,28.3404483795166,4.453679527638956,1.3696569037517432,0.027786446230911192,0.0,0.0,5.124451628957237,False
1782411727.6099792,28.40679144859314,4.464626290155983,1.3706703699877996,0.02778688072117026,0.0,0.0,5.12359095282104,False
1782411727.6971772,28.49398946762085,4.478729702035978,1.3719639678428306,0.02778751045545988,0.0,0.0,5.128612871758837,False
1782411727.7703946,28.567206859588623,4.496016953587694,1.3735370731198229,0.027787664518950983,0.0,0.0,5.139855339561664,False
1782411727.843942,28.640754222869873,4.508622379599274,1.3746805075329085,0.027787008993457,0.0,0.0,5.148649118968074,False
1782411727.9118521,28.708664417266846,4.519660053131939,1.3756817485891468,0.027786050946164872,0.0,0.0,5.1555188381657455,False
1782411727.981491,28.778303384780884,4.532268535234967,1.376826510438218,0.027785002200092227,0.0,0.0,5.161022778863447,False
1782411728.0571449,28.853957176208496,4.549577027492288,1.3783985674860753,0.02778468120085768,0.0,0.0,5.160856398268508,False
1782411728.1203322,28.917144536972046,4.560571533171413,1.3793956477833378,0.027785431851309335,0.0,0.0,5.154222085190356,False
1782411728.1894844,28.98629665374756,4.571552606758725,1.3803890092802178,0.027786710097277668,0.0,0.0,5.141393746724239,False
1782411728.261141,29.057953357696533,4.58565311920683,1.3816601673754252,0.027788363754927662,0.0,0.0,5.114565305250756,False
1782411728.325676,29.122488260269165,4.599724845252912,1.3829242828089308,0.027789080844440085,0.0,0.0,5.073724734238995,False
1782411728.390855,29.18766736984253,4.6106679459213975,1.3839048258950581,0.02778862996896816,0.0,0.0,5.034318553672199,False
1782411728.4605858,29.25739812850952,4.621625986788242,1.3848844634494528,0.027787435502810556,0.0,0.0,4.991486928563313,False
1782411728.5382702,29.335082530975342,4.637293270439013,1.3862795730909456,0.027785444981731133,0.0,0.0,4.924787052709752,False
1782411728.6014252,29.398237466812134,4.649826573239412,1.3873882229896266,0.02778458527074875,0.0,0.0,4.866229333450449,False
1782411728.6725435,29.469355821609497,4.660789371670849,1.3883501957112516,0.02778476247217895,0.0,0.0,4.810860679062161,False
1782411728.7419786,29.538790941238403,4.6733039659855615,1.3894374014985684,0.02778591099204925,0.0,0.0,4.741230011184243,False
1782411728.806033,29.602845191955566,4.687372485804999,1.3906440209911022,0.027787623213483065,0.0,0.0,4.65532652962419,False
1782411728.892505,29.689317226409912,4.7029985581111005,1.3919642706406006,0.027788768708818024,0.0,0.0,4.551716291447394,False
1782411728.978673,29.775485277175903,4.717062192848359,1.3931345600323677,0.027788485452346193,0.0,0.0,4.452645798549476,False
1782411729.0494742,29.84628653526306,4.729577518892848,1.3941611527230229,0.027787375527776884,0.0,0.0,4.3629626878687295,False
1782411729.1649632,29.961775541305542,4.749947879964667,1.395798904157753,0.027785467692118218,0.0,0.0,4.21755532553722,False
1782411729.262192,30.059004306793213,4.768788327069136,1.397272117234275,0.027785212707125053,0.0,0.0,4.086486981348949,False
1782411729.345474,30.14228630065918,4.786082108536855,1.3985863960205742,0.027786243381269067,0.0,0.0,3.9696176536001655,False
1782411729.4547975,30.251609802246094,4.803371693702366,1.399864430909618,0.02778736369571767,0.0,0.0,3.865521413751578,False
1782411729.5424397,30.33925199508667,4.815922663239865,1.4007713211724047,0.027787690371200904,0.0,0.0,3.805703030028404,False
1782411729.6212544,30.41806674003601,4.834691535332279,1.4020986662356678,0.027787363305264896,0.0,0.0,3.7443216535404096,False
1782411729.6940236,30.490835905075073,4.850277872344835,1.4031782248460158,0.027786908357810898,0.0,0.0,3.72135962436057,False
1782411729.7837293,30.580541610717773,4.865800116826447,1.4042364188684886,0.027786912882930188,0.0,0.0,3.730084280160455,False
1782411729.8681874,30.66499972343445,4.879723524993189,1.405174631126843,0.027787392734404052,0.0,0.0,3.7676313153911214,False
1782411729.9629025,30.75971484184265,4.899792937621826,1.4065179199024906,0.02778822543815818,0.0,0.0,3.8688741894814584,False
1782411730.0296366,30.826448917388916,4.912136693279175,1.4073454170496629,0.02778837073325778,0.0,0.0,3.9544979615595954,False
1782411730.118361,30.915173292160034,4.9260349327441535,1.4082847137212748,0.02778803697324306,0.0,0.0,4.066209170579202,False
1782411730.1877093,30.984521627426147,4.9384136190312935,1.4091322667384825,0.027787437045145177,0.0,0.0,4.174006588280339,False
1782411730.2654562,31.062268495559692,4.955486795460552,1.4103236676433448,0.027786628910383908,0.0,0.0,4.327606977761474,False
1782411730.3391526,31.13596487045288,4.9679480090227495,1.4112124010998934,0.02778632739551948,0.0,0.0,4.438898470460725,False
1782411730.4143329,31.211145162582397,4.980468976312007,1.4121234665050955,0.02778626508394956,0.0,0.0,4.544130919744679,False
1782411730.4909995,31.287811756134033,4.9961794972140785,1.4132934985428085,0.027786373860715793,0.0,0.0,4.6609437959793585,False
1782411730.5704055,31.367217779159546,5.011884943656881,1.4144933423063992,0.02778655375377717,0.0,0.0,4.757856010280447,False
1782411730.6428921,31.439704418182373,5.022862210550685,1.4153495946253463,0.027786656608458093,0.0,0.0,4.813401570762592,False
1782411730.7058446,31.502656936645508,5.033810589135785,1.4162173260166149,0.027786780932732378,0.0,0.0,4.856881044615763,False
1782411730.7890203,31.585832595825195,5.050936549034648,1.417599586854849,0.02778715756042258,0.0,0.0,4.895700540079249,False
1782411730.8649788,31.6617910861969,5.064864671816342,1.4187424347280049,0.027787683816016075,0.0,0.0,4.8944279695941555,False
1782411730.9346874,31.731499671936035,5.075638007412861,1.419634863760287,0.027788174406932726,0.0,0.0,4.868315020798824,False
1782411731.0027537,31.79956603050232,5.087878017755873,1.4206541723604853,0.027788709164604786,0.0,0.0,4.807385811067471,False
1782411731.0719066,31.86871886253357,5.103085088032762,1.421922271646985,0.02778911713889146,0.0,0.0,4.684661982973321,False
1782411731.1410697,31.93788194656372,5.115187119265398,1.4229271081717028,0.027789162138749587,0.0,0.0,4.552082032439277,False
1782411731.2137055,32.010517835617065,5.125734795890323,1.4237955300712364,0.02778905412569605,0.0,0.0,4.414036931030043,False
1782411731.2961693,32.092981576919556,5.140744834897858,1.4250123940512611,0.027788869248193442,0.0,0.0,4.187083714283257,False
1782411731.3905218,32.187334060668945,5.158752597915642,1.4264294801442956,0.027788764908405865,0.0,0.0,3.888589408729678,False
1782411731.4663403,32.26315259933472,5.17088270748098,1.4273496162857664,0.027788533914156033,0.0,0.0,3.696778690902944,False
1782411731.5463185,32.34313082695007,5.184635807066502,1.4283550863954493,0.0277880638530922,0.0,0.0,3.4916197263833237,False
1782411731.6180298,32.41484212875366,5.2000242822314355,1.4294300549149739,0.027787333681300465,0.0,0.0,3.2775702299500926,True
1782411731.6871865,32.48399877548218,5.212405798540605,1.4302558710757234,0.02778673803455153,0.0,0.0,3.1175030077058317,False
1782411731.7638388,32.56065106391907,5.223292115976376,1.4309532316286968,0.027786330745799746,0.0,0.0,2.9867718828059506,False
1782411731.8383667,32.63517904281616,5.2389248183111246,1.4319086498893987,0.027786074298338282,0.0,0.0,2.815960932269311,False
1782411731.9035053,32.70031762123108,5.253056545493883,1.4327275240146649,0.02778617744920442,0.0,0.0,2.676817033895599,False
1782411731.9801362,32.77694845199585,5.265658878341207,1.4334236788920032,0.02778638799815973,0.0,0.0,2.5646473333346202,False
1782411732.0558748,32.85268712043762,5.278283000247153,1.434090680403616,0.02778656273279845,0.0,0.0,2.4636952666091356,False
1782411732.1176808,32.91449308395386,5.290905889844041,1.4347292542966574,0.027786634598412848,0.0,0.0,2.3745370741287104,False
1782411732.1988544,32.99566674232483,5.307854418432653,1.4355479936592914,0.027787513836932516,0.0,0.0,2.2051594004123265,False
1782411732.2679532,33.06476545333862,5.318231841681833,1.4360278889786213,0.02778902612341931,0.0,0.0,2.029604769857828,False
1782411732.3372338,33.13404607772827,5.32843327761744,1.4364799736051215,0.027790842889478525,0.0,0.0,1.8172096714054458,False
1782411732.4174366,33.21424889564514,5.342826655904476,1.4370771285901887,0.02779309178674788,0.0,0.0,1.4717877378226094,False
1782411732.491297,33.28810930252075,5.357110179951275,1.4376126768056467,0.027793901350959056,0.0,0.0,1.0987478406891902,False
1782411732.5584636,33.35527586936951,5.367086384486858,1.4379476357081793,0.027793376376849473,0.0,0.0,0.8305709893804003,False
1782411732.6225538,33.419366121292114,5.377070090985445,1.4382472891257667,0.027792173174804737,0.0,0.0,0.5615569459079652,False
1782411732.7113283,33.508140563964844,5.394229289392673,1.438673006329247,0.02778983269261566,0.0,0.0,0.10375841221814922,False
1782411732.7888927,33.585705041885376,5.40714752866561,1.4389150203996008,0.02778892601983729,0.0,0.0,359.76547125639445,False
1782411732.854495,33.651307344436646,5.4157949632537346,1.4390379547500067,0.027788915974825606,0.0,0.0,359.5440127680398,False
1782411732.9195523,33.71636462211609,5.427377085260276,1.4391527005196414,0.027789456648507592,0.0,0.0,359.2549246221171,False
1782411732.995556,33.79236841201782,5.441937471314245,1.4392155757005891,0.027790366451255044,0.0,0.0,358.90353487255,False
1782411733.0668733,33.863685607910156,5.453647730252567,1.4392007098184578,0.027790738139258118,0.0,0.0,358.6300923418315,False
1782411733.1291018,33.92591404914856,5.46394745170666,1.4391397157053054,0.027790598771973037,0.0,0.0,358.39768135176075,False
1782411733.2010028,33.99781513214111,5.4757818682771005,1.4390150281459935,0.027789973421524717,0.0,0.0,358.1404802434559,False
1782411733.2698705,34.06668281555176,5.489171121611356,1.4388050835919732,0.027789022140240763,0.0,0.0,357.86158004205646,False
1782411733.3279836,34.12479591369629,5.5011394645856955,1.4385570780602788,0.02778830729941473,0.0,0.0,357.62328805714634,False
1782411733.3866315,34.183443784713745,5.510133594561249,1.4383345825331597,0.027788031433780832,0.0,0.0,357.4476308009593,False
1782411733.4543014,34.25111365318298,5.520624525422774,1.4380370498854194,0.027788062359888704,0.0,0.0,357.2430977504035,False
1782411733.5169947,34.313807010650635,5.532637380979814,1.4376464955704555,0.027788398817766468,0.0,0.0,357.01316107143555,False
1782411733.5901656,34.38697791099548,5.547694442642528,1.4370832890634986,0.027788902972424964,0.0,0.0,356.7323786497337,False
1782411733.6808937,34.47770595550537,5.561295157507212,1.4365056388625115,0.02778907431528606,0.0,0.0,356.487626174756,False
1782411733.754578,34.551390409469604,5.5749565558370975,1.4358611952530485,0.02778880916450717,0.0,0.0,356.252726618897,False
1782411733.817211,34.614023208618164,5.588679740060415,1.4351510732496227,0.027788213276718265,0.0,0.0,356.0284649992881,False
1782411733.8869643,34.68377661705017,5.600920014725767,1.4344665494112578,0.027787635904200147,0.0,0.0,355.8371758104403,False
1782411733.9552207,34.752032995224,5.611666329279064,1.4338270953621466,0.02778723477706371,0.0,0.0,355.67676819153525,False
1782411734.0134945,34.810306787490845,5.622450258168244,1.4331503876396754,0.027786992996856844,0.0,0.0,355.52366353796987,False
1782411734.0887172,34.88552951812744,5.637913549616141,1.4321213699563056,0.027786923251781746,0.0,0.0,355.31717341451974,False
1782411734.1611261,34.95793843269348,5.650331796195065,1.4312471982256534,0.027786984882900413,0.0,0.0,355.1626848565337,False
1782411734.2267222,35.023534536361694,5.661234773043025,1.4304462756247927,0.02778700867804003,0.0,0.0,355.03595366710897,False
1782411734.2969394,35.093751668930054,5.67373490874201,1.429491498287113,0.0277869218534144,0.0,0.0,354.90090478323566,False
1782411734.3658352,35.16264748573303,5.68939005170583,1.4282441770336045,0.02778668264316428,0.0,0.0,354.7435306487587,False
1782411734.427673,35.22448539733887,5.700301600007944,1.4273434167899586,0.02778664382357728,0.0,0.0,354.63098772542355,False
1782411734.496792,35.293604373931885,5.711186516187117,1.4264200009588108,0.027786750995576995,0.0,0.0,354.51623222448876,False
1782411734.5616188,35.35843110084534,5.723618525562026,1.4253354627916988,0.027787010962033877,0.0,0.0,354.3847478403727,False
1782411734.6273594,35.424171686172485,5.737623609968687,1.4240761154146264,0.027787322095991985,0.0,0.0,354.2402301987242,False
1782411734.6924214,35.48923373222351,5.748537765930905,1.423067682582334,0.027787440117934614,0.0,0.0,354.13178092875967,False
1782411734.7645853,35.561397552490234,5.759476489530678,1.422033796901129,0.027787344718826653,0.0,0.0,354.02829281576857,False
1782411734.83098,35.62779235839844,5.77357714303692,1.420667908940042,0.027786885518094207,0.0,0.0,353.90370129863015,False
1782411734.8995004,35.69631266593933,5.787714383951883,1.4192625917547177,0.027786213840825046,0.0,0.0,353.7892056471594,False
1782411734.9762764,35.773088693618774,5.800302856219092,1.4179825886054116,0.02778569846399268,0.0,0.0,353.69657655469774,False
1782411735.045884,35.84269618988037,5.812887384603518,1.4166777057544533,0.027785518939312213,0.0,0.0,353.61345239483205,False
1782411735.108021,35.90483331680298,5.827025406058198,1.415183626025758,0.027785825419683653,0.0,0.0,353.5321424565612,False
1782411735.1799686,35.97678089141846,5.839569688398868,1.413834956776262,0.02778643270656058,0.0,0.0,353.47136821945713,False
1782411735.252659,36.049471378326416,5.85051747347075,1.412641812036475,0.027787048989818607,0.0,0.0,353.42897983673595,False
