epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781912795.1645079,17.0423104763031,2.277840613622837,1.150475250185952,0.02779584692150162,0.0,0.0,0.5921373775181934,False
1781912795.2580516,17.135854244232178,2.28898802171917,1.1510403823593711,0.027795731590820858,0.0,0.0,359.98142961672266,False
1781912795.3548462,17.232648849487305,2.3051100034483767,1.1516319274149036,0.02779583817108983,0.0,0.0,359.1584847449512,False
1781912795.4234989,17.3013014793396,2.3146379013966754,1.1518591212469407,0.02779561437476312,0.0,0.0,358.7090380190592,False
1781912795.4899206,17.36772322654724,2.3231605849666117,1.1519888414275994,0.0277951613489664,0.0,0.0,358.32798561822597,False
1781912795.5521908,17.429993391036987,2.331853033662034,1.1520524382449664,0.027794522260464433,0.0,0.0,357.95831261743365,False
1781912795.6155965,17.493399143218994,2.3432580759010557,1.1520356989455092,0.027793626649882962,0.0,0.0,357.4980208769703,False
1781912795.6806233,17.558425903320312,2.3536105270745336,1.151926264330755,0.0277929323347203,0.0,0.0,357.10441243971724,False
1781912795.758998,17.636800527572632,2.364143880758995,1.1517277832373165,0.027792447508063135,0.0,0.0,356.7240176174859,False
1781912795.8357224,17.71352505683899,2.3748616016114306,1.151439488014812,0.027792131515041018,0.0,0.0,356.3585364699248,False
1781912795.9009166,17.778719186782837,2.388523513219307,1.1509520322728262,0.02779178104391237,0.0,0.0,355.9248661906054,False
1781912795.9607086,17.8385112285614,2.398259548805029,1.150526921405896,0.027791445460941467,0.0,0.0,355.63750379126543,False
1781912796.0309837,17.908786296844482,2.4081257855880835,1.150033950910035,0.027790998213143223,0.0,0.0,355.36280233340784,False
1781912796.1038516,17.981654167175293,2.419576831953557,1.1493868781374779,0.027790322421954988,0.0,0.0,355.067554429221,False
1781912796.16876,18.046562671661377,2.4341396561088713,1.1484553107363917,0.027789344725929543,0.0,0.0,354.7267918082875,False
1781912796.2432053,18.121007919311523,2.4459561234096707,1.1476168969992435,0.027788622175013183,0.0,0.0,354.47439402065527,False
1781912796.3252277,18.203030347824097,2.4579274924715606,1.1466972916245497,0.02778799753514397,0.0,0.0,354.2426559616448,True
1781912796.407218,18.28502058982849,2.474454387836058,1.1453239464554517,0.027787700586787985,0.0,0.0,353.9353168040312,False
1781912796.4931774,18.37098002433777,2.4910814187889754,1.143828762723206,0.027787861512966913,0.0,0.0,353.64464225480964,False
1781912796.5695093,18.447311878204346,2.50235450894743,1.1427690258380965,0.02778996301086211,0.0,0.0,353.5881096886135,False
1781912796.638417,18.51621961593628,2.5121335124777757,1.1418368664182827,0.027795099803091236,0.0,0.0,353.8374358210418,False
1781912796.7116292,18.589431762695312,2.523044473526147,1.1407848294558087,0.027801989842220497,0.0,0.0,354.42914300608686,False
1781912796.7721171,18.649919748306274,2.5301015058340073,1.140103143178115,0.027804905583601068,0.0,0.0,354.92625672406723,False
1781912796.8333278,18.711130380630493,2.535875101336825,1.1395490921793863,0.027805397798547238,0.0,0.0,355.3727897569708,False
1781912796.8921323,18.76993489265442,2.542362665647914,1.1389351125155383,0.027803736659536556,0.0,0.0,355.90349552113156,False
1781912796.9487674,18.8265700340271,2.5495248079913235,1.1382741509327683,0.027800054063035554,0.0,0.0,356.5150254754475,False
1781912797.015339,18.893141508102417,2.556484086751062,1.1376558580778673,0.02779640513812235,0.0,0.0,357.1284126947083,False
1781912797.0846329,18.962435483932495,2.5624477698038506,1.1371501092910152,0.02779462528492151,0.0,0.0,357.66563752410354,False
1781912797.1515267,19.029329299926758,2.568321511745108,1.1366779993619895,0.027794723171729954,0.0,0.0,358.2030284857493,False
1781912797.2207882,19.098590850830078,2.5757728205538375,1.1361220134389034,0.027797138956511334,0.0,0.0,358.8940463163633,False
1781912797.288537,19.166339635849,2.5831396691739172,1.135625646415063,0.027800388372448012,0.0,0.0,359.5851019608981,False
1781912797.3531034,19.230906009674072,2.5888259108230263,1.1352824211422308,0.027802148819357476,0.0,0.0,0.1226033550233149,False
1781912797.4193912,19.29719376564026,2.594483005920836,1.1349779822813606,0.02780257200082653,0.0,0.0,0.6601121222659109,False
1781912797.4821506,19.35995316505432,2.6009204813035054,1.13467902359907,0.027801428311389015,0.0,0.0,1.2744119006477288,False
1781912797.5531387,19.430941343307495,2.6089357840910608,1.1343811634194683,0.0277987641315042,0.0,0.0,2.042284746682537,False
1781912797.633127,19.510929584503174,2.615335489646197,1.1342056666688447,0.027797022535865648,0.0,0.0,2.6557916121213716,False
1781912797.6963358,19.574138402938843,2.6209673101007045,1.13410104491256,0.027796475639653866,0.0,0.0,3.1886151880107794,False
1781912797.7679453,19.645747900009155,2.629132094403697,1.134037887577225,0.027797376645219928,0.0,0.0,3.939830567108673,False
1781912797.8468037,19.72460627555847,2.6375117376821273,1.1340867680121645,0.027799197215302714,0.0,0.0,4.677164408800353,False
1781912797.9176762,19.79547882080078,2.643568679503863,1.134196689609068,0.027800117901980993,0.0,0.0,5.181719014913837,False
1781912797.9796233,19.857425928115845,2.6498285135119515,1.1343768083301868,0.027800270650672365,0.0,0.0,5.674323626468027,False
1781912798.0513906,19.929193258285522,2.658196724691584,1.1347197956980364,0.027799279569223328,0.0,0.0,6.290976350790864,False
1781912798.13062,20.00842261314392,2.667932045955232,1.1352584125621716,0.02779733605578121,0.0,0.0,6.9557081900184485,False
1781912798.1972384,20.07504105567932,2.6750322080965288,1.1357410581686254,0.027796096474555925,0.0,0.0,7.406584789188668,False
1781912798.2690134,20.14681601524353,2.6823618796750783,1.1363139810821632,0.027795336226686673,0.0,0.0,7.846129258757978,False
1781912798.3544643,20.232266902923584,2.6943138293380153,1.1373998973006683,0.027795245388011158,0.0,0.0,8.516141693351774,False
1781912798.425499,20.303301572799683,2.704404617648117,1.1384507909400652,0.027795780590292717,0.0,0.0,9.051629861258228,False
1781912798.5124645,20.39026713371277,2.714743788913231,1.139646888184422,0.02779620395813833,0.0,0.0,9.575017126068161,False
1781912798.6076035,20.485406160354614,2.7289068697327417,1.141471398735438,0.0277958708372576,0.0,0.0,10.25023322194608,False
1781912798.6876667,20.56546926498413,2.7410468427720582,1.1431979247715252,0.02779483460034691,0.0,0.0,10.78975859734649,False
1781912798.768831,20.646633625030518,2.752211379448957,1.1449101767606538,0.02779376673269385,0.0,0.0,11.258666281442274,False
1781912798.8489037,20.7267062664032,2.7637341835392757,1.1468009781068336,0.0277927313465411,0.0,0.0,11.69394005879603,False
1781912798.92068,20.798482656478882,2.7771996210334113,1.1491652474895633,0.027791314117739656,0.0,0.0,12.109773448176593,False
1781912798.9813967,20.859199285507202,2.7885616413172443,1.151277947249929,0.027789669406042095,0.0,0.0,12.378078094841115,False
1781912799.0524182,20.93022084236145,2.7987725125438434,1.1532524580473693,0.027788078170157885,0.0,0.0,12.582852282224012,False
1781912799.1211948,20.998997449874878,2.8104955580261595,1.1555926636500087,0.02778674464945597,0.0,0.0,12.812139781736832,False
1781912799.185944,21.063746690750122,2.822338036108141,1.1580312894134472,0.02778601126477545,0.0,0.0,13.025461806515688,False
1781912799.2484796,21.126282215118408,2.834305755456941,1.1605654224915234,0.027785957713888126,0.0,0.0,13.219754002811545,False
1781912799.3317332,21.209535837173462,2.847904890544868,1.1635218566458507,0.027786510390818912,0.0,0.0,13.414406320005222,False
1781912799.3978817,21.275684356689453,2.858365894290909,1.1658432539581667,0.027787540627228182,0.0,0.0,13.577645822606394,False
1781912799.4692,21.347002506256104,2.8717351074535524,1.16886771626778,0.0277889600887091,0.0,0.0,13.797568532147721,False
1781912799.5383964,21.41619896888733,2.886593750007127,1.172303934388485,0.02778975647824224,0.0,0.0,14.040963759652492,False
1781912799.626049,21.503851652145386,2.900070027231348,1.1754873248433744,0.027789291273308175,0.0,0.0,14.24384932238108,False
1781912799.6885707,21.566373348236084,2.910657271289891,1.1780312032615587,0.027788199560996516,0.0,0.0,14.383773616436233,False
1781912799.7770326,21.65483522415161,2.9288411812573854,1.1824796885621085,0.02778608821867651,0.0,0.0,14.572701960613594,False
1781912799.8476584,21.72546100616455,2.940886764292018,1.1854754672065975,0.027785439803053612,0.0,0.0,14.657609655431855,False
1781912799.9215379,21.79934048652649,2.952796058345444,1.1884700808820452,0.027785939675157467,0.0,0.0,14.699298050014782,False
1781912799.9819677,21.85977029800415,2.963071502936494,1.1910758171634996,0.027787346772527498,0.0,0.0,14.690854108169209,False
1781912800.0500906,21.92789316177368,2.976081836190494,1.1943974826547705,0.027789992628419125,0.0,0.0,14.607501018060079,False
1781912800.1125472,21.990349769592285,2.9874637878842334,1.1973161161352106,0.02779235943638467,0.0,0.0,14.461311314670883,False
1781912800.1807637,22.058566331863403,2.997282891012327,1.1998366483147347,0.02779380619349637,0.0,0.0,14.281232668429812,False
1781912800.259148,22.136950492858887,3.0083563796150807,1.2026740054988954,0.02779431206578981,0.0,0.0,14.025772846227708,False
1781912800.3309715,22.208774089813232,3.0221591130918286,1.2061878375400206,0.027793073593583063,0.0,0.0,13.67175251083522,False
1781912800.3966208,22.274423360824585,3.035130277397492,1.209449243403879,0.027789962998073355,0.0,0.0,13.409983616514436,False
1781912800.4814005,22.359203100204468,3.0484521451625297,1.212753080877336,0.027786470495329642,0.0,0.0,13.189298918829849,False
1781912800.5490885,22.426891088485718,3.0589475878077557,1.2153230897680103,0.02778442650558292,0.0,0.0,13.036097873897566,False
1781912800.625938,22.503740549087524,3.074039042879682,1.2189686735413747,0.027783401752390746,0.0,0.0,12.834363148985213,False
1781912800.6858912,22.56369376182556,3.086141503250285,1.221850826870663,0.02778426392996506,0.0,0.0,12.680520494317122,False
1781912800.7560725,22.633875131607056,3.096729384778424,1.2243428158713014,0.027785873942455512,0.0,0.0,12.547448597816517,False
1781912800.831341,22.70914363861084,3.10881213060703,1.2271536103222824,0.02778800678801213,0.0,0.0,12.393496431315452,False
1781912800.8924925,22.77029514312744,3.1223817338786577,1.2302685974600485,0.02778980761145233,0.0,0.0,12.216068735957023,False
1781912800.9543855,22.83218812942505,3.134429108380397,1.2329971356922458,0.02779028015023122,0.0,0.0,12.054531017228674,False
1781912801.0333445,22.911147117614746,3.1464642740435504,1.2356879882959986,0.02778965319826538,0.0,0.0,11.88928626117504,False
1781912801.100249,22.97805166244507,3.1569790929475956,1.2380101927683567,0.02778855698872431,0.0,0.0,11.740766241115924,False
1781912801.1767483,23.054550886154175,3.171629956517486,1.2412038334777664,0.027787831549768837,0.0,0.0,11.473666954270412,False
1781912801.249358,23.12716054916382,3.1844226093381844,1.2439486357164011,0.027788855557664898,0.0,0.0,11.170505562897828,False
1781912801.3199477,23.197750329971313,3.194230065071309,1.2460198118677677,0.02779046798268153,0.0,0.0,10.909977312505955,False
1781912801.3912745,23.26907706260681,3.205784656390362,1.2484114707854954,0.027791638519236304,0.0,0.0,10.65326818328152,False
1781912801.4851334,23.36293601989746,3.2250661976112593,1.2522916251450031,0.027790701675267707,0.0,0.0,10.350971926384656,False
1781912801.5509162,23.42871880531311,3.235512808186333,1.254342383830294,0.027789013730271043,0.0,0.0,10.245513368087595,False
1781912801.616492,23.4942946434021,3.2459571925063195,1.2563609744526867,0.027787145024835144,0.0,0.0,10.174804849153082,False
1781912801.6954284,23.573230981826782,3.2608830790015992,1.2591979385132352,0.02778539866448587,0.0,0.0,10.125000451761567,False
1781912801.760664,23.638466596603394,3.272838530755465,1.2614369006986006,0.02778553377333292,0.0,0.0,10.123889842664518,False
1781912801.8437526,23.72155523300171,3.284822615915157,1.2636582735621602,0.027786993344308095,0.0,0.0,10.153555348124144,False
1781912801.9124782,23.79028081893921,3.2968561959959697,1.26587211886711,0.0277889955979449,0.0,0.0,10.208212207842664,False
1781912801.976429,23.854231595993042,3.311981267762819,1.2686406474678071,0.027790587785687774,0.0,0.0,10.302082591807192,False
1781912802.053244,23.931046724319458,3.3241422762461945,1.2708625013945838,0.02779020099090343,0.0,0.0,10.391130759975328,True
1781912802.1383114,24.016113996505737,3.3379118121529583,1.273380840105118,0.02778802750342197,0.0,0.0,10.494898011741832,False
1781912802.2209284,24.09873104095459,3.354873325458518,1.2764950141411118,0.0277846706916059,0.0,0.0,10.613604767765496,False
1781912802.3291311,24.206933736801147,3.373423395910259,1.2799233784683381,0.02778338429705536,0.0,0.0,10.721491971873965,False
1781912802.4105952,24.288397789001465,3.3872296766707093,1.2824924023415343,0.027785015328131768,0.0,0.0,10.813358497192842,False
1781912802.498349,24.37615156173706,3.405500168571885,1.2859187293843455,0.02778883003987442,0.0,0.0,10.973343621843572,False
1781912802.568128,24.44593071937561,3.4176840000579825,1.288224069298373,0.02779053609728935,0.0,0.0,11.091801062405224,False
1781912802.6446798,24.52248239517212,3.4283958749045755,1.2902666615937077,0.02779065153234861,0.0,0.0,11.1939382612493,False
1781912802.7223616,24.60016417503357,3.443807500893769,1.2932334743007208,0.027788579844924916,0.0,0.0,11.32551466774512,False
1781912802.7919028,24.669705390930176,3.459215356456328,1.296232676688172,0.027785581898703785,0.0,0.0,11.431167296035456,False
1781912802.8905969,24.768399477005005,3.474456277666902,1.2992299333633957,0.027784143328693396,0.0,0.0,11.49085914869659,False
1781912802.9574661,24.83526873588562,3.4849520695107317,1.301309373486351,0.027784949740135987,0.0,0.0,11.488360151592083,False
1781912803.0292888,24.90709137916565,3.4997385559656484,1.304254873134934,0.027788293165268686,0.0,0.0,11.411922262694855,False
1781912803.1283004,25.006103038787842,3.5157688734671626,1.3074579174535117,0.02779266681088498,0.0,0.0,11.226726208834096,False
1781912803.2166562,25.09445881843567,3.5301769569685693,1.3103311770467332,0.02779458610983859,0.0,0.0,10.980262254633832,False
1781912803.3086126,25.186415195465088,3.547334623374242,1.3137243591792547,0.027792935065752623,0.0,0.0,10.618778722488086,False
1781912803.3883705,25.266173124313354,3.562037932478449,1.3165869013679365,0.027788906423448365,0.0,0.0,10.360061721346677,False
1781912803.4586577,25.33646035194397,3.572554969312399,1.318604268845829,0.02778600964919079,0.0,0.0,10.214885157623842,False
1781912803.5242193,25.402021884918213,3.58316999417549,1.320615061570233,0.027784027984194624,0.0,0.0,10.093402946546355,False
1781912803.5964336,25.474236249923706,3.5969144673588285,1.3231821176321439,0.027783358374868884,0.0,0.0,9.963603342387183,False
1781912803.6614678,25.539270401000977,3.6107342397309554,1.3257242764844352,0.027784516667221447,0.0,0.0,9.856420607361205,False
1781912803.731976,25.60977864265442,3.621527372123965,1.3276846172507129,0.027786035086276036,0.0,0.0,9.78427531663815,False
1781912803.802206,25.68000864982605,3.6339077720808834,1.3299084418447928,0.027787639300162696,0.0,0.0,9.710031368100708,False
1781912803.8711262,25.748928785324097,3.6478829668878925,1.3323897136951752,0.027788535224299547,0.0,0.0,9.634269361085341,False
1781912803.949312,25.827114582061768,3.6618959348908815,1.334849758962165,0.027788177364522035,0.0,0.0,9.56464056876795,False
1781912804.018499,25.89630150794983,3.6728162648970137,1.3367492196535418,0.027787223376308248,0.0,0.0,9.513293349667064,False
1781912804.0858316,25.963634252548218,3.6853037763707372,1.338903917560842,0.027785913888526973,0.0,0.0,9.456221841717017,False
1781912804.1513817,26.029184341430664,3.6993451796702135,1.3413062766333974,0.02778487004078292,0.0,0.0,9.392036728091545,False
1781912804.2193575,26.09716010093689,3.7118105908968255,1.3434219924605957,0.02778476379123724,0.0,0.0,9.332903185714148,False
1781912804.2851899,26.162992477416992,3.7227002663319904,1.3452577266573182,0.02778534764790402,0.0,0.0,9.277940293912696,False
1781912804.360249,26.238051652908325,3.736609614585886,1.347586155433706,0.027786820458577572,0.0,0.0,9.220112874003727,False
1781912804.4251688,26.302971363067627,3.750353869552308,1.3498703049977672,0.027788593345607168,0.0,0.0,9.205385703280113,False
1781912804.4910908,26.36889338493347,3.7609839295226632,1.3516273459248944,0.02778961648134872,0.0,0.0,9.222183753878928,False
1781912804.5578957,26.43569827079773,3.771601561174798,1.3533763346915002,0.0277900257870494,0.0,0.0,9.26036961646823,False
1781912804.6283133,26.506115913391113,3.7837564066930565,1.355374538919183,0.027789638149598176,0.0,0.0,9.323902049050096,False
1781912804.6875854,26.565387964248657,3.7974945051437703,1.3576328057509268,0.027788300123246984,0.0,0.0,9.410455164919513,False
1781912804.7778747,26.655677318572998,3.812845482784927,1.3601623538323966,0.02778640174430307,0.0,0.0,9.515821301066888,False
1781912804.8506317,26.728434324264526,3.823658411640202,1.3619512701960135,0.027785284848766332,0.0,0.0,9.585239076533755,False
1781912804.9152136,26.79301619529724,3.837587354535013,1.364266943857793,0.027784690008024235,0.0,0.0,9.661755021988474,False
1781912804.9760616,26.853864192962646,3.849925785943072,1.366329688191584,0.027785217642392526,0.0,0.0,9.710296407161232,False
1781912805.063212,26.941014528274536,3.8622012564495596,1.3683925386705067,0.027786555428191063,0.0,0.0,9.735757654936151,False
1781912805.1508875,27.028690099716187,3.878909355797245,1.3712148066474947,0.027788959151496092,0.0,0.0,9.715354164864847,False
1781912805.233302,27.111104726791382,3.895405828886227,1.3740112749538582,0.02779077011931082,0.0,0.0,9.614936678814018,False
1781912805.3095186,27.187321186065674,3.908741913564994,1.376271486500327,0.027791210791532427,0.0,0.0,9.468300728050814,False
1781912805.3890803,27.26688289642334,3.9206844702817896,1.3782877069212278,0.027790426287773864,0.0,0.0,9.32112986652476,False
1781912805.460206,27.338008642196655,3.934318646077742,1.3805732549016239,0.02778844011324718,0.0,0.0,9.162747804280386,False
1781912805.543364,27.42116665840149,3.951136618504956,1.383361634824342,0.027785830488219938,0.0,0.0,8.976698752407305,False
1781912805.619561,27.497363567352295,3.9634011644650773,1.38537036330595,0.027784759047343826,0.0,0.0,8.841787125554688,False
1781912805.697769,27.575571537017822,3.9756539388587924,1.3873544182375057,0.027784831284016185,0.0,0.0,8.703069666828496,False
1781912805.7840872,27.661889791488647,3.9909295038215453,1.3897936687359693,0.027786378885484263,0.0,0.0,8.520294523322484,False
1781912805.8611727,27.738975286483765,4.0076752381983365,1.3924203449187198,0.027788760053248568,0.0,0.0,8.304711216348476,False
1781912805.9511025,27.82890510559082,4.022845323239958,1.3947535191332066,0.02779012684561584,0.0,0.0,8.094423435539982,False
1781912806.0275178,27.905320405960083,4.034935088507526,1.3965791165866432,0.027790187061161042,0.0,0.0,7.915083331976566,False
1781912806.1061783,27.983980894088745,4.051444275986923,1.399020366913609,0.027789208755668957,0.0,0.0,7.6458777953970225,False
1781912806.1769571,28.054759740829468,4.063419689247075,1.4007504676414675,0.027788307376612822,0.0,0.0,7.440578584377704,False
1781912806.25679,28.134592533111572,4.075404588815975,1.402445049522982,0.027787729415943114,0.0,0.0,7.232980769016632,False
1781912806.331609,28.20941162109375,4.088947688710442,1.4043130055934345,0.027787620073336662,0.0,0.0,7.004349843624107,False
1781912806.3955755,28.273378133773804,4.1027109555507195,1.4061575691791937,0.027787551445436192,0.0,0.0,6.80479884196445,False
1781912806.468453,28.34625554084778,4.115068213348241,1.4077694483882406,0.02778730443494799,0.0,0.0,6.647352100287832,False
1781912806.5436883,28.421490907669067,4.127487705183912,1.4093496521792126,0.027786817923010194,0.0,0.0,6.503152831847561,False
1781912806.6221645,28.499967098236084,4.144620730542889,1.4114681369412594,0.027786015195376945,0.0,0.0,6.321083867522289,False
1781912806.6949358,28.57273840904236,4.1586576431438615,1.4131541421479734,0.027785707431412295,0.0,0.0,6.181429629890533,False
1781912806.7644086,28.642211198806763,4.169589051163618,1.4144378953251655,0.027785853610217383,0.0,0.0,6.078027098018069,False
1781912806.8335195,28.71132206916809,4.182105651933401,1.41587787180238,0.027786350871756318,0.0,0.0,5.966282644881726,False
1781912806.8956597,28.773462295532227,4.196215599781173,1.417464864510361,0.027786995516471045,0.0,0.0,5.848606033767848,False
1781912806.9780824,28.85588502883911,4.210352505694099,1.4190186321905165,0.02778728575764526,0.0,0.0,5.7391209497926905,False
1781912807.0499494,28.927752017974854,4.221364897821182,1.4202053468144686,0.02778710296360512,0.0,0.0,5.6596226141779695,False
1781912807.1236632,29.001465797424316,4.235541473211997,1.4217044693227732,0.027786446980601284,0.0,0.0,5.5650421390861124,False
1781912807.2069552,29.084757804870605,4.25286001207601,1.4234954885168758,0.027785657897682073,0.0,0.0,5.46320725581924,False
1781912807.2705142,29.148316860198975,4.263870989282609,1.4246129056147503,0.027785513562864548,0.0,0.0,5.406481909874991,False
1781912807.3416562,29.21945881843567,4.274872087147648,1.425714087015675,0.02778575244571475,0.0,0.0,5.356326268262637,False
1781912807.4121,29.289902687072754,4.288993757482896,1.4271071592749467,0.02778649491192783,0.0,0.0,5.3031156449313555,False
1781912807.4761372,29.35393977165222,4.30309434855139,1.4284775108440904,0.027787309703064283,0.0,0.0,5.262825087898449,False
1781912807.5438418,29.42164444923401,4.3140540351323855,1.4295300612501356,0.027787682255399238,0.0,0.0,5.239947163163879,False
1781912807.6277633,29.505565881729126,4.328157966472398,1.430870624691306,0.02778757722229343,0.0,0.0,5.217977888923658,False
1781912807.6924927,29.570295333862305,4.342288594448266,1.432200389953316,0.027786887670645116,0.0,0.0,5.20103804182665,False
1781912807.7760053,29.653807878494263,4.35486413775827,1.43337449704267,0.027786115185153462,0.0,0.0,5.18948161781368,False
1781912807.8423102,29.720112800598145,4.367449795679035,1.4345422427130963,0.027785551310591967,0.0,0.0,5.1807853574744565,False
1781912807.9134643,29.791266918182373,4.384775439154846,1.436140027844666,0.02778548824839066,0.0,0.0,5.171504048803273,False
1781912808.0005066,29.87830924987793,4.402127580218106,1.4377312521990264,0.027786136415410133,0.0,0.0,5.16316825856031,False
1781912808.0934505,29.971253156661987,4.417918904999918,1.4391731717446223,0.027786787031667936,0.0,0.0,5.15563797618944,True
1781912808.1663485,30.044151067733765,4.430553559428856,1.440323373885529,0.027786989153184956,0.0,0.0,5.1489598759344455,False
1781912808.2373698,30.115172386169434,4.446337147271552,1.441756495978142,0.02778672156952386,0.0,0.0,5.138097946934807,False
1781912808.3294847,30.207287311553955,4.463671825684392,1.443325977551301,0.02778613600568951,0.0,0.0,5.119900379077792,False
1781912808.3982203,30.276022911071777,4.474648999177649,1.4443173136092986,0.027786010047158624,0.0,0.0,5.097841944861195,False
1781912808.465517,30.34331965446472,4.488718606730356,1.4455841994178764,0.02778633088925266,0.0,0.0,5.055774297674294,False
1781912808.599219,30.47702169418335,4.513673528900971,1.447815817793359,0.02778766754379027,0.0,0.0,4.946312237599363,False
1781912808.6732724,30.551074981689453,4.526136854464029,1.448919784409544,0.027788071844996178,0.0,0.0,4.876236649867451,False
1781912808.750659,30.628461599349976,4.541736132943352,1.4502880845432011,0.027787813272168244,0.0,0.0,4.780357624309877,False
1781912808.8335261,30.711328744888306,4.557381619620728,1.4516424645006685,0.027786823404070873,0.0,0.0,4.682397217379973,False
1781912808.9121516,30.78995418548584,4.5699163235812765,1.452712939865172,0.02778598092069991,0.0,0.0,4.602951513052893,False
1781912808.986206,30.86400866508484,4.5840367653590235,1.4539019139399147,0.02778547387321643,0.0,0.0,4.51379164569512,False
1781912809.0521607,30.92996335029602,4.598177636145828,1.4550736108181788,0.027785645681187528,0.0,0.0,4.426042578992197,False
1781912809.1308858,31.00868844985962,4.610766714996723,1.4561001459144143,0.0277862112030494,0.0,0.0,4.350345147274235,False
1781912809.225133,31.102935552597046,4.62496088045346,1.457238483611227,0.02778685476918567,0.0,0.0,4.270168655435266,False
1781912809.3301666,31.207969188690186,4.648661239682737,1.4590946240357068,0.02778692734970879,0.0,0.0,4.147525528238996,False
1781912809.418243,31.296045541763306,4.664416724856214,1.4602987841974666,0.02778642253714786,0.0,0.0,4.063360371921399,False
1781912809.4946702,31.372472763061523,4.6754235478441135,1.4611260373109143,0.02778611582252931,0.0,0.0,4.001065659736624,False
1781912809.559387,31.43718957901001,4.69116817929865,1.462288975102951,0.027785997832040627,0.0,0.0,3.9135726991634106,False
1781912809.6451159,31.522918462753296,4.708522755993813,1.4635430037513375,0.02778634007640563,0.0,0.0,3.8258096995660646,False
1781912809.711598,31.58940052986145,4.719530432155176,1.4643238508604286,0.02778673975994006,0.0,0.0,3.781514997023489,False
1781912809.8014042,31.67920684814453,4.733599940536422,1.465306636057301,0.02778727065944743,0.0,0.0,3.746146300627249,False
1781912809.863274,31.741076707839966,4.7475813886488245,1.4662683655856306,0.027787661564170677,0.0,0.0,3.7392662675884822,False
1781912809.9351964,31.81299901008606,4.761497064876869,1.46721408362355,0.027787912567950334,0.0,0.0,3.7633501372327767,False
1781912810.0000212,31.87782382965088,4.772295235047012,1.4679427368600608,0.027788057153710913,0.0,0.0,3.802774449029534,False
1781912810.0664523,31.944254875183105,4.784621176950036,1.4687721745745146,0.027788187272847722,0.0,0.0,3.8684500317858452,False
1781912810.1412206,32.019023180007935,4.800020779429117,1.4698104834965893,0.0277882022969567,0.0,0.0,3.9773799499208984,False
1781912810.2119954,32.08979797363281,4.812351150914528,1.4706481651360934,0.027787981310444316,0.0,0.0,4.080506036947579,False
1781912810.2793396,32.157142162323,4.823165894707201,1.4713907016474255,0.027787590898684537,0.0,0.0,4.177235005503609,False
1781912810.3603363,32.238138914108276,4.838647396683901,1.4724708394639998,0.027786929205370424,0.0,0.0,4.322408454323958,False
1781912810.4319596,32.30976223945618,4.852598689218552,1.4734655230396025,0.027786556073396036,0.0,0.0,4.457594313309653,False
1781912810.4978385,32.375641107559204,4.863499167655114,1.4742590792541488,0.027786452918804026,0.0,0.0,4.5514651592497515,False
1781912810.5592103,32.437012910842896,4.874444305655025,1.4750711890161103,0.02778649202598201,0.0,0.0,4.635128619202536,False
1781912810.627551,32.505353689193726,4.8885575106995764,1.4761410451375814,0.02778664239202455,0.0,0.0,4.733175734711155,False
1781912810.6918216,32.569624185562134,4.901094872216049,1.4771124021382678,0.027786787316810904,0.0,0.0,4.821682597123178,False
1781912810.7584972,32.63629984855652,4.912050037393004,1.4779772132849893,0.02778685475069347,0.0,0.0,4.902200719585125,False
1781912810.8395429,32.71734547615051,4.926117726959177,1.479109896942609,0.027786862521923982,0.0,0.0,5.010164404655591,False
1781912810.903405,32.78120756149292,4.9401985546021,1.480269208028538,0.02778680674763135,0.0,0.0,5.1184413074408175,False
1781912811.0084841,32.88628673553467,4.959011944275179,1.4818587311759135,0.027786733384344127,0.0,0.0,5.258724718563455,False
1781912811.0771844,32.95498704910278,4.970011024093281,1.482809565513483,0.027786666978850297,0.0,0.0,5.3366076402341225,False
1781912811.1485732,33.02637577056885,4.984173343557181,1.4840568940067365,0.02778650206701013,0.0,0.0,5.42981304406907,False
1781912811.232431,33.110233545303345,5.00147748677764,1.48561484957235,0.027786255497846735,0.0,0.0,5.528257581348111,False
1781912811.2982357,33.17603826522827,5.014026626079341,1.4867666327292035,0.027786214312371358,0.0,0.0,5.58540638462627,False
1781912811.3564184,33.2342209815979,5.023409889682711,1.4876390004088336,0.027786342142670725,0.0,0.0,5.618570327548433,False
1781912811.4275756,33.30537819862366,5.035890368748366,1.4888128164819467,0.02778673452767878,0.0,0.0,5.649302522471643,False
1781912811.5001395,33.37794208526611,5.051541711907013,1.4903042547335197,0.02778722099548801,0.0,0.0,5.6799951916932105,False
1781912811.5910015,33.468804121017456,5.068788949204688,1.4919685488800067,0.027787402499605207,0.0,0.0,5.704142384548035,False
1781912811.6832657,33.561068296432495,5.082890061281827,1.4933423862608344,0.027787098564652852,0.0,0.0,5.713103355128961,False
1781912811.7546432,33.63244581222534,5.096966187613479,1.4947229742301533,0.027786520178862517,0.0,0.0,5.709511161632356,False
1781912811.8230948,33.700897455215454,5.111018527978627,1.4961078158668286,0.027786052467888345,0.0,0.0,5.692102884475687,False
1781912811.8816342,33.75943684577942,5.121926991717379,1.4971855905185305,0.027786046766382178,0.0,0.0,5.667454198413242,False
1781912811.951954,33.82975649833679,5.132811578403858,1.4982618613288365,0.027786457296846662,0.0,0.0,5.631425772595323,False
