epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782908030.89985,28.836958408355713,2.1371891440260975,1.3395093168134053,0.02779914350945606,0.0,0.0,3.3115282814787674,False
1782908031.0376525,28.97476100921631,2.149073721841109,1.3397543057059258,0.02779914311313754,0.0,0.0,3.7208262688820395,False
1782908031.1683247,29.105433225631714,2.163331448085203,1.340187763829323,0.027799142417293417,0.0,0.0,2.8680781596663465,False
1782908031.3062115,29.243319988250732,2.176004332184933,1.340631498391179,0.0277991422653557,0.0,0.0,1.695925136953046,False
1782908031.4208765,29.357985019683838,2.1870943540145134,1.341007783544034,0.027799142857312133,0.0,0.0,0.6268897053081023,False
1782908031.5481894,29.485297918319702,2.1958091428084527,1.341268434321982,0.027799143323741074,0.0,0.0,359.78301651462994,False
1782908031.654761,29.591869592666626,2.210864110362566,1.341598324306256,0.027799143288547518,0.0,0.0,358.6110992852304,False
1782908031.8059392,29.7430477142334,2.223543314743227,1.3417398663828193,0.027799142706977635,0.0,0.0,358.9635870674349,False
1782908031.912931,29.8500394821167,2.233053517114468,1.3417899080368834,0.0277991422073074,0.0,0.0,359.7393210222575,False
1782908032.0322895,29.969398021697998,2.245734832269866,1.341837581937076,0.02779914231049007,0.0,0.0,0.804995656887471,False
1782908032.1422038,30.079312324523926,2.2552462382855842,1.3418889235808793,0.027799142873465067,0.0,0.0,0.8125957281312094,False
1782908032.234346,30.171454429626465,2.263965210493309,1.3419476080783865,0.027799143007990957,0.0,0.0,0.28225526113388855,False
1782908032.35586,30.29296851158142,2.2758550282444028,1.3420181821441248,0.02779914243692293,0.0,0.0,359.2234932557762,False
1782908032.4857192,30.42282772064209,2.2853669213538517,1.3420398284235,0.027799142250410375,0.0,0.0,358.4432955387474,False
1782908032.6408067,30.57791519165039,2.2980489451210135,1.3419956656412915,0.027799142788205437,0.0,0.0,358.5807094052493,False
1782908032.7414646,30.67857313156128,2.3107307746008883,1.3418952438109313,0.027799142793861403,0.0,0.0,359.57769580196066,False
1782908032.8265347,30.763643264770508,2.319449770163268,1.3418248063432714,0.027799142478451278,0.0,0.0,0.3975486732997624,True
1782908032.974408,30.911516427993774,2.33054690575367,1.3417665287769842,0.027799142447419524,0.0,0.0,0.8109384847637019,False
1782908033.077703,31.014811515808105,2.3432295170409243,1.3417476940995905,0.027799142618678375,0.0,0.0,0.14075286303726664,False
1782908033.240879,31.177987575531006,2.3535343321395223,1.3417407235338084,0.02779914248399075,0.0,0.0,359.22051307835216,False
1782908033.3550491,31.292157649993896,2.3606684221401095,1.3417224045614793,0.0277991424637907,0.0,0.0,358.56964578035144,False
1782908033.4748855,31.411993980407715,2.3725580924598515,1.3416443717747621,0.0277991427464255,0.0,0.0,358.4327140545449,False
1782908033.612586,31.549694538116455,2.386032537448675,1.341499223019257,0.027799142627499496,0.0,0.0,359.36337645607813,False
1782908033.7684171,31.705525636672974,2.398714631560866,1.3413635515264903,0.02779914230268029,0.0,0.0,0.5494227984782232,False
1782908033.9021375,31.839246034622192,2.4129821598709644,1.3412851333234912,0.02779914286082701,0.0,0.0,1.9267946654807657,False
1782908034.0473866,31.984495162963867,2.427248222091897,1.3413481687030329,0.027799143515586645,0.0,0.0,2.8165874915689177,False
1782908034.1715689,32.10867738723755,2.4391346721221088,1.3415195214666735,0.027799143038270392,0.0,0.0,2.32669695167277,False
1782908034.343728,32.28083658218384,2.4533978586417393,1.3418037755008074,0.027799141906999433,0.0,0.0,1.073307277029068,False
1782908034.4949777,32.43208622932434,2.4684547846946776,1.3420943376276346,0.027799142618303574,0.0,0.0,359.6256496887233,False
1782908034.687147,32.624255418777466,2.4843056184345214,1.3422849977000204,0.02779914372522562,0.0,0.0,358.0907327412458,False
1782908034.8255465,32.76265501976013,2.5009478315379585,1.3422673530704534,0.027799143164489396,0.0,0.0,356.48830868440433,False
1782908034.9541295,32.89123797416687,2.5128319129802312,1.3420838515154747,0.027799143017279055,0.0,0.0,356.26055286591804,False
1782908035.0805056,33.017614126205444,2.5262975038473128,1.3417303541134826,0.02779914291558138,0.0,0.0,357.1440113413948,False
1782908035.2523959,33.18950438499451,2.5342181533092405,1.3414827219106622,0.027799142662802395,0.0,0.0,357.87048586259147,False
1782908035.3850317,33.32214021682739,2.546892332028384,1.3410796576836872,0.02779914260263785,0.0,0.0,359.0866114175241,False
1782908035.5169344,33.45404291152954,2.5595686779410145,1.3407236300500265,0.02779914305147215,0.0,0.0,0.31384959800398204,False
1782908035.63519,33.572298526763916,2.569077251968154,1.340518647212922,0.027799143296574905,0.0,0.0,1.2351513532738378,False
1782908035.7577674,33.694875955581665,2.5762091258137967,1.3404116529796197,0.027799143323757543,0.0,0.0,1.796282824700421,False
1782908035.847371,33.78447961807251,2.5865109607764185,1.340334014706116,0.02779914314069504,0.0,0.0,1.7802683708002933,False
1782908035.9811118,33.91822028160095,2.5976056707927517,1.3403306430067605,0.027799142542957754,0.0,0.0,1.022036335407605,False
1782908036.1528413,34.0899498462677,2.611871565373228,1.3403763510866162,0.027799142188285542,0.0,0.0,359.6980029000711,False
1782908036.2870047,34.22411322593689,2.6237606890332827,1.340392885156204,0.027799142887819688,0.0,0.0,358.5508260070548,False
1782908036.4672716,34.404380083084106,2.6388196598908022,1.3403096467324906,0.027799143518754624,0.0,0.0,357.0924935908424,False
1782908036.69201,34.6291184425354,2.6610034423455375,1.339842010714439,0.027799143060287742,0.0,0.0,355.68500647801983,False
1782908036.788772,34.72588062286377,2.672089820028918,1.3394428148009714,0.027799142866712014,0.0,0.0,356.2755868399296,False
1782908036.932742,34.869850635528564,2.676048758533814,1.3392824566912327,0.027799142732470642,0.0,0.0,356.6064878720659,False
1782908039.1114697,37.0485782623291,-7.105466192898149e-06,1.000000000078013,0.06669329861589748,0.0,0.0,359.99999990768725,False
1782908039.2456336,37.18274211883545,-5.208756345249942e-05,1.0000000005917864,0.03323534765243852,0.0,0.0,359.9999999074534,False
1782908039.351276,37.288384437561035,-7.14011505648098e-05,1.000000000816127,0.01519351957611121,0.0,0.0,0.005017378832881684,False
1782908039.4712229,37.40833139419556,0.0008239806427124505,1.0000010222365334,0.005193791635194782,0.0,0.0,0.3638562416606905,False
1782908039.63473,37.57183861732483,0.004987659362281501,1.0000307514384008,0.02438581714297438,0.0,0.0,1.6153354953598429,False
1782908039.782049,37.719157457351685,0.009713659234356077,1.0001180989201222,0.03986698587907374,0.0,0.0,2.7492427412487634,False
1782908039.902674,37.83978247642517,0.017489273413757254,1.000367702901017,0.027695209541949563,0.0,0.0,4.1667829788414465,False
1782908040.084063,38.02117156982422,0.02586131850010691,1.0007681347523152,0.018266443931338264,0.0,0.0,5.45449471379797,False
1782908040.2262847,38.16339325904846,0.03671803818111547,1.0014722608804247,0.02909379781494546,0.0,0.0,6.8637856120862075,False
1782908040.352419,38.28952741622925,0.043973694302916075,1.0020534719562133,0.034346901920378606,0.0,0.0,7.776025921059078,False
1782908040.472105,38.40921354293823,0.05643671566483192,1.003249589725186,0.0270953519194243,0.0,0.0,9.233324606993136,False
1782908040.6470175,38.584125995635986,0.07080066098009913,1.0049351008566572,0.02328653668436681,0.0,0.0,10.823620613751537,False
1782908040.8197186,38.75682711601257,0.07716894671739453,1.005787612984195,0.026508652740421874,0.0,0.0,11.500082453833873,False
1782908040.9429107,38.880019187927246,0.08573349291780355,1.0070368020551395,0.030891533435843346,0.0,0.0,12.413442346445265,False
1782908041.093073,39.03018140792847,0.09956990775591605,1.0093068038646695,0.029317228674065658,0.0,0.0,13.854797131490862,False
1782908041.2738545,39.210963010787964,0.11507199841980201,1.0122235756653526,0.02477647349138437,0.0,0.0,15.457922891245092,False
1782908041.4300308,39.36713933944702,0.1247506249770433,1.0142494453024877,0.026577820600520184,0.0,0.0,16.443232456675798,False
1782908041.573668,39.51077651977539,0.13370590143714534,1.016266595839379,0.029265750215389207,0.0,0.0,17.359272570905606,False
1782908041.6682785,39.60538697242737,0.13895249268508017,1.017512940470838,0.030039141539658833,0.0,0.0,17.89878690164821,False
1782908041.7969413,39.734049797058105,0.14195519801452725,1.018247830227338,0.030060736073008097,0.0,0.0,18.205263712225893,False
1782908041.9111414,39.84824991226196,0.14420570964435853,1.018809013035397,0.029880078582646716,0.0,0.0,18.43356751114222,False
1782908042.0149179,39.9520263671875,0.1532329460600414,1.0211499204390893,0.02804535348115529,0.0,0.0,19.355977488624607,False
1782908042.1434531,40.08056163787842,0.15849412475256736,1.0225812592402843,0.02685804078555937,0.0,0.0,19.894374367614287,False
1782908042.2906358,40.227744340896606,0.16449383504960863,1.0242747978927074,0.026109050828201537,0.0,0.0,20.506856130240795,False
1782908042.4142938,40.351402282714844,0.16748966811821617,1.0251451497279935,0.026077112905749253,0.0,0.0,20.81208912408104,False
1782908042.5875645,40.524672985076904,0.17048297898780873,1.026031349501514,0.026269969099507993,0.0,0.0,21.116955268080357,False
1782908042.7037346,40.64084315299988,0.17197854451888903,1.0264803675923113,0.026439437065606836,0.0,0.0,21.269343086043747,False
1782908042.8067882,40.74389672279358,0.17720619829351117,1.0280827806357373,0.027289267574906295,0.0,0.0,21.80309337973793,False
1782908042.9424856,40.87959408760071,0.18689106756602428,1.0311882068167117,0.028853916464333825,0.0,0.0,22.79905701605373,False
1782908043.1487734,41.08588194847107,0.19656940030045428,1.0344715592055278,0.02892036947980598,0.0,0.0,23.80162114608712,False
1782908043.2914693,41.228577852249146,0.20992118604922017,1.0393018287926532,0.02722843669520843,0.0,0.0,24.90263211884135,False
1782908043.42927,41.36637854576111,0.21802078322234575,1.042397374385806,0.02680215068548032,0.0,0.0,24.77998347071593,False
1782908043.5385573,41.475665807724,0.22608467077425523,1.0455798729719936,0.027301902028423322,0.0,0.0,24.192238115437153,False
1782908043.679558,41.61666655540466,0.23047365089084634,1.04734329803573,0.027775497528674947,0.0,0.0,23.77881380474813,False
1782908043.7762804,41.71338891983032,0.23924683339505481,1.0509094832976622,0.028492130987450376,0.0,0.0,22.887229474046876,False
1782908043.8884318,41.82554030418396,0.24803242651599855,1.0545042594325555,0.028391497405483957,0.0,0.0,21.96885132668222,False
1782908044.0246139,41.9617223739624,0.2590342821926656,1.0589892893351727,0.027551016912794258,0.0,0.0,20.815558362041852,False
1782908044.1766784,42.113786935806274,0.27078767060693676,1.063706108657243,0.027264883436139805,0.0,0.0,19.588649344414765,False
1782908044.2812703,42.21837878227234,0.2744667536742227,1.0651589387025717,0.027407756773283685,0.0,0.0,19.20569536455444,False
1782908044.4117324,42.348840951919556,0.28036226156011596,1.067458555873688,0.027756120985463793,0.0,0.0,18.769214429590853,False
1782908044.5032132,42.44032168388367,0.28701091715902144,1.0700088191615793,0.028113903015448378,0.0,0.0,18.73853389798797,False
1782908044.644386,42.58149456977844,0.29145370662172415,1.0716902094436942,0.028227108742236526,0.0,0.0,18.93285380392296,False
1782908044.7434878,42.680596351623535,0.29813106000334577,1.0741914171857474,0.028154709191518194,0.0,0.0,19.442243449242152,False
1782908044.8531969,42.790305376052856,0.3085337653333655,1.078055374263719,0.027707027582030364,0.0,0.0,20.44767621637219,False
1782908044.952305,42.889413595199585,0.3159624877378368,1.0808145338007076,0.027484905561842188,0.0,0.0,21.206273242822018,False
