epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782910200.967697,22.53442144393921,3.0572466110489915,1.5578178681684822,0.02778639373929177,0.0,0.0,359.8227472740469,False
1782910201.146869,22.71359348297119,3.1046562924258385,1.5579195498797738,0.027786316389987006,0.0,0.0,359.46514641737605,False
1782910201.267371,22.83409547805786,3.12678341152411,1.5578427808181727,0.027786364367831072,0.0,0.0,359.3415424351582,False
1782910201.3805263,22.947250843048096,3.1455556228519788,1.5577275498565863,0.027786963117812046,0.0,0.0,359.2844714692199,False
1782910201.5167806,23.083505153656006,3.1717874333058353,1.5575079456362844,0.02778863237557064,0.0,0.0,359.32050919062436,False
1782910201.665037,23.23176145553589,3.2009938028939984,1.5572250326487234,0.02778919729528621,0.0,0.0,359.50328671317504,False
1782910201.8443055,23.411030054092407,3.23490534842767,1.556922423779047,0.027786733752900698,0.0,0.0,359.8201014415351,False
1782910201.9449165,23.511641025543213,3.2517932773220894,1.5568067323074546,0.027786409135514143,0.0,0.0,0.01879535761117935,False
1782910202.0561352,23.622859716415405,3.27016040626163,1.5567220703028624,0.02778760602801589,0.0,0.0,0.2613572475900818,False
1782910202.1760814,23.74280595779419,3.294628144033238,1.5566947330780712,0.02778950972467008,0.0,0.0,0.6102417716586697,False
1782910202.2943087,23.86103320121765,3.3099838343444157,1.5567364707642755,0.027789329502522577,0.0,0.0,0.8273523236143265,False
1782910202.3752034,23.941927909851074,3.33159889704428,1.5568797792960984,0.02778741800681055,0.0,0.0,1.1176641969711472,False
1782910202.4615288,24.028253316879272,3.3455760501761613,1.5570267811286345,0.027786168761741854,0.0,0.0,1.2913354917093087,False
1782910202.5674002,24.134124755859375,3.364309935702714,1.5572905580591854,0.02778558964052502,0.0,0.0,1.5033663341651402,False
1782910202.6801376,24.246862173080444,3.3863036585156667,1.5576942312784463,0.027786307878839796,0.0,0.0,1.7061672764314009,False
1782910202.7921436,24.35886812210083,3.409909297378837,1.558229528408837,0.027787154132396814,0.0,0.0,1.8728224741384147,False
1782910202.8901675,24.456892013549805,3.425630786919424,1.5586374399876983,0.027787166762457773,0.0,0.0,1.95784674386407,True
1782910203.0078812,24.574605703353882,3.4490536765515634,1.5593086624074841,0.027787077366903334,0.0,0.0,2.0273220856100207,False
1782910203.1161244,24.682848930358887,3.469222633093603,1.5599345019525024,0.027787525020523233,0.0,0.0,2.024724530112391,False
1782910203.214302,24.781026601791382,3.486161773211879,1.5604825165765623,0.027788287430908144,0.0,0.0,1.9634134055106098,False
1782910203.3429832,24.90970778465271,3.512159640251563,1.5613361353853186,0.02778897573600541,0.0,0.0,1.7594976053164122,False
1782910203.4456315,25.01235604286194,3.5288938526461453,1.561874523745299,0.027788773361883755,0.0,0.0,1.5669452563666615,False
1782910203.5380666,25.104791164398193,3.5440735614505665,1.5623423235446394,0.027788415298286417,0.0,0.0,1.3619324768747332,False
1782910203.6344125,25.20113706588745,3.5637724538075766,1.5629047578896509,0.027788249090141517,0.0,0.0,1.0648562310688248,False
1782910203.7232752,25.28999972343445,3.5774433389402955,1.5632565299493593,0.02778831979892041,0.0,0.0,0.8518489904050108,False
1782910203.8365388,25.403263330459595,3.5988634443767102,1.563731600742477,0.02778817965671482,0.0,0.0,0.5319106920098086,False
1782910203.9566634,25.523387908935547,3.62205508027684,1.5641315688316066,0.027787289951081942,0.0,0.0,0.22019920418380892,False
1782910204.0837893,25.650513887405396,3.6423879602779747,1.5643823979013076,0.02778621271258078,0.0,0.0,359.9928072675418,False
1782910204.2433722,25.810096740722656,3.6690730845299067,1.5645804863899997,0.027785905113653156,0.0,0.0,359.77251018083484,False
1782910204.3508427,25.917567253112793,3.6940446725059113,1.5646503046861688,0.027787265463278768,0.0,0.0,359.6546920108053,False
1782910204.6323051,26.199029684066772,3.7358637731431643,1.564589028375764,0.027788708404264555,0.0,0.0,359.6691898445783,False
1782910204.7818751,26.348599672317505,3.7700509909274733,1.5644628433539174,0.0277865628852249,0.0,0.0,359.82540030837885,False
1782910204.9050827,26.47180724143982,3.7918270993809786,1.5643869461468884,0.027785981893802103,0.0,0.0,359.97164709208016,False
1782910205.0310552,26.597779750823975,3.8150465475257356,1.5643335615372655,0.027787359490256992,0.0,0.0,0.1775329477558321,False
1782910205.1302423,26.696966886520386,3.833449597724116,1.5643250548058516,0.027789047648681082,0.0,0.0,0.39202624249444235,False
1782910205.2787843,26.845508813858032,3.8563325929020644,1.5643758600433149,0.02778973290439436,0.0,0.0,0.7076526260035252,False
1782910205.4008644,26.967588901519775,3.8837481476047095,1.564555759454203,0.027788219308368164,0.0,0.0,1.1230263744542723,False
1782910205.530825,27.097549438476562,3.9051384223569485,1.5648054083143679,0.02778722638538739,0.0,0.0,1.4491948671641175,False
1782910205.6229734,27.189697980880737,3.9236429866874802,1.5651072882862838,0.027787046148320484,0.0,0.0,1.707013665541872,False
1782910205.7106268,27.27735137939453,3.939147946459212,1.5654222645919922,0.027787156804556918,0.0,0.0,1.9073953977466198,False
1782910205.855357,27.422081470489502,3.967282869073098,1.5661355866869802,0.027786838403425336,0.0,0.0,2.2244746814551073,False
1782910205.967821,27.534545421600342,3.989314570319903,1.5668138277549695,0.027786219691792367,0.0,0.0,2.431124924419331,False
1782910206.0468009,27.613525390625,4.005080649775169,1.5673577508182681,0.027786016982749157,0.0,0.0,2.5537961336594175,False
1782910206.1298172,27.696541786193848,4.020790186719101,1.56794316297695,0.02778631063826961,0.0,0.0,2.6491701788137494,False
1782910206.2266934,27.793417930603027,4.037922952620489,1.5686247816530594,0.02778723208933471,0.0,0.0,2.709389282501534,False
1782910206.3314471,27.8981716632843,4.056423625175874,1.5694020419190016,0.027788524384999586,0.0,0.0,2.7080768264491804,False
1782910206.4499323,28.01665687561035,4.076272559783056,1.570268104264658,0.027789523527550538,0.0,0.0,2.6158107777405397,False
1782910206.5719633,28.1386878490448,4.098868934834414,1.5712664167960224,0.027789785157750643,0.0,0.0,2.3755066204010276,False
1782910206.6632795,28.23000407218933,4.1184176652121325,1.5721105427403193,0.027789127587178428,0.0,0.0,2.0949388269456986,False
1782910206.789966,28.356690645217896,4.139846685816755,1.572983585459201,0.027787511811241283,0.0,0.0,1.8069915388391669,False
1782910206.8970678,28.463792324066162,4.1598596621073005,1.5737338857194905,0.02778651515342941,0.0,0.0,1.5429595939766538,False
1782910206.994466,28.561190605163574,4.176895605054322,1.5743152769825868,0.02778639789711819,0.0,0.0,1.3308484401416074,False
1782910207.102081,28.668805599212646,4.198743305872607,1.5749787359906136,0.027786847330043097,0.0,0.0,1.0866493673751236,False
1782910207.168922,28.73564648628235,4.209729772299529,1.5752773940017355,0.027787025582548138,0.0,0.0,0.9764807576469687,False
1782910207.2451773,28.811901807785034,4.223908444894446,1.5756291792610588,0.027786962329223692,0.0,0.0,0.8480212835418544,False
1782910207.345709,28.912433624267578,4.2460189594986595,1.576106397762448,0.027786316999604408,0.0,0.0,0.6770514488611246,False
1782910207.462026,29.0287504196167,4.261799996551759,1.5763981497373698,0.02778594720581287,0.0,0.0,0.5769353733810716,False
1782910207.5749457,29.14167022705078,4.282232874924197,1.5767223649537125,0.027786288575298305,0.0,0.0,0.4812473928187979,False
1782910207.7021546,29.268879175186157,4.308710217304824,1.5770682118701973,0.027787986768818024,0.0,0.0,0.44099029296396464,False
1782910207.8434525,29.410176992416382,4.328816392756397,1.577291001671935,0.02778887286520875,0.0,0.0,0.4851555558236831,False
1782910207.9923592,29.559083700180054,4.3595248617968085,1.5776061236207854,0.027788283861575874,0.0,0.0,0.6926340975404782,False
1782910208.1444046,29.711129188537598,4.383963494048294,1.5778770367919595,0.027787673066281847,0.0,0.0,0.9622820722680615,False
1782910208.3163667,29.88309121131897,4.4161168353874665,1.5783269300327625,0.027788109856604366,0.0,0.0,1.3781910121909522,False
1782910208.4454436,30.012168169021606,4.442224011247922,1.578810851817581,0.02778811271291275,0.0,0.0,1.733639991167356,False
1782910208.568197,30.134921550750732,4.463852576681199,1.5793105433379484,0.027787406146635264,0.0,0.0,2.0157326550824064,False
1782910208.698823,30.265547513961792,4.487343765989139,1.5799628011876414,0.02778627521052894,0.0,0.0,2.2688934837312598,False
1782910208.8061166,30.372841119766235,4.507854423686424,1.5806214806959988,0.02778566648427979,0.0,0.0,2.4503098286623026,False
1782910208.96314,30.52986454963684,4.534677503809865,1.581595859844394,0.02778598906711777,0.0,0.0,2.638813735205013,False
1782910209.1395404,30.706264972686768,4.5691217877763854,1.583005473669902,0.02778780273401415,0.0,0.0,2.7731323694580134,False
1782910209.2291555,30.79588007926941,4.58772808630826,1.5838237612769155,0.027788513710571363,0.0,0.0,2.7736912296759404,False
1782910209.346936,30.913660526275635,4.609248248718063,1.5848006658168827,0.02778859287508944,0.0,0.0,2.6903439439174797,False
1782910209.4886417,31.055366277694702,4.630536320786534,1.585776869356285,0.027788440280795267,0.0,0.0,2.502023735422287,False
1782910209.6261525,31.192877054214478,4.659191051458153,1.5870560733893593,0.027788923805549478,0.0,0.0,2.1110126984650774,False
1782910209.7318382,31.29856276512146,4.67742389724292,1.587818572242117,0.027788898042638635,0.0,0.0,1.8422903139247002,False
1782910209.8433344,31.410058975219727,4.697266925944309,1.5885839120895784,0.02778819540518765,0.0,0.0,1.5482171212885478,False
1782910209.9386163,31.505340814590454,4.715706796469875,1.58922467526074,0.027787219255277395,0.0,0.0,1.2875579825170602,False
1782910210.0405571,31.60728168487549,4.729631216466236,1.5896601485757127,0.02778667442341086,0.0,0.0,1.1048993803175895,False
1782910210.1349611,31.701685667037964,4.751474986529318,1.5902578494423905,0.027786410553810113,0.0,0.0,0.8514347378050442,False
1782910210.240858,31.80758261680603,4.771927640760987,1.590725929586933,0.027786445532952432,0.0,0.0,0.6520883932972366,False
1782910210.3800373,31.94676184654236,4.7987562789288285,1.5912176098384256,0.02778634399466688,0.0,0.0,0.442762764630437,False
1782910210.495524,32.06224846839905,4.817629207569561,1.5914902431536522,0.02778648650308179,0.0,0.0,0.3360721419794207,False
1782910210.6091394,32.17586398124695,4.841073232468454,1.5917585773180007,0.02778731792819589,0.0,0.0,0.2623911753561399,False
1782910210.736424,32.3031485080719,4.858206478048434,1.5919152937154595,0.027787979834750204,0.0,0.0,0.2500398387422545,False
1782910210.8331132,32.39983773231506,4.87997201228983,1.5920811623755633,0.027788089840739837,0.0,0.0,0.28455163985064597,False
1782910210.9731984,32.53992295265198,4.904755948225755,1.5922474740687962,0.02778731748638451,0.0,0.0,0.400783702758307,False
1782910211.0563374,32.62306189537048,4.920188048114715,1.5923516507982198,0.027787063600260054,0.0,0.0,0.5147760036844291,False
1782910211.1880045,32.75472903251648,4.940204542209711,1.5925025400129658,0.02778755762337582,0.0,0.0,0.7039106578574291,False
1782910211.268766,32.835490465164185,4.961771830644998,1.5927028114171395,0.027788378488166503,0.0,0.0,0.9403174975057719,False
1782910211.3747969,32.941521406173706,4.978785000662081,1.5929002078246126,0.027788292556656574,0.0,0.0,1.1331983758013189,False
1782910211.470316,33.03704047203064,4.997464195206462,1.5931655954022614,0.02778723677841908,0.0,0.0,1.3344712112531678,False
1782910211.604452,33.17117643356323,5.019448138640153,1.5935490089506323,0.02778572113669219,0.0,0.0,1.538693863228548,False
1782910211.7532635,33.31998801231384,5.0525179741405655,1.5942676111428433,0.027785916099458324,0.0,0.0,1.770023204211667,False
1782910211.876921,33.44364547729492,5.0728247662486865,1.5947842679018318,0.027787480777153768,0.0,0.0,1.8460517247185133,False
1782910212.0560963,33.62282085418701,5.103785457084729,1.5956454834144773,0.02779243304716761,0.0,0.0,1.5766383720832629,False
1782910212.203469,33.770193576812744,5.12575256053533,1.5962517847654072,0.027795935911109314,0.0,0.0,0.9651717005126449,False
1782910212.3360412,33.90276575088501,5.14720591209654,1.5967596028367756,0.02779505517457823,0.0,0.0,0.22367124534048016,False
1782910212.4690232,34.03574776649475,5.167463071341439,1.5970940218824794,0.02779179360408882,0.0,0.0,359.5372656045608,True
1782910212.5813498,34.14807438850403,5.190878809030111,1.5972405216161554,0.02778738257550872,0.0,0.0,359.0162225797147,False
1782910212.7255857,34.29231023788452,5.2139366513061605,1.5971640220409478,0.027784651207281876,0.0,0.0,358.6692646706543,False
1782910212.8749456,34.441670179367065,5.2388102988351575,1.5968847945679039,0.027785046030167387,0.0,0.0,358.417539854821,False
1782910213.028367,34.595091581344604,5.268147923990946,1.5963517760684318,0.02778904089484997,0.0,0.0,358.28334404475385,False
1782910213.2020044,34.76872897148132,5.298727622830518,1.5956364105533731,0.0277906717290366,0.0,0.0,358.34976830744716,False
1782910213.3116505,34.87837505340576,5.3184538597292255,1.595131868387931,0.027788811871804407,0.0,0.0,358.51229984309487,False
1782910213.5214567,35.088181257247925,5.345561696803127,1.5944383015183472,0.02779031703011245,0.0,0.0,358.588004371988,False
1782910213.6470363,35.21376085281372,5.36551246518263,1.59392473698053,0.027803247992088012,0.0,0.0,357.55421457348575,False
1782910213.7889588,35.35568332672119,5.381783840607606,1.5934483169677764,0.02780469271710598,0.0,0.0,356.282760805826,False
1782910213.9180882,35.48481273651123,5.39506953771653,1.5929649606611553,0.02779714000931152,0.0,0.0,355.1340438227662,False
1782910214.0685627,35.635287284851074,5.41612606035354,1.5917495391175593,0.027791893640413488,0.0,0.0,354.225977031879,False
1782910214.1814597,35.74818420410156,5.432636651154026,1.59049096675189,0.02779149140675303,0.0,0.0,354.0933634017604,False
1782910214.3031352,35.86985969543457,5.449425220841566,1.5890763219967845,0.027791391757408735,0.0,0.0,354.29772758704405,False
1782910214.4288971,35.99562168121338,5.468469889339673,1.5873899380339198,0.027793161773889855,0.0,0.0,354.89204573285826,False
1782910214.567967,36.1346914768219,5.485874274657185,1.5858461764895984,0.02779650544985116,0.0,0.0,355.62004754699836,False
1782910214.6960576,36.26278209686279,5.507010789364673,1.5840666689800056,0.027797098941463986,0.0,0.0,356.53807197618954,False
1782910214.8108716,36.37759613990784,5.519763531392033,1.5830571008037932,0.02779634729879556,0.0,0.0,356.7150246153077,False
1782910214.970431,36.537155628204346,5.540614124033109,1.5814732316434401,0.02779928918725043,0.0,0.0,355.6716310854168,False
1782910215.1328955,36.69962000846863,5.55666359457149,1.5802539289108266,0.02780099086654614,0.0,0.0,354.3298972699362,False
1782910215.2376387,36.80436325073242,5.5705110834029385,1.5790982915310505,0.027798493182416385,0.0,0.0,353.30553279230026,False
1782910215.431444,36.99816846847534,5.597317739265615,1.5763617114553345,0.027788517280445953,0.0,0.0,352.49670123185734,False
1782910215.6149993,37.181723833084106,5.626648651563478,1.572920120025661,0.027782467887548887,0.0,0.0,351.9719620547912,False
1782910215.7301714,37.29689598083496,5.646522149630421,1.5703925968255985,0.027784354464889135,0.0,0.0,351.70806279889433,False
1782910215.8554423,37.42216682434082,5.6744459760390455,1.5666297048841633,0.027789095846718438,0.0,0.0,351.4313883867766,False
1782910215.9499147,37.5166392326355,5.691423182793869,1.5642441917824614,0.027789730573825423,0.0,0.0,351.32601667020083,False
1782910216.1057158,37.67244029045105,5.715720896924617,1.5607322849988192,0.02778816433480046,0.0,0.0,351.30456528304956,False
1782910216.257808,37.8245325088501,5.742660657215214,1.556751855114319,0.027788131919991056,0.0,0.0,351.47958926231126,False
1782910216.4428928,38.0096173286438,5.775065096915674,1.5519494044618736,0.02779100237230421,0.0,0.0,351.96693994617664,False
1782910216.578515,38.14523959159851,5.79826958583383,1.548578406511118,0.02779095927773653,0.0,0.0,352.45715884594097,False
1782910216.6601114,38.22683596611023,5.817622381718141,1.545846523041644,0.027791702659086984,0.0,0.0,353.037571684554,False
1782910216.7833498,38.35007429122925,5.834054879932876,1.5436034938996872,0.02779535268113182,0.0,0.0,353.6687667066094,False
1782910216.8741999,38.440924406051636,5.846198700172532,1.541988844731259,0.02779966590395411,0.0,0.0,353.6363488693292,False
1782910216.9658477,38.5325722694397,5.858099852252308,1.5404382332017112,0.02780241064550831,0.0,0.0,353.03606057615207,False
1782910217.0760877,38.64281225204468,5.870042938887981,1.5388945595999124,0.02780130517790622,0.0,0.0,352.1136930147308,False
1782910217.2286015,38.79532599449158,5.883060441832305,1.537186642351688,0.027797703266376164,0.0,0.0,350.97538990649986,False
1782910217.3206382,38.88736271858215,5.895576288611103,1.5354743451878177,0.027796946003500567,0.0,0.0,349.825274542869,False
1782910217.432048,38.998772621154785,5.90697831235443,1.5338177569089848,0.027799240490886456,0.0,0.0,348.75047853140126,False
1782910217.5645838,39.13130831718445,5.917805643806462,1.5321134350001742,0.027800602231098325,0.0,0.0,347.9913901496419,False
1782910217.6855268,39.252251386642456,5.928794198502953,1.5302201521462904,0.027799097399883878,0.0,0.0,347.95912074112755,False
1782910217.8212981,39.388022661209106,5.944703989904061,1.5273186289139282,0.02779597608441516,0.0,0.0,348.736386359369,False
1782910217.9562433,39.52296781539917,5.961142384383602,1.524252940887502,0.027797479791554704,0.0,0.0,349.98369304018604,False
1782910218.0802164,39.64694094657898,5.973630239312871,1.5219499837270585,0.027800107687585274,0.0,0.0,351.01074639589405,False
1782910218.1750352,39.74175977706909,5.98412640839664,1.5200672104380013,0.027800534443357096,0.0,0.0,351.9034873948785,False
1782910218.2811813,39.84790587425232,5.994475348800048,1.5182814555666262,0.027799169072932582,0.0,0.0,352.8006192448241,False
1782910218.3898802,39.95660471916199,6.006290496131219,1.516344489598374,0.027797706926422944,0.0,0.0,353.2044567033399,False
1782910218.4912913,40.05801582336426,6.015347641382591,1.5149286734256613,0.02779800718414921,0.0,0.0,352.8269221427947,False
1782910218.583693,40.15041756629944,6.025083663682833,1.5134530560578647,0.027799335995160285,0.0,0.0,352.047794108314,False
1782910218.6612566,40.227981090545654,6.032315177377994,1.5123708903560762,0.02780012486280188,0.0,0.0,351.38220636905805,False
1782910218.7579613,40.32468581199646,6.04109327721866,1.5110533438545657,0.02780013546234691,0.0,0.0,350.545626690397,False
1782910218.8654516,40.43217611312866,6.0514031215502495,1.5094745055595313,0.02779910319686295,0.0,0.0,349.5492612143394,False
1782910218.9760916,40.542816162109375,6.060085142338522,1.5080986211271286,0.027798358339094248,0.0,0.0,348.70489783076624,False
1782910219.1071055,40.67383003234863,6.072350601207102,1.5060098755929872,0.0277977342724149,0.0,0.0,348.1307200423504,False
1782910219.2497835,40.816508054733276,6.090401675861209,1.502683653662246,0.02779612821424039,0.0,0.0,348.4111040166769,False
1782910219.3731735,40.9398980140686,6.105866318055455,1.4997352045549197,0.027795435968326218,0.0,0.0,349.2115628153882,False
1782910219.4600117,41.02673625946045,6.117144925684965,1.4975826190684518,0.027796469962743882,0.0,0.0,349.91678226811956,False
1782910219.5696948,41.13641929626465,6.12991007440772,1.495176391992814,0.027798817477326883,0.0,0.0,350.3282616788135,False
1782910219.6796765,41.24640107154846,6.140809464028689,1.4931504707346086,0.027800555366612807,0.0,0.0,349.94880700632496,False
1782910219.7961454,41.36286997795105,6.152038563520519,1.4910762381347802,0.027800483688907897,0.0,0.0,349.0996974141783,False
1782910219.8998134,41.466537952423096,6.162877384513096,1.489057758389372,0.027798986657451317,0.0,0.0,348.12795494488984,False
1782910220.0089734,41.575697898864746,6.173490928189872,1.487033696450324,0.027797949693763122,0.0,0.0,347.185422295892,False
1782910220.163253,41.72997760772705,6.1879289702573015,1.4841444312900078,0.027798254159783535,0.0,0.0,347.0838637338341,False
1782910220.333842,41.90056657791138,6.203441404030547,1.4809237076018968,0.027798985101457986,0.0,0.0,348.07007804365406,False
1782910220.5080652,42.07478976249695,6.224074688177456,1.476640154910454,0.02779862855395378,0.0,0.0,349.80595168338573,False
1782910220.6241994,42.19092392921448,6.237745021371646,1.4739613836204413,0.02779645597979621,0.0,0.0,350.4597061957779,False
1782910220.7693498,42.336074352264404,6.260156755698181,1.469856298605352,0.027788748748319343,0.0,0.0,350.9060018739066,False
1782910220.872673,42.43939757347107,6.278853526013632,1.4666028052517015,0.02778311359049508,0.0,0.0,351.0946960926678,False
1782910221.0158758,42.582600355148315,6.302500171777569,1.4626405828749764,0.027783850329361693,0.0,0.0,351.19230962046925,False
1782910221.1210341,42.687758684158325,6.323399365173728,1.4592368959450053,0.027790362727349267,0.0,0.0,351.1631318727341,False
1782910221.265486,42.832210540771484,6.34738389182965,1.4553939777831828,0.02779405919074049,0.0,0.0,351.0056335992094,False
1782910221.3976505,42.964375019073486,6.372877754703791,1.4513243955924544,0.027788100091005852,0.0,0.0,350.7230147866386,False
1782910221.5306888,43.097413301467896,6.392371512031846,1.4481863557691068,0.02778383641849929,0.0,0.0,350.4566513817568,False
1782910221.6769829,43.24370741844177,6.41494802897155,1.4444906545169467,0.027785861782675583,0.0,0.0,350.1297698367664,False
1782910221.820249,43.38697361946106,6.448313103563249,1.438859757393244,0.0277909135033196,0.0,0.0,349.6621001364441,False
1782910221.9909449,43.55766940116882,6.474162850789757,1.4343359097385184,0.02778772927763116,0.0,0.0,349.3105555521661,False
1782910222.111588,43.67831254005432,6.497001856745239,1.4302131595332435,0.027785190683739167,0.0,0.0,349.0096021150273,False
1782910222.2223644,43.78908896446228,6.519951628765329,1.4259484896186772,0.027786325871915336,0.0,0.0,348.7311904163451,False
1782910222.3630857,43.92981028556824,6.5399610071932495,1.4221322696452365,0.027787832725837642,0.0,0.0,348.51651960251263,False
1782910222.553336,44.120060443878174,6.5739942200894,1.4154473420980473,0.027786414246853512,0.0,0.0,348.22881498757255,False
1782910222.6956656,44.26239013671875,6.603286482148192,1.4095253542616546,0.02778570910740658,0.0,0.0,348.0665828113389,False
1782910222.8033957,44.37012028694153,6.624822477894576,1.4050911188715647,0.02778706955205504,0.0,0.0,347.99124005310154,True
1782910222.8979907,44.464715242385864,6.643226110587423,1.4012594983771884,0.02778801524325467,0.0,0.0,347.95937757134027,False
1782910223.0251527,44.59187722206116,6.667639623731253,1.3961329758718333,0.027787644824639815,0.0,0.0,347.97796329772484,False
1782910223.1550717,44.72179627418518,6.688901041996677,1.3916453340694557,0.02778694891162757,0.0,0.0,348.0584720792608,False
1782910223.2905288,44.857253313064575,6.710076471474107,1.3871740975427762,0.027787383201637022,0.0,0.0,348.20122605764334,False
1782910223.458267,45.024991512298584,6.737220847550262,1.381472794648529,0.027788537470799398,0.0,0.0,348.46312734689076,False
1782910223.6039739,45.170698404312134,6.761279433953244,1.376480035409032,0.027788333534447117,0.0,0.0,348.7543476018946,False
1782910223.7137146,45.280439138412476,6.780794307186866,1.3724918880764783,0.027787766534176233,0.0,0.0,349.0198880833551,False
1782910223.8333519,45.400076389312744,6.806503365988958,1.3673456618069875,0.027787372909890362,0.0,0.0,349.36153271867425,False
1782910223.9777746,45.54449915885925,6.830917755485025,1.3625843638550217,0.027787118627999,0.0,0.0,349.65796276931366,False
1782910224.097326,45.664050579071045,6.852379192511039,1.3585021802524613,0.027786757423158923,0.0,0.0,349.9004169130367,False
1782910224.2888155,45.85554003715515,6.886245608881371,1.3522532164848367,0.02778670610974551,0.0,0.0,350.25270518322884,False
1782910224.4271696,45.99389410018921,6.914039273129241,1.3472932191235418,0.0277870453489974,0.0,0.0,350.5206450687102,False
1782910224.5596128,46.12633728981018,6.935698425347582,1.3435276623016559,0.02778692343534332,0.0,0.0,350.7188620057703,False
1782910224.6383984,46.20512294769287,6.952740785930564,1.3406234396600674,0.027786643580954458,0.0,0.0,350.8685606435041,False
1782910224.7324255,46.29914999008179,6.971388917189346,1.3375026528216374,0.0277863666069247,0.0,0.0,351.02097761430775,False
1782910224.8775258,46.4442503452301,6.991650182984767,1.334176123388841,0.02778626643138443,0.0,0.0,351.17214646438686,False
1782910225.0100422,46.57676672935486,7.02135337516365,1.32941124384395,0.027786257056665847,0.0,0.0,351.36675423419456,False
1782910225.1452537,46.71197819709778,7.038584075016999,1.3267028664790221,0.027786201869130563,0.0,0.0,351.46625048529654,False
1782910225.268041,46.83476543426514,7.065237354063829,1.3225857247713646,0.02778616752586135,0.0,0.0,351.60508365077635,False
1782910225.4477515,47.01447606086731,7.091909277310078,1.3185449068809938,0.027786268358800516,0.0,0.0,351.7291857315542,False
1782910225.599979,47.16670346260071,7.12487432161946,1.3136472849144007,0.027786269963918735,0.0,0.0,351.8663077479973,False
1782910225.6911542,47.25787878036499,7.142144782680946,1.3111197000817039,0.02778619875169514,0.0,0.0,351.9318443045921,False
1782910225.78933,47.35605454444885,7.162542290007013,1.3081652374925306,0.027786210390872614,0.0,0.0,352.0016161543646,False
1782910225.9088228,47.475547313690186,7.182934265451751,1.3052422240423656,0.02778634435243803,0.0,0.0,352.0635257834981,False
1782910226.0355797,47.602304220199585,7.203336723968748,1.3023455829361796,0.027786437583283613,0.0,0.0,352.11995168904656,False
1782910226.2145464,47.78127098083496,7.239471501481583,1.2972762676249037,0.02778615246398419,0.0,0.0,352.21356399548534,False
1782910226.3429606,47.909685134887695,7.266192044257657,1.2935726736530517,0.027786024741184537,0.0,0.0,352.27826639970857,False
1782910226.5191963,48.08592081069946,7.294491804108081,1.2896880505662611,0.027786300372439374,0.0,0.0,352.3431098436025,False
1782910226.602807,48.16953158378601,7.310217063814986,1.2875452665677516,0.02778642596387766,0.0,0.0,352.3776500363116,False
1782910226.7030141,48.26973867416382,7.3306622779337305,1.2847753051179565,0.02778635250082753,0.0,0.0,352.42109054328904,False
1782910226.8151617,48.38188624382019,7.351100525427666,1.2820235898397503,0.027786143535652494,0.0,0.0,352.4643173215431,False
1782910226.9348545,48.50157904624939,7.373082577978275,1.279082745791368,0.02778616375801547,0.0,0.0,352.5154407109849,False
1782910227.0736082,48.64033269882202,7.398171679120223,1.2757503554333784,0.027786572724629713,0.0,0.0,352.5835768702831,False
1782910227.229217,48.79594159126282,7.427927216742732,1.271834411971038,0.027786803536567317,0.0,0.0,352.68203938781994,False
1782910227.3488133,48.91553783416748,7.451409543891359,1.2687756380592516,0.02778649905176285,0.0,0.0,352.7718193106705,False
1782910227.471922,49.03864645957947,7.474890557558542,1.2657487927895552,0.0277862801397775,0.0,0.0,352.87068513382707,False
1782910227.5821612,49.14888572692871,7.496791160926041,1.262957521614825,0.027786493426385048,0.0,0.0,352.9728405715563,False
1782910227.7016203,49.26834487915039,7.521817099609755,1.2598098846018133,0.027786835925550663,0.0,0.0,353.1001585791191,False
1782910227.8103566,49.37708115577698,7.5406499527796385,1.25747357380816,0.02778665990803523,0.0,0.0,353.1915704069436,False
1782910227.976365,49.543089628219604,7.565819563163445,1.2543959633280433,0.0277860090249283,0.0,0.0,353.3033055464096,False
1782910228.1841447,49.750869274139404,7.608347271743396,1.2493092755140776,0.027786059676838434,0.0,0.0,353.4706163948203,False
1782910228.297636,49.86436057090759,7.628836385561491,1.2469067045373587,0.02778654316905379,0.0,0.0,353.543387335623,False
1782910228.397787,49.96451163291931,7.64460129037901,1.245078086342499,0.02778665618829921,0.0,0.0,353.59644761997896,False
1782910228.5251474,50.09187197685242,7.668252302710739,1.242365639313031,0.027786264273921377,0.0,0.0,353.67179717251054,False
1782910228.675376,50.24210047721863,7.696636707198251,1.2391563888694717,0.027785844883751267,0.0,0.0,353.756269952134,False
1782910228.8098135,50.376538038253784,7.718717188153313,1.2366924309695753,0.027786130141821103,0.0,0.0,353.81801670495383,False
1782910228.9524736,50.519198179244995,7.747112723348478,1.2335629280310814,0.027786558176431452,0.0,0.0,353.89292149483396,False
1782910229.0786295,50.64535403251648,7.769201320868639,1.2311571884405106,0.02778635111079097,0.0,0.0,353.9480533566515,False
1782910229.1718829,50.73860740661621,7.791291192799186,1.2287749647449098,0.02778598926600014,0.0,0.0,354.0007192702067,False
1782910229.31046,50.87718462944031,7.816539272648284,1.226079639076388,0.027786048630761735,0.0,0.0,354.0581600076121,False
1782910229.4057195,50.9724440574646,7.835478137060351,1.2240762043563214,0.027786342663518405,0.0,0.0,354.0994745224133,False
