epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782152519.358116,18.166380405426025,2.5010979606845156,1.3877068284272085,0.027790576531206725,0.0,0.0,10.441643499005234,False
1782152519.438272,18.24653649330139,2.5143160837674086,1.3902522666948174,0.027790374724661893,0.0,0.0,10.194059889685844,False
1782152519.5097113,18.317975759506226,2.5246022840567925,1.3922048650854504,0.027789698381361864,0.0,0.0,9.996542075281548,False
1782152519.5893593,18.397623777389526,2.538072883837331,1.394718220680748,0.02778815943175056,0.0,0.0,9.771228636494255,False
1782152519.6543477,18.46261215209961,2.5517548484958437,1.39722003716637,0.02778656905904313,0.0,0.0,9.575017134149162,False
1782152519.7617834,18.570047855377197,2.5701452447064272,1.4005054778533692,0.027785455306272827,0.0,0.0,9.34017328840835,False
1782152519.8374548,18.645719289779663,2.58243695931272,1.4026542591998452,0.02778555804838735,0.0,0.0,9.192469627700893,False
1782152519.9071589,18.715423345565796,2.5978874213347054,1.4053033534020667,0.02778619393955169,0.0,0.0,9.02467615953333,False
1782152520.0018156,18.81008005142212,2.614963834756679,1.4081679875485118,0.027786958889526817,0.0,0.0,8.859036033993274,False
1782152520.0738196,18.882084131240845,2.625858759072953,1.4099632483428044,0.0277872118849907,0.0,0.0,8.765089881906759,False
1782152520.1535084,18.961772918701172,2.6414578168880274,1.4124929067913259,0.027787074041077477,0.0,0.0,8.644962050096737,False
1782152520.2352552,19.043519735336304,2.6570966378387832,1.4149846410182954,0.027786462857586507,0.0,0.0,8.536104621752735,False
1782152520.322939,19.131203413009644,2.672757669123864,1.4174394788295013,0.027785801976731726,0.0,0.0,8.43653777161743,False
1782152520.3936179,19.201882362365723,2.683728474963333,1.4191369857723972,0.027785543261089247,0.0,0.0,8.371567598750005,False
1782152520.484904,19.293168544769287,2.704103260587036,1.422245362686471,0.027785763699687962,0.0,0.0,8.257904124068453,False
1782152520.5635443,19.371808767318726,2.718132549075881,1.4243552609532004,0.027786463451019337,0.0,0.0,8.195577087283876,True
1782152520.6321924,19.440456867218018,2.7289672233389637,1.425969520318735,0.02778720294333952,0.0,0.0,8.166640730752587,False
1782152520.7044082,19.512672662734985,2.7413289145586086,1.4277969141692248,0.02778790935754625,0.0,0.0,8.149003536299434,False
1782152520.7700832,19.57834768295288,2.756801417009412,1.4300662718140171,0.02778822322361757,0.0,0.0,8.143656333121024,False
1782152520.8588321,19.667096614837646,2.7723303245607953,1.4323286939150237,0.02778772009800167,0.0,0.0,8.149428606963905,False
1782152520.9459484,19.754212856292725,2.7863629164584873,1.4343638692082137,0.027786692734163256,0.0,0.0,8.157300055055515,False
1782152521.0175529,19.825817346572876,2.80198916221468,1.4366232126644802,0.02778544815272067,0.0,0.0,8.163160244392323,False
1782152521.0847502,19.893014669418335,2.814479291373566,1.4384254429812535,0.027784913272076876,0.0,0.0,8.161669436178023,False
1782152521.1533535,19.961617946624756,2.8253860404644566,1.4399971010847963,0.0277850511643068,0.0,0.0,8.153222683967668,False
1782152521.2244906,20.032755136489868,2.837811774162284,1.441785320826149,0.027785953450858058,0.0,0.0,8.131389023962935,False
1782152521.2949035,20.10316801071167,2.8532850532633667,1.4440077797452149,0.027787728024977372,0.0,0.0,8.081763165818478,False
1782152521.3675845,20.175848960876465,2.8656185971211463,1.44577429375074,0.027788977918812227,0.0,0.0,8.022095353244742,False
1782152521.4387643,20.247028827667236,2.876376893387434,1.4473099927721147,0.0277894953007858,0.0,0.0,7.954306943855242,False
1782152521.520689,20.328953504562378,2.8917117410703894,1.449487169504108,0.027789015133033917,0.0,0.0,7.834693567167786,False
1782152521.587923,20.39618754386902,2.90560650089996,1.4514436624289182,0.027787472834899133,0.0,0.0,7.725320776025214,False
1782152521.6635668,20.47183132171631,2.918008850311296,1.4531745651498658,0.027785971438278247,0.0,0.0,7.629018716868801,False
1782152521.7707522,20.57901668548584,2.931972245730728,1.455104148116231,0.027785014316239573,0.0,0.0,7.518316265742262,False
1782152521.8654108,20.673675298690796,2.956739943513327,1.4584716539311693,0.02778619085116201,0.0,0.0,7.303608580475626,False
1782152521.9659555,20.77421998977661,2.972239578501189,1.4605391556926657,0.027787685933348908,0.0,0.0,7.1650479134296,False
1782152522.0630171,20.871281623840332,2.9893648587022565,1.462784767554424,0.027788372610580717,0.0,0.0,7.019900749548887,False
1782152522.1448674,20.953131914138794,3.008115657737275,1.465195907776351,0.02778740800049304,0.0,0.0,6.871975477756541,False
1782152522.2174962,21.025760650634766,3.020651889556829,1.4667802821330163,0.027786210016536955,0.0,0.0,6.780919029573236,False
1782152522.285883,21.094147443771362,3.0316347828847854,1.4681505831268933,0.027785302474339923,0.0,0.0,6.70732275303315,False
1782152522.372995,21.181259393692017,3.0489095246534976,1.4702736216492618,0.027784853240991562,0.0,0.0,6.602569070693402,False
1782152522.4412818,21.24954628944397,3.0630502159804327,1.471983623626394,0.027785484616278555,0.0,0.0,6.525916397940859,False
1782152522.512997,21.321261405944824,3.0740428865181046,1.4732966833166954,0.02778633046442924,0.0,0.0,6.472669244326341,False
1782152522.5742092,21.382473707199097,3.08499350927885,1.4745916147414746,0.02778722527907141,0.0,0.0,6.4304801528191105,False
1782152522.6443207,21.452585220336914,3.0990504907370475,1.4762361401144424,0.027787935637355154,0.0,0.0,6.3896081462459104,False
1782152522.7234354,21.531699895858765,3.11470437224292,1.4780465934080431,0.027787735174484154,0.0,0.0,6.351994215879624,False
1782152522.7853065,21.593570947647095,3.1256946621587622,1.4793061832466836,0.027787071070457105,0.0,0.0,6.327102549499755,False
1782152522.8504477,21.658712148666382,3.13670013857597,1.4805591215672647,0.027786247866380592,0.0,0.0,6.302213884113174,False
1782152522.9172184,21.725482940673828,3.15085344937759,1.4821592741664744,0.02778540161598905,0.0,0.0,6.268748525718211,False
1782152522.9793396,21.787604093551636,3.1634208207841845,1.4835704144481656,0.027785182006646984,0.0,0.0,6.235314071049993,False
1782152523.0486233,21.856887817382812,3.1744062988219652,1.4847967701025986,0.027785470397998252,0.0,0.0,6.202543329305701,False
1782152523.128062,21.936326503753662,3.1869461797504357,1.4861885655084488,0.02778622064504341,0.0,0.0,6.1599859022827435,False
1782152523.2038012,22.012065649032593,3.2025911970753507,1.4879125935384196,0.027787333193645136,0.0,0.0,6.096556032717218,False
1782152523.2638636,22.07212805747986,3.2150939425339433,1.4892797667847872,0.027787904875522067,0.0,0.0,6.038081070638848,False
1782152523.3504786,22.158743143081665,3.227588180127076,1.4906357709969373,0.02778794632970709,0.0,0.0,5.973075321759675,False
1782152523.4311218,22.239386320114136,3.2431898972974107,1.4923132322538062,0.02778733443968964,0.0,0.0,5.88220664893586,False
1782152523.5035803,22.31184482574463,3.2587842012247044,1.4939703577478507,0.0277864760727764,0.0,0.0,5.782440989972861,False
1782152523.5836208,22.39188528060913,3.2744369650568284,1.495611694208744,0.027785866658570527,0.0,0.0,5.684615935451773,False
1782152523.6649373,22.473201751708984,3.2869932768406045,1.4969115014822045,0.027785791066049084,0.0,0.0,5.609529474871269,False
1782152523.754655,22.56291937828064,3.302682490337648,1.4985141479417807,0.027786199580417646,0.0,0.0,5.514549236648037,False
1782152523.8377764,22.64604091644287,3.3183377756580383,1.500088967822491,0.027786833865040952,0.0,0.0,5.412955452425277,False
1782152523.9214938,22.729758262634277,3.3355995172565374,1.5017957410228322,0.02778712766801274,0.0,0.0,5.304303905053162,False
1782152524.0324354,22.840699911117554,3.3529148847918706,1.503476015949453,0.02778681138808424,0.0,0.0,5.203344547614902,False
1782152524.1094918,22.91775631904602,3.3686854412219995,1.504979024312237,0.02778623522065796,0.0,0.0,5.118788189145886,False
1782152524.1800976,22.988362073898315,3.384438860978302,1.5064553474127997,0.02778583374243777,0.0,0.0,5.044991666162452,False
1782152524.269784,23.07804846763611,3.398591483645486,1.5077614190085473,0.027785867170471646,0.0,0.0,4.989657712261597,False
1782152524.3635716,23.171836137771606,3.4127176667901127,1.5090473848765007,0.02778629996740832,0.0,0.0,4.9463052400229435,False
1782152524.439194,23.247458457946777,3.429983846894324,1.5105976807406487,0.02778700541386912,0.0,0.0,4.905860698463819,False
1782152524.5181322,23.326396703720093,3.4441566908781347,1.5118546600361495,0.027787253301805596,0.0,0.0,4.874941068830636,False
1782152524.5860279,23.39429235458374,3.456755202648693,1.5129617230433954,0.027787104063970697,0.0,0.0,4.851694622287976,False
1782152524.6546686,23.46293306350708,3.4725001280924506,1.5143332732542052,0.027786494213763422,0.0,0.0,4.828677135220128,False
1782152524.7324266,23.540691137313843,3.486678286210766,1.5155584220543854,0.027785851456287414,0.0,0.0,4.811739827007459,False
1782152524.8043525,23.612617015838623,3.497720353446818,1.5165069262704258,0.02778553652467429,0.0,0.0,4.798906099028536,False
1782152524.8749819,23.68324637413025,3.5087607575567654,1.517450909468375,0.027785552735500017,0.0,0.0,4.784552081431352,False
1782152524.9516814,23.7599458694458,3.527663716405375,1.5190578653459363,0.027786312329201274,0.0,0.0,4.75267235575699,False
1782152525.021803,23.83006739616394,3.5402445063888734,1.5201209912139149,0.027786995803193736,0.0,0.0,4.724168879733288,False
1782152525.083064,23.89132857322693,3.5496692511055357,1.5209139059457002,0.027787376733414318,0.0,0.0,4.6983747051079,False
1782152525.1542637,23.962528228759766,3.562225412681693,1.5219651574317072,0.027787532125244024,0.0,0.0,4.658165859926784,False
1782152525.2226741,24.030938625335693,3.5763405784030637,1.5231391161254353,0.027787213693693656,0.0,0.0,4.605252444923695,False
1782152525.2876737,24.095938205718994,3.5904402394087294,1.5243023257760135,0.027786652795145073,0.0,0.0,4.543482928642327,False
1782152525.3539753,24.16223978996277,3.601404264432096,1.525199366843371,0.02778629183492069,0.0,0.0,4.490383731614636,False
1782152525.4211788,24.229443311691284,3.6123720000760344,1.5260893603497343,0.027786145030816393,0.0,0.0,4.433978527699957,False
1782152525.4873261,24.29559063911438,3.6249170968674322,1.5270974213472064,0.027786269156802414,0.0,0.0,4.366915050829155,False
1782152525.5582094,24.36647391319275,3.6406446189298096,1.5283447802710084,0.027786600485271276,0.0,0.0,4.285007911375492,False
1782152525.6453805,24.45364499092102,3.6548342934405835,1.5294535994347287,0.02778675362339787,0.0,0.0,4.214889779318195,False
1782152525.709017,24.517281532287598,3.6658699555579233,1.5303048476114485,0.027786691216562315,0.0,0.0,4.1603723764086125,False
1782152525.7732859,24.581550359725952,3.678459489480392,1.5312639094129568,0.027786497486534244,0.0,0.0,4.094789315531767,False
1782152525.8559442,24.66420865058899,3.6957696761508627,1.532560801208173,0.02778621655165397,0.0,0.0,4.0024862474570915,False
1782152525.9285564,24.736820936203003,3.706811440010451,1.5333744552595334,0.027786135940495713,0.0,0.0,3.9474121472604495,False
1782152525.9986606,24.806925058364868,3.719432193057533,1.534291550302443,0.027786239323733395,0.0,0.0,3.8900027645261317,False
1782152526.059478,24.86774253845215,3.7320527423320424,1.5351951202163387,0.027786465929993447,0.0,0.0,3.838295562910665,False
1782152526.1344252,24.942689657211304,3.746245834704134,1.536195769428414,0.027786680479725268,0.0,0.0,3.787060341083444,False
1782152526.2242012,25.03246569633484,3.7619894781705536,1.5372877558904066,0.02778673930337579,0.0,0.0,3.7417225525155384,False
1782152526.304746,25.11301040649414,3.776117098458222,1.5382530692878438,0.027786704697280097,0.0,0.0,3.7152345080997757,False
1782152526.3881621,25.19642663002014,3.7949138568284764,1.539519253044779,0.027786761823363173,0.0,0.0,3.7019057955160117,False
1782152526.4656773,25.2739417552948,3.8074328621772433,1.5403534468025504,0.027786943296959007,0.0,0.0,3.7066875393778793,False
1782152526.5478284,25.356092929840088,3.821511877598361,1.5412855109344652,0.02778720168223816,0.0,0.0,3.724980570524051,False
1782152526.6244724,25.43273687362671,3.8355925256060295,1.5422139427722263,0.027787320826975874,0.0,0.0,3.7559741477722137,True
1782152526.69811,25.50637459754944,3.851279786338978,1.5432473612988142,0.02778703157480045,0.0,0.0,3.797714153135146,False
1782152526.7651887,25.573453187942505,3.8622908462692798,1.5439739450638337,0.027786588807870216,0.0,0.0,3.827024800974459,False
1782152526.8373752,25.645639657974243,3.874890374434967,1.5448079125324228,0.027786041120119086,0.0,0.0,3.857115956537095,False
1782152526.9140327,25.722297191619873,3.8921959404099216,1.54595921779299,0.027785718534239057,0.0,0.0,3.887294702678215,False
1782152526.9841518,25.79241633415222,3.904757755090625,1.546799489436685,0.027785995488845937,0.0,0.0,3.8987701187150767,False
1782152527.063796,25.872060537338257,3.917295992792721,1.5476416939166489,0.02778664215680497,0.0,0.0,3.8994728812342605,False
1782152527.133056,25.941320419311523,3.9298090931769223,1.548484926072134,0.027787415791466104,0.0,0.0,3.8874085814816204,False
1782152527.2218084,26.030072927474976,3.9485430502253203,1.5497496631290155,0.02778812184702238,0.0,0.0,3.843938002211543,False
1782152527.2992241,26.10748863220215,3.961019063163915,1.5505909926554102,0.02778799553423194,0.0,0.0,3.7988892475337943,False
1782152527.3834157,26.191680192947388,3.975039821168128,1.551532753578078,0.027787382818788495,0.0,0.0,3.733105726219826,False
1782152527.4695766,26.277841091156006,3.9890464336474163,1.5524666223010726,0.027786677197033,0.0,0.0,3.652214067643964,False
1782152527.5540237,26.362288236618042,4.009300537016353,1.5537980738717834,0.027786278637699325,0.0,0.0,3.5175968848872015,False
1782152527.6247401,26.43300461769104,4.021814757333707,1.554605987569415,0.027786463981787222,0.0,0.0,3.43290022320996,False
1782152527.7003345,26.508599042892456,4.032760161292516,1.5553019256963547,0.027786824651772124,0.0,0.0,3.354639741897704,False
1782152527.7840543,26.592318773269653,4.048368472671827,1.5562751021759549,0.02778734344729536,0.0,0.0,3.233418915901361,False
1782152527.8616471,26.6699116230011,4.067072515000079,1.5574076560038925,0.0277875185191361,0.0,0.0,3.0752868918148595,False
1782152527.9382753,26.7465398311615,4.079542054793084,1.5581399698480074,0.027787345541527373,0.0,0.0,2.964934840381666,False
1782152528.013511,26.821775436401367,4.092020934775686,1.558853057202776,0.027787082812535547,0.0,0.0,2.852673732306314,False
1782152528.076103,26.8843674659729,4.104520938941535,1.5595463850642997,0.02778684315933507,0.0,0.0,2.7410240335626996,False
1782152528.1473684,26.95563292503357,4.120174616694916,1.5603838934602892,0.02778666888799463,0.0,0.0,2.6038586774686086,False
1782152528.2233236,27.031588077545166,4.132717610445581,1.5610297472859709,0.02778661417841477,0.0,0.0,2.496744642286808,False
1782152528.2900772,27.098341703414917,4.14370732321843,1.5615769753406883,0.02778658525636403,0.0,0.0,2.405497125995291,False
1782152528.357658,27.16592240333557,4.157836206517657,1.5622550218407312,0.027786583944076862,0.0,0.0,2.289213082890067,False
1782152528.4375036,27.245768070220947,4.173518735917397,1.562974112280377,0.02778666939668213,0.0,0.0,2.1586467279809862,False
1782152528.5191224,27.3273868560791,4.186044270508006,1.563523048766966,0.027786836403608503,0.0,0.0,2.051111189404846,False
1782152528.586113,27.39437747001648,4.198559498189647,1.5640487177545213,0.02778705349659602,0.0,0.0,1.9411594503623284,False
1782152528.6567197,27.46498417854309,4.214113062339307,1.5646701756315946,0.027787479575019435,0.0,0.0,1.7888861488020857,False
1782152528.7219613,27.53022575378418,4.2249134802387465,1.5650803189002493,0.027787883316285407,0.0,0.0,1.6665889563591476,False
1782152528.7942498,27.602514266967773,4.23559702896489,1.5654679104842881,0.027788433883840367,0.0,0.0,1.5233346250767115,False
1782152528.8619473,27.670211791992188,4.247629044245264,1.5658810574853808,0.02778927074534933,0.0,0.0,1.3275300972819448,False
1782152528.9516037,27.759868144989014,4.262379074793359,1.5663490418427026,0.027790555792705382,0.0,0.0,1.0304896835788695,False
1782152529.0221775,27.83044195175171,4.27681287119145,1.5667581061062246,0.027791844254473574,0.0,0.0,0.6789663620888396,False
1782152529.1037714,27.912035942077637,4.285130898965338,1.5682256090381466,0.027467860187320194,0.0,0.0,0.17445447926739663,False
1782152529.1874,27.995664596557617,4.284124275594208,1.572583343044164,0.026198412232120872,0.0,0.0,359.36389630660636,False
1782152529.2942276,28.102492094039917,4.282524898058917,1.5747287112080663,0.026204639637389622,0.0,0.0,358.8775409092523,False
1782152529.370831,28.17909550666809,4.2822826364943865,1.5752014637885199,0.027042655184340687,0.0,0.0,358.7794204179395,False
1782152529.4532897,28.26155424118042,4.282478304913539,1.5749752619126938,0.028144658091387855,0.0,0.0,358.8357006866368,False
1782152529.5198631,28.32812762260437,4.283055458293611,1.5741586164371562,0.028520060632495698,0.0,0.0,359.02353133417876,False
1782152529.583451,28.39171552658081,4.283750722869074,1.5731355866684733,0.02821087840898267,0.0,0.0,359.25542207112244,False
1782152529.6535456,28.46181011199951,4.284433472426274,1.5720993772717864,0.027627342040447467,0.0,0.0,359.4879472530024,False
1782152529.720166,28.528430461883545,4.285243448766961,1.5708792157521976,0.02697535449014423,0.0,0.0,359.75816615953755,False
1782152529.7908196,28.59908413887024,4.28594610277712,1.5697159809458,0.026644132079850218,0.0,0.0,0.016965917177146846,False
1782152529.8764086,28.684673070907593,4.285908177302569,1.5694026007464892,0.026960421565268133,0.0,0.0,359.97076895667857,False
1782152529.9456246,28.753889083862305,4.285874279020915,1.5695158184904971,0.027479032852926192,0.0,0.0,359.94863859125246,False
1782152530.0293934,28.837657928466797,4.285603265082535,1.5699317186421655,0.02821992771863691,0.0,0.0,359.8571905704929,False
1782152530.1107,28.918964385986328,4.285212595186328,1.5704848894685208,0.02834328927988564,0.0,0.0,359.73284338899737,False
1782152530.23227,29.040534496307373,4.284347463481041,1.571629230240859,0.02763153110588527,0.0,0.0,359.4673351644593,False
1782152530.3120775,29.120342016220093,4.283610127745944,1.572604014881817,0.027064585713246908,0.0,0.0,359.2352642197914,False
1782152530.3896525,29.197916984558105,4.282891777556505,1.5736167572580844,0.02693842072908238,0.0,0.0,358.9988977287725,False
1782152530.4606602,29.268924713134766,4.282210762882068,1.5746396086601695,0.027181855775427817,0.0,0.0,358.7673127344779,False
1782152530.5418575,29.35012197494507,4.281366287299738,1.5759014002128857,0.02764265777439444,0.0,0.0,358.4851544756993,False
1782152530.6475146,29.45577907562256,4.280043128212693,1.5778863829834697,0.028046647048777025,0.0,0.0,358.0435474641426,False
1782152530.723198,29.53146243095398,4.27918820477183,1.5791603353704322,0.027962276041658705,0.0,0.0,357.75955565009264,False
1782152530.7888448,29.59710931777954,4.278203436507929,1.5806193829321762,0.02765457669857701,0.0,0.0,357.43235650230383,False
1782152530.8584633,29.666727781295776,4.277219747558848,1.5821001209457832,0.02734597262920306,0.0,0.0,357.0983094127079,False
1782152530.9420476,29.750312089920044,4.276239552947186,1.5836120917456906,0.027228511748939706,0.0,0.0,356.75898866502075,False
1782152531.046986,29.855250597000122,4.275476879222937,1.584823263578604,0.027305012925730416,0.0,0.0,356.4907156316661,False
1782152531.1261017,29.93436622619629,4.274367577878488,1.5866048089982139,0.027550612972705626,0.0,0.0,356.1005500723815,False
1782152531.2082262,30.016490697860718,4.273026867593776,1.5887998700307577,0.02777587083238276,0.0,0.0,355.6229615317366,False
1782152531.2911773,30.09944176673889,4.272242399831745,1.5900915571134608,0.027782429415908277,0.0,0.0,355.34255849984027,False
1782152531.36402,30.172284603118896,4.27102460268469,1.5920089852289654,0.027743859005288918,0.0,0.0,354.97599168305743,False
1782152531.4285913,30.23685574531555,4.269962755592293,1.5936371073407032,0.02775469431111465,0.0,0.0,354.7239243849015,False
1782152531.51524,30.32350444793701,4.268768558615452,1.5955483829721182,0.027809921720406156,0.0,0.0,354.48283593256104,False
1782152531.578304,30.386568546295166,4.268110738822653,1.5966613552318227,0.02784019290105595,0.0,0.0,354.3627290980012,False
1782152531.637854,30.446118593215942,4.267564732855491,1.59761085498576,0.027853264784292158,0.0,0.0,354.2690014472491,False
1782152531.7030056,30.51127004623413,4.266942532628275,1.5987021771528962,0.027848537106054838,0.0,0.0,354.1689043651804,False
1782152531.7736092,30.581873655319214,4.2660712870535855,1.600204848117607,0.02781114229731165,0.0,0.0,354.0402340472093,False
1782152531.8602064,30.668470859527588,4.2652155993792435,1.6016218123768022,0.027766435198006947,0.0,0.0,353.92470749162914,False
1782152531.9288626,30.73712706565857,4.264628025261996,1.6025657269866724,0.027750007823693586,0.0,0.0,353.8502572861754,False
1782152531.9871387,30.795403242111206,4.26405354549902,1.6034814488162021,0.02775357605290349,0.0,0.0,353.78054365507427,False
1782152532.0531998,30.861464262008667,4.263416514844161,1.6045088073735128,0.027779427694582647,0.0,0.0,353.706008156554,False
1782152532.1271968,30.935461282730103,4.262801373511489,1.605527845441489,0.02781508876856175,0.0,0.0,353.6361076684356,False
1782152532.2082753,31.016539812088013,4.26205943421785,1.6067934115799276,0.02784591225343305,0.0,0.0,353.55431583231854,False
1782152532.2768602,31.085124731063843,4.261410150535876,1.6079126076145625,0.027842728211463063,0.0,0.0,353.4855621383055,False
1782152532.347931,31.156195402145386,4.260842604011392,1.6088777237835314,0.02781670023875016,0.0,0.0,353.4278944606561,False
1782152532.441499,31.24976348876953,4.260491606766586,1.6094629467749306,0.02779528978928619,0.0,0.0,353.39328628642903,False
1782152532.5147665,31.323030948638916,4.260143652321729,1.6100339370577925,0.02777513593084947,0.0,0.0,353.35967860198815,False
1782152532.5928423,31.40110683441162,4.259799312761897,1.610591919562499,0.027760342018869174,0.0,0.0,353.32703080208813,False
1782152532.6546175,31.462882041931152,4.259526951805826,1.6110304749595636,0.02775440523992457,0.0,0.0,353.30158963633056,False
1782152532.7183757,31.52664017677307,4.259257775770957,1.611463662070971,0.027754548290046577,0.0,0.0,353.27673517777566,True
1782152532.7792406,31.587505102157593,4.258992097025957,1.6118929947324903,0.02776068902422987,0.0,0.0,353.25244327103616,False
1782152532.856397,31.664661407470703,4.258665194604607,1.6124262651912682,0.02777540591749153,0.0,0.0,353.22281838919383,False
1782152532.918079,31.726343393325806,4.258407860027654,1.6128513497489976,0.02779085973968428,0.0,0.0,353.1996663443115,False
1782152532.9808605,31.789124965667725,4.258154099405535,1.6132756145283698,0.027807366887669598,0.0,0.0,353.17696859722815,False
1782152533.0586326,31.866897106170654,4.2575945916067415,1.614226351459636,0.027837320924974374,0.0,0.0,353.12748115849246,False
1782152533.136288,31.944552421569824,4.2568666055142685,1.6154720191869643,0.02783831089186692,0.0,0.0,353.0647947424518,False
1782152533.1994152,32.00767970085144,4.256627104052185,1.6158772173402154,0.027827842758905846,0.0,0.0,353.04467821231265,False
