epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782955315.4244583,40.1224467754364,5.335345542932771,1.3733588868121966,0.027790795743948757,0.0,0.0,11.746117591313787,False
1782955315.5131757,40.211164236068726,5.353443723574133,1.3772680236212054,0.02778774481681674,0.0,0.0,11.496668082558806,False
1782955315.6144066,40.312395095825195,5.370250263672718,1.3808313494321687,0.027784939369095474,0.0,0.0,11.299379386092237,False
1782955315.7216241,40.419612646102905,5.379460148450077,1.3827575381380028,0.0277841112605638,0.0,0.0,11.20054019658043,False
1782955315.8254464,40.52343487739563,5.404029662546373,1.3878089014504926,0.02778516520623076,0.0,0.0,10.948309664098481,False
1782955315.9230998,40.62108826637268,5.414768419161944,1.389978238067271,0.027786592395984386,0.0,0.0,10.839071441063501,False
1782955316.0309005,40.72888898849487,5.442354696398784,1.395446989507712,0.02778917093403833,0.0,0.0,10.554537878852402,False
1782955316.1363158,40.834304332733154,5.451551784513638,1.397237364890169,0.027789061122877566,0.0,0.0,10.45892597785946,False
1782955316.2260456,40.924034118652344,5.459235365201955,1.3987204827624786,0.027788562987652254,0.0,0.0,10.381682687670171,False
1782955316.3112996,41.00928807258606,5.486964876907349,1.4039800874807185,0.027785773737834966,0.0,0.0,10.11560452476542,False
1782955316.4029408,41.100929260253906,5.496211075952953,1.405702479689806,0.027785284126911093,0.0,0.0,10.033276724006775,False
1782955316.5130537,41.211042165756226,5.50697477037572,1.4076886557930057,0.02778534464689624,0.0,0.0,9.954515849348663,False
1782955316.607209,41.3051974773407,5.531496684984702,1.412143820017229,0.027787383746388294,0.0,0.0,9.840729561725707,False
1782955316.7137358,41.41172432899475,5.540679504532207,1.4137903275295562,0.027788235322877695,0.0,0.0,9.81916055080982,False
1782955316.782704,41.480692625045776,5.5559886899203805,1.416513951869412,0.027788947971327742,0.0,0.0,9.805536550393011,False
1782955316.855505,41.55349349975586,5.572852208740561,1.4194899958296736,0.027788354464042382,0.0,0.0,9.818660458300366,False
1782955316.9396188,41.63760733604431,5.58052797755608,1.4208385314113274,0.02778771546429722,0.0,0.0,9.833239329761037,False
1782955317.026751,41.72473955154419,5.589755888609199,1.4224562936664573,0.02778682672320807,0.0,0.0,9.855753704970427,False
1782955317.1029437,41.80093216896057,5.614515651448506,1.4267875123674,0.027785115345305103,0.0,0.0,9.923085422435017,False
1782955317.2182086,41.916197061538696,5.622285563429397,1.4281461452211122,0.02778507359206182,0.0,0.0,9.944391724275073,False
1782955317.28929,41.9872784614563,5.630058383509348,1.4295058323051928,0.027785295247264214,0.0,0.0,9.964031074780568,False
1782955317.3731742,42.071162700653076,5.656416728797123,1.4341240814502803,0.027787140961250737,0.0,0.0,10.002896963039888,False
1782955317.448144,42.146132469177246,5.664160133263935,1.4354833116032895,0.02778759018255997,0.0,0.0,10.006598308534642,False
1782955317.5242379,42.22222638130188,5.671896346321294,1.4368423168318085,0.027787866137205467,0.0,0.0,10.006154473169286,False
1782955317.593832,42.29182052612305,5.691914892932104,1.4403622215833531,0.02778784833559396,0.0,0.0,9.97323741013267,False
1782955317.666395,42.36438345909119,5.702644914836455,1.442249163043432,0.027787562555649164,0.0,0.0,9.934357207164787,False
1782955317.7865276,42.48451614379883,5.713324790494323,1.4441256700065301,0.02778734666588569,0.0,0.0,9.87710547813174,False
1782955317.863251,42.56123948097229,5.735969079848114,1.4480900395210246,0.027787904763411118,0.0,0.0,9.67630449349405,True
1782955317.9506836,42.648672103881836,5.746439521450825,1.4499110349414974,0.027788597890751155,0.0,0.0,9.546954145450156,False
1782955318.0385156,42.73650407791138,5.7553718221107015,1.451455390260439,0.027789243677794728,0.0,0.0,9.419943606713938,False
1782955318.1239803,42.82196879386902,5.767206950474157,1.4534852240410205,0.027789989052869075,0.0,0.0,9.22736456429762,False
1782955318.2235773,42.921565771102905,5.786286876552459,1.4567066263430606,0.027790454754576074,0.0,0.0,8.867990386820178,False
1782955318.3194058,43.01739430427551,5.795050233923315,1.4581602482293643,0.02779033541209564,0.0,0.0,8.688240751120539,False
1782955318.397069,43.09505748748779,5.820071739438567,1.4621979790905433,0.02778906761655966,0.0,0.0,8.18732935487199,False
1782955318.495314,43.193302392959595,5.829043650435238,1.4636008809028576,0.027788411887879557,0.0,0.0,8.026375062039952,False
1782955318.565636,43.26362442970276,5.836558827291089,1.4647574521131341,0.02778790055362081,0.0,0.0,7.897287867785188,False
1782955318.6292503,43.32723879814148,5.857702311571893,1.4679216126322314,0.027787048555062897,0.0,0.0,7.55087606136607,False
1782955318.6911132,43.38910174369812,5.866792418197026,1.4692416562951829,0.027787024455239354,0.0,0.0,7.407154923456587,False
1782955318.7884462,43.48643469810486,5.875898020188317,1.4705399018140373,0.027787183667839655,0.0,0.0,7.266002570151701,False
1782955318.8906465,43.588634967803955,5.897179385966119,1.4734818457734566,0.027787959017235315,0.0,0.0,6.942793319961411,False
1782955318.993653,43.69164156913757,5.912391948931019,1.4755070602180371,0.027788436528588336,0.0,0.0,6.713960048365778,False
1782955319.0842416,43.78223013877869,5.921513709031576,1.4766908653640787,0.02778856721622555,0.0,0.0,6.575773573052802,False
1782955319.1742053,43.872193813323975,5.93973010379571,1.4789870280306254,0.02778847133043783,0.0,0.0,6.294673557534183,False
1782955319.2976398,43.995628356933594,5.956388893927398,1.481007653812802,0.02778822838234673,0.0,0.0,6.02945176685878,False
1782955319.4316516,44.129640102386475,5.96547748460385,1.4820777140402317,0.027788124639993857,0.0,0.0,5.8838610474593365,False
1782955319.5689452,44.26693367958069,5.989944215741966,1.4848426137665653,0.02778763979565791,0.0,0.0,5.526028040465237,False
1782955319.676654,44.37464261054993,6.014533029144289,1.4874590873693587,0.02778723525034567,0.0,0.0,5.189966861622951,False
1782955319.753483,44.45147156715393,6.022219708649504,1.4882449966234046,0.027787190020505313,0.0,0.0,5.0863503456932255,False
1782955319.8358688,44.533857345581055,6.046793644657659,1.4906581261407086,0.02778748764837331,0.0,0.0,4.7527351347495275,False
1782955319.9262328,44.624221324920654,6.05600439802135,1.4915240101819478,0.027787723269851457,0.0,0.0,4.626820839102142,False
1782955320.035265,44.733253479003906,6.069825126618725,1.4927840564024335,0.02778804284122668,0.0,0.0,4.43799655048709,False
1782955320.1050978,44.803086280822754,6.0882695753271605,1.49439277038357,0.027788139224133295,0.0,0.0,4.187667787525141,False
1782955320.2326376,44.93062615394592,6.100584990411507,1.495420779997115,0.02778792662686733,0.0,0.0,4.023042273656678,False
1782955320.3401117,45.038100242614746,6.122300275732893,1.4971436764074937,0.027787015677434662,0.0,0.0,3.75925514203197,False
1782955320.4283037,45.12629222869873,6.134781733751228,1.4980841660725068,0.027786474798976852,0.0,0.0,3.6236327024036585,False
1782955320.5249836,45.22297215461731,6.159793486209016,1.4998680440662127,0.02778614173490863,0.0,0.0,3.4122365426755814,False
1782955320.6389782,45.33696675300598,6.170730815377857,1.5006098233778378,0.027786387240861275,0.0,0.0,3.343783884425204,False
1782955320.7453103,45.44329881668091,6.186328331117203,1.5016326152068087,0.027787014715320867,0.0,0.0,3.270974157099233,False
1782955320.8674922,45.56548070907593,6.209677247302033,1.5030988552661873,0.027787863557872574,0.0,0.0,3.213979759607434,False
1782955320.9636347,45.66162323951721,6.226765414244008,1.5041338232610184,0.02778796456844111,0.0,0.0,3.212544213573063,False
1782955321.0848134,45.78280186653137,6.248378724701923,1.5054127189945392,0.027787689314802036,0.0,0.0,3.2748772866070817,False
1782955321.1751726,45.87316107749939,6.2566461902850685,1.5058982684090756,0.027789747235735785,0.0,0.0,3.458203877806917,False
1782955321.2560794,45.95406794548035,6.2763166994797155,1.5070653078276268,0.02780138821902348,0.0,0.0,4.513210796945272,False
1782955321.3339863,46.03197479248047,6.28144505631741,1.5073793189485343,0.02780388724738277,0.0,0.0,4.882278126607451,False
1782955321.427746,46.12573456764221,6.287342447463855,1.5077503782888853,0.027805235022167543,0.0,0.0,5.334554024893583,False
1782955321.50165,46.1996386051178,6.292083885949745,1.508058799180431,0.027804892607208434,0.0,0.0,5.715239909488902,False
1782955321.5778277,46.275816202163696,6.306495282818372,1.5090733130116567,0.02779828962990972,0.0,0.0,6.9409651953227485,False
1782955321.6588695,46.356858015060425,6.3108247943688145,1.5094068501461684,0.02779621944238698,0.0,0.0,7.324725009574775,False
1782955321.7436554,46.441643953323364,6.315093665134909,1.5097513499054709,0.027794888890858495,0.0,0.0,7.708568212600097,False
1782955321.8123794,46.51036787033081,6.328446335360171,1.5109437964979495,0.02779669232420733,0.0,0.0,8.937051970887698,False
1782955321.880127,46.578115463256836,6.331728535227643,1.511266521783323,0.02779811410143679,0.0,0.0,9.24418858757644,False
1782955321.9682415,46.66622996330261,6.336619969054072,1.5117711561237146,0.02780025325884018,0.0,0.0,9.704899499815328,False
1782955322.034414,46.73240256309509,6.3406709418774625,1.5122114491329606,0.027801654725510435,0.0,0.0,10.088830013713013,False
1782955322.1097147,46.807703256607056,6.3535132643872165,1.5137498281641943,0.02780169339494997,0.0,0.0,11.317426382524303,False
1782955322.1853526,46.88334107398987,6.3574962195241,1.514273234735553,0.02780050585367505,0.0,0.0,11.701364284570369,False
1782955322.2512693,46.94925785064697,6.360674062522987,1.5147072097796097,0.027799411398535926,0.0,0.0,12.008513717055965,False
1782955322.3333957,47.031384229660034,6.371745093735974,1.516336134072642,0.027796650569820766,0.0,0.0,13.083526297888055,False
1782955322.4099686,47.10795712471008,6.3772545172136885,1.5172165377345415,0.0277966911109388,0.0,0.0,13.621027263234087,False
1782955322.530337,47.228325605392456,6.382871791609433,1.5181725490714895,0.027797578246256706,0.0,0.0,14.043790679187266,False
1782955322.604014,47.30200242996216,6.392242649762291,1.5199115689497515,0.027799295967243627,0.0,0.0,14.182446420526157,False
1782955322.6701083,47.36809682846069,6.401056955876802,1.521664173717151,0.027799870812019695,0.0,0.0,13.883160702415454,False
1782955322.7498393,47.44782781600952,6.40458899592131,1.5223879705602081,0.027799722296946914,0.0,0.0,13.675723290616617,False
1782955322.8925993,47.590587854385376,6.410669539998004,1.5236520068990407,0.027799150580584638,0.0,0.0,13.233483887777284,False
1782955323.0657713,47.76375985145569,6.4191219221342815,1.5254342959428207,0.02779825320039525,0.0,0.0,12.512542761062269,False
1782955323.1984224,47.89641094207764,6.4240920097513206,1.5264894284340318,0.027797983659296723,0.0,0.0,12.060820894951751,False
1782955323.3056693,48.003657817840576,6.428189314562396,1.5273598529896548,0.027797998537437942,0.0,0.0,11.70924639533939,False
1782955323.4825568,48.18054533004761,6.429818569380839,1.527705621878938,0.02779806512602896,0.0,0.0,11.617169598185916,False
1782955323.6575732,48.35556173324585,6.431442838673755,1.5280499996033103,0.027798162807505758,0.0,0.0,11.551426567486713,False
1782955323.8233075,48.52129602432251,6.4338706147768026,1.5285640092113908,0.027798359160165466,0.0,0.0,11.495636628531898,False
1782955323.9179487,48.61593723297119,6.437093115191657,1.5292448318719238,0.02779868842102327,0.0,0.0,11.493702455030487,False
1782955324.090168,48.788156509399414,6.450647325310788,1.5320977523712855,0.02779995809512719,0.0,0.0,12.227796589196625,False
1782955324.2105138,48.90850234031677,6.4570464199530795,1.5334501749358416,0.027799939747565526,0.0,0.0,12.741676993221105,False
1782955324.2816186,48.97960710525513,6.465900377185098,1.5353523525253687,0.027798798914028866,0.0,0.0,13.002973424800818,False
1782955324.3788233,49.07681179046631,6.47254653770638,1.5368017094204098,0.027797508368650397,0.0,0.0,12.97026180910507,False
1782955324.4701574,49.16814589500427,6.484374790561889,1.539407509587831,0.027795417021108697,0.0,0.0,12.562526144746583,False
1782955324.5351536,49.233142137527466,6.495709322762042,1.5419099216382444,0.027794553865026193,0.0,0.0,11.982853304399416,False
1782955324.6252367,49.323225259780884,6.499923728400412,1.5428357571932068,0.027794642495267106,0.0,0.0,11.75120497579897,False
1782955324.717504,49.41549253463745,6.514133108477504,1.5459290771078842,0.02779719379801442,0.0,0.0,11.337734327546501,False
1782955324.833083,49.53107142448425,6.524326750663574,1.5481232549439696,0.027800307754839992,0.0,0.0,11.69622163072158,False
1782955324.9142537,49.612242221832275,6.529652492130617,1.5492642923988162,0.027801448884139265,0.0,0.0,12.054511950861235,False
1782955325.022216,49.7202045917511,6.545110439893514,1.5525910774978036,0.027800477253436075,0.0,0.0,13.285668494319069,False
1782955325.0971158,49.79510426521301,6.549677138152955,1.5535931406984886,0.027799182841290824,0.0,0.0,13.456711087406402,False
1782955325.1783078,49.876296281814575,6.554423441970423,1.5546464978041987,0.02779773740278551,0.0,0.0,13.528942967785605,False
1782955325.2602506,49.95823907852173,6.571213939645615,1.5584403374252709,0.027794382559757098,0.0,0.0,13.13985051524168,False
1782955325.3528678,50.05085635185242,6.57733143482103,1.5598362783637345,0.027794258758900795,0.0,0.0,12.841388512583087,False
1782955325.4264123,50.12440085411072,6.582504440882916,1.561016583755983,0.027794584874351137,0.0,0.0,12.56403175964655,False
1782955325.502969,50.20095753669739,6.5996088887423365,1.5648815684493502,0.0277967711144911,0.0,0.0,11.623358980491764,False
1782955325.6000445,50.298032999038696,6.606201353680196,1.5663438555955098,0.02779736481466471,0.0,0.0,11.264880550580395,True
1782955325.6787438,50.37673234939575,6.611734903290628,1.567555751773952,0.02779757529423614,0.0,0.0,10.96415725271711,False
1782955325.770538,50.46852660179138,6.631770989060538,1.5718021202997727,0.027796492408591632,0.0,0.0,9.876400371045861,False
1782955325.8436682,50.541656732559204,6.637110395949744,1.5728982786951378,0.02779632267298977,0.0,0.0,9.71220661361971,False
1782955325.9224215,50.62040996551514,6.642193442578605,1.573931710604734,0.027796567929763406,0.0,0.0,9.685867035286782,False
1782955325.9936347,50.69162321090698,6.648025072116106,1.5751046602474275,0.02779733533968227,0.0,0.0,9.816375280876658,False
1782955326.0853791,50.78336763381958,6.6625997026562995,1.57798741807882,0.027800279321333783,0.0,0.0,10.73572448547761,False
1782955326.156511,50.85449957847595,6.6669491481586505,1.5788403964428515,0.02780085570149967,0.0,0.0,11.097577475987395,False
1782955326.2344012,50.93238973617554,6.671226737776475,1.5796793823271509,0.027801059413296227,0.0,0.0,11.470354225617124,False
1782955326.3156452,51.013633728027344,6.678567863186666,1.581130895962347,0.02780023109579007,0.0,0.0,11.922138505760994,False
1782955326.4113252,51.10931372642517,6.693721557776946,1.5841977333460644,0.02779544704419498,0.0,0.0,12.217830016793759,False
1782955326.5000527,51.19804120063782,6.70073691253869,1.5856428667929,0.02779293420768751,0.0,0.0,12.209594698571664,False
1782955326.5746102,51.27259874343872,6.709011722318237,1.5873603950356032,0.02779064580084151,0.0,0.0,12.087813242936965,False
1782955326.6953113,51.39329981803894,6.727866493359678,1.591293351776811,0.027790922574363625,0.0,0.0,11.446231599955698,False
1782955326.8031402,51.50112867355347,6.733717311327814,1.5925094094594532,0.02779260697425155,0.0,0.0,11.184389792512135,False
1782955327.0447447,51.74273324012756,6.737211067470791,1.5932326084965138,0.027793830662684368,0.0,0.0,11.019129559217305,False
1782955327.1359134,51.83390188217163,6.744089896953633,1.5946484908803598,0.027796480553297555,0.0,0.0,10.667069153289592,False
1782955327.2645347,51.962523221969604,6.762708057005742,1.5984012184490097,0.027801105737625436,0.0,0.0,9.567348033443622,False
1782955327.4086802,52.10666871070862,6.771010492099806,1.6000250258565902,0.027800572023545998,0.0,0.0,9.191860690262617,False
1782955327.532522,52.23051047325134,6.773978095662222,1.60059886546302,0.027800101815865504,0.0,0.0,9.15099463948762,False
1782955327.6521873,52.350175857543945,6.77783264256827,1.6013387131322272,0.027799362602384064,0.0,0.0,9.167801175219324,False
1782955327.8115182,52.509506702423096,6.785257327767044,1.6027468598926264,0.027797948788815113,0.0,0.0,9.423900619373459,False
1782955327.939393,52.6373815536499,6.796742715046383,1.6048920591025049,0.027797360823233787,0.0,0.0,10.229334698499768,False
1782955328.0440419,52.74203038215637,6.811064150002083,1.607556648920757,0.027799550042084266,0.0,0.0,11.496524479854145,False
1782955328.2272348,52.9252233505249,6.818437718392265,1.6089472299995884,0.027800448069110136,0.0,0.0,12.184748649479953,False
1782955328.3113556,53.00934410095215,6.823296728042051,1.6098773943178522,0.02780053438930767,0.0,0.0,12.644823915347953,False
1782955328.4195368,53.11752533912659,6.836378770246932,1.6124964290137545,0.027798549163117522,0.0,0.0,13.507307467549717,False
1782955328.5181503,53.21613883972168,6.844544103939299,1.6142304513643249,0.027796398269529246,0.0,0.0,13.638236050675971,False
1782955328.6334078,53.33139634132385,6.851908556299072,1.6158330032949917,0.027794710304280427,0.0,0.0,13.583897451531628,False
1782955328.731071,53.42905950546265,6.860389402964307,1.617710058285934,0.027793601637738696,0.0,0.0,13.339357400423552,False
1782955328.835244,53.53323245048523,6.879303312239567,1.6219517460129405,0.02779564672538512,0.0,0.0,12.356960325552452,False
1782955328.9143007,53.61228919029236,6.884489216067436,1.6231138580970128,0.027796949046199504,0.0,0.0,12.037312298226894,False
1782955329.0119464,53.70993494987488,6.891728299526273,1.6247259618375076,0.027798602970507576,0.0,0.0,11.580378919376338,False
1782955329.1090636,53.80705213546753,6.902028087165855,1.626987472177496,0.027799736817308244,0.0,0.0,10.917790814481936,False
1782955329.2777572,53.975745677948,6.9179714521996125,1.6303921227066194,0.027798554745462663,0.0,0.0,10.22950955084896,False
1782955329.3541744,54.052162885665894,6.931563821900615,1.6332133537194597,0.027797883188245526,0.0,0.0,10.707949732329842,False
1782955329.4364133,54.13440179824829,6.935902299058496,1.634101682870559,0.02779813634226983,0.0,0.0,10.848931827736617,False
1782955329.5129843,54.21097278594971,6.940170765660103,1.634971836309368,0.027798578273189416,0.0,0.0,10.954161330483215,False
1782955329.619925,54.31791353225708,6.952658531386813,1.6375053873679912,0.027799989521414322,0.0,0.0,11.779550166138826,False
1782955329.6956484,54.39363694190979,6.958363511149134,1.6386653421520205,0.027800175270738043,0.0,0.0,12.282670921831738,False
1782955329.7777467,54.47573518753052,6.9632072796416065,1.6396566580404675,0.0277999978482438,0.0,0.0,12.702458586641885,False
1782955329.8758554,54.57384395599365,6.970408928564245,1.6411472009730228,0.027799335536964467,0.0,0.0,12.921430758144458,False
1782955329.9679637,54.66595220565796,6.981498500383885,1.6434810912331714,0.027798388784324196,0.0,0.0,12.479251020675543,False
1782955330.0558183,54.753806829452515,6.985435159708609,1.6443167661314062,0.027798313871653522,0.0,0.0,12.171148036431363,False
1782955330.13718,54.8351686000824,6.998761475658986,1.6471411065792498,0.027799083346609098,0.0,0.0,10.939092240380067,False
1782955330.2168703,54.9148588180542,7.0011068161976695,1.6476337019588556,0.027799275908721298,0.0,0.0,10.740296177224572,False
1782955330.3120904,55.01007890701294,7.005793947637538,1.6486112522914593,0.027799591147175395,0.0,0.0,10.541084027527795,False
1782955330.4273133,55.12530183792114,7.020615495432384,1.6516451587546805,0.02779948655701297,0.0,0.0,11.072380600844202,False
1782955330.6465166,55.344505071640015,7.027627564412518,1.653064760063264,0.02779905034070718,0.0,0.0,11.677584960328488,False
1782955330.7483468,55.446335315704346,7.0346338557582735,1.6544873529920843,0.02779872740766629,0.0,0.0,12.11196091122533,False
1782955330.8426025,55.54059100151062,7.043966776308797,1.6563984487934955,0.027798753669280567,0.0,0.0,11.984133235221153,False
1782955330.9643636,55.662352085113525,7.049407633262034,1.6575185248225817,0.02779897422717277,0.0,0.0,11.635474865970137,False
1782955331.0424697,55.740458250045776,7.050184780188274,1.6576785882165306,0.02779901153388245,0.0,0.0,11.575173042346073,False
1782955331.249092,55.94708061218262,7.054070290043331,1.6584782929193638,0.027799199073283928,0.0,0.0,11.248596709291537,False
1782955331.3618212,56.05980968475342,7.066505363012309,1.661014413670269,0.027799496584375253,0.0,0.0,10.073554060771638,False
1782955331.5108798,56.20886826515198,7.0742822132043175,1.6625648701374376,0.027799332451032367,0.0,0.0,9.310646381087132,False
1782955331.638042,56.33603048324585,7.077394675342736,1.6631743794570475,0.02779922202342404,0.0,0.0,9.01423412670602,False
1782955331.7375607,56.43554925918579,7.084402002502832,1.664519813858275,0.027798983773722356,0.0,0.0,8.73242027364736,False
1782955331.8413184,56.53930687904358,7.0929744281728295,1.6661169555987634,0.027798873323914137,0.0,0.0,8.614655911173125,False
1782955331.9450207,56.643009185791016,7.100774573390523,1.6675272303614272,0.02779899236141876,0.0,0.0,8.10955161688714,False
1782955332.066158,56.76414656639099,7.109363127178786,1.6690277099418154,0.027799222082834574,0.0,0.0,7.355694012967474,False
1782955332.1903145,56.88830304145813,7.1203081054150905,1.6708487770685407,0.0277993452779242,0.0,0.0,7.136867807397258,False
1782955332.296688,56.99467658996582,7.131266780895204,1.6725836704179131,0.027799182653064622,0.0,0.0,7.790897090870212,False
1782955332.4096742,57.10766267776489,7.140666270445579,1.6740335892055733,0.027799016137987975,0.0,0.0,8.639582020057897,False
1782955332.4975293,57.195517778396606,7.149283481937871,1.6753594633709665,0.02779899926980912,0.0,0.0,9.470532952108345,False
1782955332.6720963,57.37008476257324,7.1625948151530565,1.677450538013111,0.02779918145126354,0.0,0.0,10.77247026363978,False
1782955332.7560453,57.454033851623535,7.169635595199716,1.678596430962009,0.02779925314948225,0.0,0.0,11.333365562554075,False
1782955332.8686154,57.566603899002075,7.18135737001415,1.6805806252999236,0.02779920832048759,0.0,0.0,11.243771991723655,False
1782955332.9904,57.68838858604431,7.1868230473077865,1.681532741817308,0.02779914340315377,0.0,0.0,10.882540640291205,False
1782955333.1070209,57.80500936508179,7.201653278190455,1.684150663609545,0.027799055333378706,0.0,0.0,9.538017881224214,False
1782955333.25274,57.95072841644287,7.2071179263709615,1.685111496939454,0.02779908447589243,0.0,0.0,9.016274960327138,False
1782955333.3741243,58.072112798690796,7.221959559194824,1.687668267541892,0.027799201934337627,0.0,0.0,8.92410851744466,False
1782955333.4827802,58.180768728256226,7.227430410062533,1.6885937843627115,0.027799210418477865,0.0,0.0,9.286390475947778,False
1782955333.583343,58.28133153915405,7.236809845571771,1.6901764093825125,0.027799168120282835,0.0,0.0,10.109178019381934,False
1782955333.6673484,58.365336894989014,7.244624196481265,1.6915065653199681,0.027799115847209836,0.0,0.0,10.85894759706438,False
1782955333.7479835,58.445971965789795,7.247748855426366,1.6920448098204723,0.027799101009219583,0.0,0.0,11.163525228937178,False
1782955333.8105059,58.50849437713623,7.25321491019997,1.6929983505248472,0.02779909074688295,0.0,0.0,11.46973493762606,False
1782955333.9022243,58.600212812423706,7.264918517882722,1.6950929454760355,0.027799130434386095,0.0,0.0,11.23409432711396,False
1782955333.9798396,58.67782807350159,7.26881755541223,1.6958031666344306,0.027799150949125107,0.0,0.0,10.98986015989166,False
1782955334.061408,58.75939655303955,7.272715996826662,1.696516853336054,0.027799168170185094,0.0,0.0,10.876993816388518,False
1782955334.1350222,58.83301067352295,7.285189025187369,1.6988128834959586,0.027799174245136022,0.0,0.0,10.159163890261432,True
1782955334.211438,58.90942645072937,7.289087056621564,1.6995296211830995,0.027799161612121003,0.0,0.0,9.816218452864685,False
1782955334.3067136,59.00470209121704,7.293765498703575,1.7003853944891878,0.02779914301032283,0.0,0.0,9.469285342154015,False
1782955334.431739,59.129727602005005,7.307807943925077,1.7029132247076926,0.027799113144386482,0.0,0.0,9.649871751370762,False
1782955334.542431,59.24041962623596,7.31405140663037,1.704023699560581,0.027799123147479437,0.0,0.0,10.12042723077516,False
1782955334.6385796,59.336568117141724,7.3218554511773215,1.7054137631964115,0.027799145952707917,0.0,0.0,10.830056871865054,False
1782955334.7442884,59.44227695465088,7.332775910479004,1.7073882927169162,0.0277991650473822,0.0,0.0,11.888034283732535,False
1782955334.8258786,59.52386713027954,7.336673427936964,1.7081073621293632,0.027799163513685096,0.0,0.0,12.270545475473172,False
1782955334.898718,59.59670662879944,7.349909217269944,1.7106311363953037,0.027799137738205693,0.0,0.0,13.574636126483872,False
1782955334.9818375,59.67982602119446,7.353796360388774,1.7114011927985253,0.027799130875680908,0.0,0.0,13.958501246507847,False
1782955335.077013,59.775001525878906,7.358456844408616,1.7123443942373813,0.02779912665091846,0.0,0.0,14.40914647587327,False
1782955335.166624,59.8646125793457,7.372409825969196,1.7153041040865793,0.027799140439965942,0.0,0.0,14.545667919171603,False
1782955335.2731423,59.97113084793091,7.3755053459009785,1.7159853312825393,0.02779914569912767,0.0,0.0,14.36948145521837,False
1782955335.3559551,60.0539436340332,7.380146099600243,1.7170190478441685,0.027799152075099007,0.0,0.0,14.020991150745386,False
1782955335.468227,60.16621541976929,7.39251308454618,1.7198175336668844,0.027799152150762937,0.0,0.0,12.876725873702304,False
1782955335.5697258,60.26771426200867,7.3994687779097355,1.721397975819629,0.02779914375083828,0.0,0.0,12.193202161481183,False
1782955335.6960402,60.394028663635254,7.40488043033088,1.722620849830095,0.027799137347145283,0.0,0.0,11.78757081651448,False
1782955335.8279793,60.525967836380005,7.407200377609933,1.7231421481125406,0.027799135351902253,0.0,0.0,11.714648385257934,False
1782955335.9503407,60.64832925796509,7.4180320448195864,1.7255524623318519,0.027799134979445594,0.0,0.0,11.967878100433392,False
1782955336.044701,60.74268960952759,7.426546269802945,1.727431261677323,0.027799142188579807,0.0,0.0,12.633798163235362,False
1782955336.1714633,60.86945176124573,7.432738047077416,1.7288000424948426,0.02779914720247488,0.0,0.0,13.211324505553224,False
1782955336.2582295,60.956218004226685,7.4458863732829945,1.731749840761116,0.02779914769233446,0.0,0.0,14.500077590597135,False
1782955336.388549,61.0865375995636,7.450521830555862,1.7328128688840028,0.02779914491844507,0.0,0.0,14.783221108248764,False
1782955336.5088904,61.206878900527954,7.460554244408288,1.7351623796541735,0.027799138969855298,0.0,0.0,14.700805031229082,False
1782955336.6035194,61.3015079498291,7.469804734635741,1.7373742901111004,0.02779913808929894,0.0,0.0,14.04416554047089,False
1782955336.680798,61.37878656387329,7.473657709984819,1.738302136719544,0.027799139247920823,0.0,0.0,13.695960194010597,False
1782955336.8317614,61.52974987030029,7.487530631011443,1.7416349944408651,0.027799145402785788,0.0,0.0,12.347401832085087,False
1782955336.9245508,61.62253928184509,7.492929438441652,1.7429153989050659,0.027799146348851587,0.0,0.0,11.811770697612792,False
1782955337.0499432,61.747931718826294,7.5052840500353115,1.7457779218735736,0.027799143828615303,0.0,0.0,10.584201091882104,False
1782955337.148685,61.84667348861694,7.512244579491857,1.7473371851303086,0.027799141577049453,0.0,0.0,10.24327705056164,False
1782955337.238008,61.935996532440186,7.523863110537069,1.7498532210065212,0.02779914057438541,0.0,0.0,10.60938231756551,False
1782955337.3176441,62.01563262939453,7.5269643136723605,1.7505106724907553,0.027799140964022445,0.0,0.0,10.842478866810525,False
1782955337.4292502,62.127238750457764,7.53627206160692,1.7524651242196263,0.027799142848130814,0.0,0.0,11.676714721629507,False
1782955337.5440948,62.24208331108093,7.543254162176333,1.753926625388078,0.02779914398632736,0.0,0.0,12.352697199402662,False
1782955337.692618,62.39060640335083,7.549459144577348,1.7552329261943935,0.02779914425211012,0.0,0.0,12.962917914151584,False
1782955337.8598933,62.5578818321228,7.562633019570083,1.7580635972244572,0.027799142873595598,0.0,0.0,14.136552487420758,False
1782955337.9687283,62.66671681404114,7.572691286476846,1.7602989686328612,0.027799141891181295,0.0,0.0,14.12021171153561,False
1782955338.105266,62.8032546043396,7.578874954554056,1.761701405981379,0.02779914178385791,0.0,0.0,13.745014001594084,False
1782955338.2196357,62.9176242351532,7.591236272481274,1.7645347032466907,0.027799142410664092,0.0,0.0,12.641259635749416,False
1782955338.3267963,63.0247848033905,7.598963269938303,1.7663017072021663,0.02779914296560148,0.0,0.0,11.885434173183578,False
1782955338.4419427,63.139931201934814,7.605921428354366,1.767875146434552,0.02779914327730548,0.0,0.0,11.3271971442354,False
1782955338.5787823,63.27677083015442,7.619852344537613,1.770955803157504,0.02779914287008421,0.0,0.0,11.556738432191958,False
