epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782930515.4173882,28.23252558708191,1.5280961592238436,1.6343212593936869,0.02779914381070757,0.0,0.0,38.126862644693574,False
1782930515.5837588,28.39889621734619,1.5327626851468765,1.6386000871280326,0.027799143355670693,0.0,0.0,37.51256910554232,False
1782930515.7062871,28.521424531936646,1.536292127804265,1.6417766287360764,0.027799143660389235,0.0,0.0,37.05184894230066,False
1782930515.87077,28.6859073638916,1.5398466857078588,1.6449249886967148,0.02779914438413564,0.0,0.0,36.59112877124472,False
1782930516.0508716,28.8660089969635,1.5494467842129376,1.6531811259273146,0.027799146476897803,0.0,0.0,35.36254160961186,False
1782930516.1435733,28.95871067047119,1.5518740435887224,1.6552131045752971,0.027799146676083988,0.0,0.0,35.055394811064666,False
1782930516.3020318,29.11716914176941,1.5592201835597213,1.6612310887046298,0.027799146182223677,0.0,0.0,34.133954400996885,False
1782930516.4532692,29.268406629562378,1.5672856585586283,1.667617412799097,0.02779914477306291,0.0,0.0,33.42254283224209,False
1782930516.5838463,29.39898371696472,1.5773508314220537,1.6753015700404918,0.02779914364288999,0.0,0.0,33.77496780753348,False
1782930516.7053952,29.520532608032227,1.5824279111400368,1.679087319942298,0.02779914325526885,0.0,0.0,34.086768257256,False
1782930516.8144217,29.62955904006958,1.5920035801779848,1.6861153921710474,0.027799142793553104,0.0,0.0,34.498091755138184,False
1782930516.9365613,29.7516987323761,1.5977744187823724,1.6903007438863091,0.027799142754487492,0.0,0.0,35.06569295616621,False
1782930517.0215034,29.83664083480835,1.6016275303609615,1.6930841248729673,0.027799142812521428,0.0,0.0,35.49631573783198,False
1782930517.1371021,29.952239513397217,1.6112640357187644,1.7000409866667765,0.027799143022497398,0.0,0.0,36.62751068471601,False
1782930517.2898607,30.104998111724854,1.6221594572705893,1.7079648187311511,0.027799143053519694,0.0,0.0,37.930231015221274,False
1782930517.4035733,30.21871066093445,1.6272664863272097,1.7117217143820547,0.02779914303435821,0.0,0.0,38.54433665829527,True
1782930517.5309606,30.346097946166992,1.6399501509025962,1.7212255220950503,0.027799143246647187,0.0,0.0,40.07997492086778,False
1782930517.666387,30.48152446746826,1.6456099966924467,1.7255642147957284,0.02779914346684914,0.0,0.0,40.77104674910619,False
1782930517.7793615,30.594498872756958,1.6562044624386831,1.7338809060604112,0.027799143854417004,0.0,0.0,42.0764122252629,False
1782930517.8701708,30.68530821800232,1.6592942971030304,1.7363593448286407,0.027799143929857485,0.0,0.0,42.460343937688044,False
1782930517.9752483,30.790385723114014,1.6703098383908244,1.7454115982914535,0.02779914409700452,0.0,0.0,43.8424993608923,False
1782930518.1365492,30.95168662071228,1.6733381455927747,1.7479634167319082,0.02779914414321195,0.0,0.0,44.22643169327945,False
1782930518.2536814,31.06881880760193,1.6829346337187068,1.756243994301117,0.02779914195934706,0.0,0.0,45.11366424752199,False
1782930518.3857217,31.20085906982422,1.6876803925461754,1.7604484526684168,0.027799139388712583,0.0,0.0,45.38634775752554,False
1782930518.4848757,31.300013065338135,1.696490399480724,1.7684358864700223,0.02779913507001467,0.0,0.0,45.76947826368445,False
1782930518.5983162,31.413453578948975,1.7011454462878803,1.7727461078689026,0.02779913430252347,0.0,0.0,45.93137901443587,False
1782930518.7125201,31.527657508850098,1.7069253075461288,1.7781778076894252,0.027799135235355602,0.0,0.0,46.106305213674446,False
1782930518.8437471,31.658884525299072,1.7132372424357707,1.7842036106080221,0.02779913763683855,0.0,0.0,46.27241563186103,False
1782930518.9802692,31.795406579971313,1.7189373833036798,1.789723062952734,0.027799139340988228,0.0,0.0,46.40522783392535,False
1782930519.0972326,31.912369966506958,1.7262989671493008,1.7969505019827938,0.0277991389521369,0.0,0.0,46.55791330529037,False
1782930519.2703145,32.08545184135437,1.7352922618202133,1.8059152381683947,0.02779913612478846,0.0,0.0,46.618132945274525,False
1782930519.370372,32.18550944328308,1.7397638676150322,1.810419646484584,0.027799136822753638,0.0,0.0,46.308738618875914,False
1782930519.5191972,32.3343346118927,1.7467854091899955,1.8175501722552545,0.027798329437927774,0.0,0.0,45.75543036269605,False
1782930519.6803563,32.4954936504364,1.7579084205117066,1.828894016510129,0.027793565087734912,0.0,0.0,45.30667246087352,False
1782930519.8090398,32.62417721748352,1.7661194071664008,1.83725772736991,0.02779188323518935,0.0,0.0,44.76135224964949,False
1782930519.9412055,32.75634288787842,1.7698732395487746,1.8410741964740018,0.02779273953267167,0.0,0.0,44.41957156487404,False
1782930520.1104224,32.925559759140015,1.7802694890990725,1.8515890610726977,0.027799203754056874,0.0,0.0,43.54119381913502,False
1782930520.2381227,33.05326008796692,1.7905067605537799,1.8618200359074593,0.027803401732951486,0.0,0.0,43.01608606050714,False
1782930520.350986,33.166123390197754,1.7960502472044926,1.8672986034820391,0.027802145240026745,0.0,0.0,42.80072312064731,False
1782930520.4535394,33.2686767578125,1.8020982391583829,1.8732245355568367,0.02779902691272161,0.0,0.0,42.60082398756322,False
1782930520.6074517,33.42258906364441,1.8080655883791321,1.879019534058469,0.027796480126935554,0.0,0.0,42.430444875600834,False
1782930520.775095,33.590232372283936,1.819858556116625,1.8903265027706364,0.027797959719839886,0.0,0.0,42.150281887034964,False
1782930520.899666,33.71480345726013,1.8309892269861,1.900833934679342,0.02780142341217097,0.0,0.0,41.497546872282726,False
1782930520.9939742,33.80911159515381,1.8350893421661647,1.9046616811369637,0.02780126690521994,0.0,0.0,41.07100914969811,False
1782930521.111093,33.92623043060303,1.8421340817066387,1.9111729760345169,0.027799437906022576,0.0,0.0,40.57157839460313,False
1782930521.2182796,34.033416986465454,1.8497966061327802,1.9181576502738846,0.027797559519713588,0.0,0.0,40.20089317499242,False
1782930521.3927715,34.20790886878967,1.861655434570976,1.928776398160332,0.0277986924040789,0.0,0.0,39.929962740268564,False
1782930521.4719157,34.28705310821533,1.8682099354458266,1.9345594630028338,0.02780007510562865,0.0,0.0,39.881103014521216,False
1782930521.5790577,34.39419507980347,1.874186756844426,1.9397876459843606,0.027800461757032473,0.0,0.0,39.39711759619006,False
1782930521.655509,34.470646381378174,1.8789832549453862,1.9439485610660645,0.027800024522870986,0.0,0.0,39.094376256626504,False
1782930521.7844057,34.59954309463501,1.8886174383566399,1.952213894185095,0.027798469138937763,0.0,0.0,39.47826158350126,False
1782930521.8667495,34.68188691139221,1.891636296633408,1.9547854205162845,0.027798199126970954,0.0,0.0,39.779371753459515,False
1782930521.9679894,34.78312683105469,1.900699148142666,1.9624896380867691,0.027798580104307673,0.0,0.0,40.85327331026865,False
1782930522.0786464,34.89378380775452,1.9061310060310024,1.9671176516599254,0.027799288869306608,0.0,0.0,41.53620281593081,False
1782930522.1821418,34.99727916717529,1.9127521953472495,1.9727936924609508,0.027799869554357714,0.0,0.0,42.37830099570313,False
1782930522.333804,35.14894127845764,1.9205384093887927,1.9795449358677653,0.027799637819365366,0.0,0.0,43.375937995731405,False
1782930522.4900603,35.30519771575928,1.9288602209655552,1.9868853912069493,0.02779883522627694,0.0,0.0,44.45084819298739,False
1782930522.5984874,35.41362476348877,1.9353426518065064,1.9927139488781098,0.027798565064411696,0.0,0.0,45.295482821307594,False
1782930522.9042885,35.71942591667175,1.9504300160886328,2.0067395934449883,0.027799465400749988,0.0,0.0,47.29192029383284,False
1782930523.0345213,35.849658727645874,1.9527186256849878,2.00893113604586,0.027799553422511423,0.0,0.0,47.59906607574535,False
1782930523.1747515,35.98988890647888,1.9583990290051654,2.0144516690268452,0.027799519409226998,0.0,0.0,48.36693163354273,False
1782930523.2782288,36.09336614608765,1.96233911468017,2.018352233759819,0.027799322311973667,0.0,0.0,48.904437918802124,False
1782930523.3924139,36.20755124092102,1.9723267872018504,2.028522841127952,0.027798826708707904,0.0,0.0,50.286595765170794,False
1782930523.52414,36.339277267456055,1.9772401590992343,2.0336861152735874,0.027798854467967767,0.0,0.0,50.8909844141406,False
1782930523.6816983,36.496835708618164,1.9853120722060695,2.0424086981918914,0.027799206572788025,0.0,0.0,51.492567723697356,False
1782930523.791382,36.6065194606781,1.9879715387373917,2.0453465572170546,0.027799312372739474,0.0,0.0,51.63858342003674,False
1782930523.90463,36.719767332077026,1.991143507733802,2.0488904427792454,0.027799381703190042,0.0,0.0,51.79233809220608,False
1782930524.0419927,36.85713005065918,2.0015763273204117,2.0608342073030803,0.02779914936359223,0.0,0.0,52.19349756149667,False
1782930524.162882,36.97801947593689,2.005694730468575,2.065661616791791,0.027799008527018172,0.0,0.0,52.321722156417074,False
1782930524.2746818,37.08981919288635,2.0153676495880712,2.077222866423562,0.027799020518677418,0.0,0.0,52.5792387222272,False
1782930524.4006712,37.215808629989624,2.01939971466348,2.082126228114072,0.027799138705116095,0.0,0.0,52.667627094858986,False
1782930524.501413,37.316550493240356,2.023409508713876,2.087046335879945,0.027799242822471724,0.0,0.0,52.54030397313009,False
1782930524.5936089,37.40874624252319,2.0288950998935618,2.093834479322117,0.02779927905368303,0.0,0.0,52.23500519588103,False
1782930524.7214353,37.53657269477844,2.0368384068906984,2.1037416067624375,0.02779912933170602,0.0,0.0,51.899136186053056,False
1782930524.8226929,37.63783025741577,2.0403054895867974,2.1080837677195907,0.02779905979175143,0.0,0.0,51.77818275554918,False
1782930524.9450192,37.76015663146973,2.0472322515582895,2.1167756257099968,0.027799038258065064,0.0,0.0,51.56861765938124,False
1782930525.0635054,37.87864279747009,2.0506940542695964,2.1211234222280804,0.02779908560274996,0.0,0.0,51.47650362952546,False
1782930525.2183764,38.03351378440857,2.057123902581099,2.1291980413424905,0.02779919196277045,0.0,0.0,51.32267909792988,False
1782930525.2974005,38.11253786087036,2.0650438548851926,2.139131980902441,0.027799204267609946,0.0,0.0,51.1576150835759,False
1782930525.5736973,38.388834714889526,2.0794300053924526,2.1571136986837693,0.027799073220512907,0.0,0.0,50.90751798366757,False
1782930525.693994,38.50913143157959,2.0829098926847602,2.161448338025178,0.027799090517529542,0.0,0.0,50.85440802760702,False
1782930525.7930102,38.608147621154785,2.091872760108311,2.172582948754745,0.027799172315176916,0.0,0.0,50.7279941627236,False
1782930525.9123707,38.72750806808472,2.0948651962695757,2.176290639652339,0.027799184004809015,0.0,0.0,50.688723718385134,False
1782930525.999794,38.81493139266968,2.0973603697096066,2.1793783550600723,0.027799183003507276,0.0,0.0,50.583820863415866,False
1782930526.0794647,38.89460206031799,2.105859822206757,2.1898554437238635,0.027799133622230698,0.0,0.0,49.61868567488814,False
1782930526.1749563,38.99009370803833,2.1088707297069376,2.1935418565277796,0.027799116825654006,0.0,0.0,49.1818496520846,False
1782930526.2605207,39.075658082962036,2.111890950363602,2.197220506243147,0.027799108314365068,0.0,0.0,48.7960261738549,False
1782930526.3541512,39.169288635253906,2.117965667792654,2.2045521168693187,0.027799118355784837,0.0,0.0,48.281459038024565,False
1782930526.4658158,39.28095316886902,2.1225530356158164,2.2100263242420644,0.027799139373999134,0.0,0.0,48.006968487329104,False
1782930526.6091032,39.424240589141846,2.127681288759905,2.21608363915522,0.02779915712502236,0.0,0.0,47.76347641990297,False
1782930527.0203266,39.835464000701904,2.144295369378064,2.2352978150792895,0.027799122757658754,0.0,0.0,47.214689562656055,False
1782930527.1964085,40.01154589653015,2.1505970318037533,2.2424424338002384,0.027799121098145477,0.0,0.0,47.06133057307885,False
1782930527.3506024,40.16573977470398,2.153760751365691,2.2460035813774155,0.027799127189198337,0.0,0.0,46.99162328780845,False
1782930527.4972076,40.312345027923584,2.1611734008746915,2.254286120772033,0.027799145191046874,0.0,0.0,46.84357149543534,False
1782930527.6194131,40.434550523757935,2.1654270230061816,2.259003279281071,0.027799149467006356,0.0,0.0,46.76671548775216,False
1782930527.7800403,40.59517765045166,2.1707607429161166,2.264884879372346,0.027799145217198923,0.0,0.0,46.67726266928072,True
1782930527.9562688,40.771406173706055,2.1761116452952964,2.2707510372484663,0.02779913514556514,0.0,0.0,46.58916430396903,False
1782930528.0986543,40.91379165649414,2.186860052337359,2.282429658901236,0.02779913230658137,0.0,0.0,45.58280101071864,False
1782930528.2128892,41.02802658081055,2.190642057040881,2.286495101386436,0.027799138755961263,0.0,0.0,45.07408181780562,False
1782930528.3594,41.17453742027283,2.1971603719695443,2.2934285453256082,0.02779914977271759,0.0,0.0,44.167034323715,False
1782930528.454466,41.26960349082947,2.1993445728651566,2.2957280839412673,0.027799151717790543,0.0,0.0,43.86131403660042,False
1782930528.573025,41.38816237449646,2.2081501534632824,2.30486182535925,0.027799145519718772,0.0,0.0,42.938327416281886,False
1782930528.6666226,41.481760025024414,2.212596450781277,2.309388983147336,0.027799137108763795,0.0,0.0,42.65750300116262,False
1782930528.7825837,41.597721099853516,2.219315333742444,2.3161293816939557,0.02779912960062848,0.0,0.0,42.63777274662613,False
1782930528.8947005,41.709837913513184,2.2272124774746174,2.3239299155167115,0.027799136344507012,0.0,0.0,43.35553140736444,False
1782930528.9935708,41.80870819091797,2.2294764052945397,2.326150521238487,0.02779914021367682,0.0,0.0,43.63188880503872,False
1782930529.152638,41.96777534484863,2.2362764731856255,2.332803480527773,0.02779915018659272,0.0,0.0,44.3883749022781,False
1782930529.257214,42.07235145568848,2.2430772668473358,2.339455361635369,0.027799150897902056,0.0,0.0,44.38888026807403,False
1782930529.3874555,42.202592849731445,2.249878808675121,2.3461062420470706,0.02779914308339517,0.0,0.0,43.790948614025474,False
1782930529.6210947,42.43623208999634,2.2635334113970105,2.3593538195493373,0.027799136670530265,0.0,0.0,42.12632401417876,False
1782930529.730429,42.54556632041931,2.272710765966521,2.3681067416163937,0.027799145577317157,0.0,0.0,42.18592944084715,False
1782930529.8434515,42.658588886260986,2.2778961757162035,2.3730057445396215,0.027799148288595005,0.0,0.0,42.538388306163995,False
1782930529.9466505,42.76178789138794,2.287138437025118,2.3816902525543693,0.02779914417522415,0.0,0.0,42.206847305482654,False
1782930530.0481293,42.863266706466675,2.2906127530520526,2.3849379797565424,0.027799141302264106,0.0,0.0,41.84923452845142,False
1782930530.153159,42.96829628944397,2.2946744096492613,2.388718055328554,0.027799138728192046,0.0,0.0,41.36477244397018,False
1782930530.2608619,43.07599925994873,2.3051753333458436,2.3983759644026126,0.027799140299611776,0.0,0.0,40.01322085079234,False
1782930530.351441,43.16657829284668,2.30869843337875,2.4015698020279777,0.027799142725699194,0.0,0.0,39.554050964765054,False
1782930530.4617531,43.27689051628113,2.3116445207682843,2.4042198020115384,0.027799144709248245,0.0,0.0,39.17071243618597,False
1782930530.5583174,43.37345480918884,2.316379037281142,2.408436003647506,0.02779914686423929,0.0,0.0,38.55681672215601,False
1782930530.7026372,43.51777458190918,2.320544166352487,2.412099207156048,0.027799147172408986,0.0,0.0,38.01943222900642,False
1782930531.083901,43.899038314819336,2.3374368862246904,2.426476177409065,0.027799141236463397,0.0,0.0,35.89836389991018,False
1782930531.2997286,44.11486601829529,2.3423361854827203,2.4304951722218897,0.02779914139475061,0.0,0.0,35.67364936226612,False
1782930531.435599,44.250736474990845,2.3472663309259265,2.4344759655542676,0.02779914268397173,0.0,0.0,35.785040488106745,False
1782930531.5600493,44.37518668174744,2.3516018265255236,2.4379324944744747,0.02779914398912237,0.0,0.0,36.102827819190736,False
1782930531.657229,44.47236633300781,2.3603161103373616,2.444793078486956,0.027799144821346187,0.0,0.0,37.0416599965975,False
1782930531.7764137,44.591551065444946,2.3646862525452716,2.4482081881976963,0.027799144128710197,0.0,0.0,37.47432066105539,False
1782930531.9696112,44.784748554229736,2.367810277878344,2.450644892573382,0.02779914338264508,0.0,0.0,37.59126443941955,False
1782930532.0916224,44.90675973892212,2.372811561751581,2.4545407538169486,0.027799142163206975,0.0,0.0,37.50990151697168,False
1782930532.227172,45.042309284210205,2.377190909679027,2.457946115794332,0.027799141411899254,0.0,0.0,37.210813979280076,False
1782930532.34101,45.156147480010986,2.3878498172497125,2.466187548166227,0.027799141773405193,0.0,0.0,36.06484599589085,False
1782930532.483858,45.29899549484253,2.39288398770047,2.470042380594448,0.02779914276254313,0.0,0.0,35.55218133695201,False
1782930532.559291,45.374428272247314,2.39983053230667,2.475310340312014,0.02779914394432954,0.0,0.0,35.46232704443148,False
1782930532.6673422,45.48247957229614,2.404898634331252,2.47912033291014,0.027799144062555018,0.0,0.0,35.697915469771736,False
1782930532.7970157,45.61215305328369,2.4112477365185794,2.4838644828100227,0.027799143178527167,0.0,0.0,35.630577720955806,False
1782930532.8791397,45.69427704811096,2.416974206334896,2.488117990371766,0.02779914193477541,0.0,0.0,35.208828822228085,False
1782930532.9683263,45.78346371650696,2.423353803938513,2.4928213542947857,0.027799141037081372,0.0,0.0,34.53809399986477,False
1782930533.058142,45.873279333114624,2.431682188977471,2.4988874965191186,0.027799141684719766,0.0,0.0,33.568307059190424,False
1782930533.1726131,45.98775053024292,2.4355421797218515,2.5016645749043374,0.027799142552446376,0.0,0.0,33.11076548763106,False
1782930533.2741714,46.089308738708496,2.447845548237483,2.5103433922938962,0.027799144817040555,0.0,0.0,31.654077576037768,False
1782930533.4009001,46.21603751182556,2.4517587985994336,2.513043040386826,0.027799144825542504,0.0,0.0,31.282925485342037,False
1782930533.4797912,46.294928550720215,2.4602848206863404,2.518821734288047,0.027799143746389275,0.0,0.0,31.23224035926288,False
1782930533.6788177,46.49395513534546,2.4721739787370365,2.526698628419365,0.02779914174230075,0.0,0.0,32.23009374015575,False
1782930533.7884872,46.60362458229065,2.484770688791715,2.5349466023288376,0.027799142327838332,0.0,0.0,33.64993522178544,False
1782930533.924536,46.739673376083374,2.490735372557585,2.538858315296441,0.02779914327521069,0.0,0.0,34.2493620010115,False
1782930534.0155656,46.830703020095825,2.5013177710093744,2.545846202517956,0.027799143778758018,0.0,0.0,34.194629687153004,False
1782930534.0972254,46.912362813949585,2.5046199325401126,2.5480374711118063,0.02779914340339051,0.0,0.0,33.94989835488866,False
1782930534.2051024,47.02023983001709,2.5079210964558105,2.5502303620527624,0.027799142846130033,0.0,0.0,33.64321635816484,False
1782930534.3130047,47.12814211845398,2.5204736118320143,2.558551902459113,0.027799141330023324,0.0,0.0,32.261009274934096,False
1782930534.4523723,47.2675096988678,2.5257714407611997,2.5620369285388427,0.02779914168082843,0.0,0.0,31.665197076334064,False
1782930534.557009,47.37214636802673,2.535074708803802,2.568090796376717,0.027799141716530782,0.0,0.0,31.232533302630802,False
1782930534.6771834,47.49232077598572,2.5417427007943885,2.5723783654112133,0.02779914200345017,0.0,0.0,31.527841213740672,False
1782930534.8040314,47.619168758392334,2.549760786125889,2.577496961676371,0.02779914220078598,0.0,0.0,31.826060326383132,False
1782930535.0247521,47.83988952636719,2.5631528102546843,2.585982441223187,0.027799142594660063,0.0,0.0,30.919659410139914,False
1782930535.1588924,47.974029779434204,2.569196560411778,2.5897729493485384,0.027799142861190347,0.0,0.0,30.502412644097397,False
1782930535.320316,48.13545346260071,2.5745804311905602,2.593123315028665,0.027799143002508242,0.0,0.0,30.520803607904593,False
1782930535.40495,48.22008728981018,2.5779503345988766,2.5952091878349135,0.027799142976370053,0.0,0.0,30.68559374833248,False
1782930535.5290294,48.34416675567627,2.5860483326681423,2.60019883545392,0.027799142523485386,0.0,0.0,31.387463143311827,False
1782930535.6610646,48.4762020111084,2.589424306853684,2.6022750387143203,0.02779914227834482,0.0,0.0,31.742568059775024,False
1782930535.8291852,48.644322633743286,2.5968485099525918,2.6068476536813674,0.0277991420271363,0.0,0.0,32.564268262625106,False
1782930535.9307604,48.74589776992798,2.6002196309232697,2.6089318204718057,0.027799142125256474,0.0,0.0,32.94500277130239,False
1782930536.0672123,48.882349729537964,2.604260313167377,2.6114402576291105,0.027799142408123013,0.0,0.0,33.40392246596826,False
1782930536.2217956,49.036932945251465,2.6082945415893626,2.613958878515079,0.02779914280009982,0.0,0.0,33.863861713087594,False
1782930536.3666487,49.18178606033325,2.6116504946077557,2.616066955131157,0.02779914313742877,0.0,0.0,34.247494454823105,False
1782930536.4973087,49.31244611740112,2.6170069570347376,2.619460074358563,0.02779914355339869,0.0,0.0,34.86158508369063,False
1782930536.611434,49.42657136917114,2.6230108066116395,2.623311196682955,0.027799143704622976,0.0,0.0,35.552591351392486,False
1782930536.704575,49.51971244812012,2.6283251429064647,2.626768186496738,0.027799143582080764,0.0,0.0,36.16686234039319,False
1782930536.8006325,49.61576986312866,2.6349349127280277,2.6311385916254717,0.02779914332723628,0.0,0.0,36.93471794106989,False
1782930536.9042945,49.71943187713623,2.6428129608529805,2.6364612680164954,0.027799143298336645,0.0,0.0,37.85615178362247,False
1782930537.005429,49.82056641578674,2.6460768710501217,2.6387057118577015,0.027799143432284765,0.0,0.0,38.24008334483305,False
1782930537.1370583,49.95219564437866,2.6525697258584873,2.643243830611634,0.02779914388378558,0.0,0.0,39.0079471292833,False
1782930537.2674375,50.08257484436035,2.655153297693751,2.6450779445787544,0.02779914408636698,0.0,0.0,39.315092820454744,False
1782930537.371577,50.18671441078186,2.659013567550074,2.6478498089533207,0.027799144356912435,0.0,0.0,39.775811506394454,False
1782930537.5257962,50.34093356132507,2.664768927148902,2.6520550344677436,0.02779914460228249,0.0,0.0,40.46688982179738,False
1782930537.6373482,50.45248556137085,2.669848235088681,2.655841694362437,0.02779914463014812,0.0,0.0,41.081181903775835,False
1782930537.7536604,50.56879782676697,2.6798988768772394,2.663555307550374,0.027799144429297415,0.0,0.0,42.30976663762357,False
1782930537.9356778,50.75081515312195,2.6879542485233534,2.669962578411845,0.027799144450351535,0.0,0.0,43.307992189228756,True
1782930538.0600731,50.87521052360535,2.697725698598513,2.678022749312672,0.027799144834397754,0.0,0.0,44.5365779247792,False
1782930538.1864338,51.00157117843628,2.7025502737617666,2.6821252883392277,0.027799145024643045,0.0,0.0,45.15087094314593,False
1782930538.3049235,51.12006092071533,2.7138394092296005,2.6920624672486833,0.027799145099831852,0.0,0.0,46.60981718310912,False
1782930538.41107,51.22620749473572,2.717937080257867,2.6957919685047824,0.027799145026042655,0.0,0.0,46.97080801648227,False
1782930538.5022006,51.31733798980713,2.7254631948886434,2.702809491915155,0.027799144660367973,0.0,0.0,46.889934203643364,False
1782930538.610603,51.425740480422974,2.731761743832273,2.7088234728898217,0.027799143749838984,0.0,0.0,46.300370458725965,False
1782930538.6829033,51.49804067611694,2.7402860700532212,2.717096733506301,0.027799142395579436,0.0,0.0,45.2210249208424,False
1782930538.7777905,51.59292793273926,2.7442512461553306,2.720972900617161,0.027799142260254105,0.0,0.0,44.69010598871507,False
1782930538.9227486,51.73788595199585,2.7493471892374854,2.7259603698757275,0.027799142642641862,0.0,0.0,44.00188173062164,False
1782930539.0249455,51.84008288383484,2.7584243580994614,2.7348119448765087,0.027799143711100285,0.0,0.0,42.774319924652424,False
1782930539.1071255,51.9222629070282,2.7612706136916403,2.73756860235623,0.027799143836236096,0.0,0.0,42.39045146676389,False
1782930539.229362,52.04449939727783,2.771000589860551,2.746886663535951,0.027799143282507002,0.0,0.0,41.08514480913146,False
1782930539.341221,52.15635848045349,2.7756138869201195,2.7512350193084747,0.02779914290152156,0.0,0.0,40.470859997584824,False
1782930539.4783902,52.293527603149414,2.786677831791864,2.7614449496602753,0.027799143133186252,0.0,0.0,39.01192410366068,False
1782930539.5697975,52.38493490219116,2.7902063432059596,2.7646304784259503,0.027799143513322674,0.0,0.0,38.55120646854286,False
1782930539.6804843,52.49562168121338,2.797913321207028,2.771461752586127,0.027799144288779755,0.0,0.0,37.55298402916705,False
1782930539.7856596,52.600796937942505,2.805709140322865,2.7781893745542243,0.02779914449097844,0.0,0.0,36.554760645497296,False
1782930539.9601603,52.77529764175415,2.810552314414102,2.782274884781088,0.027799144337492355,0.0,0.0,36.169372805449214,False
1782930540.0854814,52.9006187915802,2.813596662598877,2.78480736013168,0.027799144175034356,0.0,0.0,36.12698467111121,False
1782930540.2322717,53.04740905761719,2.8172661167119606,2.7878266938159193,0.02779914390589409,0.0,0.0,36.14156106183449,False
1782930540.3875265,53.20266389846802,2.8203363814084588,2.7903278199610067,0.027799143608140675,0.0,0.0,36.02713796004097,False
1782930540.545682,53.3608193397522,2.8240347330274638,2.7933120879992597,0.0277991431803962,0.0,0.0,35.75689086117989,False
1782930540.6904202,53.50555753707886,2.8289894358634973,2.7972620425413455,0.027799142628944794,0.0,0.0,35.25655350992574,False
1782930540.8338532,53.648990631103516,2.8364736012052725,2.803121232138073,0.027799142407551755,0.0,0.0,34.383967190193694,False
1782930540.9504912,53.76562857627869,2.8465550041356216,2.8108001032558674,0.02779914368223132,0.0,0.0,33.58496302317953,False
1782930541.0764108,53.89154815673828,2.853551361489377,2.8159925056928845,0.027799144528198153,0.0,0.0,33.54683131534768,False
1782930541.1849928,54.00013017654419,2.8625213146697823,2.822513194232261,0.02779914392151065,0.0,0.0,32.85420261788425,False
1782930541.314963,54.13010048866272,2.869620103166624,2.827566427096316,0.02779914267842377,0.0,0.0,32.30396568519418,False
1782930541.4956498,54.310787200927734,2.880022494265501,2.834808330886787,0.02779914215196734,0.0,0.0,32.63261202976058,False
1782930541.5793657,54.394503116607666,2.888522434594251,2.840625415724906,0.02779914296563957,0.0,0.0,33.473873342616656,False
1782930541.713724,54.52886128425598,2.8970406085054567,2.8464187105780896,0.027799143551297225,0.0,0.0,34.31381413064027,False
1782930541.8243496,54.63948702812195,2.9049041429846936,2.8517675191672307,0.0277991432362985,0.0,0.0,34.31876078996596,False
1782930541.9225326,54.737669944763184,2.9140789812139927,2.8580083658676916,0.027799142140304735,0.0,0.0,33.591701597835154,False
1782930542.0209992,54.83613657951355,2.9180147076719973,2.8606779604954227,0.027799141779491172,0.0,0.0,33.17071086044108,False
1782930542.105278,54.92041540145874,2.929193894497775,2.8682004540581696,0.027799142233455035,0.0,0.0,31.893715079415152,False
1782930542.1985843,55.01372170448303,2.933153462080601,2.8708343079354717,0.027799142815356434,0.0,0.0,31.434668595023528,False
1782930542.3410847,55.156222105026245,2.939110311813586,2.874758076384626,0.0277991436667815,0.0,0.0,30.744503792754823,False
1782930542.4171286,55.23226594924927,2.949760918080915,2.8816382320986236,0.027799144080849502,0.0,0.0,29.516247446717095,False
1782930542.5206852,55.33582258224487,2.953777315772364,2.884182349791032,0.027799143850454518,0.0,0.0,29.06558681135022,False
1782930542.6437418,55.458879232406616,2.957806800429343,2.8867051455105313,0.027799143541691367,0.0,0.0,28.823749037912545,False
1782930542.7771473,55.59228467941284,2.972002665683738,2.8953834133729357,0.027799142640680004,0.0,0.0,29.390414543091733,False
1782930542.867326,55.68246340751648,2.9767579921833156,2.8982384508771704,0.0277991424625173,0.0,0.0,29.86166694399468,False
1782930542.9499578,55.765095233917236,2.9869653785122936,2.904329877513284,0.027799142529535262,0.0,0.0,30.399315612597128,False
1782930543.0802028,55.89534020423889,2.993095884381695,2.9079759688384987,0.027799142735261934,0.0,0.0,30.154902226058308,False
1782930543.1781788,55.99331617355347,3.002644864789734,2.913627604670687,0.027799142782911762,0.0,0.0,29.29305692809536,False
1782930543.2848706,56.10000801086426,3.0094814511772383,2.9176377935369318,0.027799142694512467,0.0,0.0,28.555092206519205,False
1782930543.3794093,56.194546699523926,3.0156505548677206,2.921218944057468,0.027799142749437428,0.0,0.0,27.871162427693168,False
1782930543.5192666,56.33440399169922,3.026666126332564,2.9274996428839337,0.02779914326745803,0.0,0.0,26.64512494008268,False
1782930543.6577625,56.47289991378784,3.0328942110540793,2.9309746809184007,0.027799143591545995,0.0,0.0,25.954266286719715,False
1782930543.7663593,56.581496715545654,3.036365198276969,2.932884975964419,0.02779914371781361,0.0,0.0,25.625976552330037,False
1782930543.8694365,56.68457388877869,3.0454267019316936,2.937782433120719,0.027799143718678462,0.0,0.0,25.506289362661295,False
1782930544.0182257,56.83336305618286,3.052428557682065,2.9414907507532377,0.027799143229620772,0.0,0.0,25.93787739016291,False
