epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781866720.3836803,17.101083755493164,1.3728013564816928,0.07076110583075236,0.027797626246753606,0.0,0.0,326.9403980532607,False
1781866720.4586387,17.176042079925537,1.3769273075512019,0.06774796223771432,0.027797625223217968,0.0,0.0,327.2793114421704,False
1781866720.52955,17.24695348739624,1.3852323143341962,0.06179515044004786,0.027797625621751483,0.0,0.0,327.957138209032,False
1781866720.5994608,17.316864252090454,1.3936071584569687,0.055940999382301855,0.027797628288660954,0.0,0.0,328.63496496852594,False
1781866720.6763763,17.393779754638672,1.3978204038720847,0.05305117843698046,0.027797629748680407,0.0,0.0,328.97387834803686,False
1781866720.7553048,17.472708225250244,1.4020506686151109,0.05018632909150876,0.027797630899595267,0.0,0.0,329.3127917280956,False
1781866720.8317838,17.549187183380127,1.4157001586348497,0.041187783083577165,0.027797630982358774,0.0,0.0,330.3973145452436,False
1781866720.8948598,17.612263202667236,1.4191389530987166,0.03897864064299717,0.02779763026383849,0.0,0.0,330.66844524798455,False
1781866720.9731607,17.690564155578613,1.4234520834692845,0.036240136244918,0.027797629216157214,0.0,0.0,331.0073586243936,False
1781866721.0483727,17.76577615737915,1.4295175184070663,0.032449192454451346,0.027797627868325805,0.0,0.0,331.48183734669715,False
1781866721.1304243,17.847827672958374,1.4408643158333823,0.025542665364996758,0.027797627053207406,0.0,0.0,332.36301210169177,False
1781866721.2109683,17.92837166786194,1.4443768616363208,0.02345277580253692,0.02779762732797406,0.0,0.0,332.6341427923354,False
1781866721.3013124,18.018715858459473,1.4549732841671341,0.017283162300493295,0.02779762894246195,0.0,0.0,333.4475348592979,False
1781866721.3952825,18.112685918807983,1.4647627246206196,0.011760343299239542,0.027797630123466404,0.0,0.0,334.1931442509409,False
1781866721.4746566,18.192059993743896,1.4692360543021092,0.009292182215494726,0.027797630253108975,0.0,0.0,334.53205760999356,False
1781866721.5474195,18.264822959899902,1.4800309926622222,0.0034768916189919117,0.027797629548477545,0.0,0.0,335.3454496675533,True
1781866721.6122506,18.32965397834778,1.4872730115761963,-0.0003145792466299158,0.027797628732157357,0.0,0.0,335.8877110340441,False
1781866721.6918523,18.409255743026733,1.4918173716971945,-0.002649378660732964,0.027797628307928125,0.0,0.0,336.22662438544734,False
1781866721.768492,18.48589539527893,1.4963754628789157,-0.004957256880355391,0.027797628045273505,0.0,0.0,336.5655377347683,False
1781866721.8473535,18.564756870269775,1.5119735302164081,-0.01260159260175343,0.027797628514121455,0.0,0.0,337.7178431094293,False
1781866721.926834,18.644237518310547,1.5165901371371329,-0.014790070907363607,0.027797628875555442,0.0,0.0,338.05675645216326,False
1781866722.039366,18.75676941871643,1.5230749626185798,-0.017807982251243613,0.02779762931948904,0.0,0.0,338.531235130589,False
1781866722.1322184,18.849621772766113,1.5370538512994965,-0.02409349434608759,0.027797629489786337,0.0,0.0,339.54797515040457,False
1781866722.2295613,18.946964740753174,1.5436150177800854,-0.026941624409568297,0.02779762921160465,0.0,0.0,340.02245382305955,False
1781866722.3549175,19.07232093811035,1.5520850660444705,-0.03052349814144804,0.027797628766751698,0.0,0.0,340.6324978267418,False
1781866722.4726725,19.190075874328613,1.568186007910912,-0.03704233556304508,0.027797628487679592,0.0,0.0,341.7848031538371,False
1781866722.5885987,19.306002140045166,1.5738995522696262,-0.03926561190064014,0.02779762862917157,0.0,0.0,342.1914991479999,False
1781866722.6737583,19.391161680221558,1.581541886003213,-0.042166787917793415,0.02779762890454327,0.0,0.0,342.73376047126015,False
1781866722.7744598,19.491863250732422,1.5969072107986386,-0.04775151328454461,0.027797629234620036,0.0,0.0,343.8182831112413,False
1781866722.8795528,19.596956253051758,1.603662239772733,-0.05010317942345309,0.027797629176944005,0.0,0.0,344.29276176347025,False
1781866722.9795861,19.6969895362854,1.6201465017686039,-0.05558083184323144,0.02779762879537897,0.0,0.0,345.4450670533252,False
1781866723.0617537,19.779157161712646,1.6259986675087028,-0.05743693232188968,0.027797620648320313,0.0,0.0,345.8506466428496,False
1781866723.154478,19.87188148498535,1.6320548770699008,-0.05929893721307618,0.027797420574501918,0.0,0.0,346.23428778543644,False
1781866723.2780914,19.995494842529297,1.6514202653755452,-0.06493865966556421,0.02779687367470844,0.0,0.0,347.4723442028835,False
1781866723.3546808,20.072084188461304,1.6564950515811985,-0.06634222932380252,0.02779691794990697,0.0,0.0,347.8052838178098,False
1781866723.431426,20.148829460144043,1.661552333045242,-0.06771080376275371,0.027797054926025813,0.0,0.0,348.14047065797394,False
1781866723.5096877,20.227091073989868,1.6790907113812508,-0.0722000287902267,0.027797339012535976,0.0,0.0,349.2459843332151,False
1781866723.6017647,20.319168090820312,1.684347786324321,-0.07347027716475889,0.02779726524356658,0.0,0.0,349.5653991701942,False
1781866723.6796494,20.397052764892578,1.6896631154980952,-0.07471951019787872,0.027797096469901438,0.0,0.0,349.8806962798292,False
1781866723.7605567,20.477960109710693,1.7028367092126802,-0.07766017224329494,0.027796226848718634,0.0,0.0,350.6054396499977,False
1781866723.8545313,20.571934700012207,1.7129864361954377,-0.07978821862752046,0.027795515292384783,0.0,0.0,351.13674985559015,False
1781866723.9620223,20.679425716400146,1.7210333823382025,-0.08139448335110483,0.027795093313327163,0.0,0.0,351.5419697384019,False
1781866724.0410776,20.7584810256958,1.7401057933787287,-0.08492470521317995,0.0277944446649761,0.0,0.0,352.42135976514857,False
1781866724.114454,20.831857442855835,1.7464080980483703,-0.08600501046213639,0.027794045826320994,0.0,0.0,352.66452696669785,False
1781866724.2082436,20.925647020339966,1.7543240610294124,-0.08730251414263707,0.027793138559189207,0.0,0.0,352.9227844076981,False
1781866724.277072,20.99447536468506,1.7749635244191955,-0.09044175758892586,0.027790100264244673,0.0,0.0,353.5080927869714,False
1781866724.3528223,21.070225715637207,1.7820103350308447,-0.09144394348311051,0.027789218860517197,0.0,0.0,353.69246635505607,False
1781866724.4252563,21.142659664154053,1.7891441164542725,-0.09242529042863268,0.027788517759569316,0.0,0.0,353.8691651906214,False
1781866724.4873068,21.204710245132446,1.794926002007874,-0.09319700877621445,0.027788089622029465,0.0,0.0,354.0028903586039,False
1781866724.5666687,21.284072160720825,1.8202406696670554,-0.09635146145548214,0.027787290704300558,0.0,0.0,354.48556431570466,False
1781866724.6446452,21.362048625946045,1.827850596677938,-0.0972372266165697,0.027787249411065577,0.0,0.0,354.60586098696615,False
1781866724.7269013,21.444304704666138,1.8354904475059437,-0.09810147924215401,0.027787249282958337,0.0,0.0,354.7093850031249,False
1781866724.809215,21.526618480682373,1.8583358632907754,-0.10055738349202469,0.02778766284059442,0.0,0.0,354.908226498516,False
1781866724.881648,21.599051475524902,1.8689214130750031,-0.10164013230757668,0.027788097359516747,0.0,0.0,354.94591766504647,False
1781866724.9565647,21.673968076705933,1.8763661048812639,-0.1023855311576004,0.02778869607556702,0.0,0.0,354.938684110809,False
1781866725.0171735,21.7345769405365,1.8822534201015046,-0.10296698000443964,0.02778934244960256,0.0,0.0,354.90998298986887,False
1781866725.0805986,21.798002004623413,1.8935682567916192,-0.10407096344375104,0.027791513303399615,0.0,0.0,354.7497035223624,False
1781866725.160956,21.87835931777954,1.9093702121315212,-0.10559982372021251,0.027796136229495578,0.0,0.0,354.2577349278534,False
1781866725.2667344,21.984137773513794,1.9184143033188312,-0.10648056131789005,0.027797896522656487,0.0,0.0,353.9197719500665,False
1781866725.3513024,22.068705797195435,1.9287487322377703,-0.1075047852783229,0.027798144824265868,0.0,0.0,353.5222302259133,False
1781866725.42626,22.14366340637207,1.9452875804963656,-0.10920497610088792,0.027795528166194253,0.0,0.0,352.8376679365692,False
1781866725.5027118,22.220115184783936,1.9515723881508398,-0.10987717573348894,0.02779423202594635,0.0,0.0,352.5664154772226,False
1781866725.582472,22.299875497817993,1.957819186586274,-0.11056236205360699,0.027793180443700594,0.0,0.0,352.2921785739447,False
1781866725.6729896,22.390393018722534,1.9802728267302496,-0.11319364945414971,0.02779295239374344,0.0,0.0,351.31188274449465,False
1781866725.7499127,22.467316150665283,1.9865070677785674,-0.11397599148670813,0.027793714444632925,0.0,0.0,351.04095065645697,False
1781866725.8302126,22.547616004943848,1.9926701622530139,-0.11477120697781815,0.027794659375535494,0.0,0.0,350.7617542365995,False
1781866725.9162588,22.633662223815918,2.0072145053283474,-0.11674074643302776,0.02779664251323337,0.0,0.0,350.07079479715145,False
1781866726.00367,22.721073389053345,2.0179444798908444,-0.11828448738182924,0.027797125008488407,0.0,0.0,349.54101558596034,False
1781866726.0854316,22.80283498764038,2.0238065855465313,-0.11916117776945215,0.027797041854520217,0.0,0.0,349.2387417399941,False
1781866726.2584517,22.975855112075806,2.048604487437794,-0.12314757256216616,0.027796276937378704,0.0,0.0,347.84296122871694,False
1781866726.3286626,23.04606604576111,2.0530083295314867,-0.12390846993241493,0.027796298201422355,0.0,0.0,347.5861190190844,False
1781866726.410424,23.127827405929565,2.071719946949803,-0.127346843060635,0.027796723303263746,0.0,0.0,346.5122180898755,False
1781866726.4954183,23.21282172203064,2.077223907424292,-0.12842284554188418,0.027796819404524328,0.0,0.0,346.1987296168665,False
1781866726.5852525,23.302655935287476,2.083801186490468,-0.1297467223075345,0.027796885052803002,0.0,0.0,345.82034288771894,False
1781866726.6621845,23.37958788871765,2.099000520140633,-0.1329660589727654,0.02779686691661405,0.0,0.0,344.9260312146273,False
1781866726.7374744,23.454877853393555,2.1064423721730487,-0.13462240984167498,0.02779694217222126,0.0,0.0,344.4670859685662,False
1781866726.8159413,23.533344745635986,2.111736756917516,-0.13583601068521461,0.027797004212892357,0.0,0.0,344.140775561046,False
1781866726.9077678,23.625171184539795,2.1181224682481354,-0.13734199282729936,0.02779701975365191,0.0,0.0,343.756072702958,False
1781866726.9886096,23.706012964248657,2.1352811100830795,-0.14161490946654592,0.027796749320056328,0.0,0.0,342.7448882895647,False
1781866727.09031,23.807713508605957,2.141566198097663,-0.14325362220972962,0.02779681052365988,0.0,0.0,342.34911567688164,False
1781866727.191263,23.908666372299194,2.148804856448005,-0.14519206125775982,0.027797019529442784,0.0,0.0,341.8829489691702,False
1781866727.3067112,24.02411460876465,2.167344099878878,-0.15043346300804603,0.027797452484946056,0.0,0.0,340.6996903939125,False
1781866727.3844814,24.101884841918945,2.1724571813682414,-0.1519492836292028,0.027797477052335512,0.0,0.0,340.3700714058057,False
1781866727.4593544,24.1767578125,2.1865798133707455,-0.15629218386221733,0.02779745159728919,0.0,0.0,339.43454615463537,False
1781866727.5275333,24.24493670463562,2.192552865647283,-0.15819999677202487,0.02779744460629811,0.0,0.0,339.03033491066896,False
1781866727.6150005,24.332403898239136,2.1985120177537767,-0.1601483570671798,0.027797432169608633,0.0,0.0,338.6283975978103,False
1781866727.6813812,24.398784637451172,2.2024926624650467,-0.16147597199335026,0.027797407479941506,0.0,0.0,338.362863313525,False
1781866727.7593665,24.47676992416382,2.2194143958492236,-0.1673512883893095,0.027797255147361515,0.0,0.0,337.2406457837132,False
1781866727.8209915,24.538394927978516,2.2233858572545526,-0.16878435767307845,0.02779722930445247,0.0,0.0,336.9765049037494,False
1781866727.8980389,24.615442276000977,2.2283619284960388,-0.17061033579511098,0.02779718847642851,0.0,0.0,336.64888981421905,False
1781866727.978012,24.695415496826172,2.2363291932813008,-0.17360306470936884,0.027797125936441906,0.0,0.0,336.1255413014254,False
1781866728.0566986,24.774101972579956,2.2490406040435764,-0.17854236889605565,0.02779732938623532,0.0,0.0,335.253828332446,False
1781866728.1192245,24.836627960205078,2.2529058069681676,-0.18008607123064985,0.027797438948569057,0.0,0.0,334.98363805829786,False
1781866728.2115624,24.92896580696106,2.258670886510743,-0.1824259879156486,0.027797605617227755,0.0,0.0,334.5777167958888,False
1781866728.2911887,25.008592128753662,2.274381023620081,-0.18906526901892712,0.027797285138038818,0.0,0.0,333.5481610019633,False
1781866728.382617,25.10002040863037,2.2804523247415998,-0.19173513756570892,0.027796818940942766,0.0,0.0,333.18051913161304,True
1781866728.4638667,25.181270122528076,2.2856693735053706,-0.19407890577072626,0.027796237059359567,0.0,0.0,332.8912514741704,False
1781866728.5392432,25.256646633148193,2.30323886434176,-0.20227774753245278,0.02779379619643137,0.0,0.0,332.04179288943936,False
1781866728.5986595,25.316062927246094,2.3077423024433568,-0.20444532120803957,0.02779332161186798,0.0,0.0,331.83870271415384,False
1781866728.677496,25.394899368286133,2.3133579338155323,-0.20718064457543903,0.02779299542059993,0.0,0.0,331.59162692846695,False
1781866728.7569227,25.474326133728027,2.3189120031978048,-0.20991877910221057,0.027793060214756377,0.0,0.0,331.35908178964445,False
1781866728.8168766,25.5342800617218,2.3352969671155615,-0.21818666676841883,0.027794931925344397,0.0,0.0,330.7322345262328,False
1781866728.8941238,25.61152720451355,2.340652099649019,-0.2209479708110798,0.02779577418576622,0.0,0.0,330.5347009427558,False
1781866728.960293,25.677696466445923,2.344850920285551,-0.22313078277520712,0.027796459123749534,0.0,0.0,330.37659122989595,False
1781866729.0375068,25.754910230636597,2.3509998091607427,-0.22635491663695073,0.027797398004072583,0.0,0.0,330.1391632141739,False
1781866729.114846,25.832249402999878,2.367454821227166,-0.2351821348370768,0.02779749341137772,0.0,0.0,329.56110987149185,False
1781866729.178204,25.895607471466064,2.3716886207135155,-0.23750251731473235,0.027796867782730827,0.0,0.0,329.4285682888115,False
1781866729.2597206,25.977123975753784,2.3772497524992215,-0.24058622519035333,0.027795537843552088,0.0,0.0,329.27127299601125,False
1781866729.3379192,26.055322647094727,2.38548294456084,-0.2452161841526969,0.02779283771646018,0.0,0.0,329.06592980900837,False
1781866729.4401896,26.15759301185608,2.4030784067588185,-0.25531727380289576,0.02778622760835182,0.0,0.0,328.7168024580737,False
1781866729.5242953,26.241698741912842,2.4105396544132427,-0.25966106135536426,0.027784897539962265,0.0,0.0,328.5327936866221,False
1781866729.614788,26.332191467285156,2.4202353163171724,-0.26535465326693475,0.02778573952825428,0.0,0.0,328.2437336583399,False
1781866729.692229,26.409632444381714,2.438056179211876,-0.27600283671614523,0.027788741383540552,0.0,0.0,327.8895887509178,False
1781866729.7758253,26.493228673934937,2.444542234275536,-0.27992866010603684,0.02778976964554117,0.0,0.0,327.7974668508121,False
1781866729.8474412,26.564844608306885,2.451080900582136,-0.2839106295103819,0.027790370643615926,0.0,0.0,327.7158455058296,False
1781866729.9286566,26.6460599899292,2.4719951160504863,-0.2967844075333019,0.027789006203292624,0.0,0.0,327.5468822372176,False
1781866729.9994798,26.716883182525635,2.4771994541972924,-0.3000157278854064,0.027788127915271472,0.0,0.0,327.5263735229837,False
1781866730.0845225,26.801925897598267,2.4836537781957704,-0.30403552641134374,0.027787144372642316,0.0,0.0,327.51879100512997,False
1781866730.1644406,26.88184404373169,2.4976075885430484,-0.3127641362275959,0.02778665786236835,0.0,0.0,327.5911085405137,False
1781866730.2381985,26.955601930618286,2.5100563443229422,-0.32058058284313945,0.02778879926701306,0.0,0.0,327.7651929664057,False
1781866730.3151457,27.032549142837524,2.5162750611825353,-0.32448946759150354,0.027790350632120958,0.0,0.0,327.8769920031519,False
1781866730.393424,27.110827445983887,2.523776627740152,-0.32920356258388467,0.02779202436570161,0.0,0.0,328.02144748663505,False
1781866730.458068,27.175471305847168,2.5413382434420355,-0.3402124898075026,0.027792954205333904,0.0,0.0,328.39000471529585,False
1781866730.54737,27.26477336883545,2.5484259579683166,-0.3446414729882252,0.02779289597467854,0.0,0.0,328.44680233760266,False
1781866730.6627553,27.38015866279602,2.556623026323534,-0.3497492405302586,0.0277924524653218,0.0,0.0,328.5055488878384,False
1781866730.7564547,27.47385811805725,2.5769821259042995,-0.3623621925795735,0.027791011751042895,0.0,0.0,328.84887941901275,False
1781866730.8468022,27.564205646514893,2.5842834895731515,-0.3668564641541151,0.027790928738516393,0.0,0.0,329.0157448890512,False
1781866730.92533,27.642733335494995,2.590407509309374,-0.3706118819349844,0.027790918430011486,0.0,0.0,329.16483634619937,False
1781866731.0030613,27.7204647064209,2.611322646251992,-0.38332552367284517,0.027790462273782537,0.0,0.0,329.7268222249496,False
1781866731.092314,27.809717416763306,2.6187443060112474,-0.3877890693050827,0.027790103109245155,0.0,0.0,329.93547562173626,False
1781866731.178313,27.895716428756714,2.625002181132131,-0.39153011680171973,0.02778970388629055,0.0,0.0,330.1027013369602,False
1781866731.257157,27.974560499191284,2.6413242546477416,-0.40119202648353747,0.027789273263240686,0.0,0.0,330.543842460122,False
1781866731.3407586,28.058161973953247,2.6525260662980474,-0.4077416638314866,0.02778996676165358,0.0,0.0,330.87335250663205,False
1781866731.417657,28.13506031036377,2.6587386838187923,-0.4113434233454002,0.027790542204744716,0.0,0.0,331.0607556695991,False
1781866731.4970596,28.214462995529175,2.664929882447559,-0.41491055583662345,0.02779116821157662,0.0,0.0,331.25312274835494,False
1781866731.567701,28.285104513168335,2.680749429607325,-0.4239237356945996,0.027792838442609474,0.0,0.0,331.79998676980193,False
1781866731.6574183,28.374821662902832,2.6903311862589607,-0.42930604258098803,0.02779350419320848,0.0,0.0,332.1608507042918,False
1781866731.7312105,28.44861388206482,2.69623259030511,-0.4325911535372094,0.027793794165080203,0.0,0.0,332.3991804697904,False
1781866731.7970924,28.514495849609375,2.7020722190780573,-0.4358182114506356,0.02779400720595298,0.0,0.0,332.645677313091,False
1781866731.8754892,28.59289264678955,2.719475555625402,-0.44527940453983783,0.027794059568965464,0.0,0.0,333.39713480418806,False
1781866731.9684813,28.685884714126587,2.7265179393845838,-0.4490346834965672,0.02779374833925475,0.0,0.0,333.68731153219653,False
1781866732.0452392,28.76264262199402,2.732366715308539,-0.45212287080947056,0.027793507577410545,0.0,0.0,333.93367577048446,False
1781866732.106893,28.824296474456787,2.7382301722532154,-0.4551894164602038,0.02779327606552443,0.0,0.0,334.17905294188375,False
1781866732.201599,28.919002294540405,2.7571381290689723,-0.46487517098342634,0.02779282457331403,0.0,0.0,334.9547888736933,False
1781866732.2828817,29.000285148620605,2.7630594866014864,-0.4678458535144844,0.02779286971252299,0.0,0.0,335.19921837339166,False
1781866732.3616447,29.07904815673828,2.7689298286649473,-0.4707632980807602,0.02779309700183854,0.0,0.0,335.4518954127819,False
1781866732.4385738,29.155977249145508,2.78786291721044,-0.4799652923281297,0.027793792875167003,0.0,0.0,336.24613165085736,False
1781866732.515448,29.23285150527954,2.7938261827037927,-0.4827983741000597,0.02779385518873686,0.0,0.0,336.4914094691079,False
1781866732.5950482,29.312451601028442,2.7997975846302867,-0.48560474009489746,0.027793836630182842,0.0,0.0,336.73738016623844,False
1781866732.6739237,29.391327142715454,2.819222683404046,-0.49451508058977733,0.027792970653436458,0.0,0.0,337.4941618932871,False
1781866732.75105,29.468453407287598,2.825426605800478,-0.4972912234876976,0.0277924964659301,0.0,0.0,337.7184075452109,False
1781866732.827743,29.545146465301514,2.831630143752648,-0.5000367967115263,0.027792119459927957,0.0,0.0,337.94570495822575,False
1781866732.9325223,29.649925708770752,2.837830120318708,-0.5027507809622463,0.02779189611535519,0.0,0.0,338.17573686737796,False
1781866733.0095348,29.726938247680664,2.8592511536951895,-0.5118886164230803,0.027791728881420456,0.0,0.0,338.9260751392037,False
1781866733.0964994,29.813902854919434,2.867026006951311,-0.5151144840679901,0.027791557677374536,0.0,0.0,339.1691123761397,False
1781866733.1843305,29.901733875274658,2.8722291737178987,-0.517248979536332,0.027791440055642685,0.0,0.0,339.33066739168447,False
1781866733.3024044,30.019807815551758,2.8994185115227484,-0.5280817029900594,0.027788846014465064,0.0,0.0,340.0008054557433,False
1781866733.3900666,30.10747003555298,2.907674295520078,-0.5312814293816913,0.02778822580449874,0.0,0.0,340.19420496023395,False
1781866733.4686298,30.186033248901367,2.9146247312805533,-0.5339444052938072,0.027787830161067364,0.0,0.0,340.347158565829,False
1781866733.5467305,30.2641339302063,2.9375647267153395,-0.5425446519640669,0.02778676218211953,0.0,0.0,340.73666386616117,False
1781866733.6525838,30.36998724937439,2.947602590260938,-0.5462328856263617,0.027786964508906407,0.0,0.0,340.8397494922028,False
1781866733.7154486,30.432852029800415,2.951834051441851,-0.5477767389205602,0.02778731410341927,0.0,0.0,340.86329828694863,False
1781866733.7943609,30.51176428794861,2.974714829219504,-0.5560384142513828,0.02779228330590528,0.0,0.0,340.6780532040258,False
1781866733.8727868,30.590190172195435,2.981194779253454,-0.55835922135736,0.027794088281622085,0.0,0.0,340.52911014785934,False
1781866733.955437,30.672840356826782,2.9876515221237168,-0.5606680948733316,0.027795575965367313,0.0,0.0,340.3561864843801,False
1781866734.026486,30.743889331817627,2.9940893378638465,-0.5629698351204533,0.027796545849197652,0.0,0.0,340.1652631074237,False
1781866734.1257637,30.843167066574097,3.014912990154701,-0.570450026889166,0.027794732106913345,0.0,0.0,339.5268210633646,False
1781866734.2283452,30.945748567581177,3.021451129611247,-0.5728185240165962,0.027793051220490327,0.0,0.0,339.32164063299365,False
1781866734.2949862,31.012389659881592,3.037038911783215,-0.5785215125190407,0.02778954974505827,0.0,0.0,338.8102027327626,False
1781866734.374105,31.091508388519287,3.0501612771896767,-0.5834007700824864,0.02778850693788883,0.0,0.0,338.4001699551231,False
1781866734.449329,31.16673231124878,3.0568162024864494,-0.5859069745356648,0.02778868579702895,0.0,0.0,338.20772174170486,False
1781866734.526163,31.243566513061523,3.0634761114608375,-0.588436194515439,0.02778928382224938,0.0,0.0,338.0156859567842,False
1781866734.6000254,31.317428827285767,3.077927450632355,-0.5939960956436532,0.027791573586453087,0.0,0.0,337.56670130755714,False
1781866734.6697435,31.387146949768066,3.0895540741893446,-0.5985460163417659,0.027793321465836122,0.0,0.0,337.17661778814386,False
1781866734.7444353,31.461838722229004,3.096061805713338,-0.6011276980542269,0.02779368961365394,0.0,0.0,336.96878477436707,False
1781866734.8103027,31.527706146240234,3.1119318661573385,-0.607533435878516,0.027792452023070117,0.0,0.0,336.5077347763972,True
1781866734.8865154,31.60391879081726,3.1238701217141784,-0.6124494775057167,0.02779063742020896,0.0,0.0,336.18773858615026,False
1781866734.97022,31.687623500823975,3.130137882634868,-0.6150547715641426,0.027790515681308192,0.0,0.0,336.0352232395295,False
1781866735.0641358,31.78153920173645,3.1372684089655247,-0.6180375657997431,0.027791554097766943,0.0,0.0,335.8888842260211,False
1781866735.1404028,31.85780620574951,3.1564972734344394,-0.6262035457155464,0.02779757379952278,0.0,0.0,335.8600246295601,False
1781866735.2366538,31.954057216644287,3.163096938128047,-0.6290426680627619,0.027799388329854704,0.0,0.0,335.9704758964969,False
1781866735.3078074,32.02521085739136,3.1686509426073295,-0.6314434832712039,0.02780018285436957,0.0,0.0,336.10410820578255,False
1781866735.378642,32.09604549407959,3.180253699282361,-0.6364810400869393,0.027798869899839904,0.0,0.0,336.4388575274324,False
1781866735.4529207,32.170324087142944,3.1936704926185033,-0.6423110228651785,0.02779353513628012,0.0,0.0,336.8461697532548,False
1781866735.5271466,32.24454998970032,3.1999171955425543,-0.6450178799813043,0.02779068298691617,0.0,0.0,337.0227239471848,False
1781866735.6046574,32.32206082344055,3.206044559463159,-0.6476667508347893,0.027788599737792696,0.0,0.0,337.18790493510534,False
1781866735.6856248,32.4030282497406,3.223672963582155,-0.6552529114433252,0.02779230264072146,0.0,0.0,337.6850763429572,False
1781866735.768038,32.48544144630432,3.2285486143673423,-0.6573407279900013,0.027796095814109478,0.0,0.0,337.83796773331153,False
1781866735.8406568,32.55806016921997,3.2333600988501243,-0.6593919585804102,0.027799918331382765,0.0,0.0,337.99410808492956,False
1781866735.901646,32.619049310684204,3.2429655951147836,-0.6634358502772056,0.027804110228666405,0.0,0.0,338.2794141636302,False
1781866735.979418,32.696821451187134,3.256143201792986,-0.668889984181514,0.027801362972033578,0.0,0.0,338.6317449924905,False
1781866736.0649247,32.7823281288147,3.2624574768321755,-0.6714711217525245,0.02779737341616278,0.0,0.0,338.7935954611255,False
1781866736.152271,32.86967444419861,3.270124962200433,-0.6745807538108572,0.02779162974604722,0.0,0.0,339.0003888384532,False
1781866736.226827,32.94423031806946,3.282863734261444,-0.6796896191374829,0.027783960813478073,0.0,0.0,339.39116430385434,False
1781866736.30619,33.02359342575073,3.2967558002791693,-0.6851733527440653,0.027783293154586018,0.0,0.0,339.87143568027466,False
1781866736.394798,33.11220145225525,3.302909660454573,-0.6875733009773014,0.027786075193871003,0.0,0.0,340.1173526696052,False
1781866736.4827156,33.20011901855469,3.3232555948500107,-0.6953569838680967,0.02779973798725146,0.0,0.0,341.02737468929257,False
1781866736.555091,33.272494316101074,3.3291344660867646,-0.6975567015095883,0.02780200621538051,0.0,0.0,341.3054475507365,False
1781866736.6366155,33.35401892662048,3.3349821014785554,-0.6997205242954048,0.02780269318319626,0.0,0.0,341.58594027902745,False
1781866736.7046976,33.42210102081299,3.34891551678194,-0.7047734243109598,0.027798826070425053,0.0,0.0,342.26661219682,False
1781866736.7752855,33.49268889427185,3.3570601504408955,-0.7076539694999332,0.027794899992387222,0.0,0.0,342.6585995612143,False
1781866736.851524,33.568927526474,3.363257563243652,-0.7097959311447579,0.027791897828564574,0.0,0.0,342.8898475383919,False
1781866736.9135447,33.630948066711426,3.3777665068651976,-0.7146713145932964,0.02778694731945685,0.0,0.0,343.2429084755894,False
1781866736.9885037,33.705907106399536,3.390128879125293,-0.71870478483327,0.027785667298755277,0.0,0.0,343.4184234672459,False
1781866737.0858788,33.803282260894775,3.3983679414984187,-0.721346589276373,0.027786272904340603,0.0,0.0,343.47286882064276,False
1781866737.1679065,33.88530993461609,3.40518508701132,-0.7235091739863263,0.02778744154875706,0.0,0.0,343.477182314421,False
1781866737.2405396,33.957942962646484,3.4284885042310416,-0.7307753894486153,0.02779190760190362,0.0,0.0,343.2860431876134,False
1781866737.3169448,34.034348249435425,3.433882566253153,-0.7324394162681094,0.0277928438987181,0.0,0.0,343.2411165959116,False
1781866737.37993,34.0973334312439,3.439077483338218,-0.7340392255991061,0.027793936910048188,0.0,0.0,343.24875810632096,False
1781866737.4735239,34.190927267074585,3.4590830476427916,-0.7401712326836728,0.027799063428171376,0.0,0.0,343.8688236277918,False
1781866737.5712278,34.288631200790405,3.465647978543962,-0.742165030989281,0.02780004123986706,0.0,0.0,344.2221724052226,False
1781866737.6474802,34.36488366127014,3.471001851893473,-0.7437796631029002,0.02780026595688798,0.0,0.0,344.53715309965895,False
1781866737.707231,34.42463445663452,3.481685490432587,-0.7469568180413918,0.02779904051464005,0.0,0.0,345.1704812071987,False
1781866737.784644,34.502047300338745,3.4924511961564177,-0.7500837026326291,0.02779658112877114,0.0,0.0,345.7944912901201,False
1781866737.8646455,34.58204889297485,3.498042193971972,-0.7516692032725535,0.027795238003126072,0.0,0.0,346.0838616168859,False
1781866737.9413626,34.65876603126526,3.503662735692451,-0.7532395870546037,0.02779419745591572,0.0,0.0,346.37557707443665,False
1781866738.0182846,34.73568797111511,3.523413500765475,-0.7585491505737912,0.027793353654166502,0.0,0.0,347.32225763279865,False
1781866738.097461,34.81486439704895,3.5293895764070444,-0.7600920039178559,0.02779373173525205,0.0,0.0,347.59106975145994,False
1781866738.1975589,34.91496229171753,3.5365946269671418,-0.7619151241786408,0.027794350954624035,0.0,0.0,347.91566148114,False
1781866738.301935,35.01933836936951,3.5569917708287293,-0.7668584790438936,0.02779574950970312,0.0,0.0,348.8522951280574,False
1781866738.3860219,35.10342526435852,3.563187110050615,-0.768288984855649,0.027795472688846606,0.0,0.0,349.10855062785447,False
1781866738.4581099,35.17551326751709,3.569607259725709,-0.7697332292989361,0.027794683600134883,0.0,0.0,349.34090226644594,False
1781866738.535375,35.25277853012085,3.591584427644016,-0.7744179262195429,0.027789721378847103,0.0,0.0,349.94361118968544,False
1781866738.6109989,35.328402280807495,3.598748224355644,-0.7758724909370406,0.027788103695284026,0.0,0.0,350.10463942110215,False
