epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782771884.0606592,28.53271174430847,3.720596723585773,1.5258570613587243,0.027799390775200918,0.0,0.0,11.807662153190826,False
1782771884.130361,28.602413654327393,3.7288023056677666,1.527173269881309,0.02780036370659921,0.0,0.0,11.9328437694239,False
1782771884.2016602,28.673712730407715,3.7352838410810127,1.5282558159189905,0.027800326041118147,0.0,0.0,12.31132503494139,False
1782771884.2668314,28.73888397216797,3.7409047976580623,1.5292259854718262,0.0277997685051502,0.0,0.0,12.764667414132978,False
1782771884.3354828,28.807535409927368,3.747283140191146,1.5303649976331055,0.027798898596349843,0.0,0.0,13.164140962115939,False
1782771884.4070225,28.879075050354004,3.7544118345921365,1.5316867661393685,0.027798185234643235,0.0,0.0,13.16885111881469,False
1782771884.4765115,28.948564052581787,3.760716427154897,1.5328938597151152,0.0277981149232925,0.0,0.0,12.8618284955112,False
1782771884.5430937,29.015146255493164,3.7662145117303423,1.5339691845612595,0.027798486462721178,0.0,0.0,12.439900342267581,False
1782771884.6138408,29.085893392562866,3.773264536093978,1.5353680141228339,0.02779924850127641,0.0,0.0,11.803142326165714,False
1782771884.6911836,29.163236141204834,3.7803123102652156,1.5367760062302758,0.027799843932010817,0.0,0.0,11.12974656304961,False
1782771884.7530546,29.225107192993164,3.7861915145910947,1.5379469183275818,0.027799717887942155,0.0,0.0,10.640797324990372,False
1782771884.8189542,29.291006803512573,3.7934865611926147,1.5393828976842112,0.027798793749472323,0.0,0.0,10.117069958320178,False
1782771884.8860428,29.358095407485962,3.801255015022231,1.5408837189303428,0.027797368853760853,0.0,0.0,9.60984026916265,False
1782771884.9496098,29.42166233062744,3.808349936726858,1.542224390303725,0.027796140624832696,0.0,0.0,9.17288404119754,False
1782771885.018385,29.490437507629395,3.816519417999593,1.5437338900048028,0.027795437876636717,0.0,0.0,8.654099294892756,False
1782771885.0890183,29.561070919036865,3.826084533404927,1.5454654988998628,0.0277966197722543,0.0,0.0,7.936236034038489,False
1782771885.1617355,29.633788108825684,3.8333477909755413,1.5467464712228023,0.027798547788916054,0.0,0.0,7.673022310641032,False
1782771885.2362535,29.708306074142456,3.8394983952101494,1.547805489165384,0.027800178435842007,0.0,0.0,7.727088220322432,False
1782771885.3028204,29.77487301826477,3.846356351423967,1.5489607001541874,0.027801293438399367,0.0,0.0,8.052980438372428,False
1782771885.368183,29.840235471725464,3.853078418384106,1.550073089921265,0.02780128560951232,0.0,0.0,8.55137464514841,False
1782771885.432557,29.90460968017578,3.8596949416928172,1.5511570368229373,0.027800310080817108,0.0,0.0,9.124641721363693,False
1782771885.5018308,29.973883390426636,3.8662282343994083,1.5522251952985902,0.027798931597610904,0.0,0.0,9.696259480093175,False
1782771885.565191,30.037243604660034,3.8718910691091635,1.5531551899009373,0.027797939247763182,0.0,0.0,9.90725334238447,False
1782771885.636355,30.108407497406006,3.879114845281817,1.5543501214374478,0.027797500767787798,0.0,0.0,9.798802898511429,False
1782771885.7091815,30.181234121322632,3.8862893298485823,1.5555430279346332,0.02779807900426399,0.0,0.0,9.36077232373159,False
1782771885.7798765,30.25192904472351,3.8918444490113906,1.5564657640248858,0.02779893182948869,0.0,0.0,8.89743476223335,False
1782771885.8645852,30.33663773536682,3.8997540143549205,1.5577683795012143,0.027800022885757576,0.0,0.0,8.165109022670103,False
1782771885.9668612,30.438913822174072,3.907643018083142,1.5590425334513505,0.02780029621050625,0.0,0.0,7.4062133827708605,False
1782771886.031077,30.503129482269287,3.91551982624445,1.5602776876238806,0.027799684170928776,0.0,0.0,6.770540748737109,False
1782771886.125185,30.597237586975098,3.92181632672689,1.5612334464918645,0.02779893768568169,0.0,0.0,6.68117298260697,False
1782771886.2004974,30.672549962997437,3.9320428350263126,1.562732929220266,0.027798247631135614,0.0,0.0,7.163475486676302,False
1782771886.2675998,30.739652395248413,3.9375472794635025,1.563521834716319,0.027798374242340756,0.0,0.0,7.615597035460188,False
1782771886.337298,30.80935049057007,3.943050099397111,1.564305105872552,0.027798777611183427,0.0,0.0,8.119005003518318,False
1782771886.4089868,30.88103938102722,3.9509078354735068,1.5654254642613294,0.02779946747848972,0.0,0.0,8.78139905796464,False
1782771886.4948146,30.966867208480835,3.958760910413689,1.566558181966061,0.02779981802005031,0.0,0.0,8.889367001694113,False
1782771886.569265,31.041317462921143,3.965040463195959,1.5674738551877605,0.02779970150555472,0.0,0.0,8.628841391074026,False
1782771886.6320171,31.104069709777832,3.9705337698862797,1.5682783313652946,0.027799381772971195,0.0,0.0,8.229099986471905,False
1782771886.7022324,31.17428493499756,3.9783808610757276,1.5694239401832728,0.027798864919478722,0.0,0.0,7.530646425432622,False
1782771886.768957,31.24100947380066,3.9846594307586636,1.5703292643138738,0.027798640490871284,0.0,0.0,6.9323585441156945,False
1782771886.863604,31.33565664291382,3.992510333820558,1.571436197047332,0.02779873655627026,0.0,0.0,6.170404390163011,False
1782771886.936928,31.40898060798645,3.999579839205851,1.5724000936233613,0.027799071864725373,0.0,0.0,5.4807212461681045,False
1782771887.0189621,31.4910147190094,4.007439956102271,1.5734259258049648,0.02779943159870154,0.0,0.0,4.802747197500389,False
1782771887.102815,31.574867486953735,4.014519086052102,1.5743037785114102,0.02779953327051016,0.0,0.0,4.676341439184756,True
1782771887.169671,31.6417236328125,4.021602603413733,1.5751422121510497,0.0277993864586462,0.0,0.0,4.944439186520365,False
1782771887.2455688,31.717621326446533,4.029477129309555,1.5760398533381046,0.02779908263901857,0.0,0.0,5.540994930426666,False
1782771887.3216755,31.79372811317444,4.035778605714036,1.576743443691677,0.027798893942158145,0.0,0.0,6.022963019547198,False
1782771887.3926291,31.864681720733643,4.04129304176223,1.5773549937260924,0.02779884542743113,0.0,0.0,6.138027330327457,False
1782771887.4547665,31.92681908607483,4.047595721196442,1.5780513307877189,0.027798932043478823,0.0,0.0,5.969259348045281,False
1782771887.5256805,31.997733116149902,4.054687077285237,1.5788285490171559,0.0277991340910059,0.0,0.0,5.494815155150812,False
1782771887.5941877,32.066240310668945,4.0609917535236235,1.5795084669833372,0.02779929899655323,0.0,0.0,4.947476075376593,False
1782771887.687517,32.15956950187683,4.0688750338278314,1.580334675590542,0.027799366550646354,0.0,0.0,4.205244272913949,False
1782771887.7867737,32.25882625579834,4.079128574610655,1.5813522904434816,0.027799209607805905,0.0,0.0,3.214173863704855,False
1782771887.8541164,32.32616901397705,4.085441888864768,1.581938143789021,0.027799070247593736,0.0,0.0,2.6008199142666233,False
1782771887.945584,32.41763663291931,4.092547729408067,1.582553846164085,0.027798978177903205,0.0,0.0,1.9100692771777343,False
1782771888.0157936,32.48784613609314,4.099657177453592,1.5831184258108,0.027798997842612708,0.0,0.0,1.308553972483726,False
1782771888.1009305,32.57298302650452,4.108351202597106,1.5837359893460472,0.027799129951873024,0.0,0.0,1.2103728561624427,False
1782771888.1636076,32.63566017150879,4.113886167971094,1.5840917688876102,0.02779921735987839,0.0,0.0,1.4500309531310478,False
1782771888.232231,32.704283475875854,4.1194226973155335,1.5844249596831421,0.027799267284998798,0.0,0.0,1.8476704081275406,False
1782771888.3060348,32.77808737754822,4.126542884124216,1.5848305688611601,0.027799254882777673,0.0,0.0,2.471752678468348,False
1782771888.402347,32.87439966201782,4.136038383970959,1.5853536571045397,0.027799145379769744,0.0,0.0,3.360536392992723,False
1782771888.4670017,32.93905425071716,4.141577774270187,1.5856598761222895,0.02779908094573623,0.0,0.0,3.6173801441549007,False
1782771888.5421095,33.01416206359863,4.1486997940530115,1.5860602356309257,0.027799044309643847,0.0,0.0,3.5546256924148207,False
1782771888.626581,33.09863352775574,4.157404518524651,1.5865556068539282,0.027799084526351894,0.0,0.0,3.025208781724463,False
1782771888.7079983,33.18005084991455,4.164527023898934,1.5869565829990104,0.0277991533549824,0.0,0.0,2.4096575020445976,False
1782771888.7908776,33.262930154800415,4.1716503647889605,1.587343570555346,0.027799206393443236,0.0,0.0,1.7411246143078627,False
1782771888.8590083,33.33106088638306,4.178774828529194,1.58770738294561,0.027799214004787198,0.0,0.0,1.056540841386931,False
1782771888.942935,33.414987564086914,4.186692392769447,1.5880744729553664,0.027799172186629667,0.0,0.0,0.46721434308749993,False
1782771889.0115914,33.483644008636475,4.192235624389748,1.5883049675207515,0.027799131088815453,0.0,0.0,0.4079220528162931,False
1782771889.0692813,33.5413339138031,4.198571608198962,1.588543913488606,0.02779909566300772,0.0,0.0,0.630696071190244,False
1782771889.144032,33.616084575653076,4.206492661026412,1.5888155327342244,0.027799089798669886,0.0,0.0,1.2059587338362758,False
1782771889.2195451,33.69159770011902,4.212830103313374,1.5890213275463603,0.027799114516703458,0.0,0.0,1.7721093209789425,False
1782771889.2925553,33.76460790634155,4.219167777351683,1.5892261762235647,0.027799149848242555,0.0,0.0,2.360121760558612,False
1782771889.3608315,33.832884073257446,4.224713186787929,1.5894105981083868,0.02779917493910422,0.0,0.0,2.6149713609822975,False
1782771889.440325,33.91237759590149,4.233427053426953,1.5897146601563308,0.027799183140612003,0.0,0.0,2.484031806537355,False
1782771889.5305984,34.00265097618103,4.241348557745782,1.5900006197579573,0.02779915844011556,0.0,0.0,1.9558652870229647,False
1782771889.6017601,34.07381272315979,4.24847808975987,1.5902556992367358,0.027799128598661665,0.0,0.0,1.3306652968978865,False
1782771889.6625843,34.134636878967285,4.254815810431568,1.5904723254406752,0.027799112093964313,0.0,0.0,0.7347364816019861,False
1782771889.7321625,34.20421504974365,4.261946283339312,1.5906961269126838,0.027799113639239585,0.0,0.0,0.2269245517379816,False
1782771889.8062396,34.278292179107666,4.26828497893595,1.5908732894712176,0.027799129938924392,0.0,0.0,0.17200113135760894,False
1782771889.871676,34.34372854232788,4.27303928656773,1.5909933841816788,0.027799145531857642,0.0,0.0,0.08081704303055795,False
1782771889.936047,34.40809965133667,4.27937870375643,1.591137125856682,0.027799162084031975,0.0,0.0,359.7259384855155,False
1782771890.004951,34.47700357437134,4.2873034463114585,1.5912866325445205,0.027799166252682556,0.0,0.0,359.1289387835678,False
1782771890.0695052,34.54155778884888,4.293643522490713,1.5913779770834753,0.027799156177546837,0.0,0.0,358.99030746117836,False
1782771890.1386335,34.61068606376648,4.299191256587027,1.5914378625216956,0.027799142652767724,0.0,0.0,359.1340268725448,False
1782771890.205166,34.6772186756134,4.304739159008654,1.5914826063971865,0.02779913055275069,0.0,0.0,359.4717500833498,False
1782771890.2664785,34.7385311126709,4.311872445514818,1.591526176304928,0.027799123916244593,0.0,0.0,0.062465734375519395,False
1782771890.343109,34.81516146659851,4.319005993304525,1.5915652585479325,0.027799129421337863,0.0,0.0,0.7230707165707589,False
1782771890.4162862,34.888338804244995,4.3245543995468365,1.5916000303331557,0.02779913912453619,0.0,0.0,1.1972318239720976,False
1782771890.4846961,34.956748723983765,4.331688033053512,1.5916574074551935,0.027799151487770984,0.0,0.0,1.3684566743678368,False
1782771890.5763197,35.04837226867676,4.3396141980764025,1.5917382443083614,0.027799156817306315,0.0,0.0,1.08946545054901,False
1782771890.6531904,35.125242948532104,4.347540377466388,1.591828478464552,0.027799150873118805,0.0,0.0,0.4909437461007343,False
1782771890.7271311,35.19918370246887,4.35388142094192,1.5918984616216354,0.027799141873106885,0.0,0.0,359.9183299142159,False
1782771890.7979593,35.27001190185547,4.361015213174391,1.5919651752853914,0.027799133651873916,0.0,0.0,359.2421439235285,False
1782771890.8733766,35.34542918205261,4.368941678100374,1.5920131973230358,0.027799132288607278,0.0,0.0,358.47877036714743,False
1782771890.9504986,35.42255115509033,4.375282700197455,1.5920244855751888,0.02779913713381577,0.0,0.0,358.0944709921933,False
1782771891.0256033,35.49765586853027,4.381623484735261,1.5920091820846902,0.02779914418751177,0.0,0.0,358.0878884975565,False
1782771891.0932887,35.56534123420715,4.388756650879593,1.591964389070943,0.027799150087327085,0.0,0.0,358.42938515119613,False
1782771891.1549635,35.62701606750488,4.3950972042300895,1.591907735474418,0.02779915084130326,0.0,0.0,358.92489200744023,False
1782771891.2591732,35.73122572898865,4.402230451192577,1.5918358435532487,0.027799146820004412,0.0,0.0,359.57110616733013,False
1782771891.3363683,35.80842089653015,4.410156533230249,1.5917597041631786,0.027799140190540434,0.0,0.0,0.3251687150578583,False
1782771891.4109423,35.88299489021301,4.418082825048336,1.5917018360361952,0.027799136412801722,0.0,0.0,1.0339835128700257,False
1782771891.4766872,35.948739767074585,4.424423893473328,1.5916762859702112,0.027799137192345228,0.0,0.0,1.2108381389528176,False
1782771891.5434015,36.015454053878784,4.429972318410041,1.5916696346969517,0.027799140059348394,0.0,0.0,1.095338650718355,False
1782771891.6334953,36.10554790496826,4.43869132236218,1.5916811112637028,0.02779914525216216,0.0,0.0,0.5352178326328915,False
1782771891.7110424,36.18309497833252,4.44661784431753,1.5917010037502428,0.02779914716906348,0.0,0.0,359.8377266574115,False
1782771891.7817202,36.2537727355957,4.452166500273314,1.5917117953649178,0.027799146257098818,0.0,0.0,359.3152660810947,False
1782771891.8725495,36.34460210800171,4.460093164597608,1.5917116420418913,0.027799143011886605,0.0,0.0,358.55429269545215,False
1782771891.942669,36.41472148895264,4.468019574863169,1.5916815150362387,0.0277991401184672,0.0,0.0,357.78813900473517,False
1782771892.00854,36.480592489242554,4.474360238294744,1.5916281807711874,0.027799139566369768,0.0,0.0,357.2031073194661,False
1782771892.069809,36.54186153411865,4.478322825849194,1.591579384084957,0.027799140142602586,0.0,0.0,357.0193109280504,False
1782771892.167385,36.639437675476074,4.486247173024879,1.5914460213822814,0.0277991425845836,0.0,0.0,357.0595987612638,False
1782771892.2518866,36.723939180374146,4.496547653068377,1.5912155301231516,0.027799145050590307,0.0,0.0,357.7144661339136,False
1782771892.3787875,36.85084009170532,4.506847888207881,1.5909526865889196,0.02779914415897579,0.0,0.0,358.64366591874995,False
1782771892.4607882,36.9328408241272,4.5147715512504725,1.590751378131634,0.027799142222309683,0.0,0.0,359.1131895347992,False
1782771892.5319607,37.00401329994202,4.522695699219234,1.5905610211614882,0.02779914090040483,0.0,0.0,359.0165179733923,False
1782771892.6061947,37.07824730873108,4.529035275908002,1.590414281586759,0.027799140820608716,0.0,0.0,358.637657498633,False
1782771892.6691163,37.14116883277893,4.534582467686341,1.5902852934147746,0.027799141400874024,0.0,0.0,358.1841642729483,False
1782771892.7401657,37.212218284606934,4.541714415319758,1.5901111220069157,0.027799142600712402,0.0,0.0,357.5316165520762,False
1782771892.842674,37.31472659111023,4.5512227759847805,1.5898492115582301,0.027799143893321488,0.0,0.0,356.852398404456,False
1782771892.921806,37.393858671188354,4.557560801436065,1.5896498346366719,0.027799144021093528,0.0,0.0,356.8495353045175,False
1782771892.9853573,37.45740985870361,4.563898206184669,1.5894328394884485,0.027799143454990596,0.0,0.0,357.14176592594845,False
1782771893.0688937,37.54094624519348,4.572611640999504,1.5891173308100297,0.027799142102519672,0.0,0.0,357.82971617317884,False
1782771893.1645823,37.636634826660156,4.580533038950263,1.5888286235392766,0.027799141323603328,0.0,0.0,358.56196712227074,True
1782771893.2412245,37.713277101516724,4.587662745320665,1.5885800880092136,0.027799141552493946,0.0,0.0,359.2444979879754,False
1782771893.3067365,37.778789043426514,4.594793046868044,1.588352547636737,0.027799142504193013,0.0,0.0,359.87752502698163,False
1782771893.3690152,37.84106779098511,4.6003392708897985,1.588194879288054,0.027799143347935484,0.0,0.0,0.0513361403770502,False
1782771893.4538176,37.925870180130005,4.605885853477028,1.5880544099788125,0.027799143887529493,0.0,0.0,359.96970776521215,False
1782771893.5307822,38.00283479690552,4.612225200075556,1.587911213297042,0.027799143820938413,0.0,0.0,359.6208742929562,False
1782771893.6366458,38.10869836807251,4.623319801676986,1.5876840167756796,0.02779914233995723,0.0,0.0,358.68167730635247,False
1782771893.7279534,38.20000600814819,4.633109635095644,1.5874754362925427,0.027798978364345577,0.0,0.0,357.81315559398104,False
1782771893.8003974,38.27244997024536,4.6411568582596185,1.5872609243688094,0.027797840941073595,0.0,0.0,357.3672241497873,False
1782771893.8689232,38.340975761413574,4.652833814438006,1.5868811287726468,0.027794900364876335,0.0,0.0,356.90237463052455,False
1782771893.969782,38.441834688186646,4.667035460470136,1.5863240824789098,0.027790666506570593,0.0,0.0,356.4508780529584,False
1782771894.0328207,38.504873275756836,4.676565938222691,1.585896111489464,0.027788358163959033,0.0,0.0,356.1854831611216,False
1782771894.1000044,38.572057008743286,4.687781695192885,1.5853394403227041,0.02778685863638836,0.0,0.0,355.90057430329125,False
1782771894.1796632,38.65171575546265,4.703827898352523,1.5844445725581189,0.027786636710671414,0.0,0.0,355.6082342252736,False
1782771894.2503238,38.722376346588135,4.71339950192989,1.5838755962401294,0.02778916329642926,0.0,0.0,355.59899969806236,False
1782771894.3173234,38.78937602043152,4.721897333623148,1.5833608518975064,0.027794260691903497,0.0,0.0,355.8213761613978,False
1782771894.3834624,38.855515003204346,4.731777602562084,1.5827527904847147,0.027801418018302413,0.0,0.0,356.32790325555163,False
1782771894.4549596,38.9270122051239,4.7408646642036505,1.5821909408555221,0.027805771532855666,0.0,0.0,356.53963366001653,False
1782771894.517765,38.98981761932373,4.74660827494258,1.5818366033132265,0.02780610668957699,0.0,0.0,356.4464247054558,False
1782771894.6223557,39.0944082736969,4.757567634763736,1.5811575942227898,0.027801612749260046,0.0,0.0,355.8456096798795,False
1782771894.6966052,39.1686577796936,4.766313163370625,1.580601738857503,0.027796445425352267,0.0,0.0,355.14551545121554,False
1782771894.7685924,39.24064493179321,4.773130313277324,1.580150586718774,0.027794201917075146,0.0,0.0,354.5468403507867,False
1782771894.8458295,39.31788206100464,4.779829314869066,1.5796848340817338,0.027794607761331743,0.0,0.0,353.93771182856483,False
1782771894.9231334,39.39518594741821,4.788078727360904,1.579071380373669,0.027797919764159903,0.0,0.0,353.1717519394045,False
1782771895.0037713,39.47582387924194,4.7962258024864015,1.5784123019620444,0.027801571916628895,0.0,0.0,352.4332416947829,False
1782771895.0978718,39.56992435455322,4.804322050396129,1.5776961853951155,0.02780286600358984,0.0,0.0,352.20390231898466,False
1782771895.1672196,39.63927221298218,4.812731390948737,1.5768448513958293,0.027800734006784802,0.0,0.0,352.2710049366691,False
1782771895.2367258,39.708778381347656,4.822379306029923,1.575777577874135,0.027796182194424562,0.0,0.0,352.48023752614733,False
1782771895.3151188,39.787171363830566,4.831403169282822,1.5747378152753333,0.027792058470852945,0.0,0.0,352.78504503300223,False
1782771895.3866482,39.8587007522583,4.8398361582920595,1.5737556588513335,0.027790966628318724,0.0,0.0,353.2571986552717,False
1782771895.4572828,39.92933535575867,4.849607028104754,1.5726168671377616,0.02779431579580983,0.0,0.0,353.9673888158803,False
1782771895.5294883,40.00154089927673,4.857907516793958,1.5716600333497668,0.027799470443290338,0.0,0.0,354.6443225393159,False
1782771895.604327,40.0763795375824,4.864135575077858,1.570955990572872,0.027802797847253185,0.0,0.0,355.14938582567555,False
1782771895.6928368,40.164889335632324,4.8727803586711556,1.5700074244726117,0.027804272511322288,0.0,0.0,355.3733712084028,False
1782771895.7881575,40.260210037231445,4.883706290001028,1.5688563264193647,0.02780059117110454,0.0,0.0,354.94054581304465,False
1782771895.8631399,40.33519244194031,4.891128756758045,1.5680939527438955,0.02779711380722527,0.0,0.0,354.3610770598639,False
1782771895.9363914,40.40844392776489,4.896843079656797,1.5675098524213664,0.02779552894065302,0.0,0.0,353.85329052330377,False
1782771896.022413,40.494465589523315,4.906549087282865,1.5665071238722008,0.027796328571357422,0.0,0.0,352.9467373794919,False
1782771896.1019456,40.57399821281433,4.913797506471952,1.5657362046988048,0.027798867889200017,0.0,0.0,352.2648520149783,False
1782771896.1955957,40.66764831542969,4.923217689072029,1.5646542853859653,0.027800433748141423,0.0,0.0,351.8118420972459,False
1782771896.2636023,40.73565483093262,4.930987619482725,1.5637213912366177,0.027800124628319815,0.0,0.0,351.7818040055264,False
1782771896.3582592,40.83031177520752,4.94196183032141,1.5623725871757268,0.027798405918805325,0.0,0.0,352.2707187637404,False
1782771896.4429352,40.91498780250549,4.9498299420565495,1.561391372222632,0.027797357730853393,0.0,0.0,352.8683686565761,False
1782771896.5428867,41.014939308166504,4.959583400111248,1.560179207666387,0.027797245885019695,0.0,0.0,353.63634186989276,False
1782771896.629786,41.1018385887146,4.971551824476362,1.5587385032925336,0.027797443937532838,0.0,0.0,354.3837295785108,False
1782771896.6983693,41.170421838760376,4.980077910206613,1.557755333607274,0.02779721851495782,0.0,0.0,354.8632174231478,False
1782771896.7664583,41.238510847091675,4.987793388698508,1.556900946957574,0.027796659981884346,0.0,0.0,355.2766987555137,False
1782771896.8472924,41.319344997406006,4.997546807564923,1.5558618432778002,0.027796201939619573,0.0,0.0,355.6143796183578,False
1782771896.9107254,41.38277792930603,5.006530453496045,1.554932384988943,0.027797055087206365,0.0,0.0,355.51532671332126,False
1782771896.9806218,41.4526743888855,5.014067162493742,1.5541723369624314,0.027798554212312258,0.0,0.0,355.14271867809697,False
1782771897.0558734,41.527925968170166,5.021308598790399,1.5534537366327101,0.027800101434245134,0.0,0.0,354.6222380730888,False
1782771897.1883917,41.660444259643555,5.038439500175928,1.5517496893886495,0.027799339217901127,0.0,0.0,353.8208354844699,False
1782771897.2545917,41.72664427757263,5.046073431034911,1.550976602638741,0.027797343608090386,0.0,0.0,353.79800508067564,False
1782771897.3407738,41.81282639503479,5.055160539907487,1.5500510097004414,0.027795614515843763,0.0,0.0,354.1045141204749,False
1782771897.423534,41.8955864906311,5.06550903467954,1.548997082103283,0.027795892392205777,0.0,0.0,354.65797558556545,False
1782771897.49774,41.96979260444641,5.073560753959251,1.5481851127534083,0.027797903601894297,0.0,0.0,354.6723667952274,False
1782771897.5616543,42.03370690345764,5.079645125825652,1.547576611864729,0.027799848661557113,0.0,0.0,354.4221712392046,False
1782771897.6307206,42.10277318954468,5.086462811834019,1.5468957077418455,0.027801571640416457,0.0,0.0,353.95301720288285,False
1782771897.709694,42.18174648284912,5.0956540354490025,1.545967793190725,0.02780186837425102,0.0,0.0,353.16983272428416,False
1782771897.784783,42.25683546066284,5.101416055376426,1.5453729997803407,0.027800787044945797,0.0,0.0,352.64321113772013,False
1782771897.8545454,42.326597929000854,5.107937357073379,1.544680954679882,0.027799002215108854,0.0,0.0,352.03336213125726,False
1782771897.9173546,42.38940715789795,5.114404794704731,1.543968927701978,0.027797507124182212,0.0,0.0,351.4205277254721,False
1782771898.0024278,42.474480390548706,5.12323012223167,1.5429458489480494,0.027797073675162744,0.0,0.0,350.5764398006793,False
1782771898.0933516,42.565404176712036,5.128814286371523,1.5422625985149643,0.027797823297477906,0.0,0.0,350.03903604839655,False
1782771898.157034,42.6290864944458,5.136757410074214,1.541236251052652,0.027799485671188777,0.0,0.0,349.40114367821405,False
1782771898.2306974,42.70274996757507,5.144667640070283,1.540147850093503,0.027800640982239024,0.0,0.0,349.33926521864015,False
1782771898.299979,42.77203154563904,5.150977487390059,1.539237298935461,0.027800656265399144,0.0,0.0,349.6280527415336,False
1782771898.3666217,42.83867430686951,5.156488620775304,1.5384181576815528,0.027800053934254016,0.0,0.0,350.0414525057753,False
1782771898.4332705,42.90532302856445,5.162901498315841,1.5374436887003082,0.02779897364610572,0.0,0.0,350.5865262320448,False
1782771898.5123343,42.984386920928955,5.171340018043957,1.5361417426611872,0.027797663145174088,0.0,0.0,351.2834314681983,False
1782771898.5832582,43.05531072616577,5.1782962191784865,1.5350688450425796,0.027797204626040913,0.0,0.0,351.8497442373665,False
1782771898.665487,43.13753962516785,5.186259716253951,1.533855073207878,0.027797475437089696,0.0,0.0,352.49155678015126,False
1782771898.7386057,43.21065831184387,5.194332371053456,1.5326521379298101,0.02779825396707785,0.0,0.0,353.13484083254764,False
1782771898.8214812,43.29353380203247,5.2034061945725325,1.531345391277181,0.027799029437092105,0.0,0.0,353.8492875894758,False
1782771898.910793,43.382845640182495,5.211621253492208,1.5302119911681045,0.027799213642087036,0.0,0.0,354.467067421674,False
1782771898.9813402,43.45339274406433,5.220617288743439,1.5290255881062123,0.027798943256430626,0.0,0.0,354.68215370885724,False
1782771899.0499814,43.52203392982483,5.227684229519943,1.528130729205565,0.02779863143967119,0.0,0.0,354.50475404919723,False
1782771899.1322958,43.6043484210968,5.23549467926402,1.5271708507388706,0.027798483292893087,0.0,0.0,354.1254531516996,False
1782771899.2163012,43.68835377693176,5.243125543714843,1.5262525762751002,0.027798693634320366,0.0,0.0,354.1219832067257,False
1782771899.3026838,43.774736404418945,5.2530884365814305,1.5250806738897043,0.027799273809740923,0.0,0.0,354.64937737218816,False
1782771899.3937876,43.8658401966095,5.26126293847215,1.5241488665707508,0.027799599356178355,0.0,0.0,354.8236979120755,True
1782771899.488073,43.96012568473816,5.269356627092631,1.5232531115963575,0.027799538021545566,0.0,0.0,354.5101835144886,False
1782771899.5738826,44.04593515396118,5.278192261390419,1.522293481550311,0.02779914002711582,0.0,0.0,353.82605724813476,False
1782771899.6497889,44.12184143066406,5.2861801250441545,1.521426262331022,0.027798807007545494,0.0,0.0,353.0947653061641,False
1782771899.7319765,44.20402908325195,5.292547292322496,1.5207247957960515,0.02779873836893969,0.0,0.0,352.4887318273121,False
1782771899.8034875,44.2755401134491,5.29969654570256,1.519916790002826,0.027798891128671847,0.0,0.0,351.8012613226025,False
1782771899.8681026,44.34015512466431,5.306885781859874,1.5190724685780572,0.027799133476323377,0.0,0.0,351.1169169334645,False
1782771899.9569757,44.429028272628784,5.314227201369169,1.5181651162804717,0.027799223120025415,0.0,0.0,350.4467055467302,False
1782771900.045358,44.51741051673889,5.321053772641656,1.5172686100886295,0.027798979258902963,0.0,0.0,349.8740318001663,False
1782771900.135059,44.60711169242859,5.3335578724792825,1.5154939436655148,0.02779809355950309,0.0,0.0,349.12058164350697,False
1782771900.2338305,44.70588302612305,5.34388802507748,1.513937312461044,0.0277981737841523,0.0,0.0,349.27252125228017,False
1782771900.301062,44.7731146812439,5.349757499878255,1.5130226235641182,0.027798637789520256,0.0,0.0,349.62983306036455,False
1782771900.3678715,44.83992409706116,5.35636612825358,1.5119741711562262,0.02779930564339105,0.0,0.0,350.1605451487164,False
1782771900.4405806,44.912633180618286,5.364748348246184,1.5106274564920932,0.027799751760556424,0.0,0.0,350.6341731870572,False
1782771900.5157833,44.98783588409424,5.371774874735173,1.5094921825977226,0.02779941716591685,0.0,0.0,350.65906993976876,False
1782771900.5862348,45.058287382125854,5.378094028773122,1.508468092914112,0.02779867549605439,0.0,0.0,350.47468798667126,False
1782771900.683691,45.15574359893799,5.388254622751401,1.5068083200816669,0.027797235032145526,0.0,0.0,349.9181699059717,False
1782771900.7759557,45.248008251190186,5.400563318344945,1.5047533600245546,0.027796460670547682,0.0,0.0,349.08697073043965,False
1782771900.8851805,45.35723304748535,5.412348476530094,1.5027092419690598,0.027796988918664556,0.0,0.0,348.29889035604003,False
1782771900.959014,45.43106651306152,5.422629025270043,1.5008439022644882,0.02779749678917587,0.0,0.0,347.6646854683708,False
1782771901.0254514,45.497503995895386,5.430909449074455,1.4992873079839903,0.027797698709926367,0.0,0.0,347.27667478069026,False
1782771901.1047697,45.57682228088379,5.438679513820216,1.497798145035295,0.027798202537512477,0.0,0.0,347.24815790709,False
1782771901.1806214,45.652673959732056,5.446989631596849,1.4961743823304905,0.027798918186798437,0.0,0.0,347.5659499618294,False
1782771901.2592566,45.73130917549133,5.45669861239235,1.4942469009143489,0.027799663016232483,0.0,0.0,348.2560805517,False
1782771901.3808565,45.852909088134766,5.467716336653458,1.4920458952994653,0.027799812495984635,0.0,0.0,349.21521525018505,False
1782771901.4644227,45.93647527694702,5.476345776272236,1.4903369765825636,0.02779912934883872,0.0,0.0,349.60336860578786,False
1782771901.566719,46.038771629333496,5.488044576277848,1.4880564967713494,0.027797719656637646,0.0,0.0,349.43286793476534,False
