epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782772229.9431584,64.54216694831848,6.41239923573242,1.6754747975421382,0.02779999298610794,0.0,0.0,40.45967897754127,False
1782772230.0154324,64.61444091796875,6.41733738778854,1.6798519908864684,0.027798795171900266,0.0,0.0,39.84573089339178,False
1782772230.1035576,64.70256614685059,6.423469770388991,1.6852438268718335,0.02779778079658892,0.0,0.0,39.077996727779535,False
1782772230.199805,64.79881358146667,6.430803567104515,1.691609398188705,0.02779804102725132,0.0,0.0,38.156602615505385,False
1782772230.2817774,64.88078594207764,6.436304831143241,1.6963139616179577,0.027798995031349066,0.0,0.0,37.46553661163988,False
1782772230.4060745,65.00508308410645,6.4436605877048105,1.7024975056268674,0.027800086695423713,0.0,0.0,36.54410463687316,False
1782772230.4757202,65.0747287273407,6.451056122396997,1.7085802675240533,0.027800034717472038,0.0,0.0,35.6226657915334,False
1782772230.5684383,65.16744685173035,6.457258717627874,1.7135717947636346,0.02779926962686691,0.0,0.0,34.85479892537263,False
1782772230.6436262,65.2426347732544,6.462876649679045,1.7180030602059815,0.027798579325163376,0.0,0.0,34.163720198328924,False
1782772230.7286317,65.32764029502869,6.469793144533894,1.7233388881755018,0.027798337995451512,0.0,0.0,33.31907083756442,False
1782772230.8004403,65.39944887161255,6.474224936006057,1.7266876116227707,0.027798589762222572,0.0,0.0,32.781567269604025,False
1782772230.8886294,65.48763799667358,6.4812389875643035,1.7318747641054044,0.027799282790015558,0.0,0.0,31.936917679533696,False
1782772230.953948,65.55295658111572,6.487024263396596,1.736049150512843,0.027799700611939777,0.0,0.0,31.245838695493035,False
1782772231.0314026,65.63041114807129,6.49220252901506,1.739706048178925,0.027799744668990514,0.0,0.0,30.631544861720176,False
1782772231.1062744,65.70528292655945,6.497414827824251,1.7433115785280124,0.027799492227130476,0.0,0.0,30.017250485141844,False
1782772231.1753047,65.77431321144104,6.503319555344086,1.7473054116149744,0.027799053536595127,0.0,0.0,29.326169736058315,False
1782772231.2429366,65.8419451713562,6.509267635142238,1.751232142730889,0.027798728609381464,0.0,0.0,28.635090124295797,False
1782772231.3145483,65.91355681419373,6.513923833927557,1.754239213094546,0.027798676948160034,0.0,0.0,28.09758449378874,False
1782772231.3881657,65.98717427253723,6.519277115184563,1.75762480164414,0.027798837780474053,0.0,0.0,27.483292646643978,False
1782772231.4555364,66.0545449256897,6.525339977822143,1.7613676969783578,0.02779916555029048,0.0,0.0,26.79221393052057,False
1782772231.525321,66.12432956695557,6.531445249104883,1.7650399669600647,0.027799436713488366,0.0,0.0,26.101134226501305,False
1782772231.5941389,66.19314742088318,6.536222803874113,1.7678468068930897,0.02779950392472211,0.0,0.0,25.563627099182217,False
1782772231.6840587,66.28306722640991,6.543091356230098,1.7717808278703615,0.027799361500177824,0.0,0.0,24.79575926758524,False
1782772231.748978,66.34798645973206,6.548622519274937,1.7748632490479328,0.027799138423954317,0.0,0.0,24.181465160279437,False
1782772231.823379,66.42238759994507,6.5548830442583705,1.7782614390870988,0.02779892865318988,0.0,0.0,23.49038491313548,False
1782772231.8985016,66.49751019477844,6.5604811563679855,1.7812197064076813,0.027798873852927057,0.0,0.0,22.87609192448459,False
1782772231.96111,66.56011867523193,6.566815712131933,1.7844770184202416,0.027798975006230284,0.0,0.0,22.18501259038282,False
1782772232.0334525,66.6324610710144,6.573188364282214,1.787658826522666,0.027799164873286163,0.0,0.0,21.49393304134176,False
1782772232.1120965,66.71110510826111,6.578884282259616,1.7904232301065275,0.027799305611997234,0.0,0.0,20.879639643604982,False
1782772232.1821847,66.78119325637817,6.5846090943348425,1.7931271011899308,0.02779935162440335,0.0,0.0,20.265345804451744,False
1782772232.279685,66.87869358062744,6.59397200879688,1.7973907982659525,0.027799218190242687,0.0,0.0,19.267117953516397,False
1782772232.3445823,66.94359087944031,6.599043619885536,1.7996194523108855,0.02779910386682337,0.0,0.0,18.72961081556235,False
1782772232.426211,67.02521967887878,6.604864818561989,1.8021085164055899,0.02779900930315771,0.0,0.0,18.11531725764012,False
1782772232.5074854,67.10649394989014,6.612178000471603,1.8051324025912825,0.02779900066271273,0.0,0.0,17.347450702756973,False
1782772232.5782714,67.17727994918823,6.619530776779765,1.8080585444715835,0.027799098409541773,0.0,0.0,16.57958423843155,False
1782772232.656401,67.25540947914124,6.625440656505133,1.8103286793064912,0.02779919554831714,0.0,0.0,15.96529087159318,False
1782772232.748082,67.34709048271179,6.632117777952057,1.8128069837754797,0.027799260091500137,0.0,0.0,15.27421051508154,False
1782772232.8196695,67.41867804527283,6.640318366001075,1.815726757525645,0.02779923440690974,0.0,0.0,14.429556436003562,False
1782772232.886544,67.48555254936218,6.646308905991946,1.8177743641852089,0.027799164820906674,0.0,0.0,13.81526256458769,False
1782772232.975466,67.57447457313538,6.653073972607035,1.820001198289739,0.027799087161878056,0.0,0.0,13.124182150880827,False
1782772233.040136,67.63914465904236,6.659109465552789,1.821912135128526,0.02779905550689993,0.0,0.0,12.509888655900244,False
1782772233.1241567,67.72316527366638,6.6674409290295,1.824434000453467,0.02779908720958317,0.0,0.0,11.665235273577167,False
1782772233.2294812,67.82848978042603,6.6758085846311515,1.8268329782420072,0.02779916372505211,0.0,0.0,10.820581806180712,False
1782772233.3021836,67.90119218826294,6.682680511413156,1.8287039874137703,0.02779920785788244,0.0,0.0,10.129501494194045,False
1782772233.3722148,67.9712233543396,6.690341783005095,1.830685621925593,0.027799205787061406,0.0,0.0,9.361634302484262,False
1782772233.457867,68.05687546730042,6.6980288883693575,1.832564512260676,0.027799160088408124,0.0,0.0,8.593767085133866,False
1782772233.5411437,68.14015221595764,6.704196250257582,1.8339934111362048,0.02779911861763542,0.0,0.0,7.979473402824008,False
1782772233.6252787,68.22428727149963,6.711926391711526,1.8356864875479182,0.027799093431951947,0.0,0.0,7.211606458643362,False
1782772233.7010689,68.30007743835449,6.719678507985624,1.8372758848278803,0.02779910970533331,0.0,0.0,6.443739618426144,False
1782772233.7679257,68.366934299469,6.725117321693005,1.8383266150504816,0.02779913699732928,0.0,0.0,5.9062328184443,True
1782772233.8361876,68.43519616127014,6.7313448493512515,1.8394649425234013,0.027799167833949923,0.0,0.0,5.291939264794953,False
1782772233.913291,68.51229953765869,6.7399268848627,1.840921039923054,0.02779918474975221,0.0,0.0,4.447285490973835,False
1782772233.9857364,68.58474493026733,6.746181361452043,1.8419005052470447,0.02779917316809798,0.0,0.0,3.832991781759793,False
1782772234.0535026,68.65251111984253,6.751662368321249,1.8427025060387736,0.027799152680854707,0.0,0.0,3.295484796100627,False
1782772234.1231267,68.72213530540466,6.758720005530051,1.8436580571820103,0.027799126662034334,0.0,0.0,2.6044044474073043,False
1782772234.1927495,68.79175806045532,6.7657886498669155,1.8445284354611253,0.027799115378938595,0.0,0.0,1.9133241805269066,False
1782772234.2776704,68.87667894363403,6.772867274043559,1.8453135114787322,0.0277991236321268,0.0,0.0,1.2222439607358677,False
1782772234.3389916,68.93800020217896,6.77837911177681,1.8458650766602682,0.027799138996119088,0.0,0.0,0.6847371180797834,False
1782772234.4120727,69.01108121871948,6.786261598011764,1.8465632921967465,0.027799160659664438,0.0,0.0,359.91687014528185,False
1782772234.4860723,69.08508086204529,6.79336336268332,1.847101328381793,0.027799168046676228,0.0,0.0,359.22580192952927,False
1782772234.554664,69.15367245674133,6.798894087935361,1.8474605112806601,0.02779916173585789,0.0,0.0,358.68860921790656,False
1782772234.6262445,69.22525310516357,6.805244794321225,1.8478066930402424,0.027799132216434968,0.0,0.0,358.0773443997256,False
1782772234.6997964,69.29880499839783,6.813325837151402,1.8481379835351166,0.02779901810849745,0.0,0.0,357.325458325245,False
1782772234.7847445,69.38375306129456,6.8210113677440685,1.8483225122590257,0.02779869582177307,0.0,0.0,356.6808756643337,False
1782772234.85034,69.44934844970703,6.828164088559985,1.848389721145134,0.027798277879579333,0.0,0.0,356.12259191899955,False
1782772234.9174752,69.51648378372192,6.83748000115224,1.8483406690076092,0.027797734623409655,0.0,0.0,355.4381773400342,False
1782772234.9910665,69.59007501602173,6.845224043066911,1.8481902757196313,0.02779737899582551,0.0,0.0,354.9016223405971,False
1782772235.0608184,69.65982699394226,6.852225900931894,1.8479727887868198,0.027797135556467442,0.0,0.0,354.4429620844593,False
1782772235.136407,69.7354154586792,6.8615207548949595,1.8475723897225025,0.02779689044834378,0.0,0.0,353.8663990962021,False
1782772235.21319,69.81219863891602,6.872209484646963,1.846965058641439,0.02779662117044983,0.0,0.0,353.2421367179145,False
1782772235.2854235,69.88443207740784,6.881061619831054,1.8463487048976888,0.027796293369111987,0.0,0.0,352.7599387576391,False
1782772235.3562508,69.95525932312012,6.890215154952444,1.8456083839814417,0.027795786877683446,0.0,0.0,352.29732261096666,False
1782772235.430609,70.02961754798889,6.902069010959192,1.8445052381074611,0.027794939141940492,0.0,0.0,351.7450774996711,False
1782772235.503731,70.10273957252502,6.913085692900982,1.843345985123126,0.027794120537046895,0.0,0.0,351.26926666811266,False
1782772235.5748413,70.1738498210907,6.921879990938897,1.8423339437346922,0.027793514165552338,0.0,0.0,350.9149953902166,False
1782772235.6431882,70.24219679832458,6.932195005600373,1.8410540368760522,0.02779283979697318,0.0,0.0,350.531385136313,False
1782772235.7168016,70.31581020355225,6.945431607682219,1.839276771848642,0.0277920625328444,0.0,0.0,350.0788429737029,False
1782772235.7833662,70.38237476348877,6.95487645149728,1.837923611546581,0.027791595626748003,0.0,0.0,349.7761815359705,False
1782772235.8496437,70.44865226745605,6.964498448314731,1.8364757022992908,0.02779109953901269,0.0,0.0,349.4908660013607,False
1782772235.921035,70.52004361152649,6.9771291720887225,1.834475652251939,0.027790352414304827,0.0,0.0,349.1511619168567,False
1782772235.9895568,70.58856534957886,6.990051237820435,1.8323215826877437,0.027789431811270162,0.0,0.0,348.8445549926537,False
1782772236.0537477,70.65275621414185,7.0003331123595105,1.8305353843225718,0.027788529866621968,0.0,0.0,348.63528219576665,False
1782772236.1287513,70.72775983810425,7.010787563761379,1.8286600458226931,0.027787542081070895,0.0,0.0,348.45278423553475,False
1782772236.2008936,70.79990220069885,7.027439031532608,1.8255653194856973,0.027786206727679983,0.0,0.0,348.2260877245872,False
1782772236.2873685,70.88637709617615,7.042510717120979,1.8226697785118129,0.027786115317402528,0.0,0.0,348.09491460359436,False
1782772236.3527925,70.95180106163025,7.0529166685888205,1.8206274916291576,0.027786962055523272,0.0,0.0,348.05512666925245,False
1782772236.4230742,71.02208280563354,7.0645962829973445,1.8183012744440405,0.02778882221294544,0.0,0.0,348.0775540316675,False
1782772236.4961555,71.09516406059265,7.07885032441815,1.815426179981312,0.027791905795739747,0.0,0.0,348.2268398155103,False
1782772236.5700004,71.16900897026062,7.0899943113904635,1.8131622773299718,0.027794140008905604,0.0,0.0,348.439821502835,False
1782772236.6318767,71.23088526725769,7.099556438397339,1.811217358596328,0.02779536116747605,0.0,0.0,348.6843786722624,False
1782772236.6998606,71.2988691329956,7.110374227260786,1.8090247131900574,0.027795478614754062,0.0,0.0,349.00251394134426,False
1782772236.769823,71.36883163452148,7.121631773654391,1.8067657015461192,0.027793467514623908,0.0,0.0,349.27917153582416,False
1782772236.8529997,71.45200824737549,7.136184972006052,1.8038900617421165,0.02778916437726121,0.0,0.0,349.5760969773156,False
1782772236.9445648,71.5435733795166,7.152503790666105,1.8007310282983344,0.027784956601435085,0.0,0.0,349.8690414363147,False
1782772237.0105438,71.60955238342285,7.162953803204305,1.7987457100808595,0.027783809320426102,0.0,0.0,350.0476434241521,False
1782772237.0866706,71.6856791973114,7.177871153180535,1.795963429742253,0.027784814972244932,0.0,0.0,350.3049541116866,False
1782772237.1679723,71.76698088645935,7.1927543919598875,1.7932499189610658,0.02778789448256347,0.0,0.0,350.56888271389965,False
1782772237.2444625,71.84347105026245,7.2046178578025035,1.7911328665755406,0.02779046081460908,0.0,0.0,350.78824991936716,False
1782772237.3097963,71.90880489349365,7.216443559940747,1.7890644276940324,0.027792024810081535,0.0,0.0,351.0153068102733,False
1782772237.383896,71.98290467262268,7.231182119916574,1.7865471622332854,0.02779194720951417,0.0,0.0,351.3085514348605,False
1782772237.4487545,72.04776310920715,7.2414690209476325,1.7848313558663342,0.027790844857150564,0.0,0.0,351.519918259444,False
1782772237.5196831,72.11869168281555,7.251730286292013,1.783154535615287,0.02778947192689575,0.0,0.0,351.73622685585167,False
1782772237.594102,72.19311046600342,7.266347819230741,1.7808275626718328,0.02778811058109401,0.0,0.0,352.05318525417874,False
1782772237.6541634,72.25317192077637,7.278010532427482,1.779024604781165,0.027788055759790615,0.0,0.0,352.3128482934217,False
1782772237.7501934,72.34920191764832,7.291233086785982,1.7770418802588563,0.02778871543042055,0.0,0.0,352.576357984439,False
1782772237.8548255,72.45383405685425,7.310725722172571,1.7742368458148152,0.027789163059518635,0.0,0.0,352.834082077267,False
1782772237.9415252,72.54053378105164,7.32893489423912,1.771725646995432,0.02778823214295577,0.0,0.0,352.9841948701905,False
1782772238.0361938,72.63520240783691,7.344241726955194,1.7696822264646246,0.027786800876593805,0.0,0.0,353.0699173392031,False
1782772238.1156979,72.71470642089844,7.358091556490443,1.76787680549676,0.027785828682294764,0.0,0.0,353.1245528268167,False
1782772238.1840878,72.78309631347656,7.373537471765245,1.7659030745669166,0.027785744992927255,0.0,0.0,353.1646021750129,False
1782772238.2494552,72.84846377372742,7.384399227678296,1.7645358588469016,0.02778624376508903,0.0,0.0,353.18460862008095,False
1782772238.320346,72.91935467720032,7.395308513923474,1.7631769119883738,0.027786896411981832,0.0,0.0,353.2018272680767,False
1782772238.3863256,72.98533415794373,7.409397050929583,1.7614394782969693,0.027787428648701668,0.0,0.0,353.22380647700123,False
1782772238.4510207,73.05002927780151,7.423491700358017,1.759717472094836,0.02778730619613082,0.0,0.0,353.25117181034045,False
1782772238.523295,73.12230348587036,7.4344375971220895,1.7583896854372727,0.027786812162581706,0.0,0.0,353.278843566179,False
1782772238.5969396,73.19594812393188,7.446905952594277,1.7568864515316704,0.027786204660893914,0.0,0.0,353.321679236854,False
1782772238.6590195,73.25802803039551,7.460859776159776,1.755215716370056,0.027786059495308844,0.0,0.0,353.38985631364955,False
1782772238.735239,73.33424758911133,7.474782665287524,1.7535621190272936,0.02778669737588451,0.0,0.0,353.4589349361359,False
1782772238.8085692,73.40757775306702,7.485617692897061,1.752285199967647,0.027787517493777995,0.0,0.0,353.49732642947544,False
1782772238.879292,73.47830057144165,7.498028426973513,1.7508330099486564,0.027788303966602295,0.0,0.0,353.52948529306644,False
1782772238.9396539,73.53866243362427,7.512063178484244,1.7492031781456399,0.027788325798759932,0.0,0.0,353.5620282141289,False
1782772239.0393198,73.63832831382751,7.529267493127161,1.7472212103446045,0.02778695231270283,0.0,0.0,353.60725102592875,False
1782772239.1176875,73.71669602394104,7.541725149559004,1.7457962109931249,0.02778573489327289,0.0,0.0,353.65500105843944,False
1782772239.2029302,73.80193877220154,7.558740488019232,1.7438645588476953,0.027785221459942642,0.0,0.0,353.7512821249116,False
1782772239.2680206,73.86702919006348,7.57256413036375,1.742310146884975,0.02778639725459398,0.0,0.0,353.86072098460846,False
1782772239.3753293,73.9743378162384,7.589376736260929,1.7404428688789624,0.027788963557287907,0.0,0.0,354.0297313025535,False
1782772239.454543,74.05355167388916,7.60459022571394,1.7387809834794834,0.027790670972122646,0.0,0.0,354.21439021264547,False
1782772239.5291944,74.12820291519165,7.619748039172395,1.7371577357015069,0.027790581131161958,0.0,0.0,354.4236602782078,False
1782772239.6003835,74.199392080307,7.631842939278138,1.7358899900915408,0.027789370997649922,0.0,0.0,354.6049732981286,False
1782772239.67124,74.27024865150452,7.642401149681139,1.7348058490736928,0.027788088403323436,0.0,0.0,354.77254507846203,True
1782772239.765246,74.36425447463989,7.660740377285317,1.7329806576395044,0.027786280032179044,0.0,0.0,355.0257637003441,False
1782772239.8338788,74.43288731575012,7.674678615537799,1.7316435490629414,0.027785830548889594,0.0,0.0,355.1767612072246,False
1782772239.8999686,74.49897718429565,7.6855738714582955,1.7306270005412527,0.027785995567809117,0.0,0.0,355.27668797063956,False
1782772239.9587226,74.55773115158081,7.694949952995055,1.7297713163688953,0.027786265178119947,0.0,0.0,355.35701010613764,False
1782772240.025575,74.62458348274231,7.707465085409623,1.7286549509837117,0.027786604267250263,0.0,0.0,355.46197407613397,False
1782772240.0986173,74.69762587547302,7.723090664278501,1.7273002170981673,0.02778685334045672,0.0,0.0,355.59540238414644,False
1782772240.1714315,74.77044010162354,7.7355766677741515,1.7262477268635081,0.027786954282830807,0.0,0.0,355.70474795116206,False
1782772240.254584,74.85359263420105,7.748062039626618,1.7252214240574135,0.027787062641390855,0.0,0.0,355.81537898334966,False
1782772240.3326368,74.93164539337158,7.765238001791523,1.7238515919077995,0.027787255512636326,0.0,0.0,355.96823951794255,False
1782772240.4062457,75.00525426864624,7.779300186645013,1.7227658481445691,0.027787314838668982,0.0,0.0,356.09334731859,False
1782772240.4765112,75.07551980018616,7.79025338640748,1.721942256816797,0.027787180836659958,0.0,0.0,356.18879739827,False
1782772240.5491421,75.14815068244934,7.8027833099752435,1.7210234993341342,0.027786846151106485,0.0,0.0,356.2958881736407,False
1782772240.6177516,75.21676015853882,7.816893698917868,1.7200183052372418,0.027786393297968896,0.0,0.0,356.4135361129632,False
1782772240.694387,75.29339551925659,7.83261425404913,1.718934609115798,0.027786030774937735,0.0,0.0,356.5364816600319,False
1782772240.7661645,75.36517310142517,7.842066748246096,1.7183008891510894,0.027785977298595953,0.0,0.0,356.60585338487385,False
1782772240.8324606,75.43146920204163,7.853045810162829,1.7175807116622388,0.027786222454444644,0.0,0.0,356.6731959557531,False
1782772240.8992317,75.49824023246765,7.868558997376285,1.7165899694446003,0.027787208720429037,0.0,0.0,356.72579793414667,False
1782772240.9899,75.58890867233276,7.885477148005801,1.7155403844736024,0.027788555052213674,0.0,0.0,356.72550913879394,False
1782772241.060082,75.65909051895142,7.8962241610838495,1.7148864383364153,0.02778916770027386,0.0,0.0,356.6978322802964,False
1782772241.1278186,75.7268271446228,7.908536064185679,1.714145192631194,0.027789341147308865,0.0,0.0,356.6471121502041,False
1782772241.1975198,75.79652833938599,7.923996527984048,1.7132199371085834,0.027788594771505495,0.0,0.0,356.56482719992215,False
1782772241.2576065,75.85661506652832,7.934869349583328,1.712568977078521,0.027787542383590588,0.0,0.0,356.4999497190526,False
1782772241.3318424,75.93085098266602,7.945775837141051,1.7119130584185989,0.027786341621819005,0.0,0.0,356.4315191688046,False
1782772241.4175282,76.01653671264648,7.9614088127002995,1.7109638020516722,0.02778503348322033,0.0,0.0,356.3315030529622,False
1782772241.489508,76.08851647377014,7.975525716710031,1.7100939407734714,0.027784823565627424,0.0,0.0,356.2423968275623,False
1782772241.5950403,76.19404888153076,7.996005663430417,1.7088054477046455,0.02778605395699403,0.0,0.0,356.1228052159212,False
1782772241.6732106,76.27221918106079,8.008609436428273,1.7079954159960626,0.027787119358023478,0.0,0.0,356.0599811252208,False
1782772241.748026,76.3470344543457,8.021181442611065,1.70717427315575,0.027787856929909642,0.0,0.0,356.00955114204334,False
1782772241.8162355,76.41524410247803,8.036873425217289,1.7061316229548378,0.02778787005127337,0.0,0.0,355.95679010002743,False
1782772241.8889384,76.4879469871521,8.052578537341951,1.7050695706536043,0.02778700657202793,0.0,0.0,355.8979384537749,False
1782772241.9486365,76.5476450920105,8.062024360545596,1.7044221389074918,0.027786339279024155,0.0,0.0,355.8624288060996,False
1782772242.0243628,76.62337136268616,8.073040182902817,1.7036591349242083,0.027785756486293525,0.0,0.0,355.82590540214966,False
1782772242.0894773,76.68848586082458,8.087124376361775,1.7026718651277397,0.027785748765388196,0.0,0.0,355.79823647812725,False
1782772242.154309,76.7533175945282,8.101094906645452,1.7016811758810713,0.027786633012414408,0.0,0.0,355.80138563479886,False
1782772242.226023,76.82503151893616,8.113436086213905,1.7007989478226597,0.027787839920860858,0.0,0.0,355.8334916111795,False
1782772242.323189,76.92219758033752,8.128776544944891,1.6996978585982863,0.02778925054224889,0.0,0.0,355.9155185994079,False
1782772242.396694,76.9957025051117,8.14406294649009,1.6986027303089306,0.027789825962237575,0.0,0.0,356.03903440663663,False
1782772242.473002,77.07201051712036,8.159300725849342,1.6975214965440817,0.02778935400813936,0.0,0.0,356.19939831367407,False
1782772242.5415797,77.14058828353882,8.169948247660429,1.6967767908215157,0.027788614005071693,0.0,0.0,356.32921724045525,False
1782772242.6132314,77.21223998069763,8.182107750222052,1.6959414753795803,0.027787755671697143,0.0,0.0,356.49087729431733,False
1782772242.687073,77.2860815525055,8.197309259937295,1.6949258510062413,0.027787209000661534,0.0,0.0,356.70653597503997,False
1782772242.7746086,77.37361717224121,8.211010442251252,1.6940432329059554,0.02778740373784306,0.0,0.0,356.9074856176496,False
1782772242.8825736,77.4815821647644,8.23407981335964,1.6926392282837623,0.02778798472995847,0.0,0.0,357.1811358569336,False
1782772242.9601142,77.55912280082703,8.251093543547237,1.6916698633287734,0.027787841204600237,0.0,0.0,357.3147978877967,False
1782772243.0344546,77.63346314430237,8.263482245012378,1.690996266596081,0.02778740105529517,0.0,0.0,357.3828881979648,False
1782772243.1031244,77.70213294029236,8.274341735138831,1.6904258103288297,0.02778693757603073,0.0,0.0,357.42716051264426,False
1782772243.1662838,77.76529240608215,8.28676631773694,1.6897932195797734,0.027786582699190415,0.0,0.0,357.4616955816657,False
1782772243.2324247,77.83143329620361,8.300755383168573,1.6891027698157,0.02778661963060549,0.0,0.0,357.48124538254297,False
1782772243.2965221,77.8955307006836,8.311639503770666,1.6885786860052034,0.027786949936619166,0.0,0.0,357.48248419867343,False
1782772243.3688047,77.96781325340271,8.32251474899489,1.6880640493785424,0.02778741508013671,0.0,0.0,357.4698491627857,False
1782772243.4427643,78.04177284240723,8.33183072458154,1.6876286575780617,0.027787773765059896,0.0,0.0,357.4479533275234,False
1782772243.5234485,78.1224570274353,8.350446070671687,1.6867675401961213,0.027788011383490914,0.0,0.0,357.3741014764179,False
1782772243.590109,78.1891176700592,8.365941167090428,1.6860525264506985,0.02778769006059313,0.0,0.0,357.2835517323681,False
1782772243.6525142,78.25152277946472,8.379887475492003,1.6854040906304295,0.027787255589134068,0.0,0.0,357.1839748058211,False
1782772243.7296286,78.32863712310791,8.392293799617084,1.6848192314209391,0.02778699235909965,0.0,0.0,357.0846809257637,False
1782772243.8054156,78.40442419052124,8.403154440511639,1.6842984893261177,0.027786953447720655,0.0,0.0,356.99105769796734,False
1782772243.8799407,78.47894930839539,8.418589287835069,1.6835407401978792,0.027787363889106992,0.0,0.0,356.83555876592686,False
1782772243.977121,78.5761296749115,8.437058366491781,1.682599010848909,0.027788067970781635,0.0,0.0,356.6247437418533,False
1782772244.06448,78.6634886264801,8.450963644303831,1.6818588649237007,0.027788220893933648,0.0,0.0,356.46448257332725,False
1782772244.140068,78.73907661437988,8.464975930294136,1.6810821929313242,0.027787774371596793,0.0,0.0,356.31535889052043,False
1782772244.2175915,78.81660008430481,8.480656269442838,1.6801748215683119,0.02778672747182645,0.0,0.0,356.16884247528606,False
1782772244.302565,78.9015736579895,8.496377757800627,1.6792251606482882,0.027785698527996318,0.0,0.0,356.0438309797295,False
1782772244.3793452,78.97835373878479,8.508913524869145,1.6784408235967803,0.02778541093059337,0.0,0.0,355.96488387165175,False
1782772244.444988,79.0439965724945,8.521388520263816,1.6776381637384876,0.02778582363859981,0.0,0.0,355.90817160440446,False
1782772244.5221996,79.12120819091797,8.536899434453995,1.6766127433475875,0.027787161539771215,0.0,0.0,355.8709706885847,False
1782772244.6070554,79.20606398582458,8.550765090120308,1.67567479191578,0.02778866678397707,0.0,0.0,355.87652585389907,False
1782772244.6723447,79.2713532447815,8.561490206223676,1.674938904818169,0.027789607978106524,0.0,0.0,355.9099348892431,False
1782772244.7685618,79.36757040023804,8.579766981394377,1.6736731742399091,0.027790067615481116,0.0,0.0,356.02908078382785,False
1782772244.835258,79.43426656723022,8.593579736722477,1.6727156966273522,0.027789031095475463,0.0,0.0,356.1402068645987,False
1782772244.9140563,79.51306486129761,8.60600713638366,1.6718598642446938,0.027787336676622372,0.0,0.0,356.2338854608717,False
1782772244.9787977,79.57780623435974,8.61694731924987,1.6711136700086766,0.02778579968365822,0.0,0.0,356.31258322206,False
1782772245.0431693,79.64217782020569,8.629474508711326,1.6702696500231555,0.02778458765863075,0.0,0.0,356.4022111357135,False
1782772245.114748,79.7137565612793,8.645140116250126,1.6692325479098267,0.027784445528047368,0.0,0.0,356.51602043740274,False
1782772245.1863155,79.78532409667969,8.657669853147205,1.6684196127455357,0.02778540695706253,0.0,0.0,356.609381926936,False
1782772245.2555466,79.85455513000488,8.668633915031474,1.6677214706805188,0.027786673252984506,0.0,0.0,356.6925743662202,False
1782772245.335311,79.93431949615479,8.684312286003331,1.6667461411457198,0.02778826046521696,0.0,0.0,356.81181423690913,False
1782772245.404442,80.00345063209534,8.698446270102785,1.6658912953338192,0.027788670952295518,0.0,0.0,356.91735668276345,False
1782772245.4713583,80.07036685943604,8.70944782580652,1.6652423973009165,0.02778817194796762,0.0,0.0,356.99844473345024,False
1782772245.5392144,80.13822293281555,8.720457561028592,1.6646077247924143,0.027787158048943012,0.0,0.0,357.07812704845327,False
1782772245.6051664,80.20417499542236,8.733048952646676,1.6639000486147613,0.02778586358547947,0.0,0.0,357.1671321560642,True
1782772245.6644185,80.26342701911926,8.74564574220024,1.6632114839960253,0.02778500874465339,0.0,0.0,357.2542404448053,False
1782772245.735646,80.33465456962585,8.758260403283035,1.662541407047348,0.02778492077452655,0.0,0.0,357.33772795764764,False
1782772245.814687,80.41369557380676,8.770872723375158,1.6618905540240057,0.02778559096467545,0.0,0.0,357.4116282566519,False
1782772245.8821025,80.4811110496521,8.784918785959565,1.6611865802935308,0.027787093812512355,0.0,0.0,357.4622312679816,False
1782772245.9460568,80.54506540298462,8.798848944544348,1.6605079385270933,0.027788614530048123,0.0,0.0,357.4758729414477,False
1782772246.0228746,80.6218831539154,8.81117319747431,1.6599206770596366,0.027789435937227543,0.0,0.0,357.45717310560497,False
1782772246.0914457,80.69045424461365,8.82193250970509,1.6594151739353507,0.02778958188757294,0.0,0.0,357.4178430409246,False
1782772246.1524189,80.75142741203308,8.834225771104075,1.6588421284654689,0.027789133462934098,0.0,0.0,357.35043460653105,False
1782772246.2365181,80.83552670478821,8.851143073898863,1.6580537220464369,0.027787900567296395,0.0,0.0,357.2260777135006,False
1782772246.3081336,80.907142162323,8.861922167526167,1.6575469058149257,0.027787111382405517,0.0,0.0,357.1323549596874,False
1782772246.3865535,80.98556208610535,8.875796988332004,1.6568842889726927,0.02778648510003735,0.0,0.0,356.999602385162,False
1782772246.4471478,81.04615640640259,8.8897140896378,1.6562031624315066,0.02778642940608651,0.0,0.0,356.8603872130821,False
1782772246.5233192,81.12232780456543,8.902127188261796,1.6555781127314575,0.027786761504265595,0.0,0.0,356.73563305857573,False
1782772246.6020525,81.20106101036072,8.91459370153043,1.6549311581556527,0.027787167669226013,0.0,0.0,356.6146007210596,False
1782772246.6652074,81.26421594619751,8.927114900119296,1.6542603325655514,0.027787359838798147,0.0,0.0,356.50004649855435,False
1782772246.7640574,81.36306595802307,8.94597789181244,1.6532082434563462,0.027786959079905086,0.0,0.0,356.3450422203929,False
1782772246.8306189,81.42962741851807,8.956998210030106,1.652570524280628,0.027786474969241772,0.0,0.0,356.26185377639166,False
1782772246.9021332,81.50114178657532,8.971154827341122,1.651726845773333,0.02778595632744471,0.0,0.0,356.1557080025333,False
1782772246.9658027,81.56481122970581,8.985337621323403,1.6508541202072455,0.02778575439593506,0.0,0.0,356.0557262029936,False
1782772247.039046,81.6380546092987,8.997937925517238,1.6500564067740484,0.02778598432497131,0.0,0.0,355.97658019921505,False
