epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782771303.4878454,16.39357876777649,1.8238446877187637,1.5135469818710265,0.02779007768317358,0.0,0.0,17.39918357410512,False
1782771303.5564885,16.46222186088562,1.8300050871262095,1.5154813011602666,0.027772417269670183,0.0,0.0,17.70846833492881,False
1782771303.6260793,16.53181266784668,1.8381752736738657,1.518055767957471,0.02776767771316702,0.0,0.0,17.978110872598926,False
1782771303.699453,16.605186462402344,1.8478012813318063,1.521108516144242,0.02778404493403189,0.0,0.0,17.929868724668815,False
1782771303.775734,16.681467294692993,1.8556915050505296,1.5236201694077827,0.02780262649936362,0.0,0.0,17.663058718636865,False
1782771303.8380027,16.743736028671265,1.8626024325581132,1.5258199308689218,0.027814443922439668,0.0,0.0,17.308933051686783,False
1782771303.9156492,16.821382522583008,1.8724234081570965,1.5289330956778462,0.027816916820285847,0.0,0.0,16.69893954279105,False
1782771303.9905157,16.896249055862427,1.881211275383139,1.531692545826932,0.027806426245266837,0.0,0.0,16.104867448054048,False
1782771304.0706775,16.97641086578369,1.8889807509582603,1.534101485720328,0.027793898660441994,0.0,0.0,15.562272228654788,False
1782771304.1475568,17.053290128707886,1.8977205987242072,1.536765959829102,0.02778448252285565,0.0,0.0,14.949247325495968,False
1782771304.2228215,17.128554821014404,1.9084621051337045,1.5399606384522437,0.0277857028802051,0.0,0.0,14.204035098257444,False
1782771304.3000507,17.20578408241272,1.9163456965327268,1.5422412611092948,0.027793337050019584,0.0,0.0,13.666685122743061,False
1782771304.3755898,17.281323194503784,1.9243154416862172,1.5444863332655647,0.027801763202249884,0.0,0.0,13.135041753299983,False
1782771304.4654307,17.371164083480835,1.9356829145049912,1.547567934216948,0.02780700241947561,0.0,0.0,12.438840152572972,False
1782771304.5342162,17.43994951248169,1.9463544815898106,1.5503357554488024,0.027803162932078147,0.0,0.0,11.822416912669135,False
1782771304.6034977,17.509231090545654,1.953988812536349,1.552243021270843,0.02779766112627555,0.0,0.0,11.398460095861939,True
1782771304.6745293,17.580262660980225,1.9617992904633963,1.5541305654933624,0.027792323849650746,0.0,0.0,10.985513839514557,False
1782771304.7497303,17.655463695526123,1.9731401280150174,1.5567639843488141,0.027788586173054033,0.0,0.0,10.40018989460319,False
1782771304.846727,17.75246024131775,1.9858122253063402,1.5595604622203887,0.02779100627966555,0.0,0.0,9.762107167346553,False
1782771304.9315248,17.837258100509644,1.9975214584752283,1.5620093082474709,0.02779600081965579,0.0,0.0,9.191430879715721,False
1782771305.0081882,17.91392159461975,2.007015022724082,1.5639015337282651,0.027798945184521796,0.0,0.0,8.741421303003722,False
1782771305.0850358,17.990769147872925,2.020219771068994,1.5663988173190853,0.027799114490990203,0.0,0.0,8.12946683971313,False
1782771305.156106,18.06183934211731,2.0299276244705764,1.5681369471250293,0.027796822843266882,0.0,0.0,7.689698419771191,False
1782771305.224313,18.130046367645264,2.038490674564105,1.5696027065568339,0.027794295404676442,0.0,0.0,7.308613685924061,False
1782771305.3086708,18.214404106140137,2.050841794840659,1.5716073929931629,0.02779173825304723,0.0,0.0,6.771528039814664,False
1782771305.397018,18.302751302719116,2.0633884103003783,1.57351234118577,0.027791497772125865,0.0,0.0,6.2500976015700305,False
1782771305.4712908,18.377024173736572,2.0750934175612175,1.5751663156096862,0.02779241029884843,0.0,0.0,5.821470592234045,False
1782771305.5373683,18.44310164451599,2.0870816954546374,1.5767489340347054,0.02779328245553022,0.0,0.0,5.414598683662399,False
1782771305.6126585,18.518391847610474,2.099264255499208,1.5782511192871644,0.027793320398786084,0.0,0.0,5.02077119708484,False
1782771305.6922486,18.597981929779053,2.1102339060321285,1.5795174148996878,0.02779255231103898,0.0,0.0,4.6809347504853545,False
1782771305.7594886,18.66522192955017,2.121350621308493,1.5807206394405589,0.02779135056888311,0.0,0.0,4.353973140329782,False
1782771305.8234072,18.729140520095825,2.1340222392159247,1.5819988956177706,0.027790099309358208,0.0,0.0,4.001298086705023,False
1782771305.8941245,18.79985785484314,2.145404534594198,1.583067167880065,0.02778949898107304,0.0,0.0,3.698692991456033,False
1782771305.9749696,18.88070297241211,2.1569097408403812,1.5840734394699854,0.02778939504589404,0.0,0.0,3.4087332160291712,False
1782771306.0480807,18.953814029693604,2.1699886617333384,1.5851322175542708,0.027789601929660172,0.0,0.0,3.097165330605094,False
1782771306.1165135,19.022246837615967,2.184664894374016,1.5862186773093165,0.027789761069315223,0.0,0.0,2.7673036557110184,False
1782771306.2117543,19.11748766899109,2.199497907509389,1.5872135913958376,0.027789468027445214,0.0,0.0,2.4566189505277083,False
1782771306.2799058,19.185639142990112,2.2100112567084556,1.587858811443173,0.02778890840620305,0.0,0.0,2.2562938442182783,False
1782771306.3466268,19.252360105514526,2.2221518505690057,1.5885459600185512,0.027788058602803326,0.0,0.0,2.0451029876317395,False
1782771306.421137,19.326870441436768,2.2374749615959257,1.5893312553128,0.027787052600971526,0.0,0.0,1.8042048340463421,False
1782771306.50472,19.41045331954956,2.2513492217580864,1.5899702064099543,0.027786543226717274,0.0,0.0,1.6032896342601637,False
1782771306.5756598,19.481393098831177,2.263665544548376,1.5904852529646212,0.02778664217089104,0.0,0.0,1.425937123610658,False
1782771306.6827822,19.588515520095825,2.2698037882923083,1.5907246358190492,0.027786893070951103,0.0,0.0,1.3353390617134835,False
1782771306.7699068,19.675640106201172,2.2790242620030208,1.591062668737772,0.027787372457667794,0.0,0.0,1.201462567817513,False
1782771306.8411698,19.74690318107605,2.285191317092336,1.591274504072501,0.027787683769308708,0.0,0.0,1.1151611123837115,False
1782771306.9340491,19.83978247642517,2.2944657926287437,1.5915722759960276,0.027788059288147073,0.0,0.0,0.9896273463085292,False
1782771307.0127213,19.91845464706421,2.302209626612064,1.5918023762425821,0.027788236996290787,0.0,0.0,0.8878577782450348,False
1782771307.0970318,20.00276517868042,2.3099688919133605,1.5920164923463267,0.027788246283825674,0.0,0.0,0.7889900912820496,False
1782771307.1706092,20.076342582702637,2.320878975072157,1.5922903704650375,0.02778791319307331,0.0,0.0,0.6586697026896796,False
1782771307.2788892,20.184622526168823,2.345997805009079,1.5928081582825908,0.02778620146860135,0.0,0.0,0.39802759607359045,False
1782771307.3860073,20.291740655899048,2.357024262749116,1.5929900374381534,0.027785578367617768,0.0,0.0,0.29991767568816513,False
1782771307.4672797,20.373013019561768,2.377476216622269,1.5932623474076482,0.02778553005680806,0.0,0.0,0.14803089054588364,False
1782771307.5399764,20.445709705352783,2.3898906728400027,1.5933912880487522,0.02778655928834819,0.0,0.0,0.03706504374058615,False
1782771307.61677,20.52250337600708,2.3975648919995836,1.59345795829535,0.02778753171094334,0.0,0.0,359.9518832361799,False
1782771307.6924658,20.598199129104614,2.4051647856419027,1.5935140372228618,0.02778865225850663,0.0,0.0,359.85211258123053,False
1782771307.7728662,20.67859959602356,2.429224926203783,1.5936182308239502,0.027791355505318166,0.0,0.0,359.4646152982163,False
1782771307.8512318,20.756965160369873,2.4367143473886173,1.5936250155774152,0.027791498349625368,0.0,0.0,359.33087132100735,False
1782771307.9378798,20.843613147735596,2.445675871852279,1.5936156277558846,0.02779120483674997,0.0,0.0,359.16319820798117,False
1782771308.0148382,20.92057156562805,2.4619254168767206,1.5935473168906726,0.027790078870922243,0.0,0.0,358.82384637020937,False
1782771308.0944645,21.000197887420654,2.4779890061988747,1.5934070252313761,0.02778929638521887,0.0,0.0,358.45229141302104,False
1782771308.172793,21.078526258468628,2.4852418706259685,1.5933174944813535,0.027789315584973065,0.0,0.0,358.27535803018867,False
1782771308.2329862,21.13871955871582,2.4910458015021657,1.593232994871125,0.027789478066143732,0.0,0.0,358.1335013200214,False
1782771308.312977,21.21871042251587,2.514444320920387,1.5927678713473448,0.0277904052643197,0.0,0.0,357.5868636183025,False
1782771308.393187,21.298920392990112,2.5218142440406424,1.5925790312630514,0.027790482678161185,0.0,0.0,357.42312357517056,False
1782771308.471413,21.377146244049072,2.5292187369013917,1.5923685221273234,0.027790343050362733,0.0,0.0,357.263938498795,False
1782771308.533914,21.439647436141968,2.542388371316016,1.5919464829365795,0.027790093503698522,0.0,0.0,356.9570835330764,False
1782771308.611127,21.516860246658325,2.5598208004260594,1.5912872353162073,0.027789928203565944,0.0,0.0,356.5316426299643,False
1782771308.6861765,21.591909885406494,2.5671651254235903,1.5909721311991132,0.027789789350157326,0.0,0.0,356.3648821852229,False
1782771308.7669814,21.672714710235596,2.574587345919908,1.590630754159971,0.027789559474677913,0.0,0.0,356.2083786732415,False
1782771308.8438497,21.74958300590515,2.598826675865091,1.5893623066788836,0.027788058789412207,0.0,0.0,355.77653195971334,False
1782771308.9345098,21.840243101119995,2.6080339449207126,1.5888235912704969,0.02778733148055726,0.0,0.0,355.6339930429841,False
1782771309.03263,21.938363313674927,2.6172936552517476,1.5882524651743184,0.0277866195365745,0.0,0.0,355.5032748750669,False
1782771309.1085799,22.014313220977783,2.642004151942206,1.586599482528166,0.02778600312294275,0.0,0.0,355.2575173087805,False
1782771309.1857972,22.091530561447144,2.6496789869494397,1.5860526062811324,0.02778642348013134,0.0,0.0,355.2124210657518,False
1782771309.2633426,22.169075965881348,2.657278698529553,1.5854981170028934,0.027787208539975874,0.0,0.0,355.1891623216698,False
1782771309.3264651,22.232198476791382,2.6632866637949872,1.5850516970220436,0.027788084274138515,0.0,0.0,355.1901260637565,False
1782771309.4080763,22.313809633255005,2.6867608780514236,1.5832559705221576,0.027792344669424266,0.0,0.0,355.38722158769565,False
1782771309.5422168,22.4479501247406,2.6998252157736133,1.582238479794144,0.027793618849286484,0.0,0.0,355.5914017944043,False
1782771309.61271,22.51844334602356,2.7103019683469847,1.5814241537811915,0.027792837007283196,0.0,0.0,355.72453658503866,False
1782771309.684325,22.59005832672119,2.7302743345812663,1.5798924795786302,0.02778789471652883,0.0,0.0,355.93422099588776,False
1782771309.7617774,22.667510747909546,2.7380429896605762,1.5793067478426945,0.02778555666036753,0.0,0.0,356.00283057729257,False
1782771309.8464308,22.752164125442505,2.7458220003746794,1.5787266069247876,0.027783527328984717,0.0,0.0,356.0636293473337,False
1782771309.930556,22.836289405822754,2.7722835340134857,1.5768028935514142,0.027782394005319986,0.0,0.0,356.2165236406536,False
1782771310.0287447,22.934478044509888,2.7816378968929003,1.576140882406492,0.027784308707011644,0.0,0.0,356.2544896017562,False
1782771310.1079557,23.013689041137695,2.789458108491878,1.5755942488709065,0.02778636460319652,0.0,0.0,356.283857048324,False
1782771310.182635,23.08836841583252,2.8161260961359966,1.5737724844512588,0.02779132019813719,0.0,0.0,356.39453634629615,False
1782771310.2597966,23.16552996635437,2.823955636878026,1.5732492862899579,0.02779112582393164,0.0,0.0,356.43455861449667,False
1782771310.3364875,23.242220878601074,2.8317705987338253,1.5727322837270246,0.027790117473290733,0.0,0.0,356.47902755204746,False
1782771310.4000297,23.305763006210327,2.8380075330822403,1.5723234810091689,0.027788890272356898,0.0,0.0,356.51850748462806,False
1782771310.4801133,23.385846614837646,2.862825536320784,1.570732990016706,0.027784160069804574,0.0,0.0,356.71210094000924,False
1782771310.5450857,23.45081901550293,2.8689678592996386,1.5703490230186694,0.027783947147061686,0.0,0.0,356.75324398086764,False
1782771310.6197252,23.525458574295044,2.87659429387231,1.5698778750657854,0.027784508727504976,0.0,0.0,356.78666799707855,False
1782771310.7033515,23.609084844589233,2.8947748602181416,1.568778119905332,0.02778850210919207,0.0,0.0,356.7949741881799,False
1782771310.780085,23.685818433761597,2.9083318678708148,1.5679745083186145,0.027791808872038776,0.0,0.0,356.7338992967666,False
1782771310.8713357,23.777069091796875,2.9173571021126414,1.56744372502948,0.027793022507139678,0.0,0.0,356.6646140138039,False
1782771310.9314585,23.837191820144653,2.930905057320297,1.5666473863538173,0.02779258443927398,0.0,0.0,356.52745644704925,True
1782771311.0119278,23.91766119003296,2.9474815869459414,1.565662922360182,0.027789220980462423,0.0,0.0,356.3188754226732,False
1782771311.1097524,24.015485763549805,2.956563081552776,1.5651138978697894,0.027787076225357584,0.0,0.0,356.19594600120035,False
1782771311.1987796,24.104512929916382,2.971834294450959,1.5641679317300776,0.02778468286336752,0.0,0.0,355.99513211875507,False
1782771311.290021,24.195754289627075,2.9919294626863406,1.5628700293265771,0.02778506127027896,0.0,0.0,355.7552581973139,False
1782771311.3652217,24.270955085754395,2.9997255489172603,1.5623484893555641,0.02778590793869939,0.0,0.0,355.67172956167235,False
1782771311.4396348,24.345368146896362,3.007549239920874,1.5618146785328637,0.027786799317851173,0.0,0.0,355.59471054508475,False
1782771311.5346615,24.44039487838745,3.0337948452706027,1.559950494221099,0.027789001739440305,0.0,0.0,355.2915251651492,False
1782771311.611995,24.517728328704834,3.041431761138673,1.5593853378941467,0.02778914556064901,0.0,0.0,355.18766584057784,False
1782771311.692299,24.598032236099243,3.049089949847249,1.5588070287357323,0.027789010281915723,0.0,0.0,355.0847169782103,False
1782771311.7716222,24.677355527877808,3.0737486468292863,1.5568626838857604,0.02778771180389232,0.0,0.0,354.76965589651223,False
1782771311.8466656,24.75239896774292,3.0815051649541614,1.556224552442257,0.027787261484419786,0.0,0.0,354.67803239534567,False
1782771311.9248567,24.83059000968933,3.0892899567922547,1.555571279194273,0.027786826944227343,0.0,0.0,354.591105124938,False
1782771312.0023515,24.908084869384766,3.0971021441139617,1.5549029659182887,0.027786411948290218,0.0,0.0,354.5111094558266,False
1782771312.0810597,24.986793041229248,3.12208640823977,1.5526854740354783,0.027785784630997516,0.0,0.0,354.31044061470277,False
1782771312.1613166,25.067049980163574,3.129844812442028,1.5519740721359399,0.027785974796405155,0.0,0.0,354.2686675413842,False
1782771312.2369506,25.14268398284912,3.137552453302204,1.5512578854358487,0.027786429717293986,0.0,0.0,354.2410968031524,False
1782771312.3052933,25.211026668548584,3.1497674162432694,1.550105753211281,0.02778767758170143,0.0,0.0,354.232102531788,False
1782771312.3785439,25.284277200698853,3.165763159001386,1.548574091319826,0.027791075172154917,0.0,0.0,354.28190212154664,False
1782771312.4686651,25.374398469924927,3.1729022117167394,1.5478890649750756,0.02779561212063389,0.0,0.0,354.3134155448458,False
1782771312.5272965,25.433029890060425,3.182831501013378,1.5469363780232819,0.027803822637812434,0.0,0.0,354.363012528549,False
1782771312.5933213,25.499054670333862,3.191074955649863,1.5461453354264845,0.027807820881071324,0.0,0.0,354.4093967425447,False
1782771312.67242,25.578153371810913,3.194740796900285,1.545793493203107,0.02780740216657671,0.0,0.0,354.43178455120966,False
1782771312.7359104,25.6416437625885,3.1974961798160035,1.5455290083125832,0.027806008535355486,0.0,0.0,354.4493780419294,False
1782771312.802521,25.70825433731079,3.206671678058307,1.5446482040963307,0.027797057470542577,0.0,0.0,354.51225622295584,False
1782771312.875172,25.78090524673462,3.2093819108845136,1.5443880514642891,0.027794765114879435,0.0,0.0,354.5321243940514,False
1782771312.9387803,25.844513654708862,3.2114409199906686,1.5441904200156207,0.027793767101575887,0.0,0.0,354.54772339352104,False
1782771313.0004022,25.90613555908203,3.213410034765947,1.5440014246809046,0.02779362757736707,0.0,0.0,354.56310774198425,False
1782771313.0615392,25.967272520065308,3.2192724568214484,1.5434387664563642,0.027798197717086782,0.0,0.0,354.6115093561481,False
1782771313.1285386,26.034271955490112,3.221749694582689,1.5432010042450526,0.027801419892713945,0.0,0.0,354.6328733449367,False
1782771313.1886404,26.09437370300293,3.223336690649504,1.5430486859296972,0.027803301404129656,0.0,0.0,354.64679320643825,False
1782771313.2512918,26.15702509880066,3.224878152242733,1.54290074033438,0.02780469096979483,0.0,0.0,354.66050014245485,False
1782771313.3277125,26.23344588279724,3.2299625943067785,1.542412795845066,0.027804136858619963,0.0,0.0,354.70714235240223,False
1782771313.4069536,26.312686920166016,3.232337141898963,1.5421849404040662,0.027801227332391744,0.0,0.0,354.72958240417415,False
1782771313.4851089,26.39084219932556,3.233965326966471,1.5420287016956975,0.02779885364975233,0.0,0.0,354.7452152495451,False
1782771313.547379,26.453112363815308,3.2352270139493604,1.5419076232821096,0.027797153758152223,0.0,0.0,354.7575128029583,False
1782771313.6100168,26.51575016975403,3.239927937220257,1.541456364929884,0.027795702827883365,0.0,0.0,354.8053042476496,False
1782771313.6902637,26.595997095108032,3.241296954936052,1.541324911145029,0.027797197487832572,0.0,0.0,354.81975471468013,False
1782771313.7625566,26.66828989982605,3.242627857895541,1.5411971170711696,0.02779921726132671,0.0,0.0,354.8339373990827,False
1782771313.840718,26.746451377868652,3.2441823568044867,1.54104787257745,0.02780173743516538,0.0,0.0,354.8506314680668,False
1782771313.9203768,26.826110124588013,3.247903836364194,1.5406907598661048,0.02780440136221909,0.0,0.0,354.8912070572564,False
1782771313.9976716,26.90340495109558,3.2490954286759384,1.5405764646573146,0.027803537510293377,0.0,0.0,354.90436866729374,False
1782771314.074266,26.97999930381775,3.250260552170471,1.5404647123243072,0.02780196951434983,0.0,0.0,354.9173145580409,False
1782771314.1384113,27.04414463043213,3.2535806019506066,1.5401461413362627,0.027796656194467938,0.0,0.0,354.9550192688146,False
1782771314.215905,27.121638298034668,3.2546278457404143,1.5400455833407773,0.0277958960855907,0.0,0.0,354.96729587186815,False
1782771314.2785215,27.18425488471985,3.255446057467244,1.5399669952026642,0.027795902112374836,0.0,0.0,354.9770092688187,False
1782771314.340572,27.246305465698242,3.256248685910013,1.5398898925392799,0.02779644683220807,0.0,0.0,354.98661338412234,False
