EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781965755.975196,30.120792627334595,-200.0,199.34831344108323,0.2,6.278875460022603,5.199924407142067,1.5498926008849736,-0.030571910770800223,6.263642491004846,1781965755.9120073,None,None,None, None, 1781965755.962145,1.0968035786137815,apf_colreg,static_obstacle,-1.0,0.8405472683989952,0.0,16.24642279956508,-0.04142012843768672,4.378569604823901,1.1133467083808992,0.7000797431443171
1781965756.0756376,30.22123432159424,-199.69492627779803,200.0,0.2,6.273653869839461,5.269463954283695,1.5494372808368801,-0.02896885003150795,6.259542307575389,1781965756.053545,None,None,None, None, 1781965756.0455353,0.9160090382270237,apf_colreg,static_obstacle,-1.0,0.8364205798658402,0.0,16.2540064638148,0.031700654381233484,4.488947863979528,1.1140227770209026,0.7075071580109041
1781965756.1826296,30.328226327896118,-196.8713993366114,200.0,0.2,6.268833823731283,5.339092531090837,1.5486079673287456,-0.024340788942223652,6.257722237162375,1781965756.1283195,None,None,None, None, 1781965756.1187875,0.984208974511305,apf_colreg,static_obstacle,-1.0,0.848372868379767,0.0,16.26317554735022,0.10987048093295027,4.545128540144043,1.1160804916981204,0.7098431475950694
1781965756.2751038,30.420700550079346,-195.97856027304104,200.0,0.2,6.267999482865477,4.945659814480868,1.5467880747628435,-0.014488437126349198,6.255704189748068,1781965756.2676063,4.93954814101936,1.5467793598851425,6.2735184333859, 1781965756.255377, 1781965756.25909,0.9414759388474854,apf_colreg,static_obstacle,-1.0,0.3942102663063341,9.463061879363028,16.27642818384736,0.13413495105035356,4.5969838297357795,1.116829109312074,0.7198552341879748
1781965756.3750064,30.52060317993164,-192.39246214123884,200.0,0.2,6.2643992306955,4.989679905383017,1.5460313164890866,-0.015580781469524803,6.254691256038368,1781965756.332618,None,None,None, None, 1781965756.3260946,0.9866510322376444,apf_colreg,static_obstacle,-1.0,0.8724207599307847,0.0,16.25929889396864,0.22851961075692717,4.189608318595344,1.1151053500314398,0.7321805197841951
1781965756.4813752,30.62697196006775,-189.80232065318248,200.0,0.2,6.261303890966054,5.051014393257659,1.5447558940604385,-0.010983921451428333,6.253840040255187,1781965756.4954169,None,None,None, None, 1781965756.4813752,1.0781926722371307,apf_colreg,static_obstacle,-1.0,0.8793275977679734,0.0,16.260006971418473,0.29453466605212064,4.230708125109114,1.1136720198994798,0.7364974407707497
1781965756.576753,30.722349643707275,-185.71169564381591,200.0,0.2,6.258991186422656,5.118027610129428,1.5431604087011355,-0.004823731344074228,6.253428564621754,1781965756.576753,None,None,None, None, 1781965756.5621045,1.0624391712545236,apf_colreg,static_obstacle,-1.0,0.8886676385596136,0.0,16.23723338148986,0.3947481897376077,4.282528453289556,1.1147476494575532,0.7457840124137225
1781965756.6764421,30.822038888931274,-183.13357173109927,200.0,0.2,6.256844305756205,5.185743135740137,1.5414005583287391,-0.004823731344074228,6.25246381835294,1781965756.6825922,None,None,None, None, 1781965756.6694038,1.0437724941232942,apf_colreg,static_obstacle,-1.0,0.8886676385596136,0.0,16.23473299111894,0.4561089681901578,4.282528453289556,1.1147476494575532,0.7457840124137225
1781965756.7760928,30.92168951034546,-200.0,137.64692759879537,0.2,6.256828486453287,5.253295956138834,1.539497877945081,0.014343304095581946,6.254999321430929,1781965756.7535255,None,None,None, None, 1781965756.7465208,1.0459982548182785,track,none,0.0,nan,nan,16.23473299111894,0.4561089681901578,4.384141708911608,1.1167590441170978,0.7656556208806963
1781965756.8753898,31.020986557006836,-200.0,136.78102506450278,0.2,6.259517160881052,5.316410831217623,1.53795390516931,0.009113386988688068,6.2556178982568325,1781965756.8214011,None,None,None, None, 1781965756.82245,0.9986268138203663,track,none,0.0,nan,nan,16.23473299111894,0.4561089681901578,4.444959216052667,1.1162630679229453,0.7671081610198167
1781965756.9748151,31.12041187286377,-200.0,137.7354857352452,0.2,6.257724135824846,5.378625025773914,1.536711165049292,-0.0444116587167102,6.249764020924652,1781965756.9532106,None,None,None, None, 1781965756.9482052,0.9905273476778755,track,none,0.0,nan,nan,16.23473299111894,0.4561089681901578,4.506847517607537,1.1099406033792896,0.7719631731093056
1781965757.0753815,31.220978260040283,-200.0,139.72640103288956,0.2,6.253488524182738,5.440720596715953,1.5352822567652353,-0.05623327333385456,6.245365741984908,1781965757.0314255,None,None,None, None, 1781965757.01633,0.9105449582453047,track,none,0.0,nan,nan,16.23473299111894,0.4561089681901578,4.550010000187221,1.108355378820337,0.788510522355793
1781965757.1748438,31.320440530776978,-200.0,142.21352782674393,0.2,6.248127951101187,5.502959175959315,1.5335111608186551,-0.05681116171603738,6.237906302563593,1781965757.1627278,None,None,None, None, 1781965757.1627278,0.9913000370625309,track,none,0.0,nan,nan,16.23473299111894,0.4561089681901578,4.615475843177901,1.1043817083812373,0.7959601726848599
1781965757.2765195,31.42211627960205,-200.0,142.44148572349977,0.2,6.243115354313344,5.122193899673374,1.5447399281240388,-0.08258676248233889,6.23190836663583,1781965757.2353537,5.116339852433394,1.5449167573736362,6.250670180836704, 1781965757.262969, 1781965757.2255156,1.0527198960257074,track,none,0.0,nan,nan,16.23473299111894,0.4561089681901578,4.661925923511808,1.1019083935032703,0.8029917130243339
1781965757.3754485,31.521045207977295,-200.0,145.38755796418403,0.2,6.2364038074327235,5.157005622417314,1.5433118230079543,-0.062393406187655966,6.227523412867876,1781965757.3056328,None,None,None, None, 1781965757.354837,0.9652792533509315,track,none,0.0,nan,nan,16.23473299111894,0.4561089681901578,4.262293479239183,1.1102158383786938,0.8122108463075917
1781965757.4759412,31.621537923812866,-200.0,148.71235916799196,0.2,6.229043319345784,5.208903223319825,1.5408307015891793,-0.06320285116521236,6.218386244925436,1781965757.4502017,None,None,None, None, 1781965757.4201002,1.0306239646374407,track,none,0.0,nan,nan,16.23473299111894,0.4561089681901578,4.286472871015064,1.1080053837184494,0.8200585817441941
1781965757.5766804,31.72227716445923,-200.0,153.05193048874975,0.2,6.219248686574212,5.268946633970257,1.53750622918675,-0.08176355013264569,6.212289746163929,1781965757.5247643,None,None,None, None, 1781965757.5534751,1.0508000076331336,track,none,0.0,nan,nan,16.23473299111894,0.4561089681901578,4.343292791832413,1.1035831993683443,0.8285761451160959
1781965757.6747723,31.820369005203247,-200.0,156.96972380337584,0.2,6.210631657234247,5.331823391597804,1.533343823947936,-0.06078215358856865,6.203627830183838,1781965757.6672719,None,None,None, None, 1781965757.6281812,1.035394217715478,track,none,0.0,nan,nan,16.23473299111894,0.4561089681901578,4.40449397484614,1.1014201117285252,0.8371397454130052
1781965757.7753131,31.920909881591797,-200.0,161.51464939068697,0.2,6.2003126394837045,5.3957052365522955,1.5285733392891263,-0.07690015840110274,6.196923095423111,1781965757.7544594,None,None,None, None, 1781965757.764499,1.095819190807545,track,none,0.0,nan,nan,16.23473299111894,0.4561089681901578,4.452269893967555,1.099062742866497,0.8443818772237819
1781965757.8755133,32.02111005783081,-200.0,-200.0,0.2,6.189457150076906,5.460184764425774,1.5230420274652072,-0.07556499907254141,6.191413682051697,1781965757.827369,None,None,None, None, 1781965757.827369,1.0833769326463198,apf_colreg,static_obstacle,1.0,1.0083773424842193,0.0,16.916706708586624,-11.28521072545292,4.51423344390247,1.0958647111559974,0.8535653902476036
1781965757.9757133,32.121309995651245,-200.0,-200.0,0.2,6.1830709212688735,5.506183794634381,1.5188941432814707,-0.08589602115329059,6.180748807175695,1781965757.9515293,None,None,None, None, 1781965757.9615686,0.921303454958055,apf_colreg,static_obstacle,1.0,1.0231505771237384,0.0,16.96753632173781,-11.101268896055473,4.56423678953354,1.0907331936730726,0.8508237517525956
1781965758.0752563,32.220853090286255,-200.0,-200.0,0.2,6.173179618831605,5.546451760680838,1.5151273893933483,-0.1398569810892455,6.1705573933677975,1781965758.0243995,None,None,None, None, 1781965758.0295002,1.0251694471407646,apf_colreg,static_obstacle,1.0,1.0231505771237384,0.0,17.073905538387,-10.890907673571727,4.632719417741044,1.0797281762030846,0.8659942900898303
1781965758.1758847,32.321481466293335,-200.0,-200.0,0.2,6.158919819604518,5.584042813025899,1.5112142125459012,-0.1737452867573651,6.147547463251695,1781965758.1568344,None,None,None, None, 1781965758.1673477,0.9566286967088511,apf_colreg,static_obstacle,1.0,1.0129317361330963,0.0,17.22658628043236,-10.602283119060687,4.632719417741044,1.0797281762030846,0.8659942900898303
1781965758.275205,32.420801639556885,-200.0,-200.0,0.2,6.147249969936852,5.27670693624931,1.537081118869402,-0.14804061403880114,6.137530915605632,1781965758.2244952,5.272170240979826,1.53748017799729,6.149451964838461, 1781965758.267684, 1781965758.234533,1.025930840444855,apf_colreg,static_obstacle,1.0,0.5541485986062615,6.255921093839608,17.389381466546194,-10.724219335205671,4.658460073126615,1.0735153369880788,0.868699774963447
1781965758.375095,32.52069163322449,-200.0,-200.0,0.2,6.134990819921837,5.280852348691635,1.536534216985983,-0.19082287449407923,6.1206828955990895,1781965758.3127866,None,None,None, None, 1781965758.367584,0.9460590716181627,apf_colreg,static_obstacle,1.0,0.667318404843306,16.686603037435383,17.54085439249809,-10.54092887151169,4.340685536474413,1.0957256563748825,0.8699551251867442
1781965758.4751117,32.62070846557617,-200.0,-200.0,0.2,6.12384726296738,5.2923442889119645,1.5348552657618377,-0.1410446132783085,6.101972568523558,1781965758.445442,None,None,None, None, 1781965758.426833,0.9122715557826068,apf_colreg,static_obstacle,1.0,1.0507293605236827,0.0,17.608701290817777,-10.258962820951286,4.330001298192876,1.090274594594624,0.8745060825981449
1781965758.575067,32.72066378593445,-200.0,-200.0,0.2,6.114302617720578,5.3104391185957684,1.5320263137262167,-0.12710897443463806,6.091562601038328,1781965758.52734,None,None,None, None, 1781965758.5549622,0.9878446599540912,apf_colreg,static_obstacle,1.0,1.0380824453180872,0.0,17.704519838657514,-10.056547571564167,4.358879503494505,1.0837439020407675,0.8791167974054203
1781965758.6753058,32.820902585983276,-200.0,-200.0,0.2,6.090220298256862,5.333888220203144,1.5281586952915376,-0.2646439536641266,6.054004559774157,1781965758.669259,None,None,None, None, 1781965758.6481106,0.9485728160148614,apf_colreg,static_obstacle,1.0,1.0364566649853653,0.0,18.01504618528636,-9.705005584031921,4.3837941785073395,1.0729741726396442,0.8748590410278986
1781965758.7750719,32.920668601989746,-200.0,-200.0,0.2,6.070878468359629,5.361158386911771,1.522843402591377,-0.17750717586382062,6.042626260351602,1781965758.7333596,None,None,None, None, 1781965758.7770784,1.0642534528075394,apf_colreg,static_obstacle,1.0,1.031893573630483,0.0,18.238618469960485,-9.344228310810125,4.410038508617872,1.0758163622483865,0.8797065475306809
1781965758.8754141,33.021010875701904,-200.0,-200.0,0.2,6.060093094935289,5.390987431148673,1.5164559336821277,-0.10663549447257677,6.027908603255043,1781965758.871378,None,None,None, None, 1781965758.8382094,1.0487672378268778,apf_colreg,static_obstacle,1.0,1.0438100418562246,0.0,18.330384576229612,-9.078999754049912,4.427078337609757,1.0670572393086841,0.8840870272371624
1781965758.9748807,33.12047743797302,-200.0,-200.0,0.2,6.041038979625223,5.422463433377288,1.509470484964278,-0.20510722043815494,6.014318178438895,1781965758.937638,None,None,None, None, 1781965758.968856,1.0089381987686676,apf_colreg,static_obstacle,1.0,1.0501236408798673,0.0,18.462025597972065,-8.645940056534283,4.454133999514775,1.0553890824471113,0.8870901441334702
1781965759.075705,33.221301794052124,-200.0,-200.0,0.2,6.023680694875705,5.4548016333794305,1.5015687773981563,-0.17248423131538698,5.992493595881895,1781965759.064169,None,None,None, None, 1781965759.0558982,1.0484096234001352,apf_colreg,static_obstacle,1.0,1.0431711047533572,0.0,18.56212755180541,-8.184932979381902,4.49298341790524,1.0511729088042447,0.8916878932669985
1781965759.175727,33.32132363319397,-200.0,-200.0,0.2,6.004984020087671,5.487595284750832,1.4929550353911614,-0.18508022105769179,5.9779606446307,1781965759.1426914,None,None,None, None, 1781965759.1366909,0.9860936864639972,apf_colreg,static_obstacle,1.0,1.0503568830800458,0.0,18.633733357745633,-7.695729323216652,4.521073348591353,1.0393046777135506,0.8953666231310815
1781965759.274648,33.4202446937561,-200.0,-200.0,0.2,5.988610620904069,5.370788379528336,1.5232574931420615,-0.1674186247431868,5.965551409016899,1781965759.2168124,5.368810367939326,1.523780995070468,5.989986496862739, 1781965759.272137, 1781965759.273143,0.9483568681452167,apf_colreg,static_obstacle,1.0,1.0573630192433694,0.0,18.784466029655604,-7.742498831424857,4.544514961964634,1.0347246090122622,0.8912807557856928
1781965759.3755395,33.52113628387451,-200.0,-200.0,0.2,5.976335426982613,5.392040255723812,1.516872203421765,-0.16643912854939996,5.940551794008162,1781965759.3670151,None,None,None, None, 1781965759.3413959,1.017811193747119,apf_colreg,static_obstacle,1.0,1.0475278500226277,0.0,18.872381687544646,-7.45096841451072,4.430279266924603,1.0724285934344575,0.8957687361510371
1781965759.4750557,33.62065243721008,-200.0,-200.0,0.2,5.964449897752657,5.4174618776336505,1.5089012027616224,-0.1472587371061553,5.930776509746749,1781965759.4333968,None,None,None, None, 1781965759.471043,0.983188295981324,apf_colreg,static_obstacle,1.0,1.0519510743311706,0.0,18.940496496420575,-7.1406404954217155,4.449942193957494,1.0637544349756378,0.8992694231803575
1781965759.574898,33.720494747161865,-200.0,-200.0,0.2,5.955023014426367,5.445741468505478,1.4996927055966318,-0.12324605004487821,5.913522666878551,1781965759.573392,None,None,None, None, 1781965759.5374775,0.9851879842655028,apf_colreg,static_obstacle,1.0,1.0628285000514444,0.0,18.984037220333057,-6.86129705903121,4.470696730737796,1.0453083496735986,0.9044424073574561
1781965759.6917834,33.837380170822144,-200.0,-200.0,0.2,5.944490963371241,5.475857983906556,1.4896202377614127,-0.14083404818374423,5.904191022422895,1781965759.6396518,None,None,None, None, 1781965759.6161268,1.0566159176364063,apf_colreg,static_obstacle,1.0,1.0703582896140624,0.0,19.01787337078294,-6.5584192913640145,4.495720083554651,1.0282631260975448,0.9025547883477889
1781965759.8053172,33.95091390609741,-200.0,-200.0,0.2,5.930773959043712,5.507042509814454,1.4788264980638126,-0.16689718603267115,5.892316475834028,1781965759.8118274,None,None,None, None, 1781965759.8053172,0.9870732698187429,apf_colreg,static_obstacle,1.0,1.0575645127524778,0.0,19.074955755034583,-6.177990547165938,4.541705313750127,1.0140552901448268,0.9009797089386685
1781965759.875066,34.020662784576416,-200.0,-185.53082341835736,0.2,5.907396598725866,5.538758592131157,1.4673226765582132,-0.24296980301791374,5.867770020588676,1781965759.8118274,None,None,None, None, 1781965759.873572,1.0028433276299529,apf_colreg,static_obstacle,1.0,1.0575645127524778,0.0,19.170004113136457,-5.6063746693586936,4.541705313750127,1.0140552901448268,0.9009797089386685
1781965759.9822166,34.1278133392334,-200.0,-147.28264445824206,0.2,5.889241673056637,5.571256943968232,1.454521396906383,-0.16506735340802878,5.845430399373036,1781965759.9471638,None,None,None, None, 1781965759.9341898,1.066062367594644,apf_colreg,static_obstacle,1.0,1.0625729347087631,0.0,19.225795330283262,-5.124139354628926,4.606186549242104,1.007282466679099,0.9030230382805015
1781965760.0760732,34.22166991233826,-200.0,-123.854546812418,0.2,5.883749837077999,5.605891326700792,1.440162661453769,-0.055657741590495316,5.834298851054937,1781965760.0760732,None,None,None, None, 1781965760.0129251,0.9640469074144395,apf_colreg,static_obstacle,1.0,1.0641431834881478,0.0,19.20765706993072,-4.868835713999935,4.606186549242104,1.007282466679099,0.9030230382805015
1781965760.1753476,34.32094430923462,-200.0,-73.51068169298972,0.2,5.86854726597452,5.6427772113144545,1.4248172487789859,-0.17374431084610908,5.818027098581161,1781965760.1697266,None,None,None, None, 1781965760.122578,1.070235519312757,apf_colreg,static_obstacle,1.0,1.0641431834881478,0.0,19.219084375230462,-4.4130060069084385,4.606186549242104,1.007282466679099,0.9030230382805015
1781965760.278996,34.42459273338318,-200.0,36.11527285257777,0.2,5.825119736022798,5.682267144080942,1.4075290196147883,-0.39779599683794026,5.786953174848406,1781965760.2478418,None,None,None, None, 1781965760.282995,0.9379854350639606,apf_colreg,static_obstacle,1.0,1.0649238110702148,0.0,19.317346257858606,-3.4009491386561033,4.681127290366486,0.972507114671668,0.9097398750143881
1781965760.3758762,34.5214729309082,-200.0,-31.953126072635914,0.2,5.814785078123954,5.461420326972893,1.4955496434799258,-0.12986651753515915,5.774587397346309,1781965760.343061,5.458639710504079,1.4967064679150692,5.839265282740222, 1781965760.275984, 1781965760.3492134,0.9747490165631972,apf_colreg,static_obstacle,1.0,1.05647755872314,0.0,19.732054049041192,-4.197630184114354,4.721113082844935,0.9738350468855355,0.9094289620977986
1781965760.475487,34.62108373641968,-200.0,14.885514284369174,0.2,5.799720215432922,5.488173938803223,1.4818520744861088,-0.10821542960629718,5.765957803643348,1781965760.4228055,None,None,None, None, 1781965760.4228055,0.9716594809645746,apf_colreg,static_obstacle,1.0,1.0722810352421468,0.0,19.71409417535717,-3.790114270267571,4.481155186445117,1.06394285670448,0.9140032529027334
1781965760.5756757,34.721272468566895,-200.0,43.468244075582504,0.2,5.78698651205443,5.523689430501008,1.463131659036696,-0.1103978088844049,5.750740539749346,1781965760.5606458,None,None,None, None, 1781965760.5606458,0.9546771668334793,apf_colreg,static_obstacle,1.0,1.0666284246264912,0.0,19.677689704429504,-3.3505601297984,4.511720223081079,1.0594436524278417,0.9156447825021321
1781965760.674919,34.820515632629395,-200.0,83.03148497756032,0.2,5.765143695530801,5.565244587883665,1.4406043876014039,-0.20060698410945188,5.737717766426214,1781965760.6255627,None,None,None, None, 1781965760.6329434,1.0287370991586973,apf_colreg,static_obstacle,1.0,1.066221545509145,0.0,19.6369545617124,-2.6956932351887835,4.546378445314697,1.0459314224445646,0.9146005850620558
1781965760.7757885,34.921385288238525,-200.0,111.00041141363567,0.2,5.750067114837489,5.61114907451943,1.4141627882355685,-0.10008122695493907,5.723536492239235,1781965760.7672603,None,None,None, None, 1781965760.7074163,0.9758055907896254,apf_colreg,static_obstacle,1.0,1.0662351998462827,0.0,19.5453287734749,-2.1798821724284743,4.586372360938195,1.031295462238344,0.918284711058396
1781965760.875584,35.021180629730225,-200.0,133.99479051820194,0.2,5.738457217915517,5.660322223569816,1.3849210046760545,-0.0774547805331005,5.717563322209859,1781965760.8443785,None,None,None, None, 1781965760.8604279,0.9283955249664773,apf_colreg,static_obstacle,1.0,1.0845150284282024,0.0,19.4152193843295,-1.713873776137627,4.6137657906514145,1.007461706191839,0.9166720032276585
1781965760.975306,35.12090277671814,-200.0,156.72056616587568,0.2,5.726738580502785,5.711961968845808,1.353454844010253,-0.08460205057816043,5.711750812075423,1781965760.9768174,None,None,None, None, 1781965760.9290094,0.935638441101138,apf_colreg,static_obstacle,1.0,1.0763955872707829,0.0,19.267694255083722,-1.2083080366513608,4.6707864067093015,0.9831428342968687,0.9196897717285228
1781965761.07574,35.22133684158325,-200.0,176.08720457356776,0.2,5.7173431109759525,5.765720330691593,1.3197823666351312,-0.059042636607956556,5.703529080332268,1781965761.0523334,None,None,None, None, 1781965761.0287232,1.0132357660726625,apf_colreg,static_obstacle,1.0,1.0845627488047642,0.0,19.09191509363535,-0.7256773704146862,4.711973711906934,0.9605082791741261,0.9214565343479358
1781965761.1749942,35.32059097290039,-200.0,196.8555354466713,0.2,5.702480210599995,5.821356510629829,1.2842022716602752,-0.10733597551617101,5.696604569153525,1781965761.1168458,None,None,None, None, 1781965761.1649735,1.0818869213143203,apf_colreg,static_obstacle,1.0,1.0940774427123237,0.0,18.89209219114869,-0.12813205732300226,4.753981017971738,0.9330130380874752,0.927518500261222
1781965761.2751172,35.420713901519775,-187.74412648825506,200.0,0.2,5.691635647415655,5.878617739450421,1.246144696738937,-0.05067449750971331,5.689710727343527,1781965761.2528875,None,None,None, None, 1781965761.239991,0.9945387096538184,apf_colreg,static_obstacle,1.0,1.1012361606953431,0.0,18.664225471209292,0.3968641143323435,4.798648714035751,0.9106160176887445,0.9299933515124732
1781965761.3759048,35.521501541137695,-200.0,146.5249292408462,0.2,5.700156594474779,5.595145021290942,1.4274464177355046,-0.037064367036353976,5.687261996534408,1781965761.3189545,5.590767253189237,1.4302757477436057,5.733593167046324, 1781965761.279126, 1781965761.366711,0.9477215190440806,apf_colreg,static_obstacle,1.0,0.5369822550179086,10.93067294344004,19.47346103939403,-1.4519074187834091,4.852395723305606,0.887800472763567,0.9357309763156104
1781965761.4753006,35.62089729309082,-200.0,155.93091975512166,0.2,5.692458258146836,5.631327780466132,1.4034563895507208,-0.05522935718059039,5.679543417135935,1781965761.4587095,None,None,None, None, 1781965761.438617,0.9308113512235077,apf_colreg,static_obstacle,1.0,1.1024191294291352,0.0,19.486384612460515,-1.2403861907656415,4.5589652228684026,1.066117783019931,0.9396256843723876
1781965761.575218,35.72081470489502,-200.0,174.91100820875553,0.2,5.683820984386201,5.678893445426314,1.3714292155169048,-0.0672623540940196,5.674792335350813,1781965761.5293446,None,None,None, None, 1781965761.5782452,0.9141551348079231,apf_colreg,static_obstacle,1.0,1.102600214733288,0.0,19.279778506193285,-0.7636630665525441,4.599027704055334,1.0505998180614962,0.9399412317488174
1781965761.6756396,35.82123637199402,-200.0,192.1944837113631,0.2,5.676054405872893,5.731982606226556,1.33494471197457,-0.04890151825119788,5.668079077249463,1781965761.6666257,None,None,None, None, 1781965761.644508,0.9298708188369454,apf_colreg,static_obstacle,1.0,1.1070207582581146,0.0,19.073611671643288,-0.2740676407185747,4.64623884591496,1.0220288983291117,0.9467852482338666
1781965761.7763357,35.92193245887756,-192.47960602750507,200.0,0.2,5.666720587992858,5.787670805731449,1.2960017786781268,-0.0593989317466639,5.663591299139437,1781965761.742179,None,None,None, None, 1781965761.7763357,0.9348266710408174,apf_colreg,static_obstacle,1.0,1.1118169382380625,0.0,18.866488693785445,0.26254926091008146,4.696684663517146,0.9884402598493455,0.9523657358939812
1781965761.875014,36.02061080932617,-173.338836809797,200.0,0.2,5.658281424008293,5.843474944336656,1.2560918701107742,-0.0409521175067601,5.660982318895969,1781965761.8760202,None,None,None, None, 1781965761.8367264,0.9313211395851034,apf_colreg,static_obstacle,1.0,1.1127460812214922,0.0,18.57624740686262,0.7750996211829002,4.777326632026872,0.9403653243731644,0.9517555393542807
1781965761.9756353,36.12123203277588,-149.9909932451412,200.0,0.2,5.651080998411404,5.8973652631010065,1.2168050484116462,-0.024828522449804807,5.657683265345357,1781965761.9387605,None,None,None, None, 1781965761.9615452,0.9253197671012,apf_colreg,static_obstacle,1.0,1.1127460812214922,0.0,18.318683200057468,1.2934143099290525,4.777326632026872,0.9403653243731644,0.9517555393542807
1781965762.0754335,36.22103023529053,-129.38047036632332,200.0,0.2,5.64732517073762,5.948875327287914,1.178640161303953,0.009653580390689897,5.658910886675429,1781965762.065928,None,None,None, None, 1781965762.0267272,1.0886175365523658,apf_colreg,static_obstacle,1.0,1.1076944705390268,0.0,18.050324182950902,1.6809184247542257,4.832908669853047,0.9148446503622955,0.9569709532503747
1781965762.175805,36.321401834487915,-107.93789441326238,200.0,0.2,5.645479781116333,5.998391597876348,1.141697343439593,0.02298995498637125,5.660498240616427,1781965762.1349735,None,None,None, None, 1781965762.1562164,0.9901241109610938,apf_colreg,static_obstacle,1.0,1.0896652199292036,0.0,17.82220654176932,2.0401142482961894,4.8998062103079265,0.8946153439017255,0.9589492491900019
1781965762.2766697,36.422266483306885,-90.99517246968927,200.0,0.2,5.6485408036215405,6.046029102802514,1.106028671163891,0.06516739809771031,5.669013467147273,1781965762.2656405,None,None,None, None, 1781965762.2220132,1.0976607080528105,apf_colreg,static_obstacle,1.0,1.0781838115350546,0.0,17.617619050736266,2.2935271437884746,4.962621858306228,0.8572665830897627,0.9645560570378601
1781965762.3759477,36.521544456481934,-200.0,191.7960218456134,0.2,5.675153687654134,5.746256572350215,1.3327201874255725,0.10465193083064539,5.676682969513939,1781965762.3389263,5.741686513124571,1.3361673993534704,5.709418334215145, 1781965762.284179, 1781965762.3484335,0.9524741442178521,apf_colreg,static_obstacle,1.0,0.6250070009079758,4.709098842679481,18.872123444981533,-0.28306993543184955,5.012762201932197,0.8370957371819049,0.9655397654737089
1781965762.4747908,36.6203875541687,-200.0,187.6204771768948,0.2,5.684378207494609,5.776280406108764,1.3119437125557294,0.06895773339216119,5.685672193276141,1781965762.4692848,None,None,None, None, 1781965762.4692848,0.9232525270775135,apf_colreg,static_obstacle,1.0,0.9903938146822596,7.307942011637686,18.85375262797631,-0.4044225939622712,4.710831772218543,1.049824077653344,0.9691374915685201
1781965762.574805,36.720401763916016,-200.0,190.89887523374844,0.2,5.694051747151432,5.823584813352284,1.2799901118965105,0.0494985545496724,5.6895273248587905,1781965762.5471685,None,None,None, None, 1781965762.536485,1.0885329302779987,apf_colreg,static_obstacle,1.0,1.0693972305204718,0.0,18.663523269854757,-0.3062499681293125,4.748958326989404,1.0344902306492998,0.9666095410300672
1781965762.676076,36.821672677993774,-200.0,198.447805189532,0.2,5.701942442160261,5.8786604819819805,1.243571054226007,0.031166852210157855,5.691857179150629,1781965762.6219227,None,None,None, None, 1781965762.6655421,1.0272577109216683,apf_colreg,static_obstacle,1.0,1.0597088277906228,0.0,18.458531891025387,-0.07556531807804445,4.811553050953568,0.9956613014436663,0.9757715873740666
1781965762.775205,36.920801639556885,-195.61856388855117,200.0,0.2,5.707119154420452,5.936431572636838,1.2059427604742075,0.014794381210180386,5.6937765104568125,1781965762.7516565,None,None,None, None, 1781965762.7506518,1.0387500101111315,apf_colreg,static_obstacle,1.0,1.0665882159039213,0.0,18.233111942713315,0.16109854666607282,4.861522452395319,0.9608383090281923,0.9781843426882553
1781965762.8760705,37.02166724205017,-184.99856347354324,200.0,0.2,5.712662498264849,5.994474508159871,1.1684477375647688,0.029749400058807697,5.695875130988228,1781965762.8221998,None,None,None, None, 1781965762.887587,0.920427399349544,apf_colreg,static_obstacle,1.0,1.0720952294299255,0.0,18.017678882133914,0.45705156502653654,4.913641418683543,0.9291997628287796,0.9803213419548182
1781965762.975424,37.121020793914795,-173.21334021028372,200.0,0.2,5.717335520369785,6.051756290953167,1.1318471466585631,0.026384155295661894,5.699481584863319,1781965762.95889,None,None,None, None, 1781965762.95889,1.0328845471582617,apf_colreg,static_obstacle,1.0,1.0755252818446364,0.0,17.816745060841733,0.746398711583899,4.967383697826296,0.8975392268953112,0.9827703192760651
1781965763.0752347,37.22083139419556,-138.1109856357846,200.0,0.2,5.722222458865374,6.108002808491658,1.0962072676509003,0.03508626641624686,5.702050267192887,1781965763.0321004,None,None,None, None, 1781965763.0416126,0.9050321125287712,apf_colreg,static_obstacle,1.0,1.0841555440052024,0.0,17.33460758148336,1.4537013284736346,5.015545107607687,0.8672992293653986,0.9860420557553053
1781965763.176265,37.321861743927,-136.0715188116632,200.0,0.2,5.729368752873756,6.161345614196499,1.0626713735674116,0.06530112806000855,5.7106867352123025,1781965763.1643565,None,None,None, None, 1781965763.1643565,1.045920109928472,apf_colreg,static_obstacle,1.0,1.0801933066248888,0.0,17.259743070036933,1.4853511313498906,5.07307467933126,0.8465552858876654,0.9884525054822633
1781965763.2750819,37.42067861557007,-129.91379482318203,200.0,0.2,5.734013555556247,6.214196610379872,1.0300014482585027,0.03976533949945747,5.7136455967550965,1781965763.2387645,None,None,None, None, 1781965763.2397647,0.9584103152503313,apf_colreg,static_obstacle,1.0,1.086924417317004,0.0,17.20285785272538,1.5924449883819936,5.118997557571971,0.8168465473987945,1.0003502351023015
