epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782043030.2460468,16.914803743362427,1.1635597519121905,-0.4521521597938819,0.027786152260110178,0.0,0.0,305.74911577453975,False
1782043030.3208714,16.989628314971924,1.1709449939386174,-0.46247911037112416,0.027786136437425224,0.0,0.0,305.7924959803404,False
1782043030.3970368,17.065793752670288,1.1792644446090212,-0.474089129918617,0.02778617621384283,0.0,0.0,305.8394572526826,False
1782043030.464467,17.13322401046753,1.188521428434881,-0.4869800044742398,0.027786256725184987,0.0,0.0,305.889525588942,False
1782043030.5424352,17.21119213104248,1.1959365175136465,-0.4972860610851641,0.027786304138624325,0.0,0.0,305.92809924217784,False
1782043030.6313984,17.30015540122986,1.20428807456424,-0.5088735168930498,0.02778630535691224,0.0,0.0,305.9700336079946,False
1782043030.695872,17.36462903022766,1.2135788812585575,-0.5217401627889535,0.027786246289626552,0.0,0.0,306.01493801992467,False
1782043030.7709365,17.439693450927734,1.2219503106300538,-0.5333129211544398,0.02778618064348955,0.0,0.0,306.05393664615787,False
1782043030.8430083,17.511765241622925,1.22846756014451,-0.5423094259692927,0.027786152076372535,0.0,0.0,306.08339977378796,False
1782043030.9130013,17.58175826072693,1.2359222505263023,-0.552586516025114,0.027786159574045025,0.0,0.0,306.1161928366266,False
1782043030.9810762,17.64983320236206,1.245249967397285,-0.56542625062976,0.02778621703177946,0.0,0.0,306.15593994531457,False
1782043031.05424,17.722996950149536,1.2527193878905556,-0.5756929303068248,0.027786268915554288,0.0,0.0,306.18679905879844,False
1782043031.1316073,17.80036425590515,1.2601950103853599,-0.5859551735483947,0.027786295037405293,0.0,0.0,306.2168701966065,False
1782043031.208787,17.877543926239014,1.268612211955055,-0.5974949686170545,0.02778627841954807,0.0,0.0,306.249807215778,False
1782043031.2824223,17.951179265975952,1.2779731626932496,-0.6103105870476029,0.027786221531188364,0.0,0.0,306.2853553274444,False
1782043031.3561847,18.02494168281555,1.2854681653743312,-0.6205583895571243,0.027786179656695175,0.0,0.0,306.313041374657,False
1782043031.4201345,18.08889150619507,1.2920307440430638,-0.6295219231517235,0.02778616582769995,0.0,0.0,306.33674446027266,False
1782043031.4883678,18.157124757766724,1.300474341422634,-0.6410421285399941,0.02778618673497488,0.0,0.0,306.3665360049973,True
1782043031.5580547,18.22681164741516,1.3089245463629424,-0.6525576278478182,0.027786233908954093,0.0,0.0,306.3955934725965,False
1782043031.6373177,18.306074619293213,1.3164412371419387,-0.6627897736301279,0.027786270375516193,0.0,0.0,306.42083475353303,False
1782043031.7097738,18.378530740737915,1.3239628485335913,-0.6730183354738933,0.027786280809649462,0.0,0.0,306.44554720844985,False
1782043031.7787344,18.44749140739441,1.3333715471173944,-0.6857990405654144,0.02778625223376079,0.0,0.0,306.4757271345654,False
1782043031.8547492,18.52350616455078,1.3418455310402562,-0.6972970031202296,0.027786208704944058,0.0,0.0,306.5022444450098,False
1782043031.9255517,18.594308614730835,1.348440350066594,-0.7062368856649835,0.027786183961023458,0.0,0.0,306.5224648602411,False
1782043032.0189583,18.68771529197693,1.3588104955913145,-0.720280209564342,0.027786185726297968,0.0,0.0,306.55355624672416,False
1782043032.093977,18.762733936309814,1.3682450573067937,-0.7330417041684648,0.0277862239468123,0.0,0.0,306.5811279455452,False
1782043032.1669002,18.835657119750977,1.3757975036481767,-0.7432474571300983,0.027786256509057108,0.0,0.0,306.60273108333763,False
1782043032.2330127,18.901769638061523,1.3824093011593837,-0.7521750072375177,0.027786270545874115,0.0,0.0,306.6213150605067,False
1782043032.302188,18.97094488143921,1.3909147254362264,-0.7636498930936443,0.02778626010909768,0.0,0.0,306.6447870283518,False
1782043032.3687925,19.03754949569702,1.3994251217850275,-0.7751209910582245,0.027786227041556682,0.0,0.0,306.6678017391607,False
1782043032.451157,19.119914054870605,1.406994003204065,-0.7853144016392374,0.027786198138747782,0.0,0.0,306.6878896306723,False
1782043032.532574,19.20133090019226,1.4155135259413785,-0.7967785833887894,0.027786186814323825,0.0,0.0,306.71008783878665,False
1782043032.602266,19.27102303504944,1.4249852264080731,-0.8095124854613742,0.027786207266576785,0.0,0.0,306.73427340631576,False
1782043032.6766882,19.345445156097412,1.4335146894631228,-0.8209694365534889,0.027786239919621158,0.0,0.0,306.7556254556598,False
1782043032.747065,19.41582202911377,1.4401518804196036,-0.8298781000699204,0.02778625900484976,0.0,0.0,306.7719701420748,False
1782043032.8165874,19.485344409942627,1.4477405495214035,-0.8400569753728968,0.02778626264964171,0.0,0.0,306.7903773230826,False
1782043032.885836,19.554592847824097,1.457231219491101,-0.8527768955942996,0.02778623971747205,0.0,0.0,306.8129906409866,False
1782043032.9567108,19.625467777252197,1.4648275362252885,-0.8629499222744923,0.02778621281668137,0.0,0.0,306.83077514658373,False
1782043033.02763,19.69638705253601,1.471477030533882,-0.8718492438728533,0.027786196159153384,0.0,0.0,306.84612031937377,False
1782043033.1006606,19.76941752433777,1.4800300756925089,-0.88328846228494,0.027786195532436636,0.0,0.0,306.8655619765506,False
1782043033.1741562,19.842913150787354,1.4895382930022676,-0.8959951671237603,0.02778622005499177,0.0,0.0,306.8867959142374,False
1782043033.2487545,19.917511463165283,1.4971484792085687,-0.9061579091945663,0.027786244449065977,0.0,0.0,306.90351312929585,False
1782043033.322426,19.991183042526245,1.5038099746591376,-0.9150484119697515,0.02778625732750439,0.0,0.0,306.9179495776529,False
1782043033.3867164,20.05547332763672,1.5123782149668619,-0.9264764570985654,0.027786253689877704,0.0,0.0,306.9362558128476,False
1782043033.4661565,20.134913444519043,1.5219029393339296,-0.9391708592264675,0.027786228358030712,0.0,0.0,306.95626960302656,False
1782043033.5497525,20.218509435653687,1.5295260347755917,-0.9493238171189333,0.027786206669978466,0.0,0.0,306.97204068542885,False
1782043033.626671,20.295428037643433,1.5371520477702738,-0.9594745513377341,0.02778619706370028,0.0,0.0,306.9876046287123,False
1782043033.7095172,20.3782742023468,1.5476425488267727,-0.973428293391979,0.02778621110262901,0.0,0.0,307.00867678030744,False
1782043033.8234231,20.492180109024048,1.5600473958462149,-0.98991397795296,0.02778624505993715,0.0,0.0,307.0331068351865,False
1782043033.8979585,20.566715478897095,1.5676848277854207,-1.0000562977190472,0.02778625481224816,0.0,0.0,307.0478942911705,False
1782043033.999839,20.668596029281616,1.5791460810371363,-1.0152658903477836,0.027786240266615633,0.0,0.0,307.06973529120353,False
1782043034.0802379,20.748994827270508,1.5896574849336549,-1.029203940228194,0.02778621260534095,0.0,0.0,307.08940883428534,False
1782043034.1641734,20.832930326461792,1.5982614097289463,-1.0406049620622813,0.027786200607017017,0.0,0.0,307.1052661705585,False
1782043034.2392616,20.908018589019775,1.6059121115939605,-1.0507371241338221,0.027786205828000156,0.0,0.0,307.11918588173,False
1782043034.3120134,20.980770349502563,1.6154791306213523,-1.0633996478222407,0.027786227772524107,0.0,0.0,307.13635909340087,False
1782043034.39587,21.064626932144165,1.6250501417457779,-1.076059238649149,0.027786248211807918,0.0,0.0,307.1532874186765,False
1782043034.4615407,21.130297660827637,1.6317521774839983,-1.084919209506943,0.02778625169921368,0.0,0.0,307.1649952174446,False
1782043034.5464275,21.215184450149536,1.6422877303935983,-1.0988391115697482,0.02778623621778235,0.0,0.0,307.1831629829077,False
1782043034.613251,21.282007932662964,1.649952802512862,-1.1089604523578658,0.027786217764221473,0.0,0.0,307.1962034176205,False
1782043034.6980107,21.366767644882202,1.6576202497902675,-1.1190799513757883,0.027786204918548062,0.0,0.0,307.20910220960883,False
1782043034.7794445,21.448201417922974,1.6681668511039982,-1.1329913368610915,0.027786208232652664,0.0,0.0,307.2266124556756,False
1782043034.8601966,21.528953552246094,1.677758531184853,-1.1456351935449338,0.027786228148887374,0.0,0.0,307.2423100563538,False
1782043034.9409723,21.609729290008545,1.685434492064378,-1.1557483504267583,0.027786243772399438,0.0,0.0,307.25472055669695,False
1782043035.0218296,21.69058656692505,1.6940726770576848,-1.1671236041319355,0.027786249249783356,0.0,0.0,307.2685291789681,False
1782043035.0920105,21.760767459869385,1.704634295537192,-1.1810237342809675,0.027786234931752033,0.0,0.0,307.2851913170687,False
1782043035.16338,21.832136869430542,1.712318075096924,-1.1911308821338802,0.027786218229402443,0.0,0.0,307.29716416094976,False
1782043035.2314122,21.900169134140015,1.7190431627281582,-1.1999732498716238,0.02778620765926424,0.0,0.0,307.30754239160683,False
1782043035.304805,21.973562002182007,1.7276921383302102,-1.211340150377422,0.02778620696172662,0.0,0.0,307.3207541381863,False
1782043035.3714242,22.040181159973145,1.7373053147134017,-1.223967650644665,0.027786222305399285,0.0,0.0,307.33526383551464,False
1782043035.437981,22.106737852096558,1.7440365301939849,-1.2328054300617584,0.02778623620154029,0.0,0.0,307.3453163786609,False
1782043035.5174282,22.186185121536255,1.7517313291454573,-1.2429042723078905,0.0277862464598636,0.0,0.0,307.3567019567407,False
1782043035.5851314,22.253888368606567,1.7603904590028254,-1.2542635784452523,0.027786244454474064,0.0,0.0,307.3693818097728,False
1782043035.660227,22.328984022140503,1.7700147348907729,-1.2668826725307123,0.027786228137996315,0.0,0.0,307.38331379710326,False
1782043035.7280226,22.396779537200928,1.776753594338676,-1.2757145711371622,0.027786215299576533,0.0,0.0,307.39297001891623,False
1782043035.8023198,22.471076726913452,1.7844570190730664,-1.2858067159659812,0.02778620736084814,0.0,0.0,307.40391062821527,False
1782043035.8723934,22.541150331497192,1.7940891025609544,-1.2984197697646112,0.02778621307993171,0.0,0.0,307.41744655675916,False
1782043035.9389806,22.60773754119873,1.8017970049791219,-1.3085085494155728,0.027786226744254044,0.0,0.0,307.4281656538253,False
1782043036.0052457,22.674002647399902,1.8085430362307224,-1.3173350328197662,0.027786238820995714,0.0,0.0,307.43746640079485,False
1782043036.083679,22.75243592262268,1.8162546085983045,-1.3274210721565889,0.027786245729612642,0.0,0.0,307.44800765272544,False
1782043036.1513488,22.82010579109192,1.8258967577113927,-1.340026553800655,0.02778623931434595,0.0,0.0,307.46105433426,False
1782043036.2452562,22.914013147354126,1.836506501853217,-1.35388992572855,0.02778622066746517,0.0,0.0,307.4752424874251,False
1782043036.3223832,22.991140127182007,1.843259981656382,-1.3627106378138938,0.0277862112167974,0.0,0.0,307.48418411522306,False
1782043036.3912785,23.060035467147827,1.8519451066577561,-1.3740499519422011,0.027786209618243633,0.0,0.0,307.4955828094647,False
1782043036.4951274,23.16388440132141,1.8596671805950347,-1.3841278641408332,0.02778621863503187,0.0,0.0,307.50562432440677,False
1782043036.558008,23.226764917373657,1.870288032370646,-1.3979827624394014,0.027786236768899974,0.0,0.0,307.5192948229823,False
1782043036.616747,23.28550386428833,1.8809123064447588,-1.411835084779156,0.027786244346030334,0.0,0.0,307.53281038629734,False
1782043036.6826062,23.35136318206787,1.889607385943114,-1.4231668734860967,0.027786236847559716,0.0,0.0,307.5437557176595,False
1782043036.749078,23.417834997177124,1.897157344491395,-1.4330028604158696,0.0277869041293695,0.0,0.0,307.5533948083257,False
1782043036.8104155,23.479172468185425,1.9019251284573202,-1.4392139419880106,0.027790789604005203,0.0,0.0,307.5604860338181,False
1782043036.872832,23.54158902168274,1.906640167063428,-1.445356363018914,0.02779773360906501,0.0,0.0,307.56845260745064,False
1782043036.9344842,23.603241205215454,1.9117609576757146,-1.452027412010864,0.02780606016846257,0.0,0.0,307.57814739872697,False
1782043037.0021756,23.67093253135681,1.9156824683759852,-1.4571360875345778,0.027809422141969603,0.0,0.0,307.5863781306325,False
1782043037.0711205,23.739877462387085,1.9187532535391423,-1.4611364324363116,0.027808276057562656,0.0,0.0,307.5934497244939,False
1782043037.136869,23.805625915527344,1.9215538325364738,-1.4647847084917835,0.027804092115824672,0.0,0.0,307.60036645228996,False
1782043037.200934,23.869690895080566,1.9248168205285796,-1.4690353098342173,0.027797206935135533,0.0,0.0,307.6089110083134,False
1782043037.266132,23.93488907814026,1.9274374621654804,-1.472449176842258,0.027792966115902422,0.0,0.0,307.61622083184733,False
1782043037.3341131,24.002870082855225,1.9295409145132245,-1.4751893830686564,0.027792389319684047,0.0,0.0,307.62250927272765,False
1782043037.3983407,24.067097663879395,1.931491339445018,-1.4777303166748492,0.02779479628388141,0.0,0.0,307.628690592717,True
1782043037.4719849,24.14074182510376,1.9340630004001644,-1.4810806387748205,0.027801009216027805,0.0,0.0,307.63720723833626,False
1782043037.53251,24.20126700401306,1.935979204837069,-1.4835770035181859,0.027805275823680874,0.0,0.0,307.6437767565808,False
1782043037.593685,24.262441873550415,1.9373504994214432,-1.4853634138573735,0.027806645641298755,0.0,0.0,307.64863064155804,False
1782043037.6640575,24.33281445503235,1.938887198359171,-1.4873652195373155,0.027805762779896014,0.0,0.0,307.65422906458,False
1782043037.7606988,24.429455757141113,1.9407647507989207,-1.489810968548478,0.02780155676507709,0.0,0.0,307.6612337222749,False
1782043037.8241355,24.492892503738403,1.9429037083662508,-1.4925972769282947,0.027795739673544637,0.0,0.0,307.6694947785507,False
1782043037.8936074,24.56236433982849,1.944701594478842,-1.4949394563725993,0.02779406642235262,0.0,0.0,307.67685827778564,False
1782043037.961403,24.630159854888916,1.9460525202373504,-1.496699470099378,0.02779612717479511,0.0,0.0,307.6826254188059,False
1782043038.027984,24.696740865707397,1.9471850272512563,-1.49817493819777,0.02779950760409244,0.0,0.0,307.68754336727727,False
1782043038.1151805,24.783937454223633,1.9487435447141266,-1.5002053328649534,0.027804101447133547,0.0,0.0,307.6944085122676,False
1782043038.1869001,24.85565710067749,1.9502458161556115,-1.5021622730741482,0.02780534925681455,0.0,0.0,307.70117576226204,False
1782043038.2552204,24.923977375030518,1.951405346811136,-1.5036726559038809,0.02780327644624875,0.0,0.0,307.7064689756139,False
1782043038.3209915,24.98974847793579,1.952383236745898,-1.5049464478363903,0.02780009626626955,0.0,0.0,307.7109961588945,False
1782043038.3850172,25.053774118423462,1.9534542922551525,-1.5063416785843797,0.02779661337371712,0.0,0.0,307.7160881525594,False
1782043038.462209,25.13096594810486,1.954724597348188,-1.507996628465841,0.02779496214523909,0.0,0.0,307.7223823342213,False
1782043038.522398,25.191154956817627,1.9555760320803497,-1.509105943964396,0.02779620249825736,0.0,0.0,307.72670204696885,False
