epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782897397.3000972,645.5829706192017,100.98122127760614,1.0023052965047072,0.027786107131272754,0.0,0.0,1.4628548040398963,False
1782897397.385876,645.668749332428,100.99549954055232,1.0026697381823886,0.027786101626570296,0.0,0.0,1.4631107802347876,False
1782897397.4800527,645.7629261016846,75.46216992704015,-45.3196377469134,0.027786222615882403,0.0,0.0,326.1729070471382,False
1782897397.5839987,645.8668720722198,75.47535346359228,-45.32847268894659,0.027786157574608943,0.0,0.0,326.1732340836795,False
1782897397.6567655,645.9396388530731,101.0462686417107,1.0039660976669627,0.027786354378810007,0.0,0.0,1.4640204213858663,False
1782897397.730059,646.0129323005676,101.0589609797371,1.0042903153170357,0.027786286093135548,0.0,0.0,1.4642477174013697,False
1782897397.7956188,646.0784921646118,101.07323953886372,1.004655112217657,0.027786171742919575,0.0,0.0,1.4645034183977748,False
1782897397.889477,646.1723504066467,101.09069076719868,1.0051010528669362,0.027786091776753803,0.0,0.0,1.4648159041082818,False
1782897397.9531837,646.2360570430756,75.53468082340686,-45.36822954647559,0.027786291019115804,0.0,0.0,326.17470613801,False
1782897398.0227673,646.3056406974792,101.11448810598587,1.0057093125330556,0.027786199119660546,0.0,0.0,1.4652418635942288,False
1782897398.1128197,646.395693063736,75.54786483367022,-45.37706420590991,0.027786221864803833,0.0,0.0,326.1750331216781,False
1782897398.1867747,646.4696481227875,75.57027738161675,-45.39208269589584,0.02778614603779448,0.0,0.0,326.17558837457324,False
1782897398.272889,646.5557622909546,101.16049800322729,1.0068858273531731,0.027786296717274353,0.0,0.0,1.4660649287753689,False
1782897398.35522,646.6380934715271,101.17477658551887,1.0072510782629722,0.02778618269053329,0.0,0.0,1.4663202823782078,False
1782897398.450605,646.733478307724,75.60851152996915,-45.41770240159687,0.027786306956093663,0.0,0.0,326.1765360524374,False
1782897398.544235,646.8271083831787,101.20809258491386,1.008103560206324,0.027786131444825852,0.0,0.0,1.4669159619574914,False
1782897399.0355842,647.3184576034546,101.21126557529094,1.0081847680089784,0.02778615186644432,0.0,0.0,1.4669726748601648,False
1782897399.1130247,647.395898103714,101.23189042818886,1.0087127060260395,0.027786311834413695,0.0,0.0,1.467341252050618,False
1782897399.2026958,647.4855692386627,75.64674605934967,-45.44332144622175,0.02778615637616852,0.0,0.0,326.17748319815496,False
1782897399.2645404,647.5474138259888,75.65201972070255,-45.44685499081933,0.027786145899640367,0.0,0.0,326.17761367246317,False
1782897399.3261092,647.6089825630188,75.65729339360115,-45.450388525725295,0.027786147409290578,0.0,0.0,326.1777441409197,False
1782897399.4212065,647.7040798664093,75.67047770610694,-45.45922237406795,0.027786197964111987,0.0,0.0,326.1780703977526,False
1782897399.5069115,647.7897849082947,101.3143889954998,1.0108257648817616,0.02778615271081394,0.0,0.0,1.4688145461011906,False
1782897399.5726569,647.8555302619934,101.32549459229652,1.0111103777427441,0.027786240841460315,0.0,0.0,1.4690127528202677,False
1782897400.066373,648.3492465019226,101.32866765908389,1.0111917037732465,0.02778626668800716,0.0,0.0,1.4690693783392113,False
1782897400.1490273,648.4319007396698,75.70475790071573,-45.48219052861829,0.027786295189111663,0.0,0.0,326.17891940932077,False
1782897400.2294278,648.5123012065887,75.72453485524663,-45.4954409981332,0.027786189950250083,0.0,0.0,326.1794087367176,False
1782897400.293054,648.5759274959564,75.72980865460713,-45.49897437831456,0.027786165005313924,0.0,0.0,326.1795391087998,False
1782897400.371167,648.6540403366089,75.73640089372363,-45.503391072289155,0.027786147003118933,0.0,0.0,326.1797020320906,False
1782897400.4446838,648.727557182312,101.40323400028592,1.013103750916293,0.027786091422469014,0.0,0.0,1.470399368311779,False
1782897400.5166812,648.7995545864105,101.41592583548312,1.013429370351649,0.0277861427594142,0.0,0.0,1.4706256251144236,False
1782897400.583342,648.866215467453,101.42703139510165,1.0137143337317567,0.02778622890722839,0.0,0.0,1.4708235649152959,False
1782897401.1109202,649.3937935829163,101.43020445186033,1.0137957599159815,0.02778625517735207,0.0,0.0,1.4708801143436674,False
1782897401.19259,649.4754633903503,75.77859223739463,-45.53165794888147,0.027786305933078834,0.0,0.0,326.1807453553306,False
1782897401.2954237,649.5782971382141,101.47621420970086,1.0149768033313673,0.027786244021004998,0.0,0.0,1.47169974280586,False
1782897401.3561153,649.6389887332916,101.48731964754467,1.0152619721607585,0.027786155054682446,0.0,0.0,1.4718975388877458,False
1782897401.4170263,649.6998996734619,101.4968384697035,1.0155064299179564,0.027786102816954962,0.0,0.0,1.472067063913491,False
1782897401.480303,649.7631764411926,101.50794372899078,1.0157916653829089,0.027786093761191923,0.0,0.0,1.4722648073549067,False
1782897401.5627549,649.8456282615662,101.52539509044124,1.0162399761571201,0.027786190780445343,0.0,0.0,1.472575464891438,False
1782897401.631018,649.9138913154602,75.84847257454399,-45.578473133654725,0.027786238479114204,0.0,0.0,326.18247183645144,False
1782897401.7016785,649.9845519065857,101.54919316802084,1.0168514813829475,0.0277863539719433,0.0,0.0,1.472998964088114,False
1782897401.7723005,650.0551738739014,75.87616189277797,-45.59702229380179,0.027786294778926378,0.0,0.0,326.1831561440526,True
1782897401.8324366,650.1153099536896,75.88143604350938,-45.60055540944166,0.02778627207930872,0.0,0.0,326.1832864171515,False
1782897401.8917358,650.1746091842651,101.58726988161852,1.01783025088843,0.027786177545746322,0.0,0.0,1.4736762475821534,False
1782897401.9631515,650.2460248470306,101.59837518900588,1.0181157999233208,0.02778610808486305,0.0,0.0,1.4738737616555533,False
1782897402.0263617,650.3092350959778,101.60948043563123,1.0184013856889604,0.027786091083467246,0.0,0.0,1.4740712401604787,False
1782897402.0862727,650.3691461086273,101.62217225323897,1.0187278190542657,0.02778614431147066,0.0,0.0,1.474296877361759,False
1782897402.15074,650.4336133003235,101.63486432483369,1.0190543089641222,0.027786244671863986,0.0,0.0,1.4745224733341453,False
1782897402.2117438,650.4946172237396,101.6459701021343,1.019340034203591,0.02778632620980746,0.0,0.0,1.4747198377992905,False
1782897402.2765226,650.5593960285187,101.65707598519629,1.0196258004927425,0.02778636387941926,0.0,0.0,1.4749171592053745,False
1782897402.3444173,650.627290725708,101.67135490755454,1.0199932688156912,0.027786324110403972,0.0,0.0,1.4751707998845112,False
1782897402.4213266,650.7042000293732,101.68563353124273,1.020360792794081,0.027786215024657043,0.0,0.0,1.4754244166103054,False
1782897402.4879851,650.7708585262299,101.69673889189387,1.0206466824692213,0.027786131654906093,0.0,0.0,1.47562166867302,False
1782897402.5642276,650.8471009731293,75.97373416656336,-45.66238244622631,0.027786234049572447,0.0,0.0,326.1855637676165,False
1782897402.6296575,650.9125308990479,75.9935124032365,-45.67563045051605,0.02778614576244897,0.0,0.0,326.18605109875597,False
1782897402.696927,650.9798004627228,101.73798739925098,1.0217088938619867,0.027786245958641747,0.0,0.0,1.476354019504276,False
1782897402.789004,651.0718774795532,101.75067972044452,1.0220358464568051,0.02778633598041458,0.0,0.0,1.4765792661357822,False
1782897402.8851137,651.1679871082306,101.77289142114827,1.0226081373639613,0.027786332525334426,0.0,0.0,1.4769733151960476,False
1782897402.9708517,651.2537250518799,76.03702550240787,-45.70477585659069,0.027786308871215838,0.0,0.0,326.18712354734765,False
1782897403.0497985,651.332671880722,76.04361854960564,-45.70919182705108,0.027786305344648304,0.0,0.0,326.1872861239815,False
1782897403.1432488,651.4261221885681,101.8157265312699,1.023712228482962,0.027786090791855744,0.0,0.0,1.4777330574302097,False
1782897403.2274501,651.5103235244751,101.83793734753606,1.0242849443634823,0.027786220580852984,0.0,0.0,1.478126810691256,False
1782897403.2966142,651.5794875621796,101.84904306171745,1.0245713674758976,0.027786308506892104,0.0,0.0,1.4783236436193041,False
1782897403.3723562,651.6552295684814,101.86173546720372,1.0248987591100562,0.027786363220532777,0.0,0.0,1.4785485460403947,False
1782897403.440483,651.7233564853668,76.10822965716959,-45.75246639817134,0.027786256343058768,0.0,0.0,326.18887681042503,False
1782897403.5029569,651.7858302593231,76.11350418117144,-45.75599900046991,0.02778628354659699,0.0,0.0,326.1890067326141,False
1782897403.5642378,651.8471112251282,101.89981191030792,1.025881213578416,0.027786150084116366,0.0,0.0,1.4792230314051693,False
1782897403.6295965,651.9124698638916,76.1240532996841,-45.7630642003744,0.0277863100087786,0.0,0.0,326.18926660768375,False
1782897403.6984198,651.9812932014465,101.925195321369,1.0265364097185086,0.02778611004259237,0.0,0.0,1.4796725555448251,False
1782897403.769016,652.0518894195557,101.93947374083326,1.0269050515583176,0.027786208470517045,0.0,0.0,1.4799253238652914,False
1782897403.8425238,652.1253972053528,101.95057942126968,1.0271918228437529,0.027786298606967585,0.0,0.0,1.4801218904729774,False
1782897403.9112077,652.1940810680389,76.16229345004811,-45.78867469870865,0.027786149488545398,0.0,0.0,326.1902074692192,False
1782897403.99056,652.2734334468842,101.97755072982406,1.0278884358198157,0.02778633972840908,0.0,0.0,1.480599099749433,False
1782897404.0994718,652.382345199585,101.99976181823635,1.0284622712001479,0.027786172368678634,0.0,0.0,1.4809919940696785,False
1782897404.175741,652.4586143493652,102.0124535377735,1.028790237065963,0.027786098683216257,0.0,0.0,1.4812164842590767,False
1782897404.2397401,652.5226135253906,102.02514521447752,1.029118251580267,0.02778609808103595,0.0,0.0,1.481440923728602,False
1782897404.3072217,652.5900950431824,102.03942355241672,1.0294873325610443,0.027786183493308983,0.0,0.0,1.4816933550171387,False
1782897404.390027,652.6729004383087,76.23350059020022,-45.836361687662304,0.02778621570740018,0.0,0.0,326.1919584857679,False
1782897404.453162,652.7360353469849,76.23877518555604,-45.83989392672171,0.02778618525050227,0.0,0.0,326.1920880446579,False
1782897404.5152676,652.798141002655,102.07750044990615,1.030471890671364,0.02778635288508183,0.0,0.0,1.4823662385354448,False
1782897404.577666,652.8605394363403,102.09177916689447,1.03084121237044,0.027786263231746187,0.0,0.0,1.4826184699428622,False
1782897404.648674,652.9315474033356,102.1044710627421,1.0311695435218626,0.027786159019602817,0.0,0.0,1.482842670254522,False
1782897404.7329175,653.015790939331,76.27833489912031,-45.866385334503875,0.027786250282431008,0.0,0.0,326.1930594308201,False
1782897404.795205,653.0780785083771,76.29943413706611,-45.88051417272062,0.02778630778054389,0.0,0.0,326.19357801531777,False
1782897404.857088,653.1399614810944,102.14413279403264,1.0321958872538304,0.02778619760006625,0.0,0.0,1.4835430451730862,False
1782897404.9204235,653.2032968997955,76.30998375466534,-45.88757848730238,0.027786269565305277,0.0,0.0,326.193837182371,False
1782897405.0037272,653.2866005897522,102.16951733740045,1.0328530285786741,0.0277863623433265,0.0,0.0,1.4839910566903485,False
1782897405.0752401,653.358113527298,76.33767606790128,-45.90612169428206,0.027786143194870928,0.0,0.0,326.1945165880015,False
1782897405.1507814,653.4336547851562,102.19966135412704,1.0336336387957965,0.027786222016710146,0.0,0.0,1.4845228375721828,False
1782897405.2318473,653.5147206783295,102.21235314202066,1.03396238952432,0.02778612596277522,0.0,0.0,1.4847467239715433,False
1782897405.2947745,653.5776479244232,76.35613771334313,-45.91848363676633,0.02778620300433615,0.0,0.0,326.19496935543185,False
1782897405.7825034,654.0653767585754,102.22345833399986,1.0342500839710564,0.027786087900107198,0.0,0.0,1.4849425941061993,False
1782897405.857104,654.1399774551392,102.24090946946328,1.0347022550797276,0.02778614924847112,0.0,0.0,1.485250303031653,False
1782897405.925266,654.2081394195557,102.25994761578686,1.035195653672319,0.027786302383398208,0.0,0.0,1.485585897055023,False
1782897405.9971228,654.2799961566925,76.39833708798449,-45.94673960059651,0.02778625426474945,0.0,0.0,326.19600512431197,False
1782897406.0703247,654.3531980514526,76.40493069118797,-45.951154462344185,0.02778621412849943,0.0,0.0,326.1961667893091,False
1782897406.155125,654.4379982948303,76.42734875640119,-45.96616466616631,0.027786144856582977,0.0,0.0,326.19671598808725,False
1782897406.2193046,654.5021779537201,102.3186486514016,1.0367176710286485,0.02778610835240199,0.0,0.0,1.4866200820939612,False
1782897406.2908764,654.5737497806549,102.3313402847699,1.0370468828864132,0.027786090274084237,0.0,0.0,1.4868436065858415,False
1782897406.3711052,654.6539785861969,76.44976720691369,-45.98117481617789,0.027786251890994325,0.0,0.0,326.19726533500454,False
1782897406.4436307,654.7265040874481,102.35672406405804,1.037705468490779,0.027786253776638556,0.0,0.0,1.4872905032406243,False
1782897406.5094407,654.7923140525818,102.37100288655144,1.0380760215299778,0.027786349283857495,0.0,0.0,1.487541811801348,False
1782897406.5783744,654.8612477779388,76.47878009518818,-46.00059977349539,0.027786281833188656,0.0,0.0,326.1979767596866,False
1782897406.6470532,654.9299266338348,102.3963874903522,1.0387349381371758,0.027786297401227567,0.0,0.0,1.4879884215543229,False
1782897406.711944,654.9948174953461,76.50647380624171,-46.019141017675,0.027786145042718743,0.0,0.0,326.1986547806863,False
1782897406.775458,655.058331489563,76.51174877189439,-46.02267261130809,0.02778614325784801,0.0,0.0,326.19878383098927,False
1782897406.852774,655.1356472969055,102.43763569862317,1.0398060543876524,0.027786098757254574,0.0,0.0,1.488713968001903,False
1782897406.9213667,655.2042400836945,102.44874101546688,1.040094521944804,0.027786162736841327,0.0,0.0,1.4889092233020071,False
1782897406.9856904,655.268563747406,102.45984654469454,1.0403830328766177,0.027786255094841714,0.0,0.0,1.489104450578778,False
1782897407.0519023,655.334775686264,102.47412535868393,1.0407540383161047,0.027786350206007063,0.0,0.0,1.4893554105684181,False
1782897407.1163735,655.399246931076,102.4868177204935,1.041083875642611,0.027786361843406077,0.0,0.0,1.4895784264077243,False
1782897407.1833382,655.4662115573883,102.49633690801902,1.0413312839408,0.027786318624408928,0.0,0.0,1.4897456596155338,False
1782897407.259027,655.541900396347,102.50902892644733,1.0416611989697668,0.027786218154385478,0.0,0.0,1.4899686266993286,False
1782897407.3313348,655.6142082214355,102.52806648325475,1.0421561520674658,0.0277860947452867,0.0,0.0,1.4903030526809888,False
1782897407.4024768,655.6853501796722,102.54075810758671,1.0424861805244574,0.027786098958502047,0.0,0.0,1.4905259429248723,False
1782897407.4781544,655.7610278129578,102.55186341738704,1.0427749995516784,0.027786163714455997,0.0,0.0,1.490720927070273,False
1782897407.5511525,655.8340258598328,102.56455546153455,1.0431051315341882,0.027786269567855893,0.0,0.0,1.4909437320475567,False
1782897407.6208954,655.9037687778473,76.62780206411702,-46.100366023706364,0.027786287903426053,0.0,0.0,326.2016234091896,False
1782897407.70374,655.9866132736206,76.63439623349532,-46.1047803275099,0.027786308285721067,0.0,0.0,326.20178477676717,False
1782897407.792606,656.0754795074463,102.61056479639967,1.0443022916108788,0.02778623047471446,0.0,0.0,1.4917510280442345,False
1782897407.8597136,656.1425869464874,102.62325655866903,1.0446326447840315,0.02778613099991355,0.0,0.0,1.4919736810249473,False
1782897408.3866835,656.6695568561554,76.6660480664332,-46.12596849135525,0.02778618844437455,0.0,0.0,326.2025586768386,True
1782897408.4586065,656.7414798736572,102.6502262953084,1.045334802542145,0.027786131098864193,0.0,0.0,1.4924466718353453,False
1782897408.537039,656.8199124336243,76.68187372718543,-46.13656216990998,0.027786142075227213,0.0,0.0,326.2029450455559,False
1782897408.602726,656.8855993747711,102.67561042568919,1.0459958824838294,0.02778632817636092,0.0,0.0,1.4928916505014607,False
1782897408.6709275,656.9538009166718,102.69147585175779,1.0464091665922626,0.027786365135370885,0.0,0.0,1.493169663471233,False
1782897408.7336168,657.0164902210236,102.70575458478774,1.0467811842935533,0.027786294584723564,0.0,0.0,1.4934198169842128,False
1782897408.8014395,657.084312915802,102.71686002856346,1.0470705684007178,0.027786202005225847,0.0,0.0,1.4936143727298128,False
1782897408.9100661,657.1929395198822,102.73589751473996,1.0475667324756248,0.027786089439998045,0.0,0.0,1.4939478647908513,False
1782897409.4434848,657.7263581752777,76.74517845904786,-46.17893673489203,0.02778622731599898,0.0,0.0,326.204491499757,False
1782897409.512861,657.7957344055176,76.75704803189477,-46.186881647388226,0.027786161987794045,0.0,0.0,326.2047810794255,False
1782897409.5852535,657.8681268692017,102.78349226643181,1.048807654831155,0.0277863529308513,0.0,0.0,1.4947811180896269,False
1782897409.6774132,657.960286617279,102.80253071906176,1.049304232085464,0.027786335757770415,0.0,0.0,1.4951142309892103,False
1782897409.7447357,658.0276091098785,76.7900193014852,-46.20895054879459,0.027786239130187997,0.0,0.0,326.20558524716637,False
1782897409.806943,658.0898163318634,76.8018893135921,-46.21689542668804,0.027786299359200604,0.0,0.0,326.20587503507363,False
1782897409.869615,658.1524884700775,102.83743323240299,1.0502148773897513,0.02778609248279994,0.0,0.0,1.4957248175144542,False
1782897409.9563756,658.2392489910126,102.85329774610247,1.0506289233231094,0.027786113970897044,0.0,0.0,1.4960022594098834,False
1782897410.5167437,658.7996170520782,76.8282672444213,-46.2345504844319,0.02778624297844769,0.0,0.0,326.2065188045735,False
1782897410.5879977,658.8708710670471,76.8388182601377,-46.2416122826468,0.027786179721986434,0.0,0.0,326.20677598403694,False
1782897410.7087636,658.9916369915009,102.89613364740565,1.0517472759861108,0.027786367596015545,0.0,0.0,1.496750994405594,False
1782897410.7842627,659.0671360492706,102.91517189060362,1.0522445031393473,0.027786267253977925,0.0,0.0,1.4970836048378915,False
1782897410.8530147,659.1358880996704,102.92627724641794,1.0525345959841663,0.027786173081611625,0.0,0.0,1.4972776198549478,False
1782897410.9215589,659.2044322490692,102.9405553125193,1.0529076213784847,0.027786091746068234,0.0,0.0,1.4975270420765763,False
1782897411.0176873,659.3005607128143,102.95959274666464,1.053405085734288,0.027786133252960785,0.0,0.0,1.4978594971447832,False
1782897411.5736768,659.8565502166748,102.9691116495123,1.0536538642271955,0.027786207173562383,0.0,0.0,1.4980256836844115,False
1782897411.6497684,659.9326417446136,76.92850380117446,-46.301636073267524,0.02778616058769844,0.0,0.0,326.2089613949138,False
1782897411.7166216,659.9994950294495,102.99925568844988,1.0544418671281908,0.027786367787261946,0.0,0.0,1.4985517855865274,False
1782897411.7841825,660.067055940628,103.0119479006482,1.0547737403141908,0.02778631479677553,0.0,0.0,1.4987732206898008,False
1782897411.8815386,660.164412021637,76.95224413988241,-46.317523926888704,0.02778618460446924,0.0,0.0,326.2095390292571,False
1782897411.9500234,660.2328968048096,103.04050442065495,1.055520609641087,0.027786101698195714,0.0,0.0,1.499271406311689,False
1782897412.0141697,660.2970430850983,103.05478242744887,1.0558941309723007,0.02778609449520402,0.0,0.0,1.499520428206874,False
1782897412.1058764,660.3887498378754,103.07064713063822,1.0563092341123819,0.027786194850701437,0.0,0.0,1.4997970379590748,False
1782897412.6235642,660.9064376354218,76.99181277695054,-46.344003852565926,0.027786285574915748,0.0,0.0,326.21050273192145,False
1782897412.7186267,661.0015001296997,103.09127187318869,1.0568489991974899,0.027786349090391085,0.0,0.0,1.500156540520932,False
1782897412.7909286,661.0738019943237,103.10872377091236,1.0573058296645628,0.02778635010950602,0.0,0.0,1.5004606275698957,False
1782897412.859133,661.1420063972473,77.03006204467803,-46.36959992131072,0.027786150719833817,0.0,0.0,326.21143276493905,False
1782897412.93284,661.2157135009766,103.13252118133475,1.0579289132418392,0.027786170422362526,0.0,0.0,1.5008752181003875,False
1782897413.0068612,661.2897346019745,77.05644141285741,-46.38725223466909,0.027786291501927747,0.0,0.0,326.2120743201306,False
1782897413.0812085,661.3640818595886,77.06303639090375,-46.391665337162294,0.027786310563398572,0.0,0.0,326.2122348120371,False
1782897413.1891346,661.4720079898834,103.17852851728641,1.059134004661504,0.027786237230451934,0.0,0.0,1.5016764286404227,False
1782897413.6944847,661.9773581027985,103.18011502466925,1.059175572269505,0.0277862509419994,0.0,0.0,1.50170404614087,False
1782897413.7759004,662.0587737560272,103.19598029047383,1.0595912954533269,0.02778635646215374,0.0,0.0,1.5019801814505436,False
1782897413.87448,662.1573534011841,103.21660519337036,1.0601318514674898,0.027786323775874467,0.0,0.0,1.5023390362149356,False
1782897413.9927347,662.2756080627441,77.1210714600604,-46.430498993715766,0.02778617188755754,0.0,0.0,326.21364489092343,False
1782897414.0734003,662.356273651123,103.24992104429766,1.0610052965740073,0.027786089589828058,0.0,0.0,1.502918621958633,False
1782897414.1445572,662.4274306297302,103.26737197009007,1.061462944052289,0.027786125310656207,0.0,0.0,1.5032220994495589,False
1782897414.2421591,662.5250325202942,103.28482333925199,1.0619206956944076,0.027786265776455828,0.0,0.0,1.5035254885725646,False
1782897414.3522427,662.6351161003113,103.30386169642352,1.0624201796711212,0.027786368747689923,0.0,0.0,1.5038563652792638,False
1782897414.43041,662.7132833003998,103.32131347893956,1.0628781354440446,0.027786312353850852,0.0,0.0,1.5041595711450695,False
1782897414.5046964,662.7875697612762,103.33400538672474,1.063211244466605,0.027786207610040116,0.0,0.0,1.5043800672410217,False
1782897414.5730863,662.8559596538544,77.21340229098651,-46.4922770950253,0.02778620987020132,0.0,0.0,326.21588650145344,False
1782897414.6442585,662.9271318912506,103.35938854368223,1.063877592049068,0.02778608441741543,0.0,0.0,1.5048209972723183,False
1782897414.707979,662.990852355957,103.37208016249305,1.0642108402872121,0.027786136298866986,0.0,0.0,1.505041379828626,False
1782897414.777107,663.059980392456,77.23054990385657,-46.50374990174124,0.027786302485851906,0.0,0.0,326.21630276808617,False
1782897414.8483777,663.1312510967255,103.39587766321233,1.0648358312269723,0.027786326593256437,0.0,0.0,1.505454484418016,False
1782897414.9151413,663.1980147361755,77.25693104175492,-46.52140015212413,0.027786239353648618,0.0,0.0,326.21694301556187,False
1782897414.9952419,663.278115272522,77.26352623585448,-46.52581258764669,0.027786197975623983,0.0,0.0,326.21710289138133,False
1782897415.055925,663.3387982845306,77.26880236387447,-46.52934249864152,0.027786169216118154,0.0,0.0,326.21723073738127,False
1782897415.1175656,663.4004390239716,77.28990687839537,-46.543461973618456,0.027786160715593537,0.0,0.0,326.2177419253192,False
1782897415.1810856,663.463958978653,103.46092375508383,1.0665450049798348,0.027786083200677738,0.0,0.0,1.5065829741741585,False
1782897415.2427428,663.5256161689758,77.30045931394244,-46.55052172795584,0.027786218912799514,0.0,0.0,326.217997636143,False
1782897415.3056371,663.5885105133057,103.48313418984878,1.0671289079911175,0.02778619964684988,0.0,0.0,1.5069680821710079,False
1782897415.3779306,663.6608040332794,103.49582624193393,1.067462643812877,0.027786306164764758,0.0,0.0,1.5071880889831502,False
1782897415.4447067,663.7275800704956,103.51010502400653,1.0678381607663006,0.02778636977859112,0.0,0.0,1.507435537002988,False
1782897415.50804,663.7909133434296,77.3387128247085,-46.57611338888117,0.027786262796589106,0.0,0.0,326.21892516296987,False
1782897415.5800421,663.8629155158997,103.53390275205385,1.0684641531020214,0.02778626027549279,0.0,0.0,1.5078478292049742,False
1782897415.6427865,663.9256598949432,77.36245602898823,-46.59199718074675,0.027786142602049205,0.0,0.0,326.2194999213723,False
1782897415.715743,663.9986164569855,103.5592860135877,1.0691320414734067,0.027786087516993133,0.0,0.0,1.508287556809864,False
1782897415.7954483,664.0783216953278,103.57673689987294,1.0695913251673412,0.02778612735855963,0.0,0.0,1.5085897566605244,False
1782897416.3198693,664.6027426719666,103.58149630076673,1.0697166021559585,0.027786161366207884,0.0,0.0,1.5086721571215371,False
1782897416.3892868,664.6721601486206,77.40070961698636,-46.61758744158822,0.027786299372812313,0.0,0.0,326.22042595518093,False
1782897416.4542718,664.7371451854706,103.6100534933277,1.0704684286721642,0.027786364639826488,0.0,0.0,1.509166443566535,False
1782897416.518511,664.8013844490051,77.41785824146332,-46.62905895768062,0.027786295237737773,0.0,0.0,326.2208413442371,False
1782897416.5846267,664.8675000667572,77.42313471298372,-46.63258859983111,0.027786269729695563,0.0,0.0,326.2209690774344,False
1782897416.6470795,664.9299528598785,103.6449566232232,1.071387659682304,0.027786189912359472,0.0,0.0,1.5097702904086254,False
1782897416.7186456,665.0015189647675,103.65923463121017,1.0717638005509065,0.027786096266509196,0.0,0.0,1.5100172879719995,False
1782897416.781307,665.0641803741455,103.67351256634501,1.0721400011793216,0.027786095600936197,0.0,0.0,1.5102642196557048,False
1782897416.8427873,665.1256606578827,103.68461777198975,1.072432648113482,0.027786162377199174,0.0,0.0,1.510456226795664,False
1782897417.3840775,665.6669509410858,103.68937721170009,1.0725580813742184,0.027786202096763593,0.0,0.0,1.510538505962942,False
1782897417.4527955,665.7356688976288,103.70206925008934,1.0728926087667199,0.02778630873771449,0.0,0.0,1.5107578927650824,False
1782897417.5283237,665.8111970424652,103.71952107529864,1.0733526705012586,0.027786370791979858,0.0,0.0,1.511059466039499,False
1782897417.5947359,665.8776092529297,77.5049203144346,-46.68729607253999,0.02778628932675798,0.0,0.0,326.2229469903951,True
1782897417.674931,665.957804441452,103.74490511781754,1.0740220039165114,0.027786216113565302,0.0,0.0,1.5114979954620127,False
1782897417.7441506,666.0270240306854,103.75759672881708,1.0743567327621313,0.027786118244384244,0.0,0.0,1.5117172489406439,False
1782897417.80873,666.0916032791138,103.77187463989492,1.0747333568920092,0.02778608368877058,0.0,0.0,1.5119638578497014,False
1782897417.8800976,666.1629710197449,77.544494282894,-46.7137661573315,0.027786151624126468,0.0,0.0,326.2239027994368,False
1782897418.4378,666.7206733226776,103.79884457780905,1.0754449405239754,0.027786259053564952,0.0,0.0,1.5124294859298455,False
1782897418.5090296,666.7919030189514,77.57879264999094,-46.736706744216086,0.027786314273534757,0.0,0.0,326.22473152447213,False
1782897418.577347,666.8602204322815,103.82740201631833,1.0761986483911505,0.02778636062757264,0.0,0.0,1.5129222793907722,False
1782897418.6406064,666.9234797954559,103.84009407016856,1.0765337048182464,0.027786283410269865,0.0,0.0,1.5131412317034447,False
1782897418.7070425,666.9899158477783,103.85119937905225,1.0768269127323162,0.02778618718561894,0.0,0.0,1.5133328135110833,False
1782897418.794673,667.0775463581085,103.86706378929918,1.0772458373400964,0.027786089380310255,0.0,0.0,1.5136064782848073,False
1782897418.8587368,667.1416101455688,103.88134171329284,1.0776229332126082,0.027786102769374387,0.0,0.0,1.5138527043541619,False
1782897418.9312859,667.2141592502594,103.89403341228852,1.0779581867325116,0.02778619081721026,0.0,0.0,1.5140715133085987,False
1782897418.9908729,667.2737462520599,103.9035523797091,1.0782096638326548,0.027786273921405986,0.0,0.0,1.51423559591558,False
1782897419.513909,667.7967824935913,103.90513888947784,1.0782515797374799,0.027786286983855553,0.0,0.0,1.5142629408781643,False
1782897419.6022406,667.8851139545441,77.66849713191911,-46.79670251796036,0.027786312892781346,0.0,0.0,326.2268965578648,False
1782897419.6645079,667.9473812580109,77.67377401179708,-46.80023162567316,0.02778629950631392,0.0,0.0,326.2270239278668,False
1782897419.7512188,668.0340921878815,103.95749353192903,1.0796352247725953,0.027786159739654995,0.0,0.0,1.5151649588324252,False
1782897419.8164148,668.099288225174,77.69092369735532,-46.81170099221766,0.02778620183912925,0.0,0.0,326.22743753279724,False
1782897419.887592,668.1704654693604,103.98129005301296,1.0802643995306598,0.027786090733499656,0.0,0.0,1.5155748220044467,False
1782897419.9495914,668.2324647903442,103.99556815077733,1.0806419911582517,0.02778617851743148,0.0,0.0,1.515820643574419,False
1782897420.0245383,668.3074116706848,104.00826009939112,1.0809776877723956,0.027786288334661003,0.0,0.0,1.5160391102106408,False
1782897420.5733469,668.8562202453613,104.01619269324057,1.081187526089233,0.02778634271493962,0.0,0.0,1.516175629168037,False
1782897420.6580448,668.9409182071686,77.75292686033947,-46.85316597214956,0.027786314459265198,0.0,0.0,326.2289318558478,False
1782897420.7258172,669.0086905956268,104.04792299557273,1.0820270665031964,0.027786267917732265,0.0,0.0,1.5167215178609088,False
1782897420.7911189,669.0739922523499,104.06061469479079,1.0823629562164947,0.027786158401333787,0.0,0.0,1.516939849407931,False
1782897420.860853,669.143726348877,77.77007706406408,-46.86463485826911,0.027786243281158474,0.0,0.0,326.22934521247834,False
