EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782047995.963133,37.64104962348938,-200.0,-200.0,0.2,6.250901169622372,5.150499464480742,1.5537211321090816,-0.0787405170099034,6.01493694347726,1782047995.9681418,None,None,None, None, 1782047995.8737154,1.0419135125296317,apf_colreg,static_obstacle,1.0,0.8937008661702944,0.0,16.208068871463656,-12.665412955003568,4.359560759755127,1.0782527734782996,0.7258764141965093
1782047996.0511527,37.729069232940674,-200.0,-200.0,0.2,6.252218444883477,5.18523910927557,1.5529687858379762,-0.06959403361966726,6.0041562251888765,1782047996.0306308,None,None,None, None, 1782047996.0451543,0.9755711740628421,apf_colreg,static_obstacle,1.0,0.9111677223687343,0.0,16.19086192371698,-12.677116586770275,4.37887199188403,1.0691412503345303,0.731298694005173
1782047996.1512537,37.82917022705078,-200.0,-200.0,0.2,6.211767110171522,5.000246227230199,1.5551173018069946,-0.08855315880694407,5.996746611138705,1782047996.114305,4.997343847703332,1.5551547798641496,6.134838302230495, 1782047996.088044, 1782047996.119305,1.0862042039228033,apf_colreg,static_obstacle,1.0,0.9237718493954161,0.0,16.68709322144174,-12.049130884940851,4.403995271955114,1.0600058091508464,0.7331202521755826
1782047996.257941,37.93585753440857,-200.0,-200.0,0.2,6.161882360505333,5.016575218041048,1.5541204662169834,-0.6703797060927431,5.947090483039934,1782047996.1883767,None,None,None, None, 1782047996.1893754,0.9861155860941251,apf_colreg,static_obstacle,1.0,0.7986379451973282,0.0,17.3106516328794,-11.199434354431578,4.375815109641258,1.0572133483223523,0.7350709342606572
1782047996.3531566,38.03107309341431,-200.0,-200.0,0.2,6.140193898010944,5.038594065062899,1.5511399510373014,-0.08491316828044158,5.939249864899197,1782047996.3576677,None,None,None, None, 1782047996.2822263,1.0639339174037636,apf_colreg,static_obstacle,1.0,0.8149605786171185,0.0,17.55340597769591,-10.789663617455531,4.370349223477537,1.0575797240312592,0.7372421924432975
1782047996.451352,38.129268407821655,-200.0,-200.0,0.2,6.1337634611261524,5.064982621932864,1.5472814485854771,-0.041096182986451166,5.932982063644996,1782047996.433229,None,None,None, None, 1782047996.4468515,0.9071762669387152,apf_colreg,static_obstacle,1.0,0.8361155781286567,0.0,17.617251151695367,-10.634681836943997,4.363147882528477,1.058329932379915,0.7373836138599434
1782047996.550897,38.2288134098053,-200.0,-200.0,0.2,6.1296389742127735,5.094448012610576,1.5430100919033332,-0.08279317238176749,5.926268347755311,1782047996.5143192,None,None,None, None, 1782047996.5254085,0.9498972265962496,apf_colreg,static_obstacle,1.0,0.8567078345122086,0.0,17.65195788857398,-10.514652109717506,4.363653204727523,1.055259739433315,0.7416484677072319
1782047996.6532755,38.33119201660156,-200.0,-200.0,0.2,6.127598694267003,5.12590083043525,1.5383950468627878,-0.08095800994398243,5.9183504600358825,1782047996.6121216,None,None,None, None, 1782047996.6121216,1.055361903689349,apf_colreg,static_obstacle,1.0,0.8769880713498205,0.0,17.664342178716332,-10.426778020486013,4.36847997587825,1.0509953696308276,0.7421773395663993
1782047996.751196,38.42911243438721,-200.0,-200.0,0.2,6.124946721225963,5.1585832820336766,1.5335765304885896,-0.0955154747481101,5.910392051682274,1782047996.6954422,None,None,None, None, 1782047996.716202,1.0963364392986459,apf_colreg,static_obstacle,1.0,0.8948697416304217,0.0,17.682639905667454,-10.325343952584472,4.378785724722964,1.0458395948553845,0.7437207574849962
1782047996.8531878,38.53110432624817,-200.0,-200.0,0.2,6.12269744613305,5.191989213684389,1.5285652241917753,-0.09199617347553188,5.897126063899239,1782047996.8396437,None,None,None, None, 1782047996.807563,1.002261702058489,apf_colreg,static_obstacle,1.0,0.9067505482053277,0.0,17.699875882303978,-10.228749939336502,4.399299870877298,1.0379100516811188,0.744035366731786
1782047996.9516006,38.62951707839966,-200.0,-200.0,0.2,6.122834358106613,5.225815349293845,1.5234203840290346,-0.07200608592675359,5.89111040348039,1782047996.9231875,None,None,None, None, 1782047996.9694438,0.9343957664403375,apf_colreg,static_obstacle,1.0,0.880565684718581,0.0,17.72453327730187,-10.167210448100219,4.420442442587827,1.0294723576335416,0.7454330637733162
1782047997.054555,38.73247146606445,-200.0,-200.0,0.2,6.0972031818740815,5.259896798769567,1.518273650591633,-0.30604564829185876,5.862079035681136,1782047997.018047,None,None,None, None, 1782047997.0454214,1.0586693652357448,apf_colreg,static_obstacle,1.0,0.9552367696012951,0.0,17.929795783218495,-9.65607137093873,4.443876861823334,1.0216966187983942,0.7489643246198034
1782047997.1505995,38.82851600646973,-200.0,-200.0,0.2,6.054056460949174,5.086164085187194,1.5422123355602462,-0.0921856566725484,5.854208920503506,1782047997.1034195,5.083420424522361,1.5426123189622525,5.988758572376292, 1782047997.096372, 1782047997.1480901,0.9937912596741107,apf_colreg,static_obstacle,1.0,0.9552367696012951,0.0,18.36457752601615,-9.155802824493936,4.443876861823334,1.0216966187983942,0.7489643246198034
1782047997.2514548,38.92937135696411,-200.0,-200.0,0.2,6.051484175763145,5.102928587354471,1.5383938991475117,-0.0897638684445651,5.84719102475427,1782047997.2589917,None,None,None, None, 1782047997.237379,1.0758452445632583,apf_colreg,static_obstacle,1.0,0.8397143179179941,0.0,18.45307554614135,-9.065180292172077,4.425517963469156,1.0238815168976885,0.7516401889420872
1782047997.3509438,39.028860330581665,-200.0,-200.0,0.2,6.04921130190225,5.125245771887529,1.5333032220071936,-0.0954673486208776,5.83269125928708,1782047997.3334832,None,None,None, None, 1782047997.3289735,1.0617197840913954,apf_colreg,static_obstacle,1.0,0.8556773144693154,0.0,18.458658471067817,-8.968575674163938,4.420102279722025,1.0227080450633999,0.7524322249936658
1782047997.450777,39.12869358062744,-200.0,-200.0,0.2,6.052287532188333,5.151723966397596,1.527226916665918,-0.04494529032599196,5.828613460985874,1782047997.4242113,None,None,None, None, 1782047997.4242113,0.9078113938218864,apf_colreg,static_obstacle,1.0,0.873660210761852,0.0,18.41567429792903,-8.957690287595002,4.419120682270377,1.0188428040141158,0.7549435181024237
1782047997.5503666,39.228283166885376,-200.0,-200.0,0.2,6.052949525656338,5.181111022227428,1.5206571350614089,-0.08445216896591144,5.821768800735662,1782047997.505259,None,None,None, None, 1782047997.5087805,0.9444685763423,apf_colreg,static_obstacle,1.0,0.8895928917593473,0.0,18.39178973517022,-8.896520060900738,4.425814303755903,1.0129986845041852,0.7536032059411022
1782047997.6510894,39.32900595664978,-200.0,-200.0,0.2,6.052858868982886,5.2123511015087445,1.5136870023871267,-0.08622958927257643,5.810015474071886,1782047997.6415617,None,None,None, None, 1782047997.5730984,1.0315133545390829,apf_colreg,static_obstacle,1.0,0.9047491764319192,0.0,18.3758739391401,-8.815972265068307,4.438106815878295,1.0044054313337307,0.7544922554505855
1782047997.7513638,39.429280281066895,-200.0,-200.0,0.2,6.053259302594096,5.244724131900332,1.5064542453078116,-0.07856661471082985,5.803876914077123,1782047997.7196937,None,None,None, None, 1782047997.7206905,0.9067077747989986,apf_colreg,static_obstacle,1.0,0.9173084825867251,0.0,18.356712635688123,-8.74100363379423,4.455690908388839,0.9951118348623905,0.7556419747029737
1782047997.8511453,39.529061794281006,-200.0,-200.0,0.2,6.052874996160187,5.277776389087129,1.499090717360861,-0.08616327426852764,5.797112745023473,1782047997.7981977,None,None,None, None, 1782047997.803738,1.0990112531607001,apf_colreg,static_obstacle,1.0,0.9293177836843213,0.0,18.344299791065982,-8.650022081490468,4.475709268744276,0.9846806513831947,0.756632465507028
1782047997.951054,39.62897062301636,-200.0,-200.0,0.2,6.051944549506579,5.311217668003541,1.4916200470563876,-0.0889065014484632,5.785893829078986,1782047997.9243855,None,None,None, None, 1782047997.951054,0.904218174750561,apf_colreg,static_obstacle,1.0,0.938767101017296,0.0,18.338136072823364,-8.54742067371179,4.5008148127803596,0.9721994772597201,0.7554641611833544
1782047998.0510805,39.728996992111206,-200.0,-200.0,0.2,6.052050512039568,5.344876861129032,1.484060130123755,-0.07779021187322747,5.777359763383805,1782047998.0340917,None,None,None, None, 1782047998.0390918,1.0536060969142194,apf_colreg,static_obstacle,1.0,0.9460200334909807,0.0,18.324040606867754,-8.462625319120693,4.528776857049205,0.9598867670001198,0.7563645787697094
1782047998.15124,39.82915663719177,-200.0,-200.0,0.2,5.985428665452688,5.162314694656167,1.5202169076207066,-0.06931361926730961,5.771862124285038,1782047998.1134071,5.1594572792740205,1.5207944667212752,5.854740624415859, 1782047998.111411, 1782047998.1134071,1.0143433101164059,apf_colreg,static_obstacle,1.0,0.9510916379716696,0.0,18.93600181680123,-7.655371462880359,4.560081781941468,0.9467780929192542,0.7583762469541734
1782047998.2621293,39.94004583358765,-200.0,-200.0,0.2,5.988575108694988,5.177810322027415,1.5156443587789106,-0.09415323402323154,5.764736471201897,1782047998.1890886,None,None,None, None, 1782047998.269651,1.0913610039533654,apf_colreg,static_obstacle,1.0,0.8566051757407814,0.0,18.954789636926392,-7.620069967457818,4.514986626709115,0.9592010437150301,0.7602961897963132
1782047998.352365,40.03028154373169,-200.0,-200.0,0.2,5.989744444092449,5.198993559243041,1.509453154144594,-0.08911967443273155,5.756484532238861,1782047998.2816825,None,None,None, None, 1782047998.346847,1.013712836201589,apf_colreg,static_obstacle,1.0,0.8688924896197584,0.0,18.92326417897904,-7.574641868936707,4.5131698945195255,0.955977260728872,0.7596476384532515
1782047998.4506016,40.12851810455322,-200.0,-200.0,0.2,5.977386559643927,5.224510793229319,1.5020248726660501,-0.20551784524336483,5.724713060862272,1782047998.4362748,None,None,None, None, 1782047998.4267457,1.003323643910898,apf_colreg,static_obstacle,1.0,0.8688924896197584,0.0,18.99187874296758,-7.258988872474552,4.5131698945195255,0.955977260728872,0.7596476384532515
1782047998.5508685,40.228785037994385,-200.0,-200.0,0.2,5.972863249940539,5.252899468913376,1.4932305370920727,-0.08583693080778126,5.717929058074109,1782047998.5153084,None,None,None, None, 1782047998.500546,1.0485885629297524,apf_colreg,static_obstacle,1.0,0.8953856445411187,0.0,18.988657593178836,-7.078460897693647,4.518948339140874,0.9507562667841218,0.7581310431180134
1782047998.6506474,40.328563928604126,-200.0,-200.0,0.2,5.970149749637054,5.283217011848308,1.483764888393235,-0.08571651592179681,5.711252707749961,1782047998.6543612,None,None,None, None, 1782047998.6543612,1.068338304361189,apf_colreg,static_obstacle,1.0,0.9071857727958256,0.0,18.97738565981481,-6.922250511537212,4.530449982047518,0.9445477824055254,0.7571946568766407
1782047998.7509937,40.42891025543213,-200.0,-200.0,0.2,5.968748400053967,5.314723145922584,1.4738769165834562,-0.0821994855660234,5.699807405986675,1782047998.7324352,None,None,None, None, 1782047998.7324352,0.9945623230072568,apf_colreg,static_obstacle,1.0,0.9195679526877474,0.0,18.955374759589695,-6.786111394175135,4.543718977865336,0.9371865524287958,0.7577177376539611
1782047998.850576,40.52849245071411,-200.0,-200.0,0.2,5.967809010277364,5.346941301175157,1.4637441730559393,-0.08340699827860626,5.69314272725593,1782047998.8123407,None,None,None, None, 1782047998.8133419,1.0060762522442797,apf_colreg,static_obstacle,1.0,0.9302274446560526,0.0,18.930635053173237,-6.655355452312788,4.562074700348122,0.9272111904164733,0.7578911177367893
1782047998.9508777,40.62879419326782,-200.0,-200.0,0.2,5.966935338510742,5.379573410714669,1.453461070945,-0.08519835894863607,5.6857172554481,1782047998.8994958,None,None,None, None, 1782047998.892459,1.0891751524228157,apf_colreg,static_obstacle,1.0,0.9405982144358768,0.0,18.905244867732954,-6.523889319390445,4.582278640512956,0.9160069948500379,0.7584296964623888
1782047999.0515087,40.72942519187927,-200.0,-200.0,0.2,5.966889358881983,5.412439997615529,1.4430771457333564,-0.07857536229908328,5.675625961473329,1782047999.027924,None,None,None, None, 1782047999.027924,1.08210760268152,apf_colreg,static_obstacle,1.0,0.9457361329269685,0.0,18.876536166716196,-6.406199337497802,4.610073428917065,0.9036550950433697,0.7579082712039266
1782047999.1507661,40.82868266105652,-200.0,-145.50649090464205,0.2,5.877562750754018,5.242276686203348,1.484333343750533,-0.08155419147096772,5.6702817102725644,1782047999.0934541,5.2395933749226336,1.4850158129519875,5.70598051647854, 1782047999.118156, 1782047999.1058626,1.0096662828491774,apf_colreg,static_obstacle,1.0,0.9509666007636145,0.0,19.530511034660186,-5.184905736843894,4.638646818092015,0.8902827978147159,0.75667347899892
1782047999.2515333,40.929449796676636,-200.0,-138.4967620421138,0.2,5.880754442996081,5.260814170448612,1.4765732096783866,-0.07410085773645674,5.658642199688702,1782047999.2505307,None,None,None, None, 1782047999.2541697,1.031285932229254,apf_colreg,static_obstacle,1.0,0.8624592717396271,0.0,19.539853314996016,-5.108611259055176,4.602207817752755,0.9062781222967122,0.7567062597142136
1782047999.3512645,41.02918100357056,-200.0,-129.94379625172903,0.2,5.881197351305363,5.286835291606454,1.4657749475080493,-0.08469630712719155,5.650981010742331,1782047999.3409855,None,None,None, None, 1782047999.334515,0.9388219431572022,apf_colreg,static_obstacle,1.0,0.8713747343944751,0.0,19.48973121024242,-5.003505931574105,4.603703009276494,0.9042980576718784,0.7543647741735132
1782047999.4505188,41.128435373306274,-200.0,-124.84365645530625,0.2,5.8847282940266865,5.3184197736143854,1.4526613615834512,-0.04118591456067089,5.6471733965551,1782047999.433435,None,None,None, None, 1782047999.4052458,1.0071144858299061,apf_colreg,static_obstacle,1.0,0.8829240265662083,0.0,19.416746064772433,-4.931935692904805,4.609088941941721,0.89989976497747,0.7544188781178399
1782047999.5507622,41.228678703308105,-200.0,-112.23493487622606,0.2,5.885413996979595,5.3536799396784005,1.438222985424226,-0.07473301018197334,5.641310897459151,1782047999.5118809,None,None,None, None, 1782047999.5408285,1.029714943876996,apf_colreg,static_obstacle,1.0,0.8928511343083867,0.0,19.353249160659757,-4.790788606040847,4.623228002733438,0.8924011097939953,0.7528576266148809
1782047999.6510308,41.32894730567932,-200.0,-93.11119729350635,0.2,5.88414591870205,5.391404786445009,1.4227690194055773,-0.08292310289063266,5.6301038042320535,1782047999.6470313,None,None,None, None, 1782047999.620374,1.0640739436142137,apf_colreg,static_obstacle,1.0,0.9031437830850891,0.0,19.29611927030863,-4.5996435927053785,4.6420198883500445,0.8821576436984824,0.7510999059416347
1782047999.7524147,41.430331230163574,-200.0,-69.76168372933506,0.2,5.8824433890301995,5.431026943000995,1.4064308118698472,-0.07710229344359719,5.623855092384077,1782047999.7280757,None,None,None, None, 1782047999.6945813,0.9705120655370907,apf_colreg,static_obstacle,1.0,0.9031437830850891,0.0,19.24301517132392,-4.387514604956482,4.6420198883500445,0.8821576436984824,0.7510999059416347
1782047999.8513777,41.52929425239563,-200.0,-43.476374814612534,0.2,5.880119546461211,5.472285791532351,1.3893056708192937,-0.07705660530538244,5.6181808744713555,1782047999.8017128,None,None,None, None, 1782047999.8534195,1.0312785738653956,apf_colreg,static_obstacle,1.0,0.936398291320208,0.0,19.170445958082432,-4.164121704964095,4.6632684822589745,0.8703443394174555,0.7509504835193872
1782047999.969212,41.64712858200073,-200.0,36.76611509038927,0.2,5.848609143460705,5.514994418166818,1.3714312282135235,-0.3297083876540237,5.589585343511918,1782047999.974359,None,None,None, None, 1782047999.9317899,1.0342235441542516,apf_colreg,static_obstacle,1.0,0.9468364701420577,0.0,19.20705273674701,-3.3717703462453263,4.688821787403724,0.8576258278443969,0.750665200108632
1782048000.051215,41.72913146018982,-200.0,66.29436979189924,0.2,5.836079990439802,5.560013346683261,1.350267173468486,-0.0732337880471482,5.583293351357637,1782048000.0533457,None,None,None, None, 1782048000.0056248,1.0011563718884973,apf_colreg,static_obstacle,1.0,0.9468364701420577,0.0,19.157992741528066,-2.905412788527874,4.688821787403724,0.8576258278443969,0.750665200108632
1782048000.1509619,41.82887840270996,-200.0,150.71572555580653,0.2,5.711168920729934,5.3236016070745995,1.4314106869964889,-0.5042025917861289,5.499216149722677,1782048000.1411119,5.319850216878047,1.4327849897420897,5.58311973954929, 1782048000.120018, 1782048000.1589918,1.0582589370968523,apf_colreg,static_obstacle,1.0,0.9706344961055585,0.0,19.81064510707086,-1.3821984866239485,4.733940424719101,0.8406252868189618,0.7476585518921824
1782048000.2505083,41.92842483520508,-200.0,183.61874433433545,0.2,5.684698184220678,5.357856306121379,1.4083948125901777,-0.056631475825521214,5.494641700482294,1782048000.2218876,None,None,None, None, 1782048000.2364426,0.9084400863878532,apf_colreg,static_obstacle,1.0,0.8418349936314566,0.0,19.7852447018125,-0.5419073436357178,4.709019727664417,0.8561061850124326,0.747635946447801
1782048000.3510976,42.029014110565186,-198.06394673166068,200.0,0.2,5.667454583682415,5.406279306989481,1.3745086787051333,-0.052076251908947886,5.490558232423211,1782048000.3003008,None,None,None, None, 1782048000.3168461,1.01932613100764,apf_colreg,static_obstacle,1.0,0.856032738608901,0.0,19.648909513088057,0.09326877507888254,4.6916648031221975,0.8708253464725915,0.7445615111624576
1782048000.4508607,42.128777265548706,-177.78837957685838,200.0,0.2,5.654240079596114,5.460925677319225,1.3351345509483326,-0.04820492082647577,5.486658962243128,1782048000.4583905,None,None,None, None, 1782048000.3957267,1.0213442401718584,apf_colreg,static_obstacle,1.0,0.869555788951026,0.0,19.45430768454812,0.6939168653459982,4.693033528096964,0.8771077046507503,0.7418715690006583
1782048000.5508804,42.22879695892334,-155.2028791650763,200.0,0.2,5.644664264323225,5.514765332399623,1.295351127002844,-0.02605522058705163,5.482721504889694,1782048000.53231,None,None,None, None, 1782048000.54836,0.9303675280811716,apf_colreg,static_obstacle,1.0,0.8876197241845216,0.0,19.179649783044077,1.2374510939920347,4.702000727492318,0.8748067380892436,0.741737944267926
1782048000.6505606,42.32847714424133,-104.3937607747748,200.0,0.2,5.610063840044063,5.5664066355159765,1.2564804544732882,-0.25741930353968695,5.465131969759225,1782048000.6006403,None,None,None, None, 1782048000.6245742,1.092545754973825,apf_colreg,static_obstacle,1.0,0.9021140926352059,0.0,18.826349003534236,2.218368873239158,4.720432667137529,0.8677468087030181,0.7403631962721207
1782048000.7509968,42.42891335487366,-66.74761523662444,200.0,0.2,5.596396074722478,5.612507358315396,1.2183990593245069,0.013407423166520523,5.466925944112836,1782048000.7344449,None,None,None, None, 1782048000.693227,1.042008448959792,apf_colreg,static_obstacle,1.0,0.9156823842868801,0.0,18.48925623673827,2.796956771410357,4.739006679195993,0.8642005274122742,0.7371500137409628
1782048000.8509228,42.528839349746704,-32.07277694887104,200.0,0.2,5.587569751533705,5.655399524662808,1.1822908604096465,0.0217368267912868,5.4687064778661965,1782048000.816358,None,None,None, None, 1782048000.8469067,0.9268218130486374,apf_colreg,static_obstacle,1.0,0.9222448709292762,0.0,18.176775181040952,3.257224102715908,4.765310698511369,0.853990742223679,0.7355177835484452
1782048000.9506848,42.62860131263733,-5.360197595600163,200.0,0.2,5.588685176869678,5.69574086622065,1.1478517460939743,0.09434390018828137,5.476041510606693,1782048000.894106,None,None,None, None, 1782048000.9190247,0.9105979336146018,apf_colreg,static_obstacle,1.0,0.9222448709292762,0.0,17.931926725473772,3.5738378563090123,4.79347571298643,0.8434369006931619,0.7309218702394633
1782048001.0502453,42.72816181182861,37.772712265451936,200.0,0.2,5.58941538017112,5.734560856289013,1.1150208147067762,0.06377450735875155,5.484657150502895,1782048001.0292013,None,None,None, None, 1782048000.9996028,0.9839773788667892,apf_colreg,static_obstacle,1.0,0.9522346374928665,0.0,17.659455025416882,3.7964116527357317,4.79347571298643,0.8434369006931619,0.7309218702394633
1782048001.1508253,42.828741788864136,-127.5647707326412,200.0,0.2,5.586181498903775,5.434386948316341,1.3360385283390064,0.06882184626352161,5.489985780610317,1782048001.1066277,5.429928421197959,1.3393745912852117,5.5770477534521925, 1782048001.135252, 1782048001.1432705,1.047205730385147,apf_colreg,static_obstacle,1.0,0.621566361557933,76.00601356581193,19.05420460595484,1.8102458701599247,4.823833693087485,0.8317181609767409,0.7277267306180816
1782048001.2508526,42.9287691116333,-121.43491903063618,200.0,0.2,5.58769489292999,5.452228769838381,1.3209883926947465,0.06083290928619859,5.495586353734021,1782048001.1986926,None,None,None, None, 1782048001.223797,1.0556913353884982,apf_colreg,static_obstacle,1.0,0.7978765017829424,0.0,19.105335066597448,1.9343972928768358,4.788401387544057,0.8677335343755604,0.7287915580832209
1782048001.351786,43.02970242500305,-113.1210126363654,200.0,0.2,5.590888927142839,5.484802895518492,1.293673091015533,0.05444593813553055,5.503349439087562,1782048001.341276,None,None,None, None, 1782048001.3292527,0.9873419449243852,apf_colreg,static_obstacle,1.0,0.8068564075722384,0.0,18.900783686867886,2.0691372264558328,4.768765726882446,0.8921579700871718,0.7233008860775625
1782048001.4503813,43.12829780578613,-102.3560945171419,200.0,0.2,5.594757614950296,5.5256440314174755,1.2596638025413789,0.05465857710335793,5.507291530288133,1782048001.413398,None,None,None, None, 1782048001.4113982,1.0194450058077948,apf_colreg,static_obstacle,1.0,0.8226796411498464,0.0,18.66905976527341,2.2355763387456467,4.758039539516753,0.9081645744617101,0.7214986550425088
1782048001.5544486,43.232365131378174,-88.11233321449045,200.0,0.2,5.598952201619428,5.5692816611005505,1.2235983219314441,0.05688994264672385,5.51199982876176,1782048001.5584486,None,None,None, None, 1782048001.5584486,1.0050729833887355,apf_colreg,static_obstacle,1.0,0.8358640987847725,0.0,18.43531684890986,2.447683226666014,4.763481288278049,0.9164776364340245,0.7190163771000403
1782048001.6599813,43.33789777755737,-74.04264970151742,200.0,0.2,5.603442681165592,5.613093713944233,1.1876687142064153,0.06135357386323909,5.515821481496978,1782048001.682553,None,None,None, None, 1782048001.6835532,1.041106498024767,apf_colreg,static_obstacle,1.0,0.8852519459325872,0.0,18.145291746049967,2.6325711277312918,4.769171448575554,0.9203370516738435,0.7180580674392841
1782048001.75023,43.42814660072327,-53.82410788179521,200.0,0.2,5.607274622610227,5.656313456315955,1.1525210679610245,0.05766149163533635,5.522977532075077,1782048001.760945,None,None,None, None, 1782048001.7619452,1.0623371150814136,apf_colreg,static_obstacle,1.0,0.8852519459325872,0.0,17.9201158103602,2.9022658213582693,4.769171448575554,0.9203370516738435,0.7180580674392841
1782048001.851039,43.52895545959473,-35.67487014026679,200.0,0.2,5.610795694743792,5.698430050061458,1.1184810634212097,0.060758754785204816,5.532368149880684,1782048001.8371089,None,None,None, None, 1782048001.8371089,1.0297872333613705,apf_colreg,static_obstacle,1.0,0.8905680887352007,0.0,17.67032023946555,3.1170481845321705,4.798571356795805,0.9129589436921114,0.714429823979757
1782048001.9509702,43.628886699676514,40.02341579748269,200.0,0.2,5.613985517899581,5.7394693006290005,1.0855040831561507,0.06276639548301981,5.537422139580451,1782048001.9176295,None,None,None, None, 1782048001.9196289,0.9113826382221047,apf_colreg,static_obstacle,1.0,0.895827057004564,0.0,17.138708582976694,3.6995187056360685,4.829125334035807,0.9021123347263706,0.7154576660806213
1782048002.0523384,43.730254888534546,-19.29114518001781,200.0,0.2,5.649543575191714,5.77814613764046,1.054549700421778,0.3574933702064141,5.5641372494017745,1782048002.0558598,None,None,None, None, 1782048002.0558598,1.0194944861732527,apf_colreg,static_obstacle,1.0,0.8977858827604221,0.0,17.171275643468185,3.2445234406591537,4.862999140909938,0.8910315904844318,0.7114600069171079
1782048002.1504996,43.82841610908508,-174.63431382014673,200.0,0.2,5.670114966759744,5.542243376839565,1.2479886083550902,0.07297442977505218,5.573336371879264,1782048002.118418,5.538591458799067,1.2509323284040477,5.683450036971497, 1782048002.147993, 1782048002.118418,1.0428856001912035,apf_colreg,static_obstacle,1.0,0.9011286744598186,0.0,18.508602446547194,0.7400435531284444,4.8958079843546605,0.8714861289775552,0.7092537444237537
1782048002.2506313,43.928547859191895,-175.1080779189058,200.0,0.2,5.681229987898543,5.571891252810319,1.2273654013724817,0.05863450367553307,5.578111466355481,1782048002.1998563,None,None,None, None, 1782048002.1998563,0.9293204935200374,apf_colreg,static_obstacle,1.0,0.7775321655239269,0.0,18.465235948423842,0.7264687036633024,4.833389125144759,0.9284859976012438,0.7148732162986235
1782048002.350401,44.02831745147705,-169.02946986342877,200.0,0.2,5.689270482059078,5.617814747057863,1.1961002982798759,0.03818280909818341,5.5834000211595844,1782048002.3383625,None,None,None, None, 1782048002.3212008,0.9261032105945114,apf_colreg,static_obstacle,1.0,0.7775321655239269,0.0,18.32901166659067,0.868770953891004,4.833389125144759,0.9284859976012438,0.7148732162986235
1782048002.4511633,44.129079818725586,-160.5604180098564,200.0,0.2,5.69547110693763,5.6703591316093425,1.1608187651464608,0.0354034260981175,5.586199322646632,1782048002.417431,None,None,None, None, 1782048002.4455721,0.9742292765243618,apf_colreg,static_obstacle,1.0,0.8217254539341947,0.0,18.12421053989285,1.052366863408515,4.83877528109072,0.9346997777964867,0.7149028391399112
1782048002.5516133,44.2295298576355,-149.43867579381,200.0,0.2,5.7010389462705335,5.724057766782112,1.1251438835034833,0.03997718653107695,5.5892611873404645,1782048002.5541322,None,None,None, None, 1782048002.5092132,0.9879489321856406,apf_colreg,static_obstacle,1.0,0.8499856622483353,0.0,17.89386856220052,1.2747774232927598,4.851649924461677,0.9323655748439782,0.7152518256565288
1782048002.651374,44.32929062843323,-110.4738340825015,200.0,0.2,5.70586250128556,5.7772393709254,1.0901701549205,0.03993587908050671,5.594675848680105,1782048002.6296053,None,None,None, None, 1782048002.6468859,1.0886068391443495,apf_colreg,static_obstacle,1.0,0.8755797184310258,0.0,17.399879948798958,1.9494404330000528,4.871155356783782,0.9271607469822243,0.7200167540521101
1782048002.750619,44.42853546142578,-101.76571130631243,200.0,0.2,5.709313539752556,5.827574865314917,1.0572924759112077,0.04071279898767423,5.598087875588635,1782048002.7134125,None,None,None, None, 1782048002.726566,0.9473207723261728,apf_colreg,static_obstacle,1.0,0.8974707370050135,0.0,17.283644551408138,2.0792194980708434,4.896559222143264,0.9173806896125845,0.7210705574969637
1782048002.852193,44.53010964393616,-95.42558661777201,200.0,0.2,5.712652873850017,5.876738689658252,1.0253429678735628,0.048138681991381056,5.60192224425873,1782048002.793065,None,None,None, None, 1782048002.8007076,1.047729866554352,apf_colreg,static_obstacle,1.0,0.9149747834090196,0.0,17.170341480796946,2.1662169223834082,4.925414134521384,0.9046986684075556,0.7219617786173961
1782048002.951741,44.62965750694275,-88.97640654707901,200.0,0.2,5.716623681406106,5.925267503480879,0.99400358665733,0.05713845326672962,5.609411879581013,1782048002.9241438,None,None,None, None, 1782048002.9231386,1.0767905835929223,apf_colreg,static_obstacle,1.0,0.9298232466218493,0.0,17.07404895906547,2.2537446642674683,4.956616381388148,0.8913795109829151,0.7254805884151664
1782048003.051253,44.729169607162476,-82.49497319867413,200.0,0.2,5.720889334988043,5.973321982996299,0.9632361951314703,0.0600535627470469,5.6140905921667255,1782048003.0020528,None,None,None, None, 1782048003.023663,1.0314167973139408,apf_colreg,static_obstacle,1.0,0.9420753500083093,0.0,16.987079121422457,2.3399402904169975,4.990652441139611,0.875679242847165,0.7249586606890811
1782048003.1507282,44.82864475250244,-112.25905227569932,200.0,0.2,5.75767185628315,6.020947809732138,0.9330235045158863,0.34710845085415065,5.636220669252914,1782048003.0658083,None,None,None, None, 1782048003.0894563,1.0019564832816703,apf_colreg,static_obstacle,1.0,0.9527302759069728,0.0,16.98771065183014,1.8739360571271533,5.026066054030611,0.8612500016093636,0.7317885973127759
