epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782047976.6756217,18.353538274765015,2.232917923411133,1.5026139512782684,0.02778666137465759,0.0,0.0,5.34336811514774,False
1782047976.7488434,18.426759958267212,2.2407909697779846,1.5034127213971817,0.027786712717021524,0.0,0.0,5.284471876938183,False
1782047976.8099766,18.487893104553223,2.2581129019981554,1.5051334954242157,0.027786543338275668,0.0,0.0,5.167794048404545,False
1782047976.8867881,18.564704656600952,2.272281634318346,1.5065063063791697,0.027786233609890458,0.0,0.0,5.0844696430989735,False
1782047976.9511194,18.62903594970703,2.2785738804118667,1.507106720734154,0.027786124020252642,0.0,0.0,5.051142673658507,False
1782047977.033911,18.711827516555786,2.2864245756286805,1.5078484211143355,0.027786082822112194,0.0,0.0,5.014114702156683,False
1782047977.1063523,18.784268856048584,2.3114123051241946,1.510160007443007,0.027786894855413732,0.0,0.0,4.939681712542244,False
1782047977.217851,18.89576745033264,2.322307986185992,1.5111478883777467,0.02778748264222904,0.0,0.0,4.9273829826967726,False
1782047977.307337,18.98525357246399,2.331649939210472,1.511987083694797,0.027787880347998416,0.0,0.0,4.924672200976401,False
1782047977.3894007,19.067317247390747,2.3566377006768837,1.514205271224082,0.027787631177739084,0.0,0.0,4.939976391977874,False
1782047977.4779584,19.155874967575073,2.3644664687779375,1.5148946739331142,0.02778715009571694,0.0,0.0,4.950084582827052,False
1782047977.5564115,19.234328031539917,2.3723074912397966,1.5155834665456331,0.027786559505987112,0.0,0.0,4.961467239410296,False
1782047977.6344247,19.31234121322632,2.397482568132299,1.5177888313603443,0.02778503506845807,0.0,0.0,4.999443077752252,False
1782047977.7140527,19.391969203948975,2.4053670113581367,1.5184789053040182,0.02778498000700912,0.0,0.0,5.0109144009188356,False
1782047977.7913752,19.46929168701172,2.4132521994807608,1.5191692274939366,0.02778518693340305,0.0,0.0,5.0216143479409405,False
1782047977.8552847,19.533201217651367,2.43374382349278,1.5209652950335706,0.02778654031207346,0.0,0.0,5.043511333929598,False
1782047977.933328,19.611244440078735,2.4463415348616335,1.5220715325416894,0.027787368746141603,0.0,0.0,5.051343902214293,True
1782047978.0265903,19.704506874084473,2.4557803807665417,1.5229014735057649,0.02778769805986296,0.0,0.0,5.053329731568745,False
1782047978.1075218,19.785438299179077,2.463642866878764,1.5235934463136007,0.02778770703110734,0.0,0.0,5.052649836048142,False
1782047978.1800425,19.857959032058716,2.4902778622120274,1.5259399084761602,0.027786607272191465,0.0,0.0,5.0196223051057,False
1782047978.2414818,19.919398307800293,2.4965195537610025,1.5264896245616646,0.027786357608819916,0.0,0.0,5.003315062952895,False
1782047978.3241372,20.00205373764038,2.504296209060983,1.5271739363482406,0.02778622523173762,0.0,0.0,4.975883674029689,False
1782047978.4056206,20.083537101745605,2.512041663212423,1.5278544214440528,0.0277863498417966,0.0,0.0,4.939405044959315,False
1782047978.4931548,20.17107129096985,2.5381692960468434,1.5301334859385818,0.027788334226599803,0.0,0.0,4.742561496477853,False
1782047978.5899878,20.26790428161621,2.5473446610011297,1.5309238082827945,0.02778908692532816,0.0,0.0,4.649690947931969,False
1782047978.6719825,20.34989905357361,2.5534512393605,1.531445675618931,0.02778944238387083,0.0,0.0,4.581852942260611,False
1782047978.7654927,20.443409204483032,2.577822494725305,1.5334856736951985,0.027789189927298126,0.0,0.0,4.272713043713904,False
1782047978.8735414,20.55145788192749,2.591517147861591,1.5345944113050898,0.02778823060969701,0.0,0.0,4.080480859240247,False
1782047978.9615521,20.639468669891357,2.6006662515778944,1.5353170027157006,0.027787588445940193,0.0,0.0,3.9503765978528524,False
1782047979.037771,20.71568751335144,2.6252668739287337,1.5371786636474583,0.027786691237040393,0.0,0.0,3.6216483607009877,False
1782047979.129065,20.806981563568115,2.634555060985644,1.5378493401093312,0.027786720351398335,0.0,0.0,3.5064111253106667,False
1782047979.2296598,20.907576322555542,2.6438616560285175,1.5385034190147275,0.027786866809598014,0.0,0.0,3.3943370869768392,False
1782047979.321753,20.999669551849365,2.670286694134389,1.5402630433029534,0.027787231159691395,0.0,0.0,3.089495281914519,False
1782047979.410355,21.088271617889404,2.6796246033811295,1.5408506349974,0.02778723337302351,0.0,0.0,2.9852236866404684,False
1782047979.4872847,21.16520118713379,2.6874088635819806,1.5413269646503562,0.027787199776272573,0.0,0.0,2.899295131353304,False
1782047979.5878885,21.26580500602722,2.7138675876940916,1.5428555449974781,0.027787152995818434,0.0,0.0,2.6088714986078014,False
1782047979.691705,21.369621515274048,2.7247553932613346,1.5434443976080587,0.027787218470045193,0.0,0.0,2.4889393029100746,False
1782047979.7852793,21.46319580078125,2.730977933242868,1.543770470527366,0.027787261943022553,0.0,0.0,2.4205261027667704,False
1782047979.877854,21.55577063560486,2.7605929791653394,1.5452185789604787,0.027787190384601434,0.0,0.0,2.1045857665030008,False
1782047979.9835386,21.661455154418945,2.7699657378914146,1.5456416254874508,0.027787052523052035,0.0,0.0,2.0120627699442375,False
1782047980.0801432,21.75805974006653,2.7809320293709976,1.546115509070982,0.027786815754357586,0.0,0.0,1.916576352433631,False
1782047980.1616683,21.839584827423096,2.80608512065911,1.5471218220915932,0.027786297392591815,0.0,0.0,1.719806542324919,False
1782047980.2518985,21.92981505393982,2.8155341925476733,1.5474727444256606,0.027786214138262946,0.0,0.0,1.6493442885547809,False
1782047980.347763,22.02567958831787,2.8249880968702943,1.5478098760690258,0.027786211979478753,0.0,0.0,1.5803763507403383,False
1782047980.4360964,22.114012956619263,2.853366871454394,1.5487423544707917,0.027786536946761062,0.0,0.0,1.3808727955219688,False
1782047980.5481293,22.226045846939087,2.864407377172067,1.549074466909119,0.027786676734504127,0.0,0.0,1.305751904780469,False
1782047980.6565871,22.334503650665283,2.8817769965982882,1.5495638803169989,0.027786722330537302,0.0,0.0,1.1924849849207677,False
1782047980.7466433,22.424559831619263,2.9023408568811644,1.5500933719809622,0.02778644991841037,0.0,0.0,1.0682714639589537,False
1782047980.827076,22.504992485046387,2.910249386221092,1.5502833339609419,0.02778631397140822,0.0,0.0,1.0250067664714768,False
1782047980.897763,22.575679540634155,2.9244323960523353,1.5506062775993015,0.02778624858053037,0.0,0.0,0.9612521534638552,False
1782047980.9803462,22.658262729644775,2.94325238247779,1.551002564120473,0.02778664574697228,0.0,0.0,0.906956047708441,False
1782047981.1063168,22.784233331680298,2.95423802683392,1.5512188754130318,0.02778698936133394,0.0,0.0,0.8806662652878101,False
1782047981.1916907,22.8696072101593,2.9730706050241715,1.5515677860376147,0.027787475512724053,0.0,0.0,0.8210096697473578,False
1782047981.2696972,22.94761371612549,2.988736181440715,1.5518384508589946,0.02778752452721481,0.0,0.0,0.7530776512334643,False
1782047981.3573685,23.035284996032715,2.9981301308946295,1.5519921541882589,0.027787336509250683,0.0,0.0,0.7053883943095864,False
1782047981.445274,23.1231906414032,3.0138251624813517,1.552233679980133,0.027786719071878466,0.0,0.0,0.6222726619682746,False
1782047981.5240843,23.202000856399536,3.0343090909085895,1.552518747367225,0.02778594090359235,0.0,0.0,0.5157945404158099,False
1782047981.604693,23.282609462738037,3.0422020888133963,1.5526192525430325,0.027785818662163012,0.0,0.0,0.4764303356142179,False
1782047981.710786,23.388702630996704,3.053229720986602,1.552751039972414,0.0277859276701948,0.0,0.0,0.4292965238719999,False
1782047981.7932532,23.4711697101593,3.0798507492157516,1.5530302022086393,0.027787217982215385,0.0,0.0,0.3686288678677245,False
1782047981.8657458,23.543662309646606,3.0876048681185684,1.5531025772766167,0.027787741563792098,0.0,0.0,0.37233386384518147,False
1782047981.9294634,23.607379913330078,3.093761687926337,1.5531578492128013,0.027788199758376608,0.0,0.0,0.387250900625143,False
1782047982.0096083,23.687524795532227,3.101427797500025,1.5532245631819053,0.027788735369711038,0.0,0.0,0.4188996257508489,False
1782047982.0883622,23.766278743743896,3.12774679358697,1.553447461617805,0.027788748100515116,0.0,0.0,0.55586694314103,False
1782047982.1651185,23.843034982681274,3.135555396066985,1.5535153171144291,0.027788189653548966,0.0,0.0,0.5991473554107769,False
1782047982.2615519,23.939468383789062,3.144967633831612,1.5535999694178737,0.027787244474891185,0.0,0.0,0.6482547951075541,False
1782047982.3493297,24.027246236801147,3.171746642731995,1.5538641144639749,0.027784590461244495,0.0,0.0,0.7695191132135581,False
1782047982.445139,24.123055458068848,3.1812139105440957,1.5539670949579973,0.027784296695918823,0.0,0.0,0.8077070001351785,False
1782047982.5378375,24.21575403213501,3.1906801996782295,1.5540754509228454,0.02778454550766842,0.0,0.0,0.8471284281870243,False
1782047982.63014,24.308056592941284,3.2174236806256635,1.5544125496193486,0.02778743758331836,0.0,0.0,0.9787329352033917,False
1782047982.715809,24.393725633621216,3.225263382344898,1.5545208279214981,0.027788323705849195,0.0,0.0,1.0250366446942636,False
1782047982.7999363,24.477852821350098,3.2346483643235406,1.554656707373452,0.02778903706156511,0.0,0.0,1.086799226123263,False
1782047982.8823562,24.560272693634033,3.2595628439615143,1.555055134753378,0.0277884506585993,0.0,0.0,1.2860853306290267,False
1782047982.9680152,24.645931720733643,3.268883968472867,1.5552204587692016,0.02778758995504879,0.0,0.0,1.3711177355098152,False
1782047983.0453866,24.723303079605103,3.276656148907816,1.5553660268414493,0.02778686142558161,0.0,0.0,1.437697315160695,False
1782047983.1313403,24.80925679206848,3.3028379943916524,1.555908267898692,0.027786609888058693,0.0,0.0,1.5553406735690167,False
1782047983.2184443,24.896360874176025,3.311993731073194,1.5561150627286358,0.02778746668195509,0.0,0.0,1.5543796801630867,False
1782047983.295154,24.97307062149048,3.31960310551071,1.5562922745484329,0.027788367570615972,0.0,0.0,1.5368540342982204,False
1782047983.3641462,25.042062759399414,3.328718333857903,1.5565094270891093,0.027789437732407926,0.0,0.0,1.4963671744930862,False
1782047983.4354017,25.11331820487976,3.3514799876853316,1.5570617620476297,0.027790523545081193,0.0,0.0,1.3148622698973498,False
1782047983.512538,25.190454483032227,3.3590622982873914,1.5572444493759174,0.027790168875232498,0.0,0.0,1.2330116911094413,False
1782047983.6077912,25.285707712173462,3.368166452826672,1.5574598851769348,0.027789361737792697,0.0,0.0,1.1246776135220022,False
1782047983.6845005,25.362416982650757,3.3941405088515917,1.5580326135990301,0.027786589724200672,0.0,0.0,0.7975109072365086,False
1782047983.7446566,25.42257308959961,3.4003188072164923,1.558156358571134,0.027786178594149606,0.0,0.0,0.7235905697289972,False
1782047983.8240137,25.501930236816406,3.408082766242762,1.558303831502973,0.027785878722996614,0.0,0.0,0.6374689084941727,False
1782047983.8972392,25.57515573501587,3.414316047381296,1.558415567179368,0.027785819411346887,0.0,0.0,0.5747294634698298,False
1782047983.9834616,25.661378145217896,3.4408284923967183,1.558824849853015,0.02778686053804399,0.0,0.0,0.3747385359438542,False
1782047984.0433602,25.72127676010132,3.445531418851585,1.558886520104047,0.027787034222263758,0.0,0.0,0.34578453343362353,False
1782047984.1246903,25.80260682106018,3.4533744786448377,1.5589825675979065,0.02778723648177731,0.0,0.0,0.296682398870555,False
1782047984.1882803,25.866196870803833,3.461203977528222,1.5590703102482244,0.027787352560280646,0.0,0.0,0.24391789215497983,False
1782047984.2632887,25.941205263137817,3.4846937533030506,1.5592853833666744,0.02778712635905905,0.0,0.0,0.07473789080265485,False
1782047984.3257356,26.003652095794678,3.4909712734446128,1.5593306406749843,0.027786977407888467,0.0,0.0,0.02907616727952644,False
1782047984.4191163,26.09703278541565,3.5004070840880384,1.559388977368927,0.027786734574972154,0.0,0.0,359.96520989215,False
1782047984.5003428,26.17825937271118,3.5270370010463425,1.5594945755094893,0.02778668348201422,0.0,0.0,359.8393783542433,False
1782047984.575502,26.253418445587158,3.534823864335065,1.559510476065244,0.02778688664207661,0.0,0.0,359.8210683414472,False
1782047984.6587472,26.336663722991943,3.5425835458223363,1.5595205584720049,0.027787178657695175,0.0,0.0,359.8130068207058,False
1782047984.7287374,26.406653881072998,3.550306042768476,1.559525608419634,0.027787562033933563,0.0,0.0,359.81755995628276,True
1782047984.8150766,26.492993116378784,3.5762946987136837,1.5595181433880467,0.02778918719907328,0.0,0.0,359.94371407419453,False
1782047984.913131,26.591047525405884,3.5853976750573,1.55951224373869,0.027789626749746502,0.0,0.0,0.027079345106136864,False
1782047985.0031097,26.681026220321655,3.5929590827248763,1.5595086432463618,0.02778985487793641,0.0,0.0,0.11084576439359789,False
1782047985.1053956,26.78331208229065,3.5959969450686686,1.5595079020093143,0.0277898657177938,0.0,0.0,0.14519880057796378,False
1782047985.216419,26.894335508346558,3.5990472480856823,1.559507706753362,0.027789818101635187,0.0,0.0,0.1789655798511916,False
1782047985.2952018,26.9731183052063,3.602111779239938,1.5595081498854575,0.027789707386390916,0.0,0.0,0.2116072234188577,False
1782047985.39898,27.07689642906189,3.606732535246774,1.559510175459885,0.027789428264984366,0.0,0.0,0.2590163944638531,False
1782047985.6261077,27.30402421951294,3.6160279155008377,1.5595198159458108,0.027788553718052934,0.0,0.0,0.3509759289312133,False
1782047985.852166,27.53008246421814,3.622247520042759,1.5595308959269945,0.027787818515734534,0.0,0.0,0.41136122400401065,False
1782047986.01625,27.69416642189026,3.625358391046769,1.55953793513133,0.02778743642245185,0.0,0.0,0.44183943830668615,False
1782047986.1052432,27.783159732818604,3.6269137665545776,1.559541845038698,0.027787245853230273,0.0,0.0,0.4571807630519792,False
1782047986.2176795,27.895596027374268,3.633143476160547,1.5595602715960828,0.02778649097813562,0.0,0.0,0.5177460981698931,False
1782047986.2946944,27.97261095046997,3.6409639361080344,1.5595900405625134,0.027785602352005768,0.0,0.0,0.5887334960600369,False
1782047986.4069836,28.08490014076233,3.654998622548388,1.5596621328085745,0.027784815619041756,0.0,0.0,0.6899064681323506,False
1782047986.5009105,28.178827047348022,3.679797859336167,1.559846745190525,0.02778669315828467,0.0,0.0,0.7838753446764886,False
1782047986.5979292,28.275845766067505,3.6890626096404957,1.55993227717692,0.02778804136263453,0.0,0.0,0.7920132302296129,False
1782047986.6816187,28.359535217285156,3.7138075011609457,1.5601927596300604,0.027790186883156362,0.0,0.0,0.7561688012841803,False
1782047986.7567215,28.434638023376465,3.721560658557964,1.5602807776463559,0.02778992627683856,0.0,0.0,0.7306043915067927,False
1782047986.8294272,28.507343769073486,3.7293240564185153,1.5603704667064078,0.02778919466664066,0.0,0.0,0.699494057061127,False
1782047986.9057233,28.5836398601532,3.7371024963509094,1.560461046698198,0.027788100901669065,0.0,0.0,0.6643726590141306,False
1782047986.968436,28.646352529525757,3.7620478943919293,1.5607472517381928,0.02778464990022882,0.0,0.0,0.5281749770441838,False
1782047987.0604103,28.73832678794861,3.771434793744804,1.560849820486966,0.02778427399501817,0.0,0.0,0.4738667868691167,False
1782047987.1369572,28.814873695373535,3.7792793586335316,1.5609321601092245,0.027784494315336944,0.0,0.0,0.42997137039598493,False
1782047987.2096865,28.887603044509888,3.8027605200323404,1.561156148761019,0.02778731981440787,0.0,0.0,0.278717339758325,False
1782047987.2935708,28.971487283706665,3.8105569338507306,1.561221596366233,0.027788358748440305,0.0,0.0,0.21898535510559017,False
1782047987.397838,29.075754642486572,3.8214852610083914,1.5613042333490408,0.02778922930085864,0.0,0.0,0.13263838817355988,False
1782047987.5016582,29.179574728012085,3.8277514151775813,1.5613463476658345,0.027789292149718765,0.0,0.0,0.08434046574140094,False
1782047987.590764,29.268680572509766,3.8371732502493496,1.5614020245321223,0.027788801415688947,0.0,0.0,0.016540850696708333,False
1782047987.6887922,29.366708755493164,3.845029356918499,1.5614412915046751,0.027787997772069892,0.0,0.0,359.965974400509,False
1782047987.8399684,29.517884969711304,3.856000728193877,1.5614853168756437,0.02778668328875579,0.0,0.0,359.9078229398221,False
1782047988.0451505,29.723067045211792,3.882467469804397,1.5615431326304197,0.02778544587563312,0.0,0.0,359.8387647540292,False
1782047988.1576927,29.835609197616577,3.8902126694340327,1.5615489017138109,0.027785971438744124,0.0,0.0,359.8388303202093,False
1782047988.3020132,29.97992968559265,3.902660184224142,1.5615499291643462,0.02778724023227663,0.0,0.0,359.8463668888502,False
1782047988.396455,30.074371576309204,3.9104916010021604,1.561546382695734,0.027787993656057233,0.0,0.0,359.8503280318542,False
1782047988.5501492,30.228065729141235,3.9230578872249056,1.5615356268566334,0.027788687912651478,0.0,0.0,359.8597475421617,False
1782047988.633621,30.311537504196167,3.940364244021622,1.561513755913861,0.027787980159734427,0.0,0.0,359.88265219500715,False
1782047988.719851,30.397767543792725,3.941938256517193,1.5615115018320034,0.027787822513697984,0.0,0.0,359.88529428914615,False
1782047988.816312,30.49422860145569,3.963851036606563,1.5614788461638736,0.02778543694931021,0.0,0.0,359.9519625773964,False
1782047988.9515147,30.62943124771118,3.980959987756259,1.561456994901293,0.027785136611587515,0.0,0.0,0.04242781549294943,False
1782047989.0418801,30.719796657562256,3.9995492059985853,1.5614457590892274,0.027787324768727802,0.0,0.0,0.17920520403082763,False
1782047989.1661232,30.84403967857361,4.008832417349825,1.561448098149841,0.02778877026255838,0.0,0.0,0.260055911181969,False
1782047989.2990797,30.976996183395386,4.0213075767400515,1.5614627473791423,0.027789889247313827,0.0,0.0,0.36139870769184773,False
1782047989.417579,31.095495462417603,4.024439911456646,1.5614687080563545,0.02778994488463521,0.0,0.0,0.3849526132084643,False
1782047989.5641613,31.242077827453613,4.0369761198761145,1.5615021565805287,0.027789239295421004,0.0,0.0,0.468710994568517,False
1782047989.697657,31.37557363510132,4.038543879688277,1.5615074411741126,0.027789054456425672,0.0,0.0,0.4781225990316988,False
1782047989.8247557,31.50267219543457,4.047957241317517,1.5615443758765104,0.02778762069504182,0.0,0.0,0.5307549987661235,False
1782047989.9534311,31.63134765625,4.060539692957084,1.561607602341122,0.027785375772659708,0.0,0.0,0.5945121185837425,False
1782047990.0576444,31.73556089401245,4.069986712769678,1.5616651955415,0.02778408371093384,0.0,0.0,0.6373425573473592,False
1782047990.22208,31.899996519088745,4.087283460672965,1.5617919513858183,0.027783860085202353,0.0,0.0,0.700476766768638,False
1782047990.3255777,32.00349426269531,4.104413902995018,1.5619416919139062,0.027786590290690128,0.0,0.0,0.719390140211355,False
1782047990.4715922,32.1495087146759,4.124499620403398,1.5621404054766972,0.02779042982623958,0.0,0.0,0.6733347204025679,False
1782047990.576688,32.25460457801819,4.13994030473662,1.5623018816260827,0.02779113916242192,0.0,0.0,0.5975695730251624,False
1782047990.6894956,32.367412090301514,4.1661983337133925,1.5625709569590323,0.027787423541420705,0.0,0.0,0.40586204262915154,False
1782047990.7849212,32.46283769607544,4.175472966714784,1.5626587145445752,0.027785877602326883,0.0,0.0,0.3241962047629722,False
1782047990.911147,32.58906364440918,4.204898218961153,1.5628898337693837,0.027785414059599462,0.0,0.0,0.03829679378083062,False
1782047991.0254428,32.70335936546326,4.217322061364347,1.5629591272609473,0.027786990766463297,0.0,0.0,359.9111995750112,False
1782047991.1265862,32.804502725601196,4.231337437988961,1.563012917361969,0.027788609695706932,0.0,0.0,359.7688584002705,False
1782047991.2360623,32.913978815078735,4.254740276376202,1.5630395546954434,0.027788688052278875,0.0,0.0,359.5324600472047,False
1782047991.3549795,33.03289604187012,4.267260295433253,1.563019165043999,0.02778744238716378,0.0,0.0,359.4110304957734,False
1782047991.4471292,33.12504577636719,4.2940251539400025,1.562892083305156,0.02778495173507746,0.0,0.0,359.18612379371496,False
1782047991.53898,33.216896533966064,4.3034958871838755,1.5628206612579996,0.027784846545895813,0.0,0.0,359.1185395365594,False
1782047991.6294339,33.307350397109985,4.312949482016224,1.562736397134246,0.027785236104680238,0.0,0.0,359.0594866445119,False
1782047991.720827,33.398743629455566,4.341173647638226,1.5624143576907426,0.02778768455696435,0.0,0.0,358.94024341042143,False
1782047991.8116043,33.48952078819275,4.350545784620379,1.5622868872610813,0.027788257600293468,0.0,0.0,358.91988983478456,False
1782047991.948614,33.62653040885925,4.359897550539343,1.5621512305005685,0.027788522307240188,0.0,0.0,358.9103405184183,False
1782047992.045596,33.723512411117554,4.389390563118576,1.5616823067446883,0.027787774283180848,0.0,0.0,358.959183699045,False
1782047992.1318514,33.809767961502075,4.398678590906758,1.561526797501185,0.027787397874843377,0.0,0.0,358.9993181491192,False
1782047992.2140896,33.892006158828735,4.406415956925215,1.5613963617838937,0.02778716027843898,0.0,0.0,359.0408898424023,False
1782047992.306517,33.98443341255188,4.432932352855966,1.5609556289867728,0.02778662900123216,0.0,0.0,359.1932694821854,False
1782047992.397447,34.075363636016846,4.4423393343112085,1.5608053854512522,0.02778654626506164,0.0,0.0,359.2495099085322,False
1782047992.474858,34.15277457237244,4.450178065769088,1.5606838061345336,0.027786518490191293,0.0,0.0,359.29862611843004,False
1782047992.5510354,34.228951930999756,4.476772127569934,1.5603025996254416,0.027786739509721582,0.0,0.0,359.48778065063783,False
1782047992.6350694,34.31298589706421,4.484581673585324,1.5602017328624869,0.02778689703302162,0.0,0.0,359.54939322406284,False
1782047992.753535,34.43145155906677,4.495508482167838,1.5600705327656632,0.027787173938566126,0.0,0.0,359.63979472939275,False
1782047992.8444555,34.522372007369995,4.518935429728864,1.5598333250159053,0.027787620576257024,0.0,0.0,359.84299508357356,False
1782047992.9580543,34.63597083091736,4.529876412309334,1.5597452470624684,0.027787584521197846,0.0,0.0,359.9405229705792,False
1782047993.052314,34.73023056983948,4.545513617381886,1.5596465233196344,0.027787215838216004,0.0,0.0,0.08164111838772112,False
1782047993.14624,34.824156522750854,4.564329054379762,1.5595725377339924,0.027786506092424272,0.0,0.0,0.2462863073902348,False
1782047993.238208,34.91612458229065,4.573758262258497,1.5595543674820553,0.0277862186684822,0.0,0.0,0.32261208873251684,False
1782047993.325294,35.00321054458618,4.597251079070881,1.5595624183003036,0.02778642295890271,0.0,0.0,0.4638824134495172,True
1782047993.434688,35.11260461807251,4.608185861371528,1.559590499214046,0.02778688734423591,0.0,0.0,0.5072054141048461,False
1782047993.5187767,35.19669318199158,4.633155026981854,1.5597035724534105,0.02778787891444945,0.0,0.0,0.5597407992239841,False
1782047993.6207883,35.298704862594604,4.642510136505642,1.559760356396865,0.027787982967385504,0.0,0.0,0.5629652983421455,False
1782047993.7008972,35.37881374359131,4.651852196273138,1.5598230879283008,0.02778790698544645,0.0,0.0,0.5558374833480987,False
1782047993.774173,35.45208954811096,4.6751104817960885,1.559996888989858,0.027787359353135505,0.0,0.0,0.48323818339633,False
1782047993.8532586,35.53117513656616,4.684383902982747,1.560069430107632,0.02778721543838818,0.0,0.0,0.4324858458655688,False
1782047993.9167666,35.5946831703186,4.690559459593911,1.5601175572791,0.027787201006007112,0.0,0.0,0.3922330207805497,False
1782047993.9948592,35.672775745391846,4.698270678829666,1.5601765946102992,0.02778729348387204,0.0,0.0,0.3348585109039005,False
1782047994.0721087,35.750025272369385,4.722894221181091,1.5603464316214581,0.027788147778620115,0.0,0.0,0.10400746662247068,False
1782047994.1525416,35.83045816421509,4.730579780598307,1.5603901209049589,0.027788395448502364,0.0,0.0,0.019859200637812435,False
1782047994.2246115,35.902528047561646,4.738267956484476,1.5604277696284798,0.02778853102396929,0.0,0.0,359.93192000890923,False
1782047994.2889538,35.96687030792236,4.7598528500992145,1.5604940495214685,0.027788101811044914,0.0,0.0,359.677326047632,False
1782047994.3679717,36.0458881855011,4.77067206391052,1.5605020324340257,0.02778759090766717,0.0,0.0,359.54789912659606,False
1782047994.4432807,36.12119722366333,4.778413530300327,1.5604962488046976,0.027787215863379237,0.0,0.0,359.45584118886654,False
1782047994.5351775,36.213093996047974,4.786171486420205,1.5604803205290658,0.027786886170115682,0.0,0.0,359.3652851235127,False
1782047994.6316807,36.30959725379944,4.814265210621161,1.560333725302315,0.02778641900052023,0.0,0.0,359.0622875211448,False
1782047994.723209,36.40112543106079,4.823670856385879,1.5602531170813005,0.027786497819954445,0.0,0.0,358.9689867816597,False
1782047994.8056867,36.48360323905945,4.831520965752216,1.5601737969303275,0.027786590301425038,0.0,0.0,358.8940890212973,False
1782047994.8944006,36.572317123413086,4.858274862659384,1.5598230592769295,0.02778669695683043,0.0,0.0,358.66072071839585,False
1782047994.9719768,36.649893283843994,4.8661492486941444,1.5596969897495008,0.027786654961307635,0.0,0.0,358.6022046455786,False
1782047995.0343924,36.71230888366699,4.872443539621836,1.5595891434657194,0.027786623750800772,0.0,0.0,358.55983859127986,False
1782047995.1057985,36.78371500968933,4.8833083270842925,1.5593897244907942,0.0277869261938064,0.0,0.0,358.472028970826,False
1782047995.1895766,36.86749315261841,4.904093879829748,1.55896140041143,0.027789914010361218,0.0,0.0,358.13521151151684,False
1782047995.269825,36.94774150848389,4.911339531928828,1.5587938745233874,0.027791285816200238,0.0,0.0,357.9770858196126,False
1782047995.349976,37.02789258956909,4.918146842175298,1.5586300488256404,0.027793215070201736,0.0,0.0,357.7566267478531,False
1782047995.424101,37.102017641067505,4.937808927319373,1.5581164389933753,0.027801521542312493,0.0,0.0,356.62527394838105,False
1782047995.5009627,37.178879261016846,4.94293589920638,1.5579644277585132,0.027802822695300496,0.0,0.0,356.2512217655559,False
1782047995.579737,37.25765347480774,4.947866391025051,1.5578072578654085,0.027803191359872373,0.0,0.0,355.87223960108804,False
1782047995.6403809,37.318297386169434,4.958187723328397,1.5574336115838494,0.027801154254981832,0.0,0.0,355.03144190183764,False
1782047995.7217307,37.39964723587036,4.9671165670261495,1.5570487453983692,0.0277979364133818,0.0,0.0,354.26437001139107,False
1782047995.7970822,37.47499871253967,4.971463206698349,1.5568365637638446,0.02779670346042123,0.0,0.0,353.8805702124457,False
1782047995.8732107,37.551127195358276,4.975747866224602,1.5566096320456575,0.02779604178232837,0.0,0.0,353.4967064452183,False
1782047995.963133,37.64104962348938,4.989969921649612,1.555714316931,0.02779816157968242,0.0,0.0,352.1914123845422,False
1782047996.0451543,37.72307085990906,4.994895156780615,1.555348276670767,0.027799641634563305,0.0,0.0,351.73070056443487,False
1782047996.119305,37.797221422195435,4.998971693091379,1.555021808431433,0.027800667023955228,0.0,0.0,351.346770195598,False
1782047996.1913786,37.86929512023926,5.005450472166343,1.5544573305636857,0.027801450361492383,0.0,0.0,350.73247615284606,False
1782047996.2797148,37.9576313495636,5.015887952571313,1.5534245585195752,0.027800253828659128,0.0,0.0,349.7342417581003,False
1782047996.356163,38.03407955169678,5.019878511701196,1.5529878766301985,0.027799334116100482,0.0,0.0,349.3503059776872,False
1782047996.433229,38.11114549636841,5.023062942809229,1.5526223436982725,0.027798612042440277,0.0,0.0,349.0431582564273,False
1782047996.5143192,38.192235708236694,5.036529653684062,1.5509044382348467,0.02779747140028981,0.0,0.0,347.7377903049726,False
1782047996.627182,38.30509853363037,5.042047729698854,1.5501180559536833,0.02779812022840114,0.0,0.0,347.20028814015734,False
1782047996.7152011,38.39311766624451,5.046766535031982,1.5494066487210434,0.027798942903391546,0.0,0.0,346.73957126758165,False
1782047996.807563,38.48547959327698,5.060085990487996,1.547201070725819,0.027800480300743644,0.0,0.0,345.4341982574045,False
1782047996.9017966,38.579713106155396,5.064770063966915,1.5463548802245002,0.027800325613441354,0.0,0.0,344.9734758794561,False
1782047996.999145,38.677061557769775,5.07255777462672,1.544865274263694,0.027799435943109612,0.0,0.0,344.2056051842285,False
1782047997.099906,38.777822494506836,5.082646090851597,1.5427797487332038,0.027798279204642798,0.0,0.0,343.2073772447788,False
1782047997.193114,38.87103056907654,5.088061275786872,1.54158667605711,0.02779813310306485,0.0,0.0,342.66987212495513,False
1782047997.2579923,38.935908794403076,5.092693185469803,1.5405248805946972,0.027798328420866162,0.0,0.0,342.2091540854728,False
1782047997.3334832,39.01139974594116,5.104232645001225,1.5377119548872897,0.02779944819230515,0.0,0.0,341.05735759428643,False
1782047997.423205,39.10112142562866,5.108065915626277,1.5367239696952462,0.02779974525413354,0.0,0.0,340.6734242158267,False
