epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782931321.78758,54.473832845687866,2.3908613000252985,1.486344114239075,0.027794717294107738,0.0,0.0,352.84133042359315,False
1782931321.9120793,54.59833216667175,2.4140678726588805,1.4830636853300698,0.027785629236586177,0.0,0.0,352.8822673883706,False
1782931322.0115118,54.69776463508606,2.4233493787825227,1.4817931216164613,0.027784806461450814,0.0,0.0,352.7396117977856,False
1782931322.1206803,54.80693316459656,2.433835890994677,1.4803745013492209,0.02778713382470998,0.0,0.0,352.62049180196766,False
1782931322.231478,54.91773080825806,2.4479284235892007,1.4784854379777355,0.02779444323937467,0.0,0.0,352.7237777930425,False
1782931322.3316948,55.01794767379761,2.4656547793184207,1.4761470737066587,0.027802445668378774,0.0,0.0,353.2029019383084,False
1782931322.475221,55.161473751068115,2.4760934410220057,1.4748033285817514,0.027802113381704137,0.0,0.0,353.5311452430799,False
1782931322.5992055,55.28545832633972,2.49769460475579,1.4721010737173341,0.027795145112326693,0.0,0.0,354.7355337294896,False
1782931322.7259703,55.41222310066223,2.5082479594445943,1.4708806459366974,0.027792121414774728,0.0,0.0,355.24877398987985,False
1782931322.826459,55.51271176338196,2.5308042696642388,1.4685379438726436,0.027791972102439257,0.0,0.0,356.15461232677166,False
1782931322.943979,55.630231857299805,2.5414908536178737,1.4675524897586996,0.027792729630574595,0.0,0.0,356.4998908145835,False
1782931323.103877,55.79012989997864,2.566613642804196,1.4655084241635767,0.027791302346462245,0.0,0.0,356.89723370214415,False
1782931323.238527,55.92477989196777,2.58017306676193,1.4645167008460327,0.02779098059410907,0.0,0.0,356.8225553299033,False
1782931323.3732255,56.05947828292847,2.605800169021896,1.462755625420314,0.027795640084151398,0.0,0.0,356.05877679332383,False
1782931323.5032263,56.18947911262512,2.6156147185935947,1.462345581298165,0.02776949448383882,0.0,0.0,355.6816962236182,False
1782931323.6073897,56.29364252090454,2.6226858529900974,1.4635077947535875,0.02760795868766447,0.0,0.0,355.4255910687203,False
1782931323.7029097,56.38916254043579,2.6291218355358468,1.46484425744439,0.027504094254217973,0.0,0.0,355.0649334138731,False
1782931323.8072526,56.49350547790527,2.6389720521582696,1.467765079869417,0.027506256844804098,0.0,0.0,354.34622776522514,False
1782931323.9520369,56.6382896900177,2.641328982774902,1.4685357363403035,0.02754277749041979,0.0,0.0,354.15390146409743,True
1782931324.127369,56.81362175941467,2.64607706549788,1.4700682103308624,0.027640032708555893,0.0,0.0,353.7696148251682,False
1782931324.2777271,56.963979959487915,2.649298133606473,1.4710737652606551,0.02770989756090566,0.0,0.0,353.5160534371284,False
1782931324.5606906,57.24694347381592,2.6509283353499917,1.4715708400098697,0.027742807600590724,0.0,0.0,353.3901753768301,False
1782931324.6621492,57.34840202331543,2.656433689881655,1.473382813310297,0.027818272114151207,0.0,0.0,352.9319643101778,False
1782931324.7784977,57.46475052833557,2.659467819144143,1.4744501152586578,0.02782943059595782,0.0,0.0,352.6608634529473,False
1782931324.8900082,57.576261043548584,2.6660697959842286,1.4768945215806168,0.027784424101440632,0.0,0.0,352.0358970034514,False
1782931325.0248103,57.71106314659119,2.672437188088687,1.4793593172064197,0.02769686942529207,0.0,0.0,351.3987644711618,False
1782931325.1548984,57.84115123748779,2.6752073464683552,1.4804547771751286,0.02766398391442275,0.0,0.0,351.1131464536855,False
1782931325.2592232,57.945476055145264,2.6788057588563277,1.4817642315537969,0.02764115422379389,0.0,0.0,350.7708657048404,False
1782931325.3665211,58.05277395248413,2.6827573810980883,1.4829493966130818,0.027643500165780415,0.0,0.0,350.45812716578854,False
1782931325.544602,58.230854749679565,2.6861710743847262,1.4838196140966529,0.027659750363731035,0.0,0.0,350.2272430167459,False
1782931325.6839232,58.37017607688904,2.6969737217322574,1.4863088505376096,0.027725437135797126,0.0,0.0,349.56028363483705,False
1782931325.7964776,58.48273038864136,2.7056814543487135,1.4880233903940103,0.027757686435299755,0.0,0.0,349.0975946646933,False
1782931325.9288864,58.61513924598694,2.722440449614137,1.4907261048599922,0.027738410825938604,0.0,0.0,348.3602176936529,False
1782931326.091673,58.77792572975159,2.7387431282860066,1.493121317731469,0.027677864974159104,0.0,0.0,347.6986095701666,False
1782931326.2173939,58.90364670753479,2.7486953882813334,1.4945042167746143,0.027663806382818172,0.0,0.0,347.31253423243624,False
1782931326.3186584,59.00491118431091,2.758762350278795,1.495843620656547,0.027672320957455948,0.0,0.0,346.9350720960819,False
1782931326.43855,59.12480282783508,2.7756766375837016,1.4980161513118366,0.027701939095827306,0.0,0.0,346.3169220982196,False
1782931326.5427613,59.2290141582489,2.78264319815122,1.4988045867328703,0.027711248719201668,0.0,0.0,346.09061256955096,False
1782931326.6560395,59.34229230880737,2.7980833515391446,1.500371237983864,0.02771093369111518,0.0,0.0,345.6382431345353,False
1782931326.7793996,59.46565246582031,2.813053391906059,1.5015184663051082,0.027700363163445874,0.0,0.0,345.3049917853263,False
1782931326.8850167,59.571269512176514,2.8282813728849936,1.50251681567533,0.027685879538130544,0.0,0.0,345.0121380715803,False
1782931327.015967,59.70221972465515,2.8447137063538546,1.503588409743236,0.02767421010960865,0.0,0.0,344.69615095637903,False
1782931327.1096635,59.79591631889343,2.8549796499939886,1.5041687704275792,0.02767784388987232,0.0,0.0,344.5239018276783,False
1782931327.2473774,59.9336302280426,2.878693799299261,1.5051477942577456,0.027701180233272227,0.0,0.0,344.2318779977205,False
1782931327.3642707,60.05052351951599,2.8866999998378797,1.5053986353589446,0.027704549242049323,0.0,0.0,344.1567883639934,False
1782931327.461652,60.14790487289429,2.9084525754910393,1.5058036404173047,0.027702215631890917,0.0,0.0,344.0360183178651,False
1782931327.5654182,60.25167107582092,2.920821486008115,1.5058862411767313,0.027698432070295875,0.0,0.0,344.0111949038586,False
1782931327.675221,60.36147379875183,2.931209491202016,1.5061591237400105,0.027681686660657033,0.0,0.0,343.9273428580867,False
1782931327.824971,60.511223793029785,2.9410568016812797,1.5066972742993805,0.027655010964257935,0.0,0.0,343.7656198276893,False
1782931327.943291,60.62954378128052,2.949875523092632,1.5071246527273094,0.027646807726344112,0.0,0.0,343.63624190393443,False
1782931328.0872014,60.77345418930054,2.9574266159035525,1.5075116035973437,0.027649020600351727,0.0,0.0,343.5186653410264,False
1782931328.2304008,60.916653633117676,2.963775193796821,1.5078231465611414,0.027656963413296938,0.0,0.0,343.4241840302201,False
1782931328.331935,61.01818776130676,2.976761662217941,1.5083389435597705,0.02768323513055038,0.0,0.0,343.2673226817016,False
1782931328.480728,61.1669807434082,2.988774430430093,1.5086472223473062,0.027705366716345554,0.0,0.0,343.17354612849624,False
1782931328.6314023,61.317655086517334,3.004783676232264,1.5087130526864565,0.02773161284843852,0.0,0.0,343.1548581341615,False
1782931328.7772477,61.46350049972534,3.010636159002681,1.508949889253333,0.027721689919664387,0.0,0.0,343.0779784344342,False
1782931328.9272454,61.61349821090698,3.0139422947977175,1.509206511685889,0.027705389747868892,0.0,0.0,342.9991722901047,False
1782931329.0424094,61.72866225242615,3.018487241285705,1.509518021050503,0.027683677009204676,0.0,0.0,342.9033857766244,False
1782931329.1795247,61.86577749252319,3.0242004939601115,1.5099422128655917,0.027655780441222407,0.0,0.0,342.7725335432952,False
1782931329.3422618,62.02851462364197,3.0351314520825023,1.5105390352436618,0.02763115994332244,0.0,0.0,342.5890263656131,False
1782931329.446249,62.13250184059143,3.0401666049211626,1.5107454328596914,0.027632670399602627,0.0,0.0,342.5251374115678,False
1782931329.5704553,62.2567081451416,3.0515154267152855,1.5112374323638469,0.02764885923704022,0.0,0.0,342.37230897043185,False
1782931329.6848347,62.37108755111694,3.063633244457869,1.5120383236351171,0.027661378597198527,0.0,0.0,342.12255135957935,False
1782931329.8114443,62.49769711494446,3.0852983572946973,1.513027758294819,0.027682298934765977,0.0,0.0,341.8103908152895,False
1782931329.9161463,62.60239911079407,3.0930743649000414,1.5132702135618017,0.027685658281578655,0.0,0.0,341.7327779171077,False
1782931330.0284815,62.71473431587219,3.1158702830719536,1.5142741080127446,0.027654635731029317,0.0,0.0,341.4131840118129,False
1782931330.140637,62.826889753341675,3.1248769965166994,1.5146246468521187,0.02764597648721434,0.0,0.0,341.30133746873577,False
1782931330.2818823,62.9681351184845,3.1487777902372067,1.515570584544747,0.02766502802919111,0.0,0.0,340.9995124953935,False
1782931330.3904445,63.07669734954834,3.1577903853927043,1.5156611108509879,0.027692260453716037,0.0,0.0,340.9695092810702,False
1782931330.5163105,63.20256328582764,3.181232119792108,1.5157787717424536,0.02769656857804749,0.0,0.0,340.9312270961033,False
1782931330.608108,63.294360876083374,3.1887724580363015,1.5158694357525913,0.027679579771091613,0.0,0.0,340.9004396325965,False
1782931330.697195,63.383447885513306,3.203926580834022,1.5173307050183185,0.027593231161109098,0.0,0.0,340.42571654923876,False
1782931330.7943628,63.48061561584473,3.211128898872614,1.518317822199038,0.027575982939178165,0.0,0.0,340.1023609426128,False
1782931330.8888862,63.57513904571533,3.217630456980431,1.519060461895049,0.02758919188242498,0.0,0.0,339.8565861820741,False
1782931331.0191565,63.70540928840637,3.2415258737781696,1.5208064391175404,0.027681379874718876,0.0,0.0,339.2712305714893,False
1782931331.136272,63.82252478599548,3.25071170956473,1.5215960377496511,0.027682875307987475,0.0,0.0,339.00842776210015,False
1782931331.2349687,63.92122149467468,3.270552901226896,1.521913136928139,0.02772873802490482,0.0,0.0,338.9023043238171,False
1782931331.3688068,64.05505967140198,3.2800024676200237,1.5214802187048668,0.027742521848298243,0.0,0.0,339.05021562363993,False
1782931331.4830918,64.16934466362,3.3008647824421855,1.5192429595705361,0.02781284189180403,0.0,0.0,340.02052842850463,False
1782931331.580818,64.26707077026367,3.3048392454688362,1.5186666389271424,0.027825847776744028,0.0,0.0,340.3008341532108,False
1782931331.6992846,64.38553738594055,3.310620890513198,1.5177456948383792,0.027836614058427328,0.0,0.0,340.73526867719664,False
1782931331.8073444,64.49359726905823,3.3180131255345224,1.5164418024263302,0.02783277969429612,0.0,0.0,341.04358992203777,False
1782931331.975648,64.66190075874329,3.3225076891333005,1.5155803189853054,0.027821704364964842,0.0,0.0,341.05681175533834,False
1782931332.1305804,64.81683325767517,3.3276864766426577,1.5155321256477055,0.027672992641606754,0.0,0.0,341.04144629570925,False
1782931332.2276394,64.91389226913452,3.3313092155761788,1.5155687996241873,0.02757379046381543,0.0,0.0,340.9990337680469,False
1782931332.3386571,65.02490997314453,3.335583007628583,1.5159312570771473,0.027467576377699976,0.0,0.0,340.888228073707,False
1782931332.4440596,65.13031244277954,3.3392730092873295,1.5161186093864705,0.027429333898250703,0.0,0.0,340.83015937726697,False
1782931332.6389344,65.32518720626831,3.34216445423373,1.5162520346432566,0.02742468612960317,0.0,0.0,340.78580691431137,False
1782931332.7715037,65.45775651931763,3.352352219058299,1.5173243524742037,0.027520674914615035,0.0,0.0,340.43273395888315,False
1782931332.8873014,65.57355427742004,3.368924818653263,1.5189544668375787,0.02777474869097181,0.0,0.0,339.8896825886459,False
1782931332.9763527,65.66260552406311,3.3742002580066504,1.519553206200894,0.027803344669667572,0.0,0.0,339.69132710231037,False
1782931333.0602663,65.74651908874512,3.377232295539221,1.51997414427539,0.027799717300895494,0.0,0.0,339.55350075015343,False
1782931333.1797488,65.86600160598755,3.3823685789489977,1.5206395489778843,0.027769939142955495,0.0,0.0,339.3311195174967,False
1782931333.30792,65.99417281150818,3.387640436251372,1.5212721210039506,0.027722759767876828,0.0,0.0,339.11627435388766,False
1782931333.4155672,66.10181999206543,3.3907416341067824,1.521689668588475,0.027689444432579067,0.0,0.0,338.97459433400127,False
1782931333.5422306,66.22848343849182,3.393663178475409,1.5221842688740157,0.027654513053997926,0.0,0.0,338.80709353515283,False
1782931333.6261632,66.31241607666016,3.3955268826308687,1.5225462375984002,0.027632479990302865,0.0,0.0,338.6842546744342,False
1782931333.7349842,66.42123699188232,3.3990878718593964,1.5233235088650245,0.027596161666085826,0.0,0.0,338.41901296115674,False
1782931333.838132,66.52438473701477,3.4024674557666548,1.5241454227114803,0.02757478087901667,0.0,0.0,338.1359057098931,True
1782931333.9430423,66.62929511070251,3.406491355923471,1.5252035540537858,0.027572314364627253,0.0,0.0,337.76718206259915,False
1782931334.040334,66.72658681869507,3.420412578583849,1.5292652066068677,0.027712378216208575,0.0,0.0,336.31089702940795,False
1782931334.1431332,66.82938599586487,3.4251741296488203,1.5307357457921342,0.027747015773519165,0.0,0.0,335.76878823192243,False
1782931334.2659612,66.95221400260925,3.4297977800585557,1.5321863931903206,0.0277477559510279,0.0,0.0,335.22503854859684,False
1782931334.381634,67.06788682937622,3.4408289305004987,1.5347517898531613,0.02766329612360851,0.0,0.0,334.2379070207544,False
1782931334.4997733,67.186026096344,3.44731383905341,1.5355814671581216,0.027600707298924637,0.0,0.0,333.90839088661585,False
1782931334.6085708,67.29482364654541,3.458780505546215,1.5371364431721697,0.02753755970091017,0.0,0.0,333.2903405458715,False
1782931334.7001216,67.38637447357178,3.4710870586773472,1.5385516987622208,0.027559297579321552,0.0,0.0,332.7141035280762,False
1782931334.819967,67.5062198638916,3.479624638905924,1.539294262907744,0.027609527093239862,0.0,0.0,332.4073796853436,False
1782931334.9442558,67.63050866127014,3.5003408362092894,1.5407166514095547,0.0276642020859487,0.0,0.0,331.8065494731344,False
1782931335.059959,67.74621176719666,3.5079691793540815,1.5411598175030476,0.02764859539656665,0.0,0.0,331.62529105329094,False
1782931335.183146,67.86939883232117,3.5267693176273136,1.5408715678763245,0.02779941947823339,0.0,0.0,332.102118555027,False
1782931335.279547,67.9657998085022,3.5321684172061194,1.5403905410551204,0.027861925322661244,0.0,0.0,332.4889810649289,False
1782931335.4033432,68.08959603309631,3.543323851647141,1.5388558758338686,0.02790407566889867,0.0,0.0,333.4372502357141,False
1782931335.520493,68.20674586296082,3.5547696713042023,1.5365880686957551,0.02780970202639982,0.0,0.0,334.50401947980333,False
1782931335.6494823,68.33573508262634,3.5697283113368203,1.5327571681799308,0.027718249181317687,0.0,0.0,335.9614803447881,False
1782931335.7524538,68.43870663642883,3.575130361363132,1.5311837864264777,0.027740523300561943,0.0,0.0,336.49870971062774,False
1782931335.8532288,68.53948163986206,3.5789634829062904,1.53001884434562,0.027769527427062426,0.0,0.0,336.8824812850138,False
1782931335.980649,68.66690182685852,3.5843010165477924,1.5283394770761003,0.027814692167894176,0.0,0.0,337.2899150988791,False
1782931336.094784,68.78103685379028,3.5890144081510598,1.5267943388273302,0.02784530240482167,0.0,0.0,337.4112295187712,False
1782931336.2420235,68.9282763004303,3.594611929919764,1.5259895020926624,0.027706513866594812,0.0,0.0,337.47315373627896,False
1782931336.3490663,69.03531908988953,3.6022824500901334,1.5260294170196602,0.02743351139992074,0.0,0.0,337.4749359549252,False
1782931336.4682834,69.15453624725342,3.6062527658997188,1.5264340530563458,0.027338389075277192,0.0,0.0,337.33466100390024,False
1782931336.67847,69.36472272872925,3.609434426992956,1.5268744587408152,0.027310126925289162,0.0,0.0,337.1790932520681,False
1782931336.8232093,69.5094621181488,3.6126252035402677,1.527392148468074,0.027326595791778107,0.0,0.0,336.99395723062224,False
1782931336.963541,69.64979386329651,3.6179185691620637,1.5280584893158087,0.027428330861398197,0.0,0.0,336.75271820687396,False
1782931337.0656748,69.75192761421204,3.6216932679921294,1.528430154903949,0.02753038194485132,0.0,0.0,336.61477044146824,False
1782931337.1817825,69.86803531646729,3.6284392119734594,1.529121698761149,0.0277122479665841,0.0,0.0,336.3584318657218,False
1782931337.2804072,69.9666600227356,3.6432966274350536,1.5300323781065723,0.027870134041328595,0.0,0.0,336.0255875652428,False
1782931337.388119,70.07437181472778,3.653474117416105,1.5303916052069373,0.027762055182280032,0.0,0.0,335.8941502404864,False
1782931337.5084124,70.19466519355774,3.6557711010069482,1.5304511703654164,0.027727939481055904,0.0,0.0,335.8716988541603,False
1782931337.6920447,70.37829756736755,3.658038903277341,1.5304947190192295,0.027695844387900136,0.0,0.0,335.861418743338,False
1782931337.8076015,70.4938542842865,3.662561974794301,1.5304433882012345,0.02764681347769143,0.0,0.0,335.87885204047654,False
1782931337.9096344,70.59588718414307,3.6648502175664226,1.5304043495773416,0.027626363417400504,0.0,0.0,335.88930061003737,False
1782931338.0414205,70.72767329216003,3.668208255721421,1.530332878452853,0.02760435076850782,0.0,0.0,335.930041214147,False
1782931338.1823528,70.8686056137085,3.6725042743187797,1.5301693648160677,0.02759941413604844,0.0,0.0,336.04943241001445,False
1782931338.323592,71.00984477996826,3.6900173261997447,1.5286556753756262,0.02781342786050875,0.0,0.0,337.13885869867494,False
1782931338.4226952,71.10894799232483,3.697158122687729,1.5276692940061432,0.027912678920481205,0.0,0.0,337.73274583487614,False
1782931338.5451424,71.23139524459839,3.7115660562779715,1.5250979374694593,0.027891730899643176,0.0,0.0,339.0295634998489,False
1782931338.6587157,71.34496855735779,3.7156640367669502,1.524240155868749,0.02783770431361982,0.0,0.0,339.41320300858905,False
1782931338.8142478,71.50050067901611,3.726117560729155,1.5218418137550347,0.027709952324554834,0.0,0.0,339.8406922387902,False
1782931338.9237366,71.60998940467834,3.735754732281761,1.5200257932247478,0.02761107698075645,0.0,0.0,339.569395039095,False
1782931339.0359905,71.722243309021,3.7502507972642722,1.5217353691088766,0.027344351521043298,0.0,0.0,339.0261085239169,False
1782931339.149677,71.83592987060547,3.7560824162987645,1.5220564664140135,0.02752510378420365,0.0,0.0,339.1024314593787,False
1782931339.265644,71.95189690589905,3.769902440622483,1.521849894152732,0.02809951278520203,0.0,0.0,340.02073095735045,False
1782931339.3727314,72.05898427963257,3.7754883808596467,1.521456066818308,0.028163363067760364,0.0,0.0,340.52785442727685,False
1782931339.464406,72.15065884590149,3.7889048368474914,1.519910559251018,0.0278153408330479,0.0,0.0,341.8175682058867,False
1782931339.5774689,72.26372170448303,3.7936018279077266,1.5192002845560304,0.027654369409951238,0.0,0.0,342.2774640874675,False
1782931339.6634119,72.34966468811035,3.798283269448887,1.518421114245954,0.02754912555173695,0.0,0.0,342.73760285877336,False
1782931339.7463436,72.43259644508362,3.8114844492573097,1.5159222663949734,0.027670206242431588,0.0,0.0,344.0123562189355,False
1782931339.8576064,72.54385924339294,3.8169020180894306,1.5147995732466473,0.027823632748256003,0.0,0.0,344.2281744961742,False
1782931339.9629786,72.64923143386841,3.826946615461107,1.5126067376493875,0.028005338064692548,0.0,0.0,343.9626559565354,False
1782931340.1153529,72.80160570144653,3.8369714669055264,1.5102873809457469,0.027917333759025498,0.0,0.0,343.15632847184264,False
1782931340.2610192,72.94727206230164,3.8409741074690875,1.5101473682816682,0.02771857365067009,0.0,0.0,342.75487758017414,False
1782931340.3832603,73.06951308250427,3.842908507115642,1.5112495494880906,0.027470848072341764,0.0,0.0,342.5064859485723,False
1782931340.4887097,73.17496252059937,3.844432224754208,1.511994379453649,0.027319037650404873,0.0,0.0,342.3045211641602,False
1782931340.59135,73.27760291099548,3.8454805296856716,1.5124534828415641,0.027240018491443852,0.0,0.0,342.1646525498536,False
1782931340.7363782,73.42263102531433,3.8465534508460797,1.5128837172763054,0.02718144665816305,0.0,0.0,342.02167474640265,False
1782931340.8579962,73.54424905776978,3.84876865960606,1.5136613792382543,0.027130806748611274,0.0,0.0,341.7291098169021,False
1782931340.9791694,73.66542220115662,3.849908842745653,1.5140106211000368,0.02713937770425155,0.0,0.0,341.5805249905512,False
1782931341.1123464,73.79859924316406,3.8538168816612366,1.515406533861096,0.02728436183699533,0.0,0.0,341.0600863014941,False
1782931341.2254214,73.91167426109314,3.8560018532269003,1.5163148534126971,0.02741345409603937,0.0,0.0,340.76201299258844,False
1782931341.3601227,74.04637551307678,3.8609741158073363,1.518364290610373,0.027718464125838217,0.0,0.0,340.0879867508304,False
1782931341.4600973,74.14635014533997,3.869972614301965,1.521973205506062,0.027883415661318224,0.0,0.0,338.87741134229617,False
1782931341.6118586,74.29811143875122,3.8733761650268526,1.5233129187141112,0.027800821273149066,0.0,0.0,338.419320226286,False
1782931341.8315737,74.51782655715942,3.8763352187817945,1.5243782548649696,0.027703738559403623,0.0,0.0,338.0508881980513,False
1782931342.0995898,74.78584265708923,3.8811338489823393,1.526077137465408,0.027548736611888464,0.0,0.0,337.4573151944873,False
1782931342.2226746,74.90892744064331,3.8841048901191053,1.527145834265398,0.02748517469104919,0.0,0.0,337.0783145772226,False
1782931342.3207319,75.00698471069336,3.8917715040649994,1.5298909507391856,0.027492636707867463,0.0,0.0,336.08175926986894,False
1782931342.4386168,75.12486958503723,3.8987909443695377,1.5323645558314278,0.027620853451025877,0.0,0.0,335.1550286266232,False
1782931342.5373209,75.22357368469238,3.902275549055205,1.5335839918663074,0.027671571072720374,0.0,0.0,334.6885257861623,False
1782931342.6365142,75.32276701927185,3.9091871806435465,1.5359907559028683,0.02768981411271333,0.0,0.0,333.7488172010006,False
1782931342.759821,75.44607377052307,3.91545656398471,1.5381519096636238,0.027631072733833285,0.0,0.0,332.8808164389354,False
1782931342.8734956,75.55974841117859,3.922238750387615,1.540446572240995,0.027569765349826032,0.0,0.0,331.93070419070966,False
1782931342.970316,75.65656876564026,3.928966492147503,1.5426714562060275,0.027566273002411577,0.0,0.0,330.9763082245126,False
1782931343.0933516,75.77960443496704,3.937285944411624,1.5453614249147902,0.027609081130077012,0.0,0.0,329.7739136437186,False
1782931343.2092144,75.89546728134155,3.9405780328923248,1.5464120777534396,0.02762070107579767,0.0,0.0,329.28872979343527,False
1782931343.3108923,75.99714517593384,3.9508560579451615,1.5496372709606447,0.02760749131164311,0.0,0.0,327.73812775795943,False
1782931343.438866,76.12511873245239,3.954589207889577,1.550781691455567,0.02759501716910571,0.0,0.0,327.1626574614554,False
1782931343.5705526,76.25680541992188,3.965622395610552,1.5540627229397865,0.027586987182778275,0.0,0.0,325.42313157424377,True
1782931343.6939187,76.38017153739929,3.96923905714412,1.5551064398090588,0.02759206589387563,0.0,0.0,324.8376552044217,False
1782931343.7823703,76.46862316131592,3.9773744653950356,1.5573980908865253,0.027598425247300398,0.0,0.0,323.48732020167597,False
1782931343.899202,76.5854549407959,3.9814284641462603,1.5584114052889089,0.0276133523095209,0.0,0.0,322.9053301459304,False
1782931344.0073142,76.6935670375824,3.9851927158336578,1.558894260394971,0.02769374993414248,0.0,0.0,322.711955039765,False
1782931344.112763,76.79901576042175,3.9938467821903463,1.5603459139814435,0.027718053094132875,0.0,0.0,321.5948539246258,False
1782931344.2403755,76.92662835121155,3.9972367334996655,1.5610794438359237,0.027668921396182388,0.0,0.0,321.1433428624552,False
1782931344.3229327,77.00918555259705,4.000336373262989,1.5613695993142085,0.027668963714369367,0.0,0.0,321.0214767877745,False
1782931344.436132,77.12238478660583,4.005845494969966,1.561197078190982,0.027746123997691993,0.0,0.0,321.2198074661675,False
1782931344.5360718,77.22232460975647,4.0081470827598356,1.5609169532662293,0.02779089843459909,0.0,0.0,321.413052507204,False
1782931344.6718123,77.35806512832642,4.011088497017047,1.5604117642445818,0.027844789678430616,0.0,0.0,321.71240625376595,False
1782931344.9794815,77.66573429107666,4.012283349658441,1.5601639751654934,0.02786340240706217,0.0,0.0,321.84445816394634,False
1782931345.1177115,77.80396437644958,4.013487970524473,1.559891224177651,0.027879422796498802,0.0,0.0,321.98145064049174,False
1782931345.2699964,77.95624923706055,4.017004939606584,1.5591497459239385,0.027881345871239527,0.0,0.0,322.3819534769145,False
1782931345.3976753,78.08392810821533,4.0209465144106185,1.5584467130394408,0.027812680252629608,0.0,0.0,322.8437083091731,False
1782931345.5037866,78.19003939628601,4.0271477353073815,1.5572318669052978,0.027698216402446265,0.0,0.0,323.6000053367011,False
1782931345.608772,78.29502487182617,4.033885426276992,1.5558286468704323,0.027665793164946603,0.0,0.0,324.4341595302661,False
1782931345.7201192,78.4063720703125,4.03669332854628,1.555218589621701,0.027685024171777425,0.0,0.0,324.78460255941343,False
1782931345.8618798,78.54813265800476,4.040068817925507,1.5544667493984503,0.027723045860488866,0.0,0.0,325.2074728984095,False
1782931345.9819136,78.66816639900208,4.0411960934629745,1.5542114727239627,0.027737238181424664,0.0,0.0,325.34899004966877,False
1782931346.099542,78.78579473495483,4.0434546266030695,1.5536941448295285,0.02776499927598591,0.0,0.0,325.63284145393493,False
1782931346.2408187,78.9270715713501,4.047993364269598,1.5526356056598893,0.027802874877904164,0.0,0.0,326.20500944150365,False
1782931346.3289285,79.01518130302429,4.05200100892529,1.5516748691396225,0.027807754001088328,0.0,0.0,326.7107847261884,False
1782931346.4299476,79.11620044708252,4.057202336557182,1.550400060825479,0.027783093050632517,0.0,0.0,327.3648760211322,False
1782931346.550147,79.23639988899231,4.0636333172968175,1.5487827717445113,0.027745894164884866,0.0,0.0,328.1673363456666,False
1782931346.6525006,79.33875346183777,4.065989473952092,1.548180700533922,0.027739286547654868,0.0,0.0,328.45946944915096,False
1782931346.7516017,79.43785452842712,4.070139552338134,1.5471057251890987,0.02773960788586578,0.0,0.0,328.97217741375823,False
1782931346.8578029,79.54405570030212,4.080985128995152,1.544212370987897,0.027781762052112347,0.0,0.0,330.3004619060974,False
1782931346.9775064,79.66375923156738,4.08527439209409,1.5430387604523386,0.027795565148702083,0.0,0.0,330.8207036285978,False
1782931347.063427,79.74967980384827,4.092106496385083,1.5411381035273566,0.02779555363212856,0.0,0.0,331.64379249999814,False
1782931347.1753886,79.86164140701294,4.100319051545555,1.538804116061996,0.02778167966983978,0.0,0.0,332.6205460201673,False
1782931347.2627165,79.94896936416626,4.103514637977028,1.5378837674913899,0.02777865812203949,0.0,0.0,332.99711004218545,False
1782931347.4035845,80.08983731269836,4.1165119844124956,1.5340661567914615,0.027789550110431473,0.0,0.0,334.50983997418905,False
1782931347.504464,80.19071674346924,4.121142541263086,1.5326790967212784,0.027797135656585304,0.0,0.0,335.0415677861417,False
1782931347.6373286,80.32358145713806,4.133921210633298,1.5287855576545668,0.02780717827742457,0.0,0.0,336.4896215826526,False
1782931347.7368119,80.42306470870972,4.1387053009889945,1.5273046258930667,0.02780671982923612,0.0,0.0,337.0245554503448,False
1782931347.8228104,80.50906324386597,4.147000274697968,1.5247086360968718,0.027805366709768742,0.0,0.0,337.9429668072139,False
1782931347.9700358,80.65628862380981,4.153908910725876,1.5226330818818004,0.027794629771201524,0.0,0.0,338.6531205339748,False
1782931348.0650108,80.75126361846924,4.1589445219046715,1.522045717372303,0.027700450693909206,0.0,0.0,338.85204067868034,False
1782931348.1514363,80.83768916130066,4.162599169015185,1.521856584748732,0.027633749468327543,0.0,0.0,338.92005338955573,False
1782931348.2642143,80.95046710968018,4.1776377059840755,1.5203407947906618,0.027675495951072618,0.0,0.0,339.43979531100837,False
1782931348.387623,81.07387590408325,4.186155292884018,1.5191201565329073,0.027806808748089155,0.0,0.0,339.9254246805292,False
1782931348.4861414,81.17239427566528,4.1897869763375235,1.518530873135015,0.027861760883743848,0.0,0.0,340.1929417840242,False
1782931348.5953455,81.28159832954407,4.192460351250333,1.5180732301811615,0.027895378995639843,0.0,0.0,340.40465368394865,False
1782931348.7499866,81.43623948097229,4.1950958419919795,1.5176033552120294,0.02792010773340006,0.0,0.0,340.62258751023955,False
1782931348.9886944,81.6749472618103,4.195966655607555,1.517444165154883,0.0279261217319358,0.0,0.0,340.6962472662957,False
1782931349.182377,81.86862993240356,4.198557998506016,1.5169592079538365,0.0279370640279557,0.0,0.0,340.86369396498463,False
1782931349.35957,82.04582285881042,4.201130343057613,1.5164598736170727,0.02793726033095007,0.0,0.0,340.9689377610057,False
1782931349.4720464,82.15829920768738,4.204687160503234,1.5157196807593023,0.027921743288068977,0.0,0.0,341.0526633580762,False
1782931349.6107695,82.29702234268188,4.21103450163259,1.5151191644292357,0.027765861537570855,0.0,0.0,341.1586665826753,False
