epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782925889.9379675,31.62707805633545,2.8140711279634174,0.7042060816133804,0.02779904560283126,0.0,0.0,333.53167137586235,False
1782925890.033133,31.722243547439575,2.8235503003006026,0.7001353227820912,0.027798795965763068,0.0,0.0,333.41191835361775,False
1782925890.108192,31.79730248451233,2.8300823739817615,0.6972567637256856,0.027798892920465664,0.0,0.0,333.78620158868597,False
1782925890.1835973,31.872707843780518,2.832979409469018,0.6959650582233773,0.02779898905502495,0.0,0.0,334.02777105121777,False
1782925890.2581792,31.94728970527649,2.8365966705377224,0.6943422003138606,0.027799126966810504,0.0,0.0,334.3651050976085,False
1782925890.3430362,32.032146692276,2.848876184869198,0.688785379906642,0.027799405840374124,0.0,0.0,335.6267582748384,False
1782925890.446106,32.13521647453308,2.8539303278308688,0.6864933646307931,0.02779935197050579,0.0,0.0,336.16140577611634,False
1782925890.5177267,32.20683717727661,2.858279477383589,0.684526181685474,0.027799235894856934,0.0,0.0,336.61911451713536,False
1782925890.589445,32.27855563163757,2.8687265841853757,0.6798452705834162,0.027798779332864964,0.0,0.0,337.66432449079684,False
1782925890.7137425,32.40285301208496,2.8748942310021874,0.677123933595916,0.027798545069317067,0.0,0.0,338.2516192141683,False
1782925890.787391,32.47650146484375,2.882770131158066,0.6737042116563275,0.027798414741684867,0.0,0.0,338.9830664577423,False
1782925890.8659413,32.55505180358887,2.891549322327553,0.6699719681922061,0.02779852883638156,0.0,0.0,339.7911039616355,False
1782925890.9467309,32.635841369628906,2.895547762776588,0.6683012596752439,0.02779864943873172,0.0,0.0,340.1614717390969,False
1782925891.0311832,32.72029376029968,2.899521724860427,0.6666585890978121,0.027798802004567212,0.0,0.0,340.507022613349,False
1782925891.11515,32.80426049232483,2.9119911246930443,0.6616165804450345,0.027799291715483634,0.0,0.0,340.6043828856988,False
1782925891.2111545,32.90026497840881,2.915830470438596,0.6600953637729472,0.027799371985796604,0.0,0.0,340.39018913040167,False
1782925891.2834086,32.97251915931702,2.928462189661138,0.6551976227890193,0.027798532458728955,0.0,0.0,340.0476256072746,False
1782925891.351016,33.04012656211853,2.934037407467749,0.6530725545715117,0.027797659315908826,0.0,0.0,340.1259910708805,False
1782925891.4298463,33.11895680427551,2.9387991572501035,0.6512696061998833,0.027796806588386958,0.0,0.0,340.2752202341366,False
1782925891.5059483,33.195058822631836,2.9465777997028817,0.648348475707597,0.027795475270902717,0.0,0.0,340.6304005640807,False
1782925891.5789316,33.26804208755493,2.960102723987551,0.6433600125154618,0.027793804626083024,0.0,0.0,341.3031627194355,False
1782925891.6723905,33.36150097846985,2.9644293968288786,0.6417894175937494,0.02779367785333414,0.0,0.0,341.5203122046312,False
1782925891.7542474,33.443357944488525,2.9698826752773386,0.6398270435348694,0.02779386635833072,0.0,0.0,341.7993195280498,False
1782925891.8577328,33.54684329032898,2.988416649038881,0.633305948075054,0.027796449283619625,0.0,0.0,342.80641285356637,False
1782925891.9264047,33.61551523208618,2.9938280149687877,0.6314486717398755,0.02779721572189158,0.0,0.0,343.11430483724087,False
1782925892.0007925,33.689903020858765,2.999182769098309,0.6296321484162026,0.027797792402306225,0.0,0.0,343.4296652359491,False
1782925892.0787597,33.7678701877594,3.0158239957038124,0.6241294740587466,0.027798146009281873,0.0,0.0,344.48455762875875,False
1782925892.1541622,33.84327268600464,3.0209232861889963,0.6224919902534121,0.02779787071928795,0.0,0.0,344.81940999418,False
1782925892.233241,33.922351598739624,3.0239714881457376,0.621525164928898,0.027797665869513603,0.0,0.0,345.02037702439736,True
1782925892.303884,33.99299454689026,3.034012831757213,0.6184031001275604,0.02779710572694559,0.0,0.0,345.69906637563986,False
1782925892.3900235,34.07913398742676,3.044784299532449,0.6151630103941337,0.027797196456301538,0.0,0.0,346.4642964394324,False
1782925892.4500031,34.139113664627075,3.04863013070787,0.6140346153132802,0.02779742850339608,0.0,0.0,346.747012316749,False
1782925892.5283146,34.21742510795593,3.056387283726652,0.6118157564732066,0.027797918276571163,0.0,0.0,347.29636602789935,False
1782925892.6084905,34.297600984573364,3.0712542934176863,0.6078237549119372,0.02779711879785149,0.0,0.0,348.1331026946441,False
1782925892.6836808,34.3727912902832,3.0768411075980224,0.606397268448629,0.027796371353017997,0.0,0.0,348.41757600826645,False
1782925892.747113,34.43622350692749,3.0813811666190345,0.6052642422896023,0.027795700791370923,0.0,0.0,348.6431705525567,False
1782925892.8229306,34.512041091918945,3.0986041780372973,0.6011073095188071,0.02779555515608402,0.0,0.0,348.98613381049404,False
1782925892.8856096,34.57472014427185,3.102514496671881,0.6001853095982695,0.027796464423758202,0.0,0.0,348.8695499188776,False
1782925892.962345,34.65145540237427,3.1072484850255875,0.5990795274129287,0.027797894675175915,0.0,0.0,348.63755690968935,False
1782925893.040472,34.72958254814148,3.1118430822255947,0.5980160144433949,0.02779941171152603,0.0,0.0,348.33886120853845,False
1782925893.120057,34.8091676235199,3.126712004289966,0.5946150132063173,0.027802000166249615,0.0,0.0,347.11673210629,False
1782925893.215154,34.90426445007324,3.130922263656442,0.5936551720186347,0.02780155310706423,0.0,0.0,346.737273890722,False
1782925893.2777767,34.96688723564148,3.134250833754174,0.592894755760406,0.02780087068319683,0.0,0.0,346.43202681534683,False
1782925893.3423593,35.03146982192993,3.146488620621247,0.5900696588297851,0.02779769731481186,0.0,0.0,345.28245865415016,False
1782925893.4224882,35.11159873008728,3.150511918881703,0.5891247523655753,0.027797096251625433,0.0,0.0,344.9261296368415,False
1782925893.5011842,35.19029474258423,3.154591869136257,0.5881533590535987,0.027796888625682907,0.0,0.0,344.7308376352003,False
1782925893.576784,35.265894412994385,3.1579887468000334,0.5873314553532738,0.027796945057988492,0.0,0.0,344.657848109473,False
1782925893.6538916,35.34300208091736,3.1723738534092365,0.5837694994072659,0.027798960794555072,0.0,0.0,343.95953813915514,False
1782925893.7317994,35.4209098815918,3.176473195165127,0.5827321275663201,0.02779963545759891,0.0,0.0,343.61960597316283,False
1782925893.7956805,35.48479104042053,3.1797213166616674,0.5819015675159306,0.027800035402310387,0.0,0.0,343.3316908392036,False
1782925893.8592904,35.54840087890625,3.1837477136669583,0.5808603495469181,0.027800301328947764,0.0,0.0,343.09161551632866,False
1782925893.9203649,35.6094753742218,3.1948622986758552,0.5779177562795113,0.02779972513500632,0.0,0.0,343.16804558921257,False
1782925894.04607,35.735180616378784,3.2003548203847823,0.5764316407634839,0.027799082199395128,0.0,0.0,343.51631446860466,False
1782925894.1336741,35.822784662246704,3.206595130377193,0.5747263285451699,0.027798504462792712,0.0,0.0,344.0422151643612,False
1782925894.2202919,35.90940237045288,3.216674976887846,0.571956635165334,0.027798449063821264,0.0,0.0,345.00212180725924,False
1782925894.2978966,35.98700714111328,3.2205379137486703,0.5708969689227734,0.027798697266380106,0.0,0.0,345.38223841590275,False
1782925894.3657382,36.05484867095947,3.2305601789055336,0.568168661627282,0.02779949594238685,0.0,0.0,345.7222219922871,False
1782925894.4383786,36.12748908996582,3.2359481204778113,0.5667157731261526,0.027799728978945,0.0,0.0,345.5994378094507,False
1782925894.51975,36.208860635757446,3.239807159704824,0.5656799663968998,0.027799733633250723,0.0,0.0,345.6229612158823,False
1782925894.5983918,36.28750228881836,3.2437554980724514,0.5646249288490215,0.027799560140852338,0.0,0.0,345.7532275100666,False
1782925894.672477,36.36158752441406,3.256394166353229,0.5612747866879384,0.02779866474756236,0.0,0.0,345.58903947822836,False
1782925894.7498248,36.43893527984619,3.2603085351317787,0.560243129849815,0.027798504403285546,0.0,0.0,345.3239247249285,False
1782925894.828248,36.51735854148865,3.264210432249395,0.5592152336873851,0.027798467118237587,0.0,0.0,345.0339165784053,False
1782925894.9249,36.61401057243347,3.2743081470883926,0.5565485428139323,0.027798896310899553,0.0,0.0,344.935058597513,False
1782925895.03542,36.72453045845032,3.282042113381555,0.5545003241564336,0.027799411543767333,0.0,0.0,345.3768960076559,False
1782925895.1452703,36.834380865097046,3.288216310611625,0.5528683576296063,0.02779965491084716,0.0,0.0,345.9020017751992,False
1782925895.2133503,36.90246081352234,3.2951538210204614,0.5510470144253329,0.027799610740374216,0.0,0.0,346.5601139531677,False
1782925895.2786522,36.96776270866394,3.3020871425709863,0.549249096015359,0.027799297573238655,0.0,0.0,347.2416317790273,False
1782925895.3576756,37.046786069869995,3.305938773635837,0.5482631894832365,0.027799086051291364,0.0,0.0,347.5341209150263,False
1782925895.4490583,37.138168811798096,3.310561488271888,0.5470937037944131,0.02779887175799748,0.0,0.0,347.7599040593891,False
1782925895.5479796,37.23709011077881,3.3250308479477844,0.5435590900516798,0.027798506208656957,0.0,0.0,348.8669611414347,False
1782925895.6277514,37.31686186790466,3.329306919082944,0.5425567789399103,0.02779840899764573,0.0,0.0,349.20890772954186,False
1782925895.7027097,37.391820192337036,3.333552854169101,0.5415761222067778,0.027798395735480375,0.0,0.0,349.56791460117074,False
1782925895.7713099,37.46042037010193,3.343523975412101,0.5393322423923083,0.02779873563724395,0.0,0.0,350.46887160629524,False
1782925895.867,37.55611062049866,3.3508581746007566,0.5377430779009819,0.027799138098354274,0.0,0.0,351.06703646882266,False
1782925895.9529712,37.64208173751831,3.3556994280133923,0.5367253495953145,0.027799356870130732,0.0,0.0,351.1976530625556,False
1782925896.0246909,37.71380138397217,3.3613104281341033,0.5355758626178139,0.02779949149655685,0.0,0.0,351.11560282766055,False
1782925896.107049,37.796159505844116,3.372447255164361,0.5333723646725033,0.027799355007158695,0.0,0.0,350.449668870304,False
1782925896.2083178,37.89742827415466,3.3771944278657364,0.5324554823357337,0.02779920091808366,0.0,0.0,350.33706688364333,False
1782925896.281876,37.97098660469055,3.385868694899093,0.5308054958435742,0.0277989526326607,0.0,0.0,350.5927589519343,False
1782925896.3467221,38.03583264350891,3.3937305436503653,0.5293406631134151,0.027798890650202766,0.0,0.0,351.18028304424007,False
1782925896.43815,38.12726044654846,3.3984406374001406,0.5284802781073353,0.027798941625606283,0.0,0.0,351.6034289537469,False
1782925896.5260723,38.21518278121948,3.403147557912976,0.527635804217082,0.027799038482243358,0.0,0.0,352.0474639620314,False
1782925896.6385276,38.327638149261475,3.417261432227496,0.525214962497625,0.027799304828112405,0.0,0.0,353.41778986545256,False
1782925896.7156503,38.40476083755493,3.421182386313553,0.5245766071363468,0.0277993121666699,0.0,0.0,353.80119696114133,False
1782925896.8388624,38.52797293663025,3.4266732640018343,0.523710631295225,0.027799265751503446,0.0,0.0,354.33837790741535,False
1782925896.9185176,38.60762810707092,3.4376628327408674,0.5220830387409862,0.02779908534148602,0.0,0.0,355.4132198483572,False
1782925896.993568,38.68267846107483,3.4423765601014034,0.5214308587321086,0.027799030532405563,0.0,0.0,355.8739224243094,False
1782925897.0708182,38.759928703308105,3.4463066600749386,0.5209092047907244,0.027799012770328306,0.0,0.0,356.25784826713556,False
1782925897.150057,38.83916759490967,3.459683246755735,0.5192907759151837,0.0277991243585873,0.0,0.0,357.5632115851307,False
1782925897.2662623,38.95537281036377,3.465197713935157,0.5186968302501532,0.027799193326747445,0.0,0.0,358.1007164559424,False
1782925897.3406816,39.029792070388794,3.4699273260387753,0.5182225359797628,0.027799232397244404,0.0,0.0,358.56143535890067,False
1782925897.4205434,39.10965394973755,3.482552037094103,0.517119037765379,0.02779919990241454,0.0,0.0,359.7900202315403,False
1782925897.494626,39.18373656272888,3.486500665276966,0.5168233364951421,0.027799161649607967,0.0,0.0,0.17395315269142975,False
1782925897.585762,39.27487254142761,3.4912409364053976,0.5164998288321977,0.02779911582783499,0.0,0.0,0.45815685996530386,False
1782925897.6479824,39.337092876434326,3.5007270713888365,0.5159518141679493,0.02779906935101844,0.0,0.0,1.0803254142004015,False
1782925897.726746,39.41585659980774,3.50784581217686,0.515625091951906,0.027799090557812395,0.0,0.0,1.7121993868602943,False
1782925897.804139,39.49324941635132,3.511801913506496,0.5154750226850455,0.027799117168859497,0.0,0.0,2.083886190554226,False
1782925897.8668973,39.556007862091064,3.5149673261399106,0.5153713539707152,0.027799141170967854,0.0,0.0,2.385806539340103,False
1782925897.9291348,39.618245363235474,3.526840621417792,0.515114736842398,0.027799200516536858,0.0,0.0,3.531462198727839,False
1782925898.0122898,39.70140027999878,3.530798998447021,0.515076348936854,0.027799198811926322,0.0,0.0,3.9149624132873706,False
1782925898.0829434,39.772053956985474,3.5347574452823207,0.5150619046166802,0.02779918644189713,0.0,0.0,4.298680469177981,False
1782925898.154176,39.84328651428223,3.5418823588052177,0.5150968574226931,0.02779914863865758,0.0,0.0,4.989607980878172,False
1782925898.2379527,39.92706322669983,3.551380351978436,0.5152668510297298,0.027799106582405784,0.0,0.0,5.910998246510052,False
1782925898.323102,40.01221251487732,3.5553367591289207,0.5153797416635174,0.02779910194450624,0.0,0.0,6.294925616634517,False
1782925898.3978493,40.08695983886719,3.559292295547643,0.5155175651134953,0.027799106230299023,0.0,0.0,6.678855848929502,False
1782925898.478559,40.16766953468323,3.5719422989081786,0.516127430379811,0.027799154374666745,0.0,0.0,7.9074393573009605,False
1782925898.5521438,40.2412543296814,3.575892424101952,0.5163711179447004,0.027799168055545557,0.0,0.0,8.291372434585265,False
1782925898.6307557,40.31986618041992,3.579840835459165,0.5166402338017925,0.027799176092447735,0.0,0.0,8.675305636018273,True
1782925898.704732,40.393842458724976,3.5908858508492045,0.5175295907953649,0.027799164120989716,0.0,0.0,9.750318923214762,False
1782925898.786287,40.47539758682251,3.5964016786886015,0.518049611215657,0.027799146384662937,0.0,0.0,10.287825628318217,False
1782925898.8508916,40.54000210762024,3.5995513323865245,0.5183693826707644,0.02779913643673143,0.0,0.0,10.59497231519365,False
1782925898.9129395,40.60205006599426,3.6026992421361053,0.5187056260382984,0.027799128235345708,0.0,0.0,10.902118997097443,False
1782925898.9894907,40.67860126495361,3.616056363727853,0.5203187587634858,0.027799127038851682,0.0,0.0,12.207492362915296,False
1782925899.0674129,40.7565233707428,3.6199776499264678,0.5208500144571936,0.027799135714198654,0.0,0.0,12.591425720189832,False
1782925899.1326144,40.8217248916626,3.6231120813311084,0.5212936276875197,0.027799143636028412,0.0,0.0,12.89857241975252,False
1782925899.2098014,40.89891195297241,3.6262441078460768,0.5217537866001105,0.027799151269084634,0.0,0.0,13.205719134114766,False
1782925899.2813866,40.970497131347656,3.6387463904698585,0.5237599105842237,0.027799163334724798,0.0,0.0,14.43430613807098,False
1782925899.3520439,41.04115438461304,3.6426442731769253,0.5244411187447191,0.027799159389618817,0.0,0.0,14.81823960959557,False
1782925899.4270399,41.11615037918091,3.6465375307822687,0.5251481699721893,0.027799152932419652,0.0,0.0,15.202173085151578,False
1782925899.5089939,41.19810438156128,3.6504259895759468,0.5258810531073544,0.027799145445381996,0.0,0.0,15.586106558525218,False
1782925899.6176867,41.30679726600647,3.6643820231702775,0.528733079543712,0.027799131200491014,0.0,0.0,16.968267005356314,False
1782925899.7075276,41.39663815498352,3.6682461714526284,0.5295845707837928,0.027799133548378,0.0,0.0,17.352200453282208,False
1782925899.7786298,41.467740297317505,3.6728755173315224,0.5306403107367061,0.02779913912611435,0.0,0.0,17.812920595953106,False
1782925899.9011538,41.590264320373535,3.6867126379481148,0.5340234823501323,0.027799155310755774,0.0,0.0,18.158201788340605,False
1782925899.9870703,41.676180839538574,3.691309728432573,0.5352149153447687,0.027799155287692855,0.0,0.0,17.916862364784954,False
1782925900.0598807,41.74899125099182,3.6966656527981416,0.5366361227630818,0.027799151211972396,0.0,0.0,17.503475736012113,False
1782925900.1481006,41.83721113204956,3.7073615494051153,0.539549975236519,0.027799138258124044,0.0,0.0,16.499340299618865,False
1782925900.2222106,41.91132116317749,3.710415297426763,0.5403935745323537,0.0277991356770524,0.0,0.0,16.207416149773408,False
1782925900.300334,41.98944449424744,3.7142319389047485,0.5414516888050506,0.027799134086728877,0.0,0.0,15.993857715901367,False
1782925900.4001105,42.08922100067139,3.725680214930371,0.5446408269786753,0.02779913967527191,0.0,0.0,16.163860611518487,False
1782925900.4722533,42.16136384010315,3.731021239335464,0.5461377980537037,0.027799144538557766,0.0,0.0,16.546138796320147,False
1782925900.548236,42.23734641075134,3.7348349640445235,0.5472125169604868,0.027799147333846638,0.0,0.0,16.8778026364708,False
1782925900.6265523,42.31566286087036,3.7477873767647436,0.5509193245751387,0.027799147525340327,0.0,0.0,18.133859479769278,False
1782925900.704667,42.39377760887146,3.751591006243206,0.5520301464021188,0.02779914528745933,0.0,0.0,18.515189537787784,False
1782925900.7773063,42.46641683578491,3.754631460540377,0.5529270173229733,0.02779914328684754,0.0,0.0,18.821231987929096,False
1782925900.8662617,42.55537223815918,3.7591875944906343,0.5542872819446144,0.027799140578368478,0.0,0.0,19.28111368441101,False
1782925900.9530292,42.64213967323303,3.772061933282254,0.5582519574722141,0.02779913946551555,0.0,0.0,20.585902803124736,False
1782925901.029631,42.71874141693115,3.775837362602822,0.5594524981827955,0.02779914105796651,0.0,0.0,20.96980448370421,False
1782925901.1102233,42.799333810806274,3.7796071658646815,0.5606699730065245,0.02779914303211954,0.0,0.0,21.353721207254637,False
1782925901.2190504,42.9081609249115,3.7931274472395926,0.5652020376706409,0.027799147591146208,0.0,0.0,22.735862137273337,False
1782925901.295713,42.98482346534729,3.796867748104372,0.5665045181615336,0.027799147266360125,0.0,0.0,23.119793583323506,False
1782925901.3722303,43.06134080886841,3.8006009015031266,0.5678267430941274,0.027799146322114648,0.0,0.0,23.503725439063217,False
1782925901.45116,43.140270471572876,3.813236892525387,0.5724746531091939,0.02779914214465057,0.0,0.0,24.80909522349462,False
1782925901.512234,43.20134449005127,3.816196643830207,0.5736033608907655,0.027799141720027523,0.0,0.0,25.116241250538284,False
1782925901.57521,43.264320611953735,3.819151039953043,0.574745704986999,0.027799141667577507,0.0,0.0,25.423387330990078,False
1782925901.6371903,43.326300859451294,3.8220999682267958,0.5759017969635247,0.027799141977119895,0.0,0.0,25.730533460008687,False
1782925901.718666,43.40777659416199,3.8345693612836147,0.5809707738152236,0.027799145455493817,0.0,0.0,27.035904975450613,False
1782925901.7953167,43.48442721366882,3.8382164506055245,0.5825101832599905,0.027799146322457644,0.0,0.0,27.419837899561895,False
1782925901.8604398,43.5495502948761,3.8411271975975922,0.5837577553511466,0.02779914674016472,0.0,0.0,27.72698427450817,False
1782925901.9364939,43.62560439109802,3.844756808030765,0.585337363175771,0.027799146861902373,0.0,0.0,28.11091728425769,False
1782925902.0016246,43.69073510169983,3.8563034887047114,0.5905434307413376,0.027799144980952695,0.0,0.0,29.339503177813675,False
1782925902.0657861,43.75489664077759,3.8591734386372836,0.5918811473792028,0.027799144363111997,0.0,0.0,29.646649704263346,False
1782925902.1921651,43.88127565383911,3.8634654309850767,0.5939149680707579,0.02779914366476574,0.0,0.0,30.107369527771283,False
1782925902.288004,43.97711443901062,3.8748326242565274,0.5994986367368684,0.027799143963761097,0.0,0.0,31.335955899022707,False
1782925902.3601687,44.04927921295166,3.8804722197010575,0.602377902287895,0.027799144968511574,0.0,0.0,31.950249169615102,False
1782925902.4374394,44.12654995918274,3.883981623401852,0.6042070337229966,0.027799145593231673,0.0,0.0,32.334182489559396,False
1782925902.5222647,44.21137523651123,3.887479014330091,0.6060589087056015,0.02779914607016517,0.0,0.0,32.7181158278794,False
1782925902.6331215,44.32223200798035,3.8999674926995374,0.6129135706275961,0.027799145844465585,0.0,0.0,34.100275976084255,False
1782925902.7050273,44.39413785934448,3.903407415917576,0.6148696903662046,0.027799145388356802,0.0,0.0,34.48420938055018,False
1782925902.7705114,44.45962190628052,3.9075181962449954,0.6172467936262309,0.02779914484147505,0.0,0.0,34.944929479840454,False
1782925902.8474753,44.53658580780029,3.917711604493015,0.6233310078924055,0.02779914433179293,0.0,0.0,36.09672978550028,False
1782925902.924579,44.61368942260742,3.921082321886561,0.6254037819142221,0.02779914452345011,0.0,0.0,36.48066323719378,False
1782925902.9861453,44.67525577545166,3.9237689597764622,0.6270780201685642,0.02779914477129078,0.0,0.0,36.78781000413156,False
1782925903.0543945,44.743505001068115,3.927782165660877,0.6296159931521494,0.02779914521537632,0.0,0.0,37.24853016355029,False
1782925903.1287453,44.81785583496094,3.9370667308277514,0.6356614800646229,0.027799145944254637,0.0,0.0,38.32354390794556,False
1782925903.2274766,44.916587114334106,3.939698640586917,0.6374203545058107,0.027799145964606156,0.0,0.0,38.63069070106195,False
1782925903.3069806,44.99609112739563,3.950131502506408,0.6445950721238858,0.027799145330436717,0.0,0.0,39.830398831529166,False
1782925903.378197,45.067307472229004,3.954004272190614,0.6473423450699456,0.027799145012733836,0.0,0.0,40.033182559386006,False
1782925903.4539456,45.1430561542511,3.956574537644071,0.6491902083456479,0.027799144819462482,0.0,0.0,40.05669759091576,False
1782925903.5538673,45.24297785758972,3.9604138708366494,0.6519846344231973,0.027799144522788116,0.0,0.0,39.94373128144823,False
1782925903.6594439,45.348554372787476,3.9712087728114924,0.6600203839035961,0.027799143257414526,0.0,0.0,38.97643397508507,False
1782925903.7402713,45.42938184738159,3.9743672980738163,0.6624077332512383,0.02779914288632634,0.0,0.0,38.61347261754497,False
1782925903.827858,45.51696848869324,3.981932423378154,0.6681611917917656,0.02779914255081113,0.0,0.0,37.70920958617826,False
1782925903.9312227,45.620333194732666,3.9882315775445494,0.6729657552993907,0.027799142922749875,0.0,0.0,36.944347422455074,False
1782925904.0059547,45.69506525993347,3.9913828557452806,0.6753666589297481,0.027799143208784193,0.0,0.0,36.56091354004464,False
1782925904.0816061,45.77071666717529,3.9976942843789303,0.6801579686635855,0.027799143647564594,0.0,0.0,35.793424036425144,False
1782925904.1998603,45.88897085189819,4.005292468461441,0.685876274013282,0.027799143593948795,0.0,0.0,34.87209194287251,False
1782925904.2737775,45.96288800239563,4.010377851540853,0.6896619871281959,0.027799143277210246,0.0,0.0,34.257819453929486,False
1782925904.3509357,46.04004621505737,4.019966318935169,0.6966870559276598,0.027799142846834053,0.0,0.0,33.10603483393082,False
1782925904.4450338,46.13414430618286,4.0238237772868,0.6994662048128221,0.027799142919738676,0.0,0.0,32.64531834263746,False
1782925904.5459146,46.23502516746521,4.028341581156529,0.7026836943229965,0.02779914319214927,0.0,0.0,32.1078150439705,False
1782925904.6258936,46.315004110336304,4.038743135989767,0.7099288032501314,0.027799144060002494,0.0,0.0,31.229282932429935,False
1782925904.7360485,46.425158977508545,4.04267065143068,0.7126060841294575,0.027799144200196087,0.0,0.0,31.194459568599864,False
1782925904.8480313,46.53714179992676,4.054531170350917,0.7205221073224719,0.027799143184874225,0.0,0.0,30.324960351903666,False
1782925904.9196608,46.608771324157715,4.0578463168876535,0.7226899154378246,0.0277991427415592,0.0,0.0,29.97111910974933,False
1782925904.9983761,46.68748664855957,4.061170805843045,0.7248432754518991,0.027799142412851065,0.0,0.0,29.60248360599756,False
1782925905.0810416,46.77015209197998,4.064504908081888,0.7269815789035792,0.027799142282735317,0.0,0.0,29.2262373274253,False
1782925905.15679,46.845900535583496,4.07524144531197,0.7337162535072271,0.027799143367979385,0.0,0.0,28.004478231179345,True
1782925905.2464936,46.935604095458984,4.079295085954348,0.7361968643456263,0.027799144096564705,0.0,0.0,27.5442233440064,False
1782925905.314102,47.003212451934814,4.08200605425856,0.7378363371815642,0.027799144547488542,0.0,0.0,27.237228712651124,False
1782925905.3879244,47.07703495025635,4.09360538604472,0.744671361479164,0.027799145249474626,0.0,0.0,25.932041603570216,False
1782925905.4675972,47.156707763671875,4.0970412213893885,0.7466393096558434,0.027799145039432156,0.0,0.0,25.548118486442963,False
1782925905.5437925,47.23290300369263,4.100488188509039,0.7485873810965573,0.027799144723179427,0.0,0.0,25.164190554608982,False
1782925905.606873,47.29598355293274,4.103253797684091,0.7501313144472859,0.027799144448263924,0.0,0.0,24.857046392632967,False
1782925905.687029,47.376139402389526,4.11438775471905,0.7561748572121909,0.02779914390669263,0.0,0.0,23.628463777157965,False
1782925905.7611077,47.450218200683594,4.117189087149607,0.7576520379924605,0.02779914400087545,0.0,0.0,23.410784467790094,False
1782925905.824209,47.51331949234009,4.119997409157706,0.7591157657085699,0.027799144169619833,0.0,0.0,23.300986993161533,False
1782925905.891612,47.58072257041931,4.128461000582563,0.7634322865323381,0.02779914462779139,0.0,0.0,23.366931726385488,False
1782925905.968168,47.657278537750244,4.134841596833432,0.7666060478349979,0.027799144302964946,0.0,0.0,23.156785101694158,False
1782925906.0422952,47.73140573501587,4.138397289794712,0.7683478846077169,0.027799143808562573,0.0,0.0,22.90423632649056,False
1782925906.105462,47.794572591781616,4.141247350906111,0.7697303799266239,0.0277991433194595,0.0,0.0,22.65844935159471,False
1782925906.177785,47.8668954372406,4.150544334979709,0.774153288073415,0.027799142074895936,0.0,0.0,21.73363790182529,False
1782925906.2587497,47.94786024093628,4.1562922491793906,0.7768187301650779,0.0277991421968362,0.0,0.0,21.306404452621102,False
1782925906.323128,48.01223850250244,4.159173789872338,0.7781350578625184,0.027799142544617853,0.0,0.0,21.24456685734517,False
1782925906.4038203,48.09293079376221,4.16278240087776,0.7797659302538306,0.027799143146479133,0.0,0.0,21.28197747181453,False
1782925906.4782639,48.1673743724823,4.174371122828915,0.7848958229986196,0.02779914456651648,0.0,0.0,22.05799841697003,False
1782925906.540828,48.22993850708008,4.177275557827879,0.7861629615879325,0.02779914449994246,0.0,0.0,22.335327107964265,False
1782925906.618888,48.30799841880798,4.180908671990937,0.7877417068813461,0.027799144161434784,0.0,0.0,22.69873358462846,False
1782925906.690619,48.37972950935364,4.185998078999012,0.7899462274479977,0.0277991433763665,0.0,0.0,23.223366750690808,False
1782925906.7827566,48.471867084503174,4.196905153772195,0.7946715327679128,0.027799141929133665,0.0,0.0,24.368298544692532,False
1782925906.8703058,48.5594162940979,4.201264571530314,0.7965705439153301,0.027799141864457092,0.0,0.0,24.828467310837443,False
1782925906.9453068,48.63441729545593,4.204894530104903,0.798159892245318,0.027799142067744337,0.0,0.0,25.12271414326812,False
1782925907.023978,48.713088512420654,4.215041850098708,0.8026482573771863,0.027799143169246122,0.0,0.0,25.14267815152673,False
1782925907.1177304,48.806840896606445,4.220831076674365,0.8052343286247792,0.02779914343756631,0.0,0.0,24.767481769727745,False
1782925907.2150815,48.904191970825195,4.225170572686626,0.8071796300288617,0.027799143275828553,0.0,0.0,24.3842690128318,False
1782925907.2812133,48.97032380104065,4.233125806397247,0.8107478685623758,0.02779914249196264,0.0,0.0,23.589017274300872,False
1782925907.3833997,49.07251024246216,4.240362975198413,0.8139807205540783,0.027799141959691152,0.0,0.0,22.83163332792946,False
1782925907.4621696,49.15128016471863,4.244709973898899,0.8159098710130903,0.02779914196633997,0.0,0.0,22.3728789028343,False
1782925907.5550323,49.24414277076721,4.249787543806162,0.8181465944083018,0.027799142297245987,0.0,0.0,21.96626606338993,False
1782925907.643849,49.33295941352844,4.260692129070245,0.8228836159412767,0.027799143307773656,0.0,0.0,22.056816513669744,False
1782925907.7436903,49.43280076980591,4.265790124593916,0.8250729648180416,0.02779914337525998,0.0,0.0,22.418306405744378,False
1782925907.8273087,49.51641917228699,4.274536057893373,0.8288115729361755,0.02779914271754686,0.0,0.0,23.240581016890992,False
1782925907.9136372,49.602747678756714,4.281823916643766,0.831928673822881,0.027799142077696886,0.0,0.0,23.980214954628394,False
1782925908.013537,49.70264744758606,4.286193813029136,0.8338056263193426,0.027799141943114714,0.0,0.0,24.218140070149037,False
1782925908.1234047,49.81251525878906,4.297106358984838,0.8385264062435905,0.02779914243185352,0.0,0.0,23.979109742771524,False
1782925908.1976676,49.886778116226196,4.302194901072753,0.8407387837735503,0.02779914271252112,0.0,0.0,23.5798810605216,False
1782925908.2734172,49.96252775192261,4.305829361654254,0.8423196310433978,0.027799142822958162,0.0,0.0,23.241958460564554,False
