epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781896672.1832657,15.952475786209106,1.9887288893492208,1.1743847245365202,0.027789323873613367,0.0,0.0,17.01211381255421,False
1781896672.2469265,16.016136646270752,1.9997317828840226,1.1776918010169835,0.027792058351954314,0.0,0.0,16.826239084924104,False
1781896672.3161478,16.085357904434204,2.0092016126750964,1.1805412729786227,0.02779428048176966,0.0,0.0,16.6066859768729,False
1781896672.384641,16.15385103225708,2.0198411176476148,1.1837368088826306,0.0277958059550155,0.0,0.0,16.302813142644222,False
1781896672.4624996,16.231709718704224,2.0341802138298504,1.188015682861138,0.027795541831237214,0.0,0.0,15.819753830751823,False
1781896672.5273113,16.296521425247192,2.043483980822402,1.1907597114476578,0.027793804326406636,0.0,0.0,15.529002451963972,False
1781896672.6009798,16.370189905166626,2.0532755977461905,1.1936100124039282,0.02779087882809146,0.0,0.0,15.296517559502476,False
1781896672.6895444,16.458754539489746,2.0677828855038474,1.1977659737888406,0.027786403616088022,0.0,0.0,15.026323960454816,False
1781896672.7532866,16.522496700286865,2.0826221122825963,1.2019405477351368,0.02778341425836381,0.0,0.0,14.800841590298774,False
1781896672.8256376,16.594847679138184,2.0961017186188085,1.205671276490328,0.02778287865500066,0.0,0.0,14.61937775873772,False
1781896672.8962624,16.665472507476807,2.1066078103490016,1.2085414172026008,0.027783861775132854,0.0,0.0,14.484403185378142,False
1781896672.967275,16.73648500442505,2.118607023898732,1.2117813148528702,0.02778598845547228,0.0,0.0,14.33120831144151,False
1781896673.0435398,16.8127498626709,2.1350628287006987,1.216161148626124,0.027789172610755263,0.0,0.0,14.114877434735678,False
1781896673.1150403,16.88425040245056,2.146995735103319,1.219292446665059,0.027790580567319936,0.0,0.0,13.950691228407447,False
1781896673.1860712,16.955281257629395,2.1573992208230153,1.2219921453741875,0.027790816373210247,0.0,0.0,13.799437110865632,False
1781896673.244467,17.01367712020874,2.167756896017031,1.2246518999049134,0.027790220225223088,0.0,0.0,13.63913485187875,False
1781896673.3182807,17.087490797042847,2.182480555483033,1.2283835205562215,0.027788665473833834,0.0,0.0,13.394579693742838,True
1781896673.3878021,17.157012224197388,2.1942071233740683,1.231312684599095,0.027787655501044145,0.0,0.0,13.186873985816762,False
1781896673.4553692,17.224579334259033,2.2044273329409854,1.233833406946287,0.027787408546172218,0.0,0.0,12.996099235623303,False
1781896673.528667,17.297877073287964,2.216059710268627,1.2366645217156824,0.02778795687110388,0.0,0.0,12.76763653098331,False
1781896673.598681,17.36789107322693,2.23056161842431,1.2401343916688308,0.027789353503589492,0.0,0.0,12.482438725034621,False
1781896673.657344,17.426554203033447,2.240777382857378,1.2425367196795458,0.027790093885586988,0.0,0.0,12.336768948161865,False
1781896673.7374275,17.506637573242188,2.252523244513109,1.2452579115020626,0.02779024977275142,0.0,0.0,12.220437348924024,False
1781896673.809311,17.578521013259888,2.2643217346485085,1.2479517054317208,0.027789619488660603,0.0,0.0,12.147026442691029,False
1781896673.8811345,17.650344610214233,2.2804835602010467,1.2515889415439685,0.02778833390161341,0.0,0.0,12.12567939854991,False
1781896673.9509082,17.720118284225464,2.2922253793600302,1.2542013543722814,0.02778768174228142,0.0,0.0,12.163402848137881,False
1781896674.021275,17.7904851436615,2.302516256166689,1.2564763022754224,0.027787589370076707,0.0,0.0,12.227943436671469,False
1781896674.091366,17.860576152801514,2.3143311209831916,1.259077845082331,0.02778798585981237,0.0,0.0,12.327620272575166,False
1781896674.1587958,17.928005933761597,2.3292155556096428,1.26235018277533,0.02778867331330354,0.0,0.0,12.474562610805233,False
1781896674.2226558,17.991865873336792,2.339715587742331,1.264661584385881,0.0277888117424746,0.0,0.0,12.584005192672064,False
1781896674.2925353,18.061745405197144,2.350295819308944,1.266997409011751,0.02778838866363926,0.0,0.0,12.691161610838972,False
1781896674.3623583,18.131568431854248,2.3624865957408523,1.2697008931754945,0.027787249249580467,0.0,0.0,12.803192358447923,False
1781896674.4287133,18.19792342185974,2.3762379020053723,1.2727689019667765,0.027785807998231285,0.0,0.0,12.909142022245032,False
1781896674.5026011,18.27181124687195,2.389944603216281,1.2758477546245626,0.027785133384990526,0.0,0.0,12.987188671481993,False
1781896674.5728202,18.34203028678894,2.4005213607320743,1.2782373255883575,0.02778557970623958,0.0,0.0,13.020663342179496,False
1781896674.6388109,18.408020973205566,2.412567186498831,1.2809722766848872,0.027786941988362915,0.0,0.0,13.060296443708499,False
1781896674.7041795,18.473389625549316,2.4261195867404144,1.2840652872977143,0.027788804403093382,0.0,0.0,13.129479948406189,False
1781896674.7723484,18.541558504104614,2.4382089017236934,1.286838871460782,0.027789844281979156,0.0,0.0,13.204063316845538,False
1781896674.8411334,18.61034345626831,2.4488441379512533,1.289290804422989,0.027789741668914795,0.0,0.0,13.272472991364841,False
1781896674.9135983,18.68280839920044,2.4610523820129773,1.2921197539540052,0.027788404482975298,0.0,0.0,13.345581372063211,False
1781896674.989232,18.758442163467407,2.477829398184465,1.2960322957395625,0.02778567981873862,0.0,0.0,13.422555723346305,False
1781896675.0548851,18.824095249176025,2.4884450582090984,1.298521962692136,0.02778453219115616,0.0,0.0,13.450305121644295,False
1781896675.139247,18.908457040786743,2.501971090068323,1.3017077392098895,0.027784800978643505,0.0,0.0,13.449600458535096,False
1781896675.2195005,18.988710641860962,2.516821804831785,1.3052183639701547,0.027787466015431993,0.0,0.0,13.387017546290258,False
1781896675.2905502,19.059760332107544,2.5300267208690697,1.3083446893124293,0.027790775835863483,0.0,0.0,13.26699102205384,False
1781896675.3590295,19.128239631652832,2.54019546637162,1.3107501429955595,0.027792799044465247,0.0,0.0,13.132223338073379,False
1781896675.421076,19.19028615951538,2.550272813320595,1.313127665836434,0.027793659741976656,0.0,0.0,12.963718357356234,False
1781896675.4855099,19.254719972610474,2.563102538556875,1.316138165923174,0.02779290082731174,0.0,0.0,12.70480268665853,False
1781896675.5473495,19.316559553146362,2.5744093848757843,1.318768702626267,0.027791142693917758,0.0,0.0,12.444351503167994,False
1781896675.6339185,19.403128623962402,2.5872356078819636,1.3217160443994744,0.027788930944089407,0.0,0.0,12.154454783711328,False
1781896675.7005556,19.469765663146973,2.5975368348306738,1.3240480249837148,0.027787277018747863,0.0,0.0,11.970979778887052,False
1781896675.762634,19.53184413909912,2.611050305740642,1.327060405460137,0.027785877191823165,0.0,0.0,11.774386705533662,False
1781896675.8407722,19.60998225212097,2.6247318037934884,1.3300590911651566,0.027785355494512484,0.0,0.0,11.611592239506683,False
1781896675.9235117,19.692721843719482,2.6369652010420572,1.332699895331663,0.027785389306097683,0.0,0.0,11.489685100291489,False
1781896676.0110147,19.780224800109863,2.652323614592167,1.3359655866623004,0.027785747292443694,0.0,0.0,11.3592647986644,False
1781896676.0795312,19.84874129295349,2.669281326031462,1.3395133480997734,0.027786368768726064,0.0,0.0,11.23606913811619,False
1781896676.1512506,19.92046070098877,2.681583422798693,1.3420533315950542,0.027787028726589863,0.0,0.0,11.14446279338357,False
1781896676.2375264,20.006736516952515,2.695364863305448,1.3448675970822863,0.02778782835015771,0.0,0.0,11.029179817801127,False
1781896676.3183064,20.08751654624939,2.7121470675389174,1.348251269957019,0.02778840159858864,0.0,0.0,10.870622284334313,False
1781896676.3946204,20.163830518722534,2.7258440031683846,1.3509773543498338,0.02778829903097505,0.0,0.0,10.72797524729459,False
1781896676.4635382,20.23274827003479,2.7364748797023655,1.3530706912922417,0.027787945804654775,0.0,0.0,10.608987727082017,False
1781896676.529313,20.29852318763733,2.7486028650674856,1.3554339574327356,0.027787480526637903,0.0,0.0,10.464863684980925,False
1781896676.5929143,20.3621244430542,2.7622254967440867,1.3580554838704093,0.027787190686619372,0.0,0.0,10.298863265082723,False
1781896676.6536872,20.422897338867188,2.7728020845665857,1.360066025605659,0.027787281167941765,0.0,0.0,10.199090545067016,False
1781896676.7452915,20.514501571655273,2.7863812571774655,1.3626164455327727,0.02778775257212171,0.0,0.0,10.113228929545066,False
1781896676.8157084,20.58491849899292,2.7984571610285354,1.3648578419534858,0.027788251333703,0.0,0.0,10.070029173334962,False
1781896676.878816,20.64802598953247,2.8121112846114733,1.3673661000936141,0.027788448588657075,0.0,0.0,10.045081555476038,False
1781896676.938514,20.70772409439087,2.8228172995225376,1.3693166765682214,0.027788112518042925,0.0,0.0,10.030556031058548,False
1781896677.021059,20.790269136428833,2.8351409511578725,1.371547695212847,0.02778721303838933,0.0,0.0,10.01235993028225,False
1781896677.0963416,20.865551710128784,2.8490781305552124,1.3740556379737923,0.027785901161873537,0.0,0.0,9.993540519492864,False
1781896677.1746838,20.943893909454346,2.8646123759063524,1.3768353895638341,0.02778479465419454,0.0,0.0,9.971475538156211,False
1781896677.2465985,21.015808582305908,2.878605768125463,1.3793276612406322,0.027784709451517422,0.0,0.0,9.948370843071114,False
1781896677.3160334,21.085243463516235,2.889470653269189,1.3812560137133145,0.02778538041544771,0.0,0.0,9.924406783654131,False
1781896677.3871894,21.156399488449097,2.9034020447501225,1.3837204819099949,0.027786883082398038,0.0,0.0,9.88184197099711,False
1781896677.4555156,21.2247257232666,2.918816461914484,1.3864361671762928,0.027788537701840855,0.0,0.0,9.813499489280419,False
1781896677.5232034,21.292413473129272,2.92957275653341,1.3883232603408626,0.02778912586870399,0.0,0.0,9.751735037600486,False
1781896677.5973318,21.366541862487793,2.941832042243745,1.3904645403126565,0.027788989282429753,0.0,0.0,9.66925955626823,False
1781896677.6566837,21.425893783569336,2.9540966853959856,1.3925948515769737,0.027788078847914347,0.0,0.0,9.601664093509203,False
1781896677.7296464,21.49885654449463,2.9694495796387823,1.3952438138672008,0.027786587884659153,0.0,0.0,9.541381787860399,False
1781896677.7980802,21.56729030609131,2.980212607433243,1.3970895081175658,0.02778584990973792,0.0,0.0,9.50960255618011,False
1781896677.86361,21.63282012939453,2.9909725140138153,1.3989260480505687,0.027785671195601196,0.0,0.0,9.469586580296541,False
1781896677.9280543,21.697264432907104,3.0032890231338887,1.4010178757153429,0.027786096796104377,0.0,0.0,9.414714552566862,False
1781896677.9964836,21.76569366455078,3.0171858054032774,1.4033644521401372,0.02778695371888995,0.0,0.0,9.34649896351039,False
1781896678.0789745,21.84818458557129,3.0326360366979905,1.405955627317345,0.02778771915559625,0.0,0.0,9.260190878714814,False
1781896678.1579936,21.92720365524292,3.0449725745838387,1.408010296967433,0.027787869790483477,0.0,0.0,9.179908188897246,False
1781896678.2255113,21.99472141265869,3.0572665573189,1.4100440870673188,0.027787658898925083,0.0,0.0,9.08623382034829,False
1781896678.300228,22.069438219070435,3.072568414376963,1.4125538769094528,0.02778729798892267,0.0,0.0,8.948127399930275,False
1781896678.360997,22.130207061767578,3.083231897832509,1.4142868881801216,0.027787278414171505,0.0,0.0,8.836398781016209,False
1781896678.435745,22.204955101013184,3.0953781144146837,1.4162426112019841,0.027787606064825516,0.0,0.0,8.694380288743103,False
1781896678.5029628,22.272172927856445,3.1074805923113167,1.4181695396790843,0.027788208993985992,0.0,0.0,8.537363772898866,False
1781896678.567855,22.33706498146057,3.1195453470863255,1.4200661328692352,0.027788823239160015,0.0,0.0,8.366902403887293,False
1781896678.6267583,22.395968437194824,3.1317177036911086,1.4219511492911736,0.0277888828699695,0.0,0.0,8.204184891737414,False
1781896678.6955123,22.464722394943237,3.142495729929809,1.4235948737797925,0.027788278492192633,0.0,0.0,8.077439882329461,False
1781896678.7624693,22.531679391860962,3.153353472826779,1.4252268852909813,0.02778722112608281,0.0,0.0,7.963085390078822,False
1781896678.82937,22.59858012199402,3.1673390491724125,1.427295153703521,0.027785790087662448,0.0,0.0,7.824299464001808,False
1781896678.8979182,22.667128324508667,3.18128791180233,1.4293213643078846,0.027785041221091582,0.0,0.0,7.684682567579723,False
1781896678.9651635,22.734373569488525,3.192087256535046,1.4308654629763287,0.02778527904673044,0.0,0.0,7.5702525298194105,True
1781896679.0316513,22.800861358642578,3.2028052552026525,1.4323768981589295,0.02778630464862759,0.0,0.0,7.443582896544178,False
1781896679.1017687,22.870978832244873,3.2164545947421255,1.4342704091929472,0.027788367464064916,0.0,0.0,7.257349923119238,False
1781896679.167745,22.936955213546753,3.2299504317655283,1.4361058617483802,0.027790419337139802,0.0,0.0,7.041268419371652,False
1781896679.244755,23.013965129852295,3.2419263579173125,1.437700099034239,0.027791322042913996,0.0,0.0,6.838342006268787,False
1781896679.325677,23.094887018203735,3.2554238793787613,1.439454655235194,0.027790893820174828,0.0,0.0,6.606923042889466,False
1781896679.4127533,23.181963443756104,3.2718891716421847,1.441531509008757,0.027789086896617226,0.0,0.0,6.313773821777467,False
1781896679.4974725,23.266682624816895,3.286773275961342,1.4433459460399136,0.02778770896564001,0.0,0.0,6.0314486691136,False
1781896679.5635216,23.3327317237854,3.2971112917586143,1.4445693813459608,0.02778758114236702,0.0,0.0,5.820516562485216,False
1781896679.6647377,23.433947801589966,3.3117476523900207,1.446246808339132,0.027788750254186107,0.0,0.0,5.497847638117662,False
1781896679.8141253,23.583335399627686,3.3320933745570236,1.4484617289671577,0.0277912915609051,0.0,0.0,5.020124340374794,False
1781896679.9238825,23.693092584609985,3.356977426667607,1.4509657770216293,0.027791305264948524,0.0,0.0,4.4563866003780275,False
1781896680.0171714,23.786381483078003,3.37604656405625,1.4527285087450585,0.027789435398535983,0.0,0.0,4.028128545364196,False
1781896680.0925329,23.861742973327637,3.3906004246794548,1.4539829290113475,0.02778871901074146,0.0,0.0,3.6826536141821635,False
1781896680.17919,23.948400020599365,3.40641623869386,1.4552551409611671,0.027789566849378177,0.0,0.0,3.2763007703356615,False
1781896680.2573242,24.02653431892395,3.417951509237447,1.4561177655594435,0.027790635769103376,0.0,0.0,2.9843854272747268,False
1781896680.3333013,24.102511405944824,3.4325415709961566,1.4571265975155083,0.02779133583808692,0.0,0.0,2.6404420505425317,False
1781896680.4027424,24.171952486038208,3.445764218401069,1.4579636967659177,0.02779097926917328,0.0,0.0,2.342033829976716,False
1781896680.4648914,24.23410153388977,3.4560718425748873,1.4585666949063865,0.027790198009268397,0.0,0.0,2.1127966020432094,False
1781896680.5325158,24.3017258644104,3.4663748983560234,1.4591269274281953,0.02778932940889352,0.0,0.0,1.882893393765391,False
1781896680.5997393,24.36894941329956,3.4766480522971857,1.4596438744129958,0.02778875393198497,0.0,0.0,1.648947136014394,False
1781896680.6936014,24.46281147003174,3.497010648490985,1.4605463946310004,0.02778935437307449,0.0,0.0,1.156216370944254,False
1781896680.7982314,24.56744146347046,3.5145825518347804,1.4611866980793937,0.027790497337655058,0.0,0.0,0.7479368694759537,False
1781896680.8713992,24.64060926437378,3.5250114877714283,1.4615042703723555,0.027790552691968666,0.0,0.0,0.5327865905172942,False
1781896680.9366732,24.705883264541626,3.538659445739447,1.4618518453559848,0.02778951758315072,0.0,0.0,0.288925035029185,False
1781896681.0039678,24.77317786216736,3.5525168680292882,1.4621317983680993,0.027787574621478555,0.0,0.0,0.07815955483862244,False
1781896681.0637496,24.83295965194702,3.561848218063042,1.4622822055440523,0.027786164966062357,0.0,0.0,359.9571918962235,False
1781896681.1315575,24.90076756477356,3.5727542822228524,1.4624231314169565,0.027784956821170045,0.0,0.0,359.8382009053673,False
1781896681.1992645,24.968474626541138,3.5851574975249743,1.462542552926815,0.027784710928999156,0.0,0.0,359.7372067573814,False
1781896681.2580628,25.027272939682007,3.5974342164198108,1.46262326470385,0.027785881544353644,0.0,0.0,359.6810674608325,False
1781896681.3226066,25.091816663742065,3.609589259862373,1.4626717983367863,0.02778805747331396,0.0,0.0,359.6726314309397,False
1781896681.3988464,25.16805648803711,3.6201055715554626,1.4626936811354785,0.027790258096962138,0.0,0.0,359.71272355232475,False
1781896681.4655786,25.23478865623474,3.6319628306405,1.4627025274016414,0.027792424130085803,0.0,0.0,359.8210281189599,False
1781896681.5354319,25.30464196205139,3.6465453328326474,1.4627021616127422,0.027793705467950375,0.0,0.0,0.0475806525567402,False
1781896681.609911,25.37912106513977,3.6581326431403105,1.4627041806940522,0.027793214520899067,0.0,0.0,0.27749075706211973,False
1781896681.6912653,25.4604754447937,3.6715314757999535,1.4627228692705547,0.027790729439457037,0.0,0.0,0.5139221109490503,False
1781896681.7508147,25.52002477645874,3.6821245114832277,1.462755726513792,0.027788214431145132,0.0,0.0,0.684737931905612,False
1781896681.8285427,25.597752809524536,3.6974034081899787,1.4628371898647916,0.027785248378592246,0.0,0.0,0.9152184046098782,False
1781896681.9278824,25.697092533111572,3.714338032565295,1.4629801319931912,0.02778423454859438,0.0,0.0,1.1528935398720273,False
1781896681.9967918,25.76600193977356,3.7267069634818784,1.4631218070742902,0.02778509220527246,0.0,0.0,1.317322881958923,False
1781896682.0753908,25.844600915908813,3.743756306814743,1.4633702577097862,0.027787377870288083,0.0,0.0,1.5350443377818812,False
1781896682.1504824,25.919692516326904,3.757739102255388,1.463620617321443,0.027788903849143023,0.0,0.0,1.7063566466610538,False
1781896682.2207067,25.989916801452637,3.7686355802927873,1.4638448304863847,0.027789293763773874,0.0,0.0,1.8350845991602591,False
1781896682.2893057,26.058515787124634,3.7811055848086674,1.4641323918110671,0.027788791975412296,0.0,0.0,1.9778919673874977,False
1781896682.356874,26.126084089279175,3.795179691254356,1.464496264230458,0.027787379401029936,0.0,0.0,2.129268125175463,False
1781896682.4191864,26.188396453857422,3.807723852331678,1.4648547613884548,0.027786031003348814,0.0,0.0,2.255580037473591,False
1781896682.4882066,26.25741672515869,3.818726362729267,1.4651948722231052,0.02778522760226393,0.0,0.0,2.359232367489707,False
1781896682.5696661,26.338876247406006,3.834498336440547,1.4657226011642426,0.027785005200783256,0.0,0.0,2.493811276695106,False
1781896682.6359851,26.405195236206055,3.8485751195421436,1.46623000589054,0.027785967636347518,0.0,0.0,2.580533847778772,False
1781896682.74496,26.514170169830322,3.865542036177516,1.4668817362552249,0.027788082204725575,0.0,0.0,2.6215143766796265,False
1781896682.8067148,26.57592487335205,3.876231941904616,1.4673111498299778,0.027789407133058122,0.0,0.0,2.607619146765109,False
1781896682.8937585,26.662968635559082,3.891371531277517,1.4679368435831703,0.027790719194096914,0.0,0.0,2.526883267971056,False
1781896682.9646986,26.733908653259277,3.9063878794054285,1.4685675980664796,0.027791007623035987,0.0,0.0,2.3771578804693743,False
1781896683.0348928,26.804102897644043,3.9168447457743025,1.4690060047401639,0.027790609425857222,0.0,0.0,2.2372574857548515,False
1781896683.1089041,26.878114223480225,3.9302427371697344,1.4695584209329786,0.02778966930056087,0.0,0.0,2.0246265730863855,False
1781896683.18682,26.956030130386353,3.9450836449367346,1.4701474762464202,0.027788704235023644,0.0,0.0,1.756723744814343,False
1781896683.2726958,27.041905879974365,3.958431888023773,1.4706470655151347,0.027788392186988226,0.0,0.0,1.4989553859190126,False
1781896683.3508065,27.12001657485962,3.97178760732259,1.4711103960253138,0.02778870928986414,0.0,0.0,1.2327145858956454,False
1781896683.4380524,27.20726251602173,3.9866527352284655,1.4715755068830583,0.027789416828147184,0.0,0.0,0.933263823160675,False
1781896683.5260851,27.295295238494873,4.004569831484581,1.4720561211816836,0.02778984574361284,0.0,0.0,0.5789103836771099,False
1781896683.605433,27.374643087387085,4.016580145016274,1.4723256796224249,0.02778956881271596,0.0,0.0,0.3499235535288818,False
1781896683.6865942,27.455804347991943,4.0301705322004,1.4725777727090743,0.02778880174075142,0.0,0.0,0.10271742672929587,False
1781896683.7465506,27.51576066017151,4.043840493380341,1.472774181368411,0.027787910074505366,0.0,0.0,359.8671509046861,False
1781896683.8346694,27.60387945175171,4.059102532945967,1.4729263636856937,0.02778725229488943,0.0,0.0,359.61738131734256,False
1781896683.9159415,27.68515157699585,4.071370105344774,1.472998112250167,0.02778710898485501,0.0,0.0,359.42745562413506,False
1781896683.9864957,27.75570583343506,4.08523229619262,1.473026285518357,0.027787249723213954,0.0,0.0,359.224818650206,False
1781896684.0673978,27.836607933044434,4.100718632351455,1.4729934799131066,0.02778744560582265,0.0,0.0,359.01519023072996,False
1781896684.12937,27.898580074310303,4.111614273756764,1.4729313421862582,0.027787421905604483,0.0,0.0,358.879149726713,False
1781896684.2013645,27.970574617385864,4.124121083308495,1.472822119774094,0.027787159871018624,0.0,0.0,358.73512982412626,False
1781896684.2640774,28.033287525177002,4.138275268978302,1.4726521152451453,0.027786592717088717,0.0,0.0,358.5908383859529,False
1781896684.3289523,28.098162412643433,4.149317782910192,1.4724877329274488,0.02778612976396473,0.0,0.0,358.49081636589216,False
1781896684.396717,28.165927171707153,4.160364077259435,1.4722975643050153,0.02778582259162744,0.0,0.0,358.4015418699372,False
1781896684.4550216,28.224231719970703,4.171389366863826,1.4720840449901487,0.027785802779077398,0.0,0.0,358.3248584560665,False
1781896684.533782,28.30299210548401,4.188660944096521,1.471706368436933,0.027786373531697252,0.0,0.0,358.2305318744408,False
1781896684.6112907,28.38050079345703,4.201186582579283,1.4714031796088392,0.027787068340335255,0.0,0.0,358.180631499361,False
1781896684.6961467,28.465356826782227,4.215320814210372,1.471035131320027,0.02778762705932606,0.0,0.0,358.12363943898265,False
1781896684.7608213,28.530031442642212,4.229496497483661,1.4706417132552325,0.027787646323746983,0.0,0.0,358.06513311761034,False
1781896684.833802,28.603012084960938,4.243701631163239,1.4702256142789834,0.027787050732761095,0.0,0.0,358.006462773575,False
1781896684.9171257,28.686335802078247,4.256347273543027,1.4698383067331946,0.02778620038442144,0.0,0.0,357.95530615096675,False
1781896684.9791732,28.748383283615112,4.267425404391306,1.469486807521839,0.02778548512829495,0.0,0.0,357.91218348374497,False
1781896685.0411358,28.810345888137817,4.2800952232986464,1.4690716922500597,0.02778503100455546,0.0,0.0,357.8647664405083,True
1781896685.1263776,28.895587682724,4.297516458484124,1.4684795568832885,0.027785372097701454,0.0,0.0,357.8038981015038,False
1781896685.2045534,28.973763465881348,4.310168061906235,1.4680351294232847,0.027786201205412718,0.0,0.0,357.7656608328862,False
1781896685.3052638,29.07447385787964,4.327483744991959,1.4674091375387486,0.027787516113282486,0.0,0.0,357.731914711581,False
1781896685.3734171,29.142627239227295,4.343121461779364,1.4668287730750242,0.027788227265494146,0.0,0.0,357.72981256912095,False
1781896685.4527292,29.22193932533264,4.357149811201098,1.466299048132138,0.027788176330777365,0.0,0.0,357.7514966748322,False
1781896685.525874,29.29508399963379,4.3680423663772405,1.4658840571336893,0.027787798031433192,0.0,0.0,357.78342366106403,False
1781896685.6227615,29.391971588134766,4.386609490465057,1.4651748810954899,0.02778723646298863,0.0,0.0,357.8484304050236,False
1781896685.689592,29.458801984786987,4.400335181775691,1.4646524651090846,0.02778759622269682,0.0,0.0,357.8392174578435,False
1781896685.7923338,29.561543941497803,4.417141670123801,1.4640136950078377,0.02778844314677836,0.0,0.0,357.7781978144901,False
1781896685.896487,29.66569709777832,4.435523215881951,1.4633095128052,0.027789110468800986,0.0,0.0,357.6602245768168,False
1781896685.9734347,29.742644786834717,4.452396635300901,1.462649429539322,0.027788762705760885,0.0,0.0,357.5133742110638,False
1781896686.03914,29.808350086212158,4.463160374211447,1.4622173403806242,0.027788037817071277,0.0,0.0,357.4076830167225,False
1781896686.1306372,29.899847269058228,4.477052880793397,1.4616428024660348,0.02778690584298588,0.0,0.0,357.26638553988903,False
1781896686.2054615,29.974671602249146,4.492600366933776,1.46097282876565,0.027785965653977736,0.0,0.0,357.11486059699575,False
1781896686.2868571,30.05606722831726,4.505127765516127,1.4604099085316251,0.02778573195465587,0.0,0.0,357.00559285636916,False
1781896686.369449,30.13865900039673,4.522393279125903,1.4595993986000126,0.027786167990208926,0.0,0.0,356.8789321569552,False
1781896686.446305,30.21551513671875,4.5380219086696405,1.4588322807496081,0.02778699268087053,0.0,0.0,356.7973547529609,False
1781896686.526031,30.295241117477417,4.550465110202157,1.4582005933777396,0.02778761164407313,0.0,0.0,356.75767343732264,False
1781896686.6107643,30.379974365234375,4.565697323808541,1.4578046388823176,0.027745719354798495,0.0,0.0,356.7974624455131,False
1781896686.7078419,30.477051973342896,4.577889562555314,1.4575809302321459,0.0277191120704722,0.0,0.0,356.8476300216967,False
1781896686.7875109,30.556720972061157,4.596289070926344,1.4571840447857347,0.02773509922534815,0.0,0.0,356.91759783372584,False
1781896686.8562403,30.625450372695923,4.610098564810496,1.4569267364740883,0.027767256359555476,0.0,0.0,356.9781354949509,False
1781896686.9383583,30.707568407058716,4.627012454661663,1.4566132202359152,0.027796955968716428,0.0,0.0,357.05237025589184,False
1781896687.0083566,30.77756667137146,4.639346340835319,1.4563857566757819,0.02779762796780438,0.0,0.0,357.1066515067604,False
1781896687.0825644,30.85177445411682,4.651725890531568,1.4561504502439355,0.027785748056820533,0.0,0.0,357.1631574860767,False
1781896687.1516457,30.92085576057434,4.665698094362432,1.4558721879094507,0.027770773763578466,0.0,0.0,357.22998817027064,False
1781896687.236883,31.00609302520752,4.6812636262424405,1.4555435774848888,0.027764496683933337,0.0,0.0,357.3085121297297,False
1781896687.3079681,31.077178239822388,4.693741353371366,1.4552649594749836,0.027769251262823952,0.0,0.0,357.3744063050544,False
1781896687.3724039,31.141613960266113,4.704671688042542,1.4550129755789538,0.027777740212273597,0.0,0.0,357.4336496303379,False
1781896687.4369693,31.20617938041687,4.717174757534948,1.454720547713507,0.027787227180586162,0.0,0.0,357.5025598848653,False
1781896687.5228422,31.292052268981934,4.73438757467944,1.4543162102066916,0.027790541582357373,0.0,0.0,357.59821089594703,False
1781896687.6331623,31.402372360229492,4.750003288011173,1.4539638827825028,0.027783641181271437,0.0,0.0,357.68162197618057,False
1781896687.7046437,31.473853826522827,4.7636964063147715,1.453775082915927,0.027764448600951747,0.0,0.0,357.726152615226,False
1781896687.7730632,31.54227328300476,4.772641005887519,1.453731685893403,0.027749110445960484,0.0,0.0,357.73657775608757,False
1781896687.8351214,31.604331493377686,4.785872238739547,1.453777990264378,0.02773095213418097,0.0,0.0,357.7256663896769,False
1781896687.8945208,31.66373085975647,4.801849625767573,1.4539952405468766,0.027725608379651268,0.0,0.0,357.6738272687055,False
1781896687.9576337,31.72684383392334,4.812989311237015,1.454234457716855,0.02773271698581993,0.0,0.0,357.61746446056776,False
1781896688.0310068,31.800216913223267,4.823201688744639,1.4544798897478757,0.02775823934585322,0.0,0.0,357.55941913942524,False
1781896688.0939627,31.86317276954651,4.828956570555916,1.4546284721322709,0.027782744173921948,0.0,0.0,357.5241486915071,False
1781896688.1525118,31.921721935272217,4.834900093217812,1.4547911805563913,0.02781077768131293,0.0,0.0,357.48564415656426,False
1781896688.214805,31.984014987945557,4.841623111581569,1.4549878162373802,0.02783199604730851,0.0,0.0,357.43937459941435,False
1781896688.2826087,32.05181884765625,4.8463003289019895,1.4551328258848688,0.027831701477834925,0.0,0.0,357.40547754823655,False
1781896688.3539586,32.12316870689392,4.851165072777998,1.4552922266507302,0.02782147099741347,0.0,0.0,357.36904346530855,False
1781896688.4196358,32.18884587287903,4.855062442800962,1.4554214732084394,0.027807845595515815,0.0,0.0,357.339066585592,False
1781896688.4856718,32.254881858825684,4.859642769477489,1.4555728353748467,0.027793338308837765,0.0,0.0,357.30295407979736,False
1781896688.5627172,32.33192729949951,4.86424273844128,1.4557245139227757,0.027788257458233632,0.0,0.0,357.2655056860906,False
1781896688.6391308,32.40834093093872,4.867617844116286,1.4558378409941213,0.02778787637699634,0.0,0.0,357.2375315207584,False
1781896688.6998596,32.469069719314575,4.870388471372479,1.4559360062780382,0.027791206428524565,0.0,0.0,357.2140988434437,False
1781896688.7810764,32.550286531448364,4.872648694891189,1.456021314497077,0.027796725285485793,0.0,0.0,357.19445923250333,False
